time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.6,-857.679351365815,1427.09722755796,3492.42957206685,219.415318940956,4.75133466431784e-07,-0.052402364151491,2.1119484216251
7.7,-868.966441944861,1445.87784535892,3491.28031007144,219.415318940956,3.32266465954432e-07,-0.052402364151491,2.11194842859786
7.8,-880.253532654861,1464.65846308118,3490.13104807603,219.415318940956,2.3144179230611e-07,-0.052402364151491,2.11194843347399
7.9,-891.540623456437,1483.43908074841,3488.98178608063,219.415318940956,1.60287398483007e-07,-0.052402364151491,2.11194843687049
8,-902.827714321801,1502.2196983773,3487.83252408522,219.415318940956,1.09792125675546e-07,-0.0521841933836534,2.11194843925778
8.1,-914.11493412314,1521.00053044152,3486.68804254692,219.415318940956,7.48589487082884e-08,-0.0521841946301877,2.11194844086902
8.2,-925.402153954003,1539.78136248633,3485.54356098131,219.415318940956,5.02056522463145e-08,-0.0521841946301877,2.1119484419676
8.3,-936.6893738055,1558.56219451874,3484.3990794157,219.415318940956,3.28071499797401e-08,-0.0521841946301877,2.11194844270439
8.4,-947.976593670833,1577.34302654283,3483.25459785009,219.415318940956,2.05285534201726e-08,-0.0521841946301877,2.11194844318585
8.5,-959.263813545209,1596.12385856149,3482.11011628448,219.415318940956,1.18632136591594e-08,-0.0521841946301877,2.11194844348711
8.6,-970.551033425243,1614.90469057675,3480.96563471887,219.415318940956,5.7478475577064e-09,-0.0521841946301877,2.11194844366121
8.7,-981.838253308547,1633.68552259004,3479.82115315326,219.415318940956,1.4320672667756e-09,-0.0521841946301877,2.11194844374556
8.8,-993.125473193434,1652.46635460238,3478.67667158765,219.415318940956,-1.61369634092754e-09,-0.0521841946301877,2.11194844376658
8.9,-1004.41269307872,1671.24718661449,3477.53219002203,219.415318940956,-3.76317461105701e-09,-0.0521841946301877,2.11194844374289
9,-1015.69991296355,1690.02801862686,3476.38770845642,219.415318940956,-6.82544193215859e-09,-0.0519670581584846,2.11194844368685
9.1,-1026.987260594,1708.80906319783,3475.24798473899,219.415318940956,-9.00299661653058e-09,-0.051967059388079,2.11194844358668
9.2,-1038.27460822184,1727.59010776874,3474.10826099461,219.415318940956,-1.05397629814896e-08,-0.051967059388079,2.11194844345456
9.3,-1049.5619558472,1746.37115234114,3472.96853725023,219.415318940956,-1.16243057195315e-08,-0.051967059388079,2.11194844329989
9.4,-1060.84930346966,1765.15219691528,3471.82881350586,219.415318940956,-1.23897004974625e-08,-0.051967059388079,2.1119484431293
9.5,-1072.13665108891,1783.93324149135,3470.68908976148,219.415318940956,-1.29298628585527e-08,-0.051967059388079,2.11194844294747
9.6,-1083.42399870475,1802.71428606947,3469.5493660171,219.415318940956,-1.33110718565122e-08,-0.051967059388079,2.11194844275772
9.7,-1094.71134631702,1821.49533064973,3468.40964227273,219.415318940956,-1.35801026342806e-08,-0.051967059388079,2.11194844256238
9.8,-1105.99869392563,1840.2763752322,3467.26991852835,219.415318940956,-1.3769965832091e-08,-0.051967059388079,2.11194844236308
9.9,-1117.28604153049,1859.05741981692,3466.13019478397,219.415318940956,-1.3903958062206e-08,-0.051967059388079,2.11194844216101
10,-1128.57338913156,1877.83846440392,3464.99047103959,219.415318940956,-1.21461977042076e-08,-0.0494970821593662,2.11194844192257
10.1,-1139.86215241665,1896.62186456108,3463.90487263845,219.415318940956,-1.15957345324487e-08,-0.0494972382910823,2.11194844174432
10.2,-1151.15091561108,1915.40526457498,3462.81927081573,219.415318940956,-1.12071979167436e-08,-0.0494972382910829,2.11194844157415
10.3,-1162.43967880232,1934.1886645908,3461.73366899301,219.415318940956,-1.09329817517964e-08,-0.0494972382910829,2.11194844140968
10.4,-1173.72844199046,1952.97206460848,3460.64806717029,219.415318940956,-1.07394491423105e-08,-0.0494972382910829,2.11194844124924
10.5,-1185.01720517559,1971.75546462797,3459.56246534757,219.415318940956,-1.06028602911694e-08,-0.0494972382910829,2.11194844109163
10.6,-1196.30596835777,1990.53886464924,3458.47686352485,219.415318940956,-1.05064604425568e-08,-0.0494972382910829,2.11194844093603
10.7,-1207.59473153702,2009.32226467226,3457.39126170213,219.415318940956,-1.04384246494823e-08,-0.0494972382910829,2.11194844078184
10.8,-1218.88349471337,2028.10566469702,3456.30565987941,219.415318940956,-1.03904072593524e-08,-0.0494972382910829,2.11194844062866
10.9,-1230.17225788684,2046.88906472352,3455.22005805669,219.415318940956,-1.03565181893397e-08,-0.0494972382910829,2.11194844047617
11,-1241.46102105746,2065.67246475173,3454.13445623397,219.415318940956,-8.95253948020512e-09,-0.0469551685283927,2.11194844029783
11.1,-1252.75116932318,2084.45816945062,3453.10456645156,219.415318940956,-8.49050973801487e-09,-0.0469553258303966,2.11194844016645
11.2,-1264.04131750299,2103.24387401212,3452.07467322151,219.415318940956,-8.16437908108699e-09,-0.0469553258303972,2.11194844004185
11.3,-1275.33146568046,2122.02957857504,3451.04477999145,219.415318940956,-7.93419480561281e-09,-0.0469553258303972,2.11194843992203
11.4,-1286.62161385568,2140.81528313931,3450.0148867614,219.415318940956,-7.77172985621289e-09,-0.0469553258303972,2.11194843980559
11.5,-1297.91176202871,2159.60098770489,3448.98499353135,219.415318940956,-7.65706146833476e-09,-0.0469553258303972,2.11194843969154
11.6,-1309.2019101996,2178.38669227176,3447.9551003013,219.415318940956,-7.57612807791957e-09,-0.0469553258303972,2.11194843957917
11.7,-1320.49205836837,2197.1723968399,3446.92520707125,219.415318940956,-7.5190049788222e-09,-0.0469553258303972,2.11194843946799
11.8,-1331.78220653506,2215.95810140929,3445.89531384119,219.415318940956,-7.47868727516801e-09,-0.0469553258303972,2.11194843935764
11.9,-1343.07235469967,2234.74380597993,3444.86542061114,219.415318940956,-7.45023088443235e-09,-0.0469553258303972,2.11194843924789
12,-1354.36250286223,2253.52951055181,3443.83552738109,219.415318940956,-8.24610662012806e-09,-0.0466312368070351,2.11194843913614
12.1,-1365.65282236629,2272.31550022399,3442.8127373769,219.415318940956,-8.85633587250781e-09,-0.0466312392690839,2.11194843901513
12.2,-1376.94314186678,2291.10148989537,3441.78994731874,219.415318940956,-9.28704052375211e-09,-0.0466312392690839,2.11194843888516
12.3,-1388.23346136482,2309.88747956823,3440.76715726059,219.415318940956,-9.59103557396093e-09,-0.0466312392690839,2.11194843874886
12.4,-1399.52378086031,2328.67346924262,3439.74436720243,219.415318940956,-9.80559789708535e-09,-0.0466312392690839,2.11194843860811
12.5,-1410.81410035316,2347.4594589186,3438.72157714428,219.415318940956,-9.95703783162679e-09,-0.0466312392690839,2.11194843846421
12.6,-1422.1044198433,2366.24544859621,3437.69878708612,219.415318940956,-1.00639254409701e-08,-0.0466312392690839,2.11194843831809
12.7,-1433.39473933069,2385.03143827546,3436.67599702796,219.415318940956,-1.01393676356971e-08,-0.0466312392690839,2.1119484381704
12.8,-1444.68505881531,2403.81742795638,3435.65320696981,219.415318940956,-1.01926153861165e-08,-0.0466312392690839,2.1119484380216
12.9,-1455.97537829714,2422.60341763899,3434.63041691165,219.415318940956,-1.02301981067012e-08,-0.0466312392690839,2.11194843787202
13,-1467.26569777615,2441.38940732328,3433.6076268535,219.415318940956,-9.74943773903471e-09,-0.0463437618714772,2.11194843771894
13.1,-1478.55616824711,2460.17564824994,3432.5911376753,219.415318940956,-9.46917465903895e-09,-0.0463437637957683,2.11194843757587
13.2,-1489.84663871437,2478.96188917654,3431.57464845492,219.415318940956,-9.27136100690558e-09,-0.0463437637957683,2.1119484374369
13.3,-1501.13710917903,2497.74813010471,3430.55815923454,219.415318940956,-9.13174159488038e-09,-0.0463437637957683,2.11194843730084
13.4,-1512.42757964112,2516.53437103442,3429.54167001416,219.415318940956,-9.03319642368504e-09,-0.0463437637957683,2.11194843716683
13.5,-1523.7180501007,2535.32061196564,3428.52518079378,219.415318940956,-8.96364197831774e-09,-0.0463437637957683,2.11194843703426
13.6,-1535.00852055779,2554.10685289836,3427.50869157341,219.415318940956,-8.91454955895644e-09,-0.0463437637957683,2.11194843690272
13.7,-1546.29899101241,2572.89309383256,3426.49220235303,219.415318940956,-8.87989949991251e-09,-0.0463437637957683,2.1119484367719
13.8,-1557.58946146457,2591.67933476824,3425.47571313265,219.415318940956,-8.85544304395925e-09,-0.0463437637957683,2.11194843664158
13.9,-1568.87993191428,2610.46557570539,3424.45922391227,219.415318940956,-8.83818136376889e-09,-0.0463437637957683,2.11194843651162
14,-1580.17040236155,2629.251816644,3423.44273469189,219.415318940956,-8.90522318055167e-09,-0.0460562822802521,2.11194843637938
14.1,-1591.46102287023,2648.03830727578,3422.43254652573,219.415318940956,-9.00356875609319e-09,-0.0460562841926936,2.11194843624869
14.2,-1602.75164337545,2666.82479790737,3421.42235831765,219.415318940956,-9.07298239674258e-09,-0.0460562841926936,2.11194843611656
14.3,-1614.04226387819,2685.61128854046,3420.41217010957,219.415318940956,-9.12197572686312e-09,-0.0460562841926936,2.11194843598341
14.4,-1625.33288437843,2704.39777917504,3419.40198190149,219.415318940956,-9.15655605392627e-09,-0.0460562841926936,2.11194843584954
14.5,-1636.62350487615,2723.18426981114,3418.39179369341,219.415318940956,-9.18096343788756e-09,-0.0460562841926936,2.11194843571516
14.6,-1647.91412537135,2741.97076044876,3417.38160548533,219.415318940956,-9.19819058529846e-09,-0.0460562841926936,2.11194843558043
14.7,-1659.20474586402,2760.7572510879,3416.37141727725,219.415318940956,-9.21034979942758e-09,-0.0460562841926936,2.11194843544544
14.8,-1670.49536635415,2779.54374172856,3415.36122906917,219.415318940956,-9.21893197990768e-09,-0.0460562841926936,2.11194843531028
14.9,-1681.78598684174,2798.33023237075,3414.35104086109,219.415318940956,-9.22498942909896e-09,-0.0460562841926936,2.11194843517499
15,-1693.0766073268,2817.11672301446,3413.34085265301,219.415318940956,-9.26350955409804e-09,-0.0457687985018916,2.11194843503695
15.1,-1704.36737694219,2835.90346180238,3412.33696567416,219.415318940956,-9.34395669292446e-09,-0.0457688004024837,2.11194843490101
15.2,-1715.65814655404,2854.6902005902,3411.33307865364,219.415318940956,-9.40073763951459e-09,-0.0457688004024837,2.11194843476388
15.3,-1726.94891616331,2873.47693937956,3410.32919163312,219.415318940956,-9.44081483825637e-09,-0.0457688004024837,2.11194843462592
15.4,-1738.23968577,2892.26367817049,3409.3253046126,219.415318940956,-9.46910217679939e-09,-0.0457688004024837,2.11194843448737
15.5,-1749.53045537408,2911.05041696298,3408.32141759208,219.415318940956,-9.48906798147059e-09,-0.0457688004024837,2.11194843434841
15.6,-1760.82122497555,2929.83715575703,3407.31753057156,219.415318940956,-9.50316027069611e-09,-0.0457688004024837,2.11194843420916
15.7,-1772.11199457441,2948.62389455266,3406.31364355105,219.415318940956,-9.51310690790339e-09,-0.0457688004024837,2.11194843406969
15.8,-1783.40276417064,2967.41063334987,3405.30975653053,219.415318940956,-9.52012745581793e-09,-0.0457688004024837,2.11194843393008
15.9,-1794.69353376426,2986.19737214865,3404.30586951001,219.415318940956,-9.52508270772801e-09,-0.0457688004024837,2.11194843379037
16,-1805.98430335524,3004.98411094901,3403.30198248949,219.415318940956,-9.03135632674333e-09,-0.0454813105221993,2.11194843364785
16.1,-1817.27522114549,3023.77109634452,3402.30439687299,219.415318940956,-8.73786229100727e-09,-0.0454813124109416,2.11194843351531
16.2,-1828.56613893227,3042.55808173992,3401.30681121509,219.415318940956,-8.53070638411453e-09,-0.0454813124109416,2.11194843338708
16.3,-1839.85705671664,3061.34506713677,3400.30922555719,219.415318940956,-8.38449046972899e-09,-0.0454813124109416,2.11194843326189
16.4,-1851.14797449866,3080.13205253503,3399.31163989929,219.415318940956,-8.28128755391415e-09,-0.0454813124109416,2.11194843313884
16.5,-1862.43889227836,3098.91903793468,3398.31405424139,219.415318940956,-8.20844430783218e-09,-0.0454813124109416,2.11194843301731
16.6,-1873.72981005579,3117.7060233357,3397.31646858349,219.415318940956,-8.15702968976773e-09,-0.0454813124109416,2.11194843289685
16.7,-1885.02072783095,3136.49300873808,3396.31888292559,219.415318940956,-8.12073994304585e-09,-0.0454813124109416,2.11194843277714
16.8,-1896.31164560386,3155.27999414182,3395.32129726769,219.415318940956,-8.09512571567793e-09,-0.0454813124109416,2.11194843265797
16.9,-1907.60256337454,3174.0669795469,3394.32371160979,219.415318940956,-8.07704654172602e-09,-0.0454813124109416,2.11194843253917
17,-1918.89348114298,3192.85396495332,3393.32612595189,219.415318940956,7.31399768064562e-12,-0.0402453246549586,2.1119484323783
17.1,-1930.18693479309,3211.64516982624,3392.44332023379,219.415318940956,8.96624242250067e-06,-0.038642273796004,2.11194843237842
17.2,-1941.4811029263,3230.43756352931,3391.59566054541,219.415318940956,1.52957480066431e-05,-0.038642324844776,2.11194856396085
17.3,-1952.77527350997,3249.22995570918,3390.74799973778,219.415318940956,1.97638997407162e-05,-0.038642324844776,2.11194878843154
17.4,-1964.06944831198,3268.02234535383,3389.90033893015,219.415318940956,2.29180830642726e-05,-0.038642324844776,2.11194907847399
17.5,-1975.36362856458,3286.81473172269,3389.05267812252,219.415318940956,2.51447022639125e-05,-0.038642324844776,2.11194941480524
17.6,-1986.65781513764,3305.60711429297,3388.20501731489,219.415318940956,2.67165300720576e-05,-0.038642324844776,2.11194978381293
17.7,-1997.95200864524,3324.3994926956,3387.35735650725,219.415318940956,2.78261237820016e-05,-0.038642324844776,2.11195017588778
17.8,-2009.24620952086,3343.19186667006,3386.50969569962,219.415318940956,2.86094145437063e-05,-0.038642324844776,2.11195058424631
17.9,-2020.5404180705,3361.98423603244,3385.66203489199,219.415318940956,2.91623596549305e-05,-0.038642324844776,2.11195100409993
18,-2031.83463451018,3380.7766006529,3384.81437408436,219.415318940956,1.11008030493005e-05,-0.0334063371034908,2.11195158487605
18.1,-2043.13099334258,3399.57250526096,3384.08152419913,219.415318940956,8.23028129504596e-06,-0.0311493267508013,2.111951772853
18.2,-2054.42817898026,3418.36977757962,3383.39817077268,219.415318940956,6.70618143714101e-06,-0.0311494099476704,2.1119518936347
18.3,-2065.72536685903,3437.16704848506,3382.71481552165,219.415318940956,5.63009889332766e-06,-0.0311494099476705,2.11195199205037
18.4,-2077.02255658773,3455.96431827868,3382.03146027063,219.415318940956,4.87034627109298e-06,-0.0311494099476705,2.11195207467413
18.5,-2088.31974786954,3474.76158713888,3381.3481050196,219.415318940956,4.33393384593694e-06,-0.0311494099476705,2.11195214614824
18.6,-2099.61694049487,3493.55885519162,3380.66474976857,219.415318940956,3.955207558667e-06,-0.0311494099476705,2.1119522097503
18.7,-2110.91413431575,3512.35612252584,3379.98139451754,219.415318940956,3.68781330390529e-06,-0.0311494099476705,2.11195226779442
18.8,-2122.21132922769,3531.15338920433,3379.29803926651,219.415318940956,3.49902343142231e-06,-0.0311494099476705,2.11195232191442
18.9,-2133.50852515694,3549.95065527141,3378.61468401548,219.415318940956,3.3657310539031e-06,-0.0311494099476705,2.11195237326387
19,-2144.80572205142,3568.74792075838,3377.93132876445,219.415318940956,2.29572807413821e-06,-0.0302177685223703,2.11195242579438
19.1,-2156.10324298222,3587.54572316888,3377.26840553076,219.415318940956,1.60314106149956e-06,-0.0302177819097444,2.111952459485
19.2,-2167.40076454176,3606.34352519114,3376.60548200347,219.415318940956,1.11413986925085e-06,-0.0302177819097444,2.11195248301168
19.3,-2178.69828654355,3625.14132694762,3375.94255847617,219.415318940956,7.68880919446374e-07,-0.0302177819097444,2.11195249936209
19.4,-2189.99580885269,3643.93912851937,3375.27963494887,219.415318940956,5.25111079393494e-07,-0.0302177819097444,2.1119525106457
19.5,-2201.29333137393,3662.73692996365,3374.61671142158,219.415318940956,3.52997554304366e-07,-0.0302177819097444,2.1119525183519
19.6,-2212.59085404004,3681.53473132087,3373.95378789428,219.415318940956,2.31476920282607e-07,-0.0302177819097444,2.11195252353227
19.7,-2223.88837680353,3700.33253261956,3373.29086436699,219.415318940956,1.45677361616873e-07,-0.0302177819097444,2.11195252692927
19.8,-2235.18589963087,3719.13033387987,3372.62794083969,219.415318940956,8.5098643224762e-08,-0.0302177819097444,2.11195252906714
19.9,-2246.4834224984,3737.92813511603,3371.9650173124,219.415318940956,4.23270814696745e-08,-0.0302177819097444,2.111952530316
20,-2257.7809453894,3756.72593633809,3371.3020937851,219.415318940956,2.7572616965456e-08,-0.0299416732792446,2.11195253094885
20.1,-2269.07856215001,3775.5238937216,3370.64522576359,219.415318940956,1.73895473929821e-08,-0.0299416744279186,2.11195253135349
20.2,-2280.37617891783,3794.3218510999,3369.98835771689,219.415318940956,1.01997563648087e-08,-0.0299416744279186,2.11195253160869
20.3,-2291.67379569045,3813.11980847531,3369.3314896702,219.415318940956,5.12338031784173e-09,-0.0299416744279186,2.11195253175838
20.4,-2302.97141246589,3831.91776584903,3368.6746216235,219.415318940956,1.53918799997855e-09,-0.0299416744279186,2.11195253183356
20.5,-2314.26902924273,3850.7157232219,3368.0177535768,219.415318940956,-9.91442995947141e-10,-0.0299416744279186,2.11195253185615
20.6,-2325.56664602001,3869.51368059452,3367.3608855301,219.415318940956,-2.77820349024947e-09,-0.0299416744279186,2.1119525318416
20.7,-2336.864262797,3888.3116379673,3366.7040174834,219.415318940956,-4.0397517243221e-09,-0.0299416744279186,2.11195253180083
20.8,-2348.16187957324,3907.10959534055,3366.0471494367,219.415318940956,-4.93047208218025e-09,-0.0299416744279186,2.11195253174155
20.9,-2359.45949634835,3925.90755271446,3365.39028139,219.415318940956,-5.55936817546848e-09,-0.0299416744279186,2.11195253166919
21,-2370.75711312211,3944.70551008919,3364.7334133433,219.415318940956,-4.2508654196612e-09,-0.034466806459845,2.11195253161277
21.1,-2382.05308305857,3963.50072731519,3363.97730853463,219.415318940956,-2.82262138942636e-09,-0.0344671285964285,2.11195253155039
21.2,-2393.34905286838,3982.29594433313,3363.22119666199,219.415318940956,-1.81427223963309e-09,-0.0344671285964303,2.11195253150897
21.3,-2404.64502267742,4001.09116135153,3362.46508478935,219.415318940956,-1.10239087605158e-09,-0.0344671285964303,2.11195253148234
21.4,-2415.94099248596,4019.88637837024,3361.70897291671,219.415318940956,-5.99811907329786e-10,-0.0344671285964303,2.11195253146616
