time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,-253.834383930913,47.5349868546817,3732.42912866273,108.38952776879,-0.294636578517982,0.0875180727569673,2.85416035104174
2.5,-264.188886521766,50.5959701041755,3733.37652242551,108.38952776879,-0.303229742284125,0.0897775860362631,2.8444566592572
2.6,-274.51112604972,53.7566497513632,3734.34831077428,108.38952776879,-0.349552248790119,0.0897778119836976,2.83516169519266
2.7,-284.803541488883,57.0131362616306,3735.32010156222,108.38952776879,-0.365330114526611,0.0897778119836999,2.82433262178318
2.8,-295.060089401943,60.3808869755338,3736.29189235017,108.38952776879,-0.370473432185493,0.0897778119836999,2.81296942657501
2.9,-305.277707562855,63.8649649140535,3737.26368313811,108.38952776879,-0.372122527875564,0.0897778119836999,2.80143073353569
3,-315.454444723354,67.46670626096,3738.23547392605,108.38952776879,-0.370421281608534,0.0809886433246719,2.79327996839718
3.1,-325.609123521271,71.1540481195689,3739.11234668095,108.38952776879,-0.36919583385338,0.0722273606037769,2.78515667316249
3.2,-335.740325232056,74.9262928653416,3739.8945351319,108.38952776879,-0.368290343163783,0.0634856215710606,2.77705299463863
3.3,-345.846627932276,78.7828033251159,3740.58219064492,108.38952776879,-0.367600341469807,0.0547579324942036,2.76896366994645
3.4,-355.926609737441,82.7229748524815,3741.17541272972,108.38952776879,-0.317654459829277,0.0524627066651984,2.75840832680364
3.5,-365.965677319928,86.7698209779671,3741.74379271732,108.38952776879,-0.283398337218082,0.0524628490107832,2.74864074667774
3.6,-375.964738674482,90.9145298658764,3742.31217424567,108.38952776879,-0.271395717312615,0.0524628490107837,2.73998876665347
3.7,-385.927566291597,95.1455942247921,3742.88055577403,108.38952776879,-0.267082578916758,0.0524628490107837,2.73172227142241
3.8,-395.855077831021,99.4588707487628,3743.44893730238,108.38952776879,-0.265520008164665,0.0524628490107837,2.72359366611255
3.9,-405.747200859586,103.852700709671,3744.01731883074,108.38952776879,-0.264952310772205,0.0524628490107837,2.71551493523841
4,-415.603504897145,108.32630221817,3744.58570035909,108.38952776879,-0.31767401663737,0.0453752491126568,2.70938005135037
4.1,-425.435589713266,112.861859994103,3745.07735178966,108.38952776879,-0.370399605457261,0.0375057300535847,2.70220211669159
4.2,-435.238063661285,117.469377596462,3745.48377932537,108.38952776879,-0.376032301457101,0.0374116727299517,2.69070249799252
4.3,-444.98694030694,122.189329415925,3745.88918809335,108.38952776879,-0.37708166335369,0.0374116728957928,2.67897333735428
4.4,-454.679786564363,127.023300088031,3746.29459686312,108.38952776879,-0.377411404255759,0.0374116728957928,2.66720812825027
4.5,-464.315090623214,131.970971936716,3746.7000056329,108.38952776879,-0.37751489485555,0.0374116728957928,2.65543158543544
4.6,-473.891461421701,137.031768648568,3747.10541440267,108.38952776879,-0.377547363631925,0.0374116728957928,2.64365148487593
4.7,-483.407552452358,142.205022221037,3747.51082317245,108.38952776879,-0.377557549070268,0.0374116728957928,2.63187026806196
4.8,-492.862037275779,147.490025319663,3747.91623194223,108.38952776879,-0.377560744118763,0.0374116728957928,2.62008870107362
4.9,-502.253601762809,152.886047698673,3748.321640712,108.38952776879,-0.377561746355095,0.0374116728957928,2.60830702423925
5,-511.580941724559,158.392341394684,3748.72704948178,108.38952776879,-0.430313880459254,0.0314471836898631,2.59889241555128
5.1,-520.85793512125,163.987352323517,3749.06784784359,108.38952776879,-0.405650269291634,0.0310386833766203,2.58544416212246
5.2,-530.058966243863,169.706685931098,3749.40422065064,108.38952776879,-0.388631897678028,0.0312258389257903,2.57260520838034
5.3,-539.185757596173,175.543642508287,3749.74262104486,108.38952776879,-0.396473010359824,0.0314478131957483,2.56035027645212
5.4,-548.240270892161,181.4919648012,3750.08342622648,108.38952776879,-0.401337722665293,0.0314478139671154,2.54791340082189
5.5,-557.220107302108,187.55243402169,3750.42423141646,108.38952776879,-0.402803876607953,0.0314478139671154,2.53530632970335
5.6,-566.122827359248,193.725628065788,3750.76503660644,108.38952776879,-0.403243006030358,0.0314478139671154,2.52264782650079
5.7,-574.946692840531,200.011019627983,3751.10584179641,108.38952776879,-0.403374280605334,0.0314478139671154,2.50997390631834
5.8,-583.690191231884,206.407736364116,3751.44664698639,108.38952776879,-0.403413501801835,0.0314478139671154,2.49729537621958
5.9,-592.351888102351,212.914790724273,3751.78745217636,108.38952776879,-0.40342521800477,0.0314478139671154,2.48461546870565
6,-600.93038203157,219.53114856135,3752.12825736634,108.38952776879,-0.4059245633383,0.0313762649106347,2.47196570458183
6.1,-609.424515582447,226.255505190835,3752.46828742205,108.38952776879,-0.405653325391012,0.0313762649910949,2.45919751440069
6.2,-617.832101226054,233.087765468769,3752.80831747863,108.38952776879,-0.405653029239149,0.0313762649910949,2.44643886945997
6.3,-626.151834554779,240.02673615605,3753.14834753521,108.38952776879,-0.405653028912239,0.0313762649910949,2.43368023493999
6.4,-634.382361349079,247.071287635623,3753.48837759179,108.38952776879,-0.405653028911878,0.0313762649910949,2.42092160043151
6.5,-642.522341839385,254.220273191453,3753.82840764837,108.38952776879,-0.405653028911877,0.0313762649910949,2.40816296592304
6.6,-650.570450995227,261.472529107765,3754.16843770495,108.38952776879,-0.405653028911877,0.0313762649910949,2.39540433141458
6.7,-658.525378740999,268.82687485838,3754.50846776153,108.38952776879,-0.405653028911877,0.0313762649910949,2.38264569690612
6.8,-666.385830169215,276.282113298878,3754.8484978181,108.38952776879,-0.405653028911877,0.0313762649910949,2.36988706239765
6.9,-674.150525751299,283.837030861473,3755.18852787468,108.38952776879,-0.405653028911877,0.0313762649910949,2.35712842788919
7,-681.818201545861,291.490397752556,3755.52855793126,108.38952776879,-0.39402118978928,0.0315634041443052,2.34428938262958
7.1,-689.386941561823,299.241531126116,3755.87061537596,108.38952776879,-0.401699166928779,0.0316574727519312,2.3318988934594
7.2,-696.859040489941,307.085824172349,3756.21369191648,108.38952776879,-0.40480045803623,0.0316574728917675,2.31927914891726
7.3,-704.231554083526,315.023786070602,3756.55676845853,108.38952776879,-0.405657404680558,0.0316574728917675,2.30655050297769
7.4,-711.502433665516,323.054944510697,3756.89984500057,108.38952776879,-0.405658358757821,0.0316574728917675,2.2937917144981
7.5,-718.670256382609,331.178214374615,3757.24292154261,108.38952776879,-0.40565835982043,0.0316574728917675,2.2810328924471
7.6,-725.733855148787,339.39227355727,3757.58599808465,108.38952776879,-0.405658359821613,0.0316574728917675,2.26827407035871
7.7,-732.692080113472,347.695784930572,3757.9290746267,108.38952776879,-0.405658359821614,0.0316574728917675,2.25551524827027
7.8,-739.543798579697,356.087396804659,3758.27215116874,108.38952776879,-0.405658359821614,0.0316574728917675,2.24275642618184
7.9,-746.28789518819,364.565743148199,3758.61522771078,108.38952776879,-0.405658359821614,0.0316574728917675,2.22999760409341
8,-752.923272098941,373.129443810762,3758.95830425282,108.38952776879,-0.379328837389106,0.0318445272342185,2.21715840580141
8.1,-759.448115317432,381.77757784057,3759.30340724616,108.38952776879,-0.387308400185055,0.0322846315517904,2.20514036913327
8.2,-765.868465615449,390.503378076975,3759.65327805733,108.38952776879,-0.400433824444699,0.0322846346510965,2.1930222541209
8.3,-772.18260684563,399.306338273224,3760.00314890208,108.38952776879,-0.404428416927346,0.0322846346510965,2.18044685949076
8.4,-778.385551040814,408.188003151097,3760.35301974684,108.38952776879,-0.405624096058572,0.0322846346510965,2.16773129296242
8.5,-784.475061421954,417.147821843983,3760.70289059159,108.38952776879,-0.405670252837892,0.0322846346510965,2.15497367650605
8.6,-790.449773425522,426.18459694165,3761.05276143634,108.38952776879,-0.405670305262824,0.0322846346510965,2.14221443593218
8.7,-796.308699840444,435.29686718325,3761.40263228109,108.38952776879,-0.40567030532237,0.0322846346510965,2.1294551935136
8.8,-802.050886839921,444.483149138124,3761.75250312584,108.38952776879,-0.405670305322437,0.0322846346510965,2.11669595109292
8.9,-807.675399618524,453.741947315789,3762.10237397059,108.38952776879,-0.405670305322437,0.0322846346510965,2.10393670867223
9,-813.181322527741,463.071754420395,3762.45224481534,108.38952776879,-0.406836526584245,0.0321864048949219,2.09121967726496
9.1,-818.568173037362,472.470853993189,3762.80105150554,108.38952776879,-0.40566974622941,0.0321864050505762,2.07841937757833
9.2,-823.834274235635,481.938134984089,3763.14985819743,108.38952776879,-0.40566843070925,0.0321864050505762,2.06566015483083
9.3,-828.979154915497,491.471834894464,3763.49866488932,108.38952776879,-0.405668429219597,0.0321864050505762,2.05290097837337
9.4,-834.001977957553,501.070401447825,3763.8474715812,108.38952776879,-0.40566842921791,0.0321864050505762,2.04014180196834
9.5,-838.901925674971,510.732272051268,3764.19627827309,108.38952776879,-0.405668429217908,0.0321864050505762,2.02738262556336
9.6,-843.678200383828,520.455873806618,3764.54508496497,108.38952776879,-0.405668429217908,0.0321864050505762,2.01462344915838
9.7,-848.330024533475,530.239623766213,3764.89389165686,108.38952776879,-0.405668429217908,0.0321864050505762,2.0018642727534
9.8,-852.856640833111,540.081929190603,3765.24269834875,108.38952776879,-0.405668429217908,0.0321864050505762,1.98910509634843
9.9,-857.257312375069,549.981187807838,3765.59150504063,108.38952776879,-0.405668429217908,0.0321864050505762,1.97634591994345
10,-861.53132275478,559.93578807431,3765.94031173252,108.38952776879,-0.415905393341738,0.0310310138205157,1.96408323085331
10.1,-865.683096353023,569.942415004224,3766.27660144965,108.38952776879,-0.405656101555437,0.0309737668668327,1.95098753307689
10.2,-869.703481068543,580.002570570275,3766.61227096791,108.38952776879,-0.403298195413746,0.0310310350025405,1.93820418333374
10.3,-873.59493139908,590.113278789593,3766.94856091452,108.38952776879,-0.405270435391166,0.0310310350533795,1.92552832512919
10.4,-877.35791062813,600.272500890354,3767.28485086168,108.38952776879,-0.405646095193907,0.0310310350533795,1.91278315078657
10.5,-880.991106681727,610.478856400867,3767.62114080883,108.38952776879,-0.405646505240109,0.0310310350533795,1.90002476025517
10.6,-884.493793902983,620.730733721675,3767.95743075599,108.38952776879,-0.405646505687762,0.0310310350533795,1.8872663552955
10.7,-887.865401995814,631.026464159056,3768.29372070315,108.38952776879,-0.40564650568825,0.0310310350533795,1.87450795032008
10.8,-891.105382147598,641.36437182874,3768.63001065031,108.38952776879,-0.405646505688251,0.0310310350533795,1.86174954534465
10.9,-894.213206971572,651.742773981015,3768.96630059746,108.38952776879,-0.405646505688251,0.0310310350533795,1.84899114036921
11,-897.188370592515,662.159981274693,3769.30259054462,108.38952776879,-0.416605935121322,0.0297914439520791,1.83676535287418
11.1,-900.036063859594,672.613177034289,3769.62545083579,108.38952776879,-0.405632900846095,0.0297171452784629,1.82365237206424
11.2,-902.746449665845,683.10283796525,3769.94750616359,108.38952776879,-0.402573634894966,0.029791467400148,1.81086251414371
11.3,-905.322450478489,693.626282181903,3770.2703667088,108.38952776879,-0.405037871075355,0.0297914674823162,1.79821209193917
11.4,-907.765122709421,704.181470988335,3770.5932272549,108.38952776879,-0.405622664318906,0.0297914674823162,1.78547509736942
11.5,-910.073159056969,714.76691507848,3770.91608780099,108.38952776879,-0.405623277083698,0.0297914674823162,1.77271753129061
11.6,-912.245966744991,725.380941888229,3771.23894834709,108.38952776879,-0.405623277725934,0.0297914674823162,1.75995994365091
11.7,-914.283191912471,736.021823993777,3771.56180889319,108.38952776879,-0.405623277726607,0.0297914674823162,1.74720235598861
11.8,-916.18450299296,746.687829550797,3771.88466943928,108.38952776879,-0.405623277726608,0.0297914674823162,1.73444476832629
11.9,-917.949590540787,757.377222625977,3772.20752998538,108.38952776879,-0.405623277726608,0.0297914674823162,1.72168718066397
12,-919.578167281183,768.088263479593,3772.53039053148,108.38952776879,-0.415977377728372,0.0286224074498105,1.70943185414443
12.1,-921.075408842013,778.818824710956,3772.84058509606,108.38952776879,-0.40561057171146,0.0285630797618178,1.69633452330133
12.2,-922.431986595533,789.568093141653,3773.15013687347,108.38952776879,-0.403167921933759,0.0286224274965232,1.68355188706155
12.3,-923.651051205449,800.333805285938,3773.46033165525,108.38952776879,-0.405200460788216,0.0286224275468736,1.67088060332343
12.4,-924.73360620655,811.114099862898,3773.77052643757,108.38952776879,-0.405601245546052,0.0286224275468736,1.65813789030542
12.5,-925.678706835513,821.907313531568,3774.08072121989,108.38952776879,-0.405601649050629,0.0286224275468736,1.64538107786567
12.6,-926.486047296468,832.711705132974,3774.39091600222,108.38952776879,-0.405601649456942,0.0286224275468736,1.63262425122837
12.7,-927.155496054096,843.525516434146,3774.70111078454,108.38952776879,-0.405601649457351,0.0286224275468736,1.61986742457677
12.8,-927.686944165888,854.346987655791,3775.01130556686,108.38952776879,-0.405601649457352,0.0286224275468736,1.60711059792516
12.9,-928.080305146944,865.174357772076,3775.32150034918,108.38952776879,-0.405601649457352,0.0286224275468736,1.59435377127355
13,-928.335514983894,876.005864797211,3775.63169513151,108.38952776879,-0.415854354127034,0.0274651431794047,1.58209409996816
13.1,-928.457922226284,886.840038263293,3775.92935109614,108.38952776879,-0.405589016439368,0.0274086187839027,1.5689998888462
13.2,-928.438458044016,897.674902525771,3776.2263946261,108.38952776879,-0.403262064873764,0.0274651620489525,1.55621921806329
13.3,-928.28052263328,908.508616317009,3776.52405079518,108.38952776879,-0.405213618880753,0.0274651620928082,1.54354462861245
13.4,-927.98529071004,919.339458214832,3776.82170696474,108.38952776879,-0.40558015042311,0.0274651620928082,1.53080145277584
13.5,-927.552067170281,930.165658631818,3777.11936313429,108.38952776879,-0.405580504524428,0.0274651620928082,1.51804538257368
13.6,-926.980782849165,940.985452175531,3777.41701930385,108.38952776879,-0.405580504866574,0.0274651620928082,1.50528929991248
13.7,-926.271530568585,951.797078293125,3777.7146754734,108.38952776879,-0.405580504866905,0.0274651620928082,1.49253321723924
13.8,-925.424425734709,962.598777766104,3778.01233164296,108.38952776879,-0.405580504866905,0.0274651620928082,1.47977713456599
13.9,-924.439606184569,973.3887929912,3778.30998781252,108.38952776879,-0.405580504866905,0.0274651620928082,1.46702105189273
14,-923.317232163513,984.165368266351,3778.60764398207,108.38952776879,-0.414841750160541,0.0264233800923064,1.45471246552041
14.1,-922.062266868664,994.927614896265,3778.89401242488,108.38952776879,-0.405569379590031,0.0263910639193734,1.44164345290677
14.2,-920.666759621459,1005.67255092955,3779.18003071634,108.38952776879,-0.404237317444772,0.0264233947974998,1.42887387480923
14.3,-919.134162887736,1016.39878221434,3779.46639931848,108.38952776879,-0.405491049363884,0.0264233948113018,1.41616502491506
14.4,-917.465375527134,1027.10467027037,3779.75276792077,108.38952776879,-0.405561631074422,0.0264233948113018,1.40341208960937
14.5,-915.660196071332,1037.78840638913,3780.03913652306,108.38952776879,-0.405561696683984,0.0264233948113018,1.3906566710044
14.6,-913.718891634387,1048.44824819875,3780.32550512535,108.38952776879,-0.405561696744973,0.0264233948113018,1.377901250091
14.7,-911.641778039067,1059.08246135419,3780.61187372764,108.38952776879,-0.40556169674503,0.0264233948113018,1.36514582917545
14.8,-909.429193228732,1069.68931568429,3780.89824232993,108.38952776879,-0.40556169674503,0.0264233948113018,1.3523904082599
14.9,-907.081497187738,1080.26708546918,3781.18461093223,108.38952776879,-0.40556169674503,0.0264233948113018,1.33963498734435
15,-904.599071882843,1090.81404972098,3781.47097953452,108.38952776879,-0.413041320748133,0.0255892109992595,1.32723786050974
15.1,-901.986031931986,1101.32965753015,3781.74830951552,108.38952776879,-0.405553187469001,0.0255892200979821,1.31421841675584
15.2,-899.236309944831,1111.81035475503,3782.02563959511,108.38952776879,-0.405546796749682,0.0255892200979821,1.30146329523291
15.3,-896.353132693169,1122.2551273357,3782.30296967471,108.38952776879,-0.405546790996541,0.0255892200979821,1.2887083985613
15.4,-893.33697158382,1132.66227668069,3782.5802997543,108.38952776879,-0.405546790991361,0.0255892200979821,1.27595350209212
15.5,-890.188317303606,1143.03010970162,3782.85762983389,108.38952776879,-0.405546790991357,0.0255892200979821,1.26319860562311
15.6,-886.907682091911,1153.35693970575,3783.13495991348,108.38952776879,-0.405546790991357,0.0255892200979821,1.25044370915411
15.7,-883.49559965946,1163.64108667089,3783.41228999308,108.38952776879,-0.405546790991357,0.0255892200979821,1.2376888126851
15.8,-879.952625101492,1173.88087751875,3783.68962007267,108.38952776879,-0.405546790991357,0.0255892200979821,1.2249339162161
15.9,-876.279334807456,1184.07464638714,3783.96695015226,108.38952776879,-0.405546790991357,0.0255892200979821,1.21217901974709
16,-872.476326367237,1194.22073490094,3784.24428023185,108.38952776879,-0.410609065473279,0.0250367429989544,1.19966140532284
16.1,-868.546559395358,1204.31856642207,3784.51562395672,108.38952776879,-0.405541313116584,0.0250367468769581,1.1867280068979
16.2,-864.486525453474,1214.36472958272,3784.7869677236,108.38952776879,-0.405536998345836,0.0250367468769581,1.17397330316167
16.3,-860.298689394696,1224.35829246111,3785.05831149048,108.38952776879,-0.405536994545413,0.0250367468769581,1.1612187512351
16.4,-855.98373400618,1234.29762995688,3785.32965525737,108.38952776879,-0.405536994542065,0.0250367468769581,1.14846419944225
16.5,-851.54236123061,1244.18112517507,3785.60099902425,108.38952776879,-0.405536994542062,0.0250367468769581,1.13570964764951
16.6,-846.97529357446,1254.0071703044,3785.87234279114,108.38952776879,-0.405536994542062,0.0250367468769581,1.12295509585676
16.7,-842.283273991791,1263.77416687937,3786.14368655802,108.38952776879,-0.405536994542062,0.0250367468769581,1.11020054406402
16.8,-837.467065763392,1273.48052604027,3786.4150303249,108.38952776879,-0.405536994542062,0.0250367468769581,1.09744599227128
16.9,-832.527452372613,1283.12466879166,3786.68637409179,108.38952776879,-0.405536994542062,0.0250367468769581,1.08469144047854
17,-827.465237377908,1292.70502625926,3786.95771785867,108.38952776879,-0.407744498325339,0.0248169795277094,1.07203127215895
17.1,-822.282113965717,1302.22058132394,3787.22668031764,108.38952776879,-0.405535022230871,0.0248169801306719,1.05919897826485
17.2,-816.97731424641,1311.66884340909,3787.49564278315,108.38952776879,-0.405533116057022,0.0248169801306719,1.04644449586515
17.3,-811.552441580034,1321.04867885781,3787.76460524865,108.38952776879,-0.405533114392818,0.0248169801306719,1.03369008053143
17.4,-806.008379080042,1330.35856218081,3788.03356771416,108.38952776879,-0.405533114391365,0.0248169801306719,1.02093566525626
17.5,-800.34602861573,1339.59697891263,3788.30253017966,108.38952776879,-0.405533114391363,0.0248169801306719,1.00818124998115
17.6,-794.56631129809,1348.76242621321,3788.57149264517,108.38952776879,-0.405533114391363,0.0248169801306719,0.995426834706034
17.7,-788.670167330522,1357.85341311263,3788.84045511067,108.38952776879,-0.405533114391363,0.0248169801306719,0.982672419430919
17.8,-782.658555855884,1366.86846075363,3789.10941757618,108.38952776879,-0.405533114391363,0.0248169801306719,0.969918004155804
17.9,-776.532454800473,1375.80610263225,3789.37838004168,108.38952776879,-0.405533114391363,0.0248169801306719,0.957163588880689
18,-770.292860714935,1384.66488483633,3789.64734250718,108.38952776879,-0.399887986720454,0.0249542750459345,0.944350210518964
18.1,-763.940292725987,1393.44296173096,3789.91779264502,108.38952776879,-0.40416931362342,0.0249542752803134,0.93179393255613
18.2,-757.478008426527,1402.14058414481,3790.18824278539,108.38952776879,-0.405450747096394,0.0249542752803134,0.919087472556903
18.3,-750.905732783841,1410.7553938872,3790.45869292577,108.38952776879,-0.405535462891315,0.0249542752803134,0.906335955151498
18.4,-744.224142544466,1419.2856990338,3790.72914306614,108.38952776879,-0.405535537259772,0.0249542752803134,0.893581457247781
18.5,-737.434298959714,1427.7300923285,3790.99959320651,108.38952776879,-0.405535537325059,0.0249542752803134,0.880826956727515
18.6,-730.537306545602,1436.08720006148,3791.27004334689,108.38952776879,-0.405535537325116,0.0249542752803134,0.868072456204951
18.7,-723.534287270892,1444.35566273958,3791.54049348726,108.38952776879,-0.405535537325116,0.0249542752803134,0.855317955682386
18.8,-716.426380352291,1452.53413528997,3791.81094362763,108.38952776879,-0.405535537325116,0.0249542752803134,0.84256345515982
18.9,-709.214742069115,1460.62128727899,3792.08139376801,108.38952776879,-0.405535537325116,0.0249542752803134,0.829808954637254
19,-701.900545575185,1468.61580312857,3792.35184390838,108.385683271288,-0.112778197511647,0.0251433506258536,0.81697325242877
19.1,-694.484637369528,1476.51546251978,3792.62433311926,108.381838773785,-0.0311191299502256,0.0299699309200484,0.813061653465508
19.2,-687.039140419239,1484.38472733432,3792.94910411822,108.377994276283,-0.0835509004199834,0.03431746578979,0.812001416577971
19.3,-679.586610664714,1492.24471602239,3793.32095693149,108.374149778781,-0.13603627576813,0.0343191349079002,0.809513117804215
19.4,-672.114811486852,1500.08585766751,3793.69281463229,108.370305281278,-0.188575830452608,0.0343203528927696,0.805445938276755
19.5,-664.611449364892,1507.89626798865,3794.06467233325,108.366460783776,-0.231523283509576,0.0343215709480808,0.799775187981198
19.6,-657.064185306274,1515.6637273743,3794.43653003422,108.362616286274,-0.247823899568636,0.0343227890898708,0.792769805606736
19.7,-649.462962856033,1523.37785112209,3794.80838773519,108.358771788771,-0.253870509966752,0.0343240073181496,0.785250841317656
19.8,-641.804225644513,1531.03433206381,3795.18024543615,108.354927291269,-0.256088607360304,0.0343252256329262,0.777540121895012
19.9,-634.086953852689,1538.63126174785,3795.55210313712,108.351082793766,-0.256895732356583,0.03432644403421,0.7697587321181
20,-626.311077853637,1546.16764322197,3795.92396083809,108.308793321241,-0.06896272197508,0.0374732359334813,0.761124598732986
20.1,-618.474368327561,1553.63284777986,3796.32973395173,108.266503848715,-9.00949133155055e-05,0.0425557101934924,0.758719788996373
20.2,-610.624393436228,1561.07476308446,3796.79033069594,108.224214376189,-0.0445251457574046,0.0477249997035084,0.758716643296622
20.3,-602.779293451964,1568.51201003325,3797.30663470823,108.181924903663,-0.0969884329396932,0.0477462752907518,0.757390059458399
20.4,-594.927411610242,1575.93593361846,3797.82296687185,108.139635431137,-0.149526736460203,0.0477649623447226,0.754492323829267
20.5,-587.057135006481,1583.33417359684,3798.33929904642,108.097345958611,-0.202141055508271,0.0477836630162829,0.75000366616558
20.6,-579.15682743045,1590.69412626806,3798.85563122094,108.055056486085,-0.230435307491975,0.0478023783419313,0.743895079410346
20.7,-571.214823994821,1598.00281526378,3799.37196339539,108.012767013559,-0.241034432985014,0.047821108339306,0.736899611677097
20.8,-563.225022957926,1605.25292277028,3799.88829556978,107.970477541034,-0.244906629807475,0.0478398530256733,0.729566985108321
20.9,-555.185430994658,1612.44142764642,3800.40462774411,107.928188068508,-0.246274436432667,0.0478586124183264,0.722108832021159
21,-547.095627250454,1619.56697424044,3800.92095991838,107.85319076091,-0.123954429130561,0.0511654310362706,0.713776868688235
21.1,-538.953731968252,1626.61881031427,3801.47255467414,107.778193453311,-0.176553958955406,0.0526212463410803,0.709875466791841
21.2,-530.790684619865,1633.63341609281,3802.03943526142,107.703196145713,-0.229234668667652,0.0526589644866912,0.704538472308428
21.3,-522.596039292794,1640.59949147662,3802.6063270594,107.628198838115,-0.282002302066024,0.052695692902943,0.697553842762595
21.4,-514.358694688953,1647.50333673922,3803.17321886481,107.553201530517,-0.334859413256064,0.0527324718848098,0.688875281248193
21.5,-506.067543153509,1654.33066062873,3803.74011066984,107.478204222919,-0.381358466638022,0.0527693022657144,0.678444882810691
21.6,-497.711479253092,1661.06642143237,3804.30700247449,107.403206915321,-0.395984995707137,0.0528061841540375,0.666416625036698
21.7,-489.280905630472,1667.69654591331,3804.87389427875,107.328209607723,-0.400217465883389,0.0528431176579553,0.653867266941081
21.8,-480.7737553592,1674.21578465113,3805.44078608263,107.253212300125,-0.401290692127812,0.0528801028859472,0.641159505174173
21.9,-472.190467985801,1680.62190102814,3806.00767788611,107.178214992526,-0.401427896254484,0.0529171399467968,0.628404794759609
22,-463.532248362789,1686.91360702358,3806.57456968921,107.122144109418,-0.352417799473285,0.0531565080996411,0.615550294411071
22.1,-454.79855206824,1693.09018765607,3807.14372547713,107.066073226309,-0.361730112849073,0.0541463024995739,0.604130883916533
22.2,-445.999969634389,1699.16313066926,3807.72316544328,107.0100023432,-0.39116210719333,0.0541752314678578,0.592740204986224
22.3,-437.137442219438,1705.1323229597,3808.30261106962,106.953931460091,-0.400032905991768,0.0542036610799733,0.58031865881891
22.4,-428.206149859701,1710.98789245339,3808.88205669876,106.897860576983,-0.402368507408108,0.0542321202819745,0.567576649581245
22.5,-419.205707714803,1716.72616831978,3809.46150232774,106.841789693874,-0.402270870497028,0.0542606093987857,0.554744857919133
22.6,-410.137149445127,1722.34552539356,3810.04094795656,106.785718810765,-0.402168516317645,0.0542891284777687,0.541909804386525
22.7,-401.002026185373,1727.84513112596,3810.6203935852,106.729647927656,-0.402066123365602,0.0543176775662389,0.529071653404171
22.8,-391.801900513457,1733.2241745216,3811.19983921367,106.673577044547,-0.401963700649318,0.0543462567116113,0.516230402779152
22.9,-382.538345237756,1738.48186477614,3811.77928484198,106.617506161439,-0.401861248163448,0.054374865961401,0.503386049993469
