time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
17.8,-2052.62632667776,621.644954126094,3820.29830935462,139.136709061452,-3.6146911462978e-07,-0.0565832787895574,2.69220751048668
17.9,-2065.13851336801,627.679543751393,3819.51144826956,139.296965526316,-3.57862299720544e-07,-0.056518112365481,2.69220750209772
18,-2077.66515764905,633.721106358337,3818.72458718209,139.45722199118,-3.27917543666785e-07,-0.0566092379172534,2.692207493858
18.1,-2090.20614865196,639.769588473164,3817.93555205822,139.617478456044,-3.10945243563532e-07,-0.0565440116770047,2.69220748626512
18.2,-2102.76159739913,645.82504363193,3817.1465194344,139.777734920908,-3.02022810491609e-07,-0.0564791147640957,2.69220747907358
18.3,-2115.33150371186,651.887471742491,3816.3574868053,139.937991385772,-2.97400731331337e-07,-0.0564143665203437,2.69220747209642
18.4,-2127.91586753849,657.956872776873,3815.56845417381,140.098247850636,-2.95078903134203e-07,-0.0563497666414467,2.69220746523393
18.5,-2140.51468882683,664.033246708364,3814.77942153995,140.2585043155,-2.93988704690346e-07,-0.0562853146175341,2.69220745843282
18.6,-2153.12796752454,670.116593511009,3813.99038890371,140.418760780364,-2.93558618609468e-07,-0.0562210099413074,2.69220745166461
18.7,-2165.75570357926,676.206913159297,3813.20135626512,140.579017245228,-2.93482682231762e-07,-0.0561568521077873,2.69220744491404
18.8,-2178.39789693876,682.304205627995,3812.41232362417,140.739273710092,-2.93596935032885e-07,-0.0560928406143003,2.69220743817292
18.9,-2191.05454755092,688.408470892057,3811.62329098087,140.899530174956,-2.93813426040421e-07,-0.0560289749604662,2.69220743143688
19,-2203.72565536377,694.519708926583,3810.83425833524,141.059786639819,-3.2190731733335e-07,-0.061264962716451,2.69220742626314
19.1,-2216.40727573843,700.63601721963,3809.97059659237,141.220043104683,-3.08719236819898e-07,-0.0616309857379003,2.69220741903294
19.2,-2229.10301760976,706.759136382229,3809.10079442985,141.380299569547,-2.98923136577808e-07,-0.0615605469717957,2.69220741197195
19.3,-2241.81322177796,712.889230778916,3808.2309991929,141.540556034411,-2.93781323338516e-07,-0.0614907589806107,2.69220740514294
19.4,-2254.53788779654,719.026300190973,3807.3612039455,141.700812499275,-2.91149449884409e-07,-0.0614211285817725,2.69220739843902
19.5,-2267.27701560456,725.170344587279,3806.49140869558,141.861068964139,-2.89874087623693e-07,-0.061351655799132,2.6922073918027
19.6,-2280.03060514047,731.321363937333,3805.62161344313,142.021325429003,-2.89332566234918e-07,-0.0612823400971517,2.69220738520293
19.7,-2292.79865634277,737.479358211129,3804.75181818816,142.181581893867,-2.89188418045898e-07,-0.0612131809433527,2.69220737862294
19.8,-2305.58116915004,743.644327378971,3803.88202293068,142.341838358731,-2.89259653173627e-07,-0.0611441778076607,2.69220737205367
19.9,-2318.37814350103,749.816271411384,3803.01222767071,142.502094823595,-2.89447741610203e-07,-0.0610753301623934,2.69220736549021
20,-2331.18957933466,755.995190279052,3802.14243240824,142.662351288459,-3.1846742947371e-07,-0.0663113179183781,2.69220736046817
20.1,-2344.01114027831,762.178992537693,3801.19711270255,142.822607753323,-3.37530858436717e-07,-0.0715473056743631,2.69220735495128
20.2,-2356.84246480318,768.367503830959,3800.17612701947,142.982864218187,-3.19210089659498e-07,-0.0722322290608619,2.69220734757327
20.3,-2369.68755329528,774.562653563252,3799.14422778748,143.143120683051,-3.04158946362982e-07,-0.0721503786010538,2.69220734035841
20.4,-2382.54711474977,780.764783678602,3798.11234057498,143.303377147915,-2.96096914535322e-07,-0.072069553770535,2.69220733349171
20.5,-2395.42114829965,786.973893753587,3797.080453346,143.463633612779,-2.91839297047984e-07,-0.0719889090318192,2.69220732681453
20.6,-2408.30965386253,793.189983745708,3796.04856611414,143.623890077642,-2.89657457239432e-07,-0.0719084447287568,2.69220732024074
20.7,-2421.21263135489,799.413053613277,3795.01667887939,143.784146542506,-2.88609267208242e-07,-0.071828160254874,2.6922073137234
20.8,-2434.13008069321,805.643103315347,3793.98479164175,143.94440300737,-2.88180777824537e-07,-0.0717480550074771,2.69220730723691
20.9,-2447.06200179409,811.880132811433,3792.95290440124,144.104659472234,-2.88091357903772e-07,-0.071668128386564,2.69220730076728
21,-2460.00839457431,818.124142061365,3791.92101715787,144.264915937098,-3.15222117161925e-07,-0.0769041161425486,2.69220729584224
21.1,-2472.9641352318,824.372659845165,3790.8126538488,144.425172401962,-3.03276511267957e-07,-0.0774281392251572,2.69220728897214
21.2,-2485.9337422074,830.627865425562,3789.69551362539,144.585428866826,-2.92975744047016e-07,-0.0773414807447276,2.69220728218415
21.3,-2498.91782766822,836.890054047979,3788.57838301107,144.74568533169,-2.87454885194415e-07,-0.077255681536406,2.6922072756342
21.4,-2511.91639084684,843.159225338721,3787.46125238295,144.905941796554,-2.84556071982447e-07,-0.0771700719275677,2.69220726921482
21.5,-2524.92943164868,849.435379250315,3786.3441217518,145.066198261418,-2.83099156502978e-07,-0.0770846520317192,2.69220726286723
21.6,-2537.95694997837,855.718515735842,3785.2269911176,145.226454726282,-2.82435879783138e-07,-0.0769994212174923,2.69220725655915
21.7,-2550.99894574068,862.008634748954,3784.10986048037,145.386711191146,-2.82209828651541e-07,-0.0769143788571463,2.69220725027281
21.8,-2564.05541884054,868.305736243685,3782.99272984012,145.54696765601,-2.82224868701164e-07,-0.0768295243257182,2.69220724399846
21.9,-2577.12636918317,874.609820174352,3781.87559919686,145.707224120874,-2.82372969174319e-07,-0.0767448570010079,2.69220723773071
