time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,1100.94276814817,-251.919146021815,2295.62870241949,202.648546946152,-1.3363561990958e-07,0.0123501045979608,6.05823614390372
5.8,1120.6955524102,-256.43901507566,2295.87896913253,202.797851730717,-1.03653513940384e-07,0.0123410116941698,6.05823614178152
5.9,1140.46289208357,-260.962214770109,2296.12923584576,202.947156515281,-8.32123292433191e-08,0.0123319321703658,6.05823614013666
6,1160.24478716879,-265.488745095408,2296.3795025592,203.09897035542,-6.53381410190066e-08,0.0143802964843131,6.05823613864594
6.1,1180.04093839119,-270.018537567801,2296.67155483417,203.25078419556,-5.65731175322526e-08,0.0143680427966413,6.05823613761085
6.2,1199.85189046426,-274.551716820202,2296.96357638299,203.402598035699,-5.05948700974642e-08,0.0143573193085347,6.05823613671519
6.3,1219.67764295531,-279.088282750721,2297.25559795503,203.554411875838,-4.6520120768716e-08,0.0143466106871355,6.05823613591478
6.4,1239.5181958628,-283.628235357046,2297.54761952731,203.706225715977,-4.37446480727201e-08,0.0143359180295827,6.05823613517939
6.5,1259.37354918474,-288.171574637392,2297.83964109982,203.858039556116,-4.18563344852355e-08,0.0143252412993619,6.05823613448838
6.6,1279.24370291908,-292.718300590378,2298.13166267258,204.009853396255,-4.05739912955702e-08,0.0143145804609119,6.05823613382769
6.7,1299.12865706367,-297.268413214904,2298.42368424558,204.161667236394,-3.97056964319607e-08,0.0143039354787769,6.05823613318772
6.8,1319.02841161636,-301.821912510062,2298.71570581882,204.313481076533,-3.91204104821214e-08,0.0142933063176064,6.05823613256191
6.9,1338.94296657495,-306.378798475073,2299.0077273923,204.465294916672,-3.87286322896506e-08,0.0142826929421547,6.05823613194579
7,1358.87232193723,-310.939071109249,2299.29974896602,204.642199312553,-3.88179250680739e-08,0.0163583520753069,6.05823613125548
7.1,1378.81828592906,-315.503144175813,2299.63449495071,204.819103708434,-4.05100465508714e-08,0.0163424476064887,6.0582361306453
7.2,1398.78149753947,-320.07116388778,2299.96920459857,204.996008104316,-4.16801711610211e-08,0.0163283449462424,6.05823613000901
7.3,1418.76195618439,-324.643130112074,2300.3039142783,205.172912500197,-4.249428309215e-08,0.0163142650741119,6.0582361293549
7.4,1438.75966186026,-329.219042848279,2300.63862395844,205.349816896078,-4.30645486378582e-08,0.0163002094654853,6.05823612868859
7.5,1458.77461456307,-333.798902095755,2300.97333363901,205.52672129196,-4.3467729464705e-08,0.0162861780563729,6.05823612801391
7.6,1478.80681428882,-338.382707853792,2301.30804332,205.703625687841,-4.37563778407676e-08,0.0162721707843303,6.05823612733351
7.7,1498.85626103354,-342.970460121624,2301.64275300143,205.880530083722,-4.39664861217512e-08,0.0162581875871269,6.05823612664918
7.8,1518.92295479328,-347.562158898456,2301.97746268327,206.057434479604,-4.41227147264349e-08,0.0162442284027458,6.05823612596215
7.9,1539.00689556411,-352.157804183469,2302.31217236555,206.234338875485,-4.42419665706452e-08,0.016230293169383,6.05823612527327
8,1559.1080833421,-356.757395975829,2302.64688204825,206.433824771534,-4.37285377741286e-08,0.0183352110362704,6.05823612448937
8.1,1579.22798252529,-361.361269363903,2303.02536161543,206.633310667584,-4.52684041017398e-08,0.0183154943140742,6.05823612380815
8.2,1599.36733170798,-365.969593352089,2303.40379957896,206.832796563633,-4.63406851183897e-08,0.0182978294107408,6.05823612310352
8.3,1619.52613013937,-370.582367769115,2303.78223758344,207.032282459683,-4.70933346239709e-08,0.0182801966083389,6.0582361223829
8.4,1639.70437781384,-375.19959261406,2304.16067558855,207.231768355732,-4.76261876739448e-08,0.0182625977608434,6.05823612165128
8.5,1659.90207472506,-379.82126788574,2304.53911359435,207.431254251781,-4.80078316840502e-08,0.0182450327683899,6.0582361209121
8.6,1680.11922086674,-384.447393582907,2304.91755160081,207.630740147831,-4.82854061024053e-08,0.018227501533378,6.0582361201677
8.7,1700.35581623262,-389.07796970427,2305.29598960796,207.83022604388,-4.84913235374824e-08,0.0182100039585804,6.05823611941972
8.8,1720.61186081647,-393.712996248511,2305.67442761577,208.029711939929,-4.86478802711805e-08,0.0181925399471424,6.05823611866927
8.9,1740.88735461208,-398.352473214291,2306.05286562425,208.229197835979,-4.87704203335564e-08,0.0181751094025812,6.05823611791712
9,1761.18229761326,-402.996400600261,2306.4313036334,208.428683732028,-4.63649269916989e-08,0.0203171427289289,6.05823611705846
9.1,1781.49584582824,-407.64458528493,2306.85474203202,208.628169628078,-4.68256439709281e-08,0.0202956877608539,6.05823611634317
9.2,1801.82884487998,-412.297220762315,2307.27813818232,208.827655524127,-4.71562222268559e-08,0.0202762993027764,6.05823611562136
9.3,1822.18129392316,-416.954306839156,2307.70153437384,209.027141420176,-4.73988320925482e-08,0.0202569459196594,6.05823611489515
9.4,1842.55319295089,-421.615843514005,2308.12493056607,209.226627316226,-4.75806803986706e-08,0.0202376294506018,6.05823611416591
9.5,1862.94454195556,-426.281830785209,2308.54832675903,209.426113212275,-4.77205428370641e-08,0.0202183497882338,6.05823611343456
9.6,1883.35534092953,-430.952268651102,2308.97172295272,209.625599108324,-4.78313809652003e-08,0.0201991068274501,6.05823611270176
9.7,1903.78558986523,-435.627157110007,2309.39511914715,209.825085004374,-4.79221464397719e-08,0.0201799004635433,6.05823611196795
9.8,1924.23528875509,-440.306496160245,2309.81851534231,210.024570900423,-4.79990241816153e-08,0.0201607305922038,6.05823611123345
9.9,1944.70443759156,-444.990285800136,2310.24191153819,210.224056796472,-4.80662893169719e-08,0.0201415971095184,6.05823611049847
10,1965.19303636712,-449.678526027999,2310.6653077348,210.421702994908,-1.23854454904795e-06,0.0149056093535354,6.05823611001396
10.1,1985.70277984014,-454.371604636295,2310.97894249119,210.619349193343,-2.08198375237459e-06,0.0140145944115505,6.05823609216469
10.2,2006.2320522673,-459.069152282736,2311.27410730422,210.816995391778,-2.6465032057128e-06,0.0140022841096435,6.05823606036045
10.3,2026.78059285555,-463.771109594646,2311.56928960469,211.014641590213,-3.03947257597636e-06,0.0139891673028422,6.05823601997271
10.4,2047.34840179979,-468.477476803703,2311.86447188922,211.212287788648,-3.31345234698531e-06,0.0139760758256328,6.05823597363136
10.5,2067.93547906787,-473.188254033174,2312.15965417426,211.409933987083,-3.50488917947664e-06,0.0139630088283442,6.05823592316
10.6,2088.54182463639,-477.903441369141,2312.45483645977,211.607580185519,-3.63904244828568e-06,0.0139499662431035,6.0582358698225
10.7,2109.16743848786,-482.623038871862,2312.75001874577,211.805226383954,-3.73342543383067e-06,0.0139369480015611,6.05823581449513
10.8,2129.81232060892,-487.347046583671,2313.04520103225,212.002872582389,-3.80018575997361e-06,0.0139239540356228,6.0582357577857
10.9,2150.47647098903,-492.075464534462,2313.34038331921,212.200518780824,-3.84775276911992e-06,0.0139109842774483,6.05823570011597
11,2171.15988961968,-496.808292745483,2313.63556560664,212.373129833868,-3.27157324947879e-06,0.00867499652127945,6.05823566187765
11.1,2191.8613567545,-501.545251690465,2313.81979691214,212.545740886912,-2.60282873953119e-06,0.00661337274034104,6.05823561901908
11.2,2212.57997578822,-506.286136308211,2313.96036030839,212.718351939956,-2.00269554702574e-06,0.00660969307883375,6.05823557959664
11.3,2233.31542098886,-511.030871990492,2314.10095958649,212.890962993,-1.58485401822652e-06,0.00660433252800481,6.05823554929179
11.4,2254.06769263036,-515.779458602268,2314.24155883557,213.063574046044,-1.29381493071892e-06,0.00659898203289529,6.05823552532918
11.5,2274.83679074183,-520.531896012659,2314.38215808483,213.236185099088,-1.09107226225643e-06,0.0065936401991144,6.05823550578285
11.6,2295.62271534352,-525.288184130537,2314.52275733424,213.408796152131,-9.49834743094918e-07,0.00658830700675675,6.05823548931279
11.7,2316.42546644931,-530.048322892431,2314.6633565838,213.581407205175,-8.51455307106444e-07,0.00658298243486954,6.05823547498635
11.8,2337.24504406871,-534.812312254131,2314.8039558335,213.754018258219,-7.82950779946598e-07,0.00657766646256857,6.05823546215415
11.9,2358.08144820813,-539.580152184848,2314.94455508336,213.926629311263,-7.35278336550465e-07,0.00657235906903704,6.0582354503639
12,2378.93467887186,-544.351842663152,2315.08515433336,214.016301393287,-4.99818640299951e-07,0.00753493888207684,6.05823543858879
12.1,2399.7965089242,-549.125501134436,2315.24641278251,214.105973475311,-3.49474663085778e-07,0.00753138158252018,6.05823543107051
12.2,2420.66708053379,-553.90116003682,2315.40766263664,214.195645557334,-2.44384387232453e-07,0.00752822871188894,6.05823542581576
12.3,2441.54639364803,-558.678819308674,2315.56891249439,214.285317639358,-1.70915966912942e-07,0.00752507831188125,6.0582354221427
12.4,2462.4344482743,-563.458478917011,2315.73016235217,214.374989721382,-1.19545077331022e-07,0.00752193054761318,6.05823541957494
12.5,2483.33124441764,-568.240138838749,2315.89141220997,214.464661803406,-8.36188498997915e-08,0.00751878541570798,6.0582354177797
12.6,2504.23678208155,-573.023799057738,2316.0526620678,214.554333885429,-5.84893277231492e-08,0.007515642912865,6.0582354165245
12.7,2525.15106126839,-577.809459562665,2316.21391192565,214.644005967453,-4.09086793619484e-08,0.00751250303578909,6.05823541564688
12.8,2546.07408197976,-582.597120345607,2316.37516178352,214.733678049477,-2.86070241045963e-08,0.00750936578119058,6.05823541503332
12.9,2567.00584421671,-587.386781401003,2316.53641164142,214.8233501315,-1.99976771141981e-08,0.00750623114578532,6.05823541460443
13,2587.94634797993,-592.178442724951,2316.69766149934,214.853278690281,-1.30330348713359e-08,0.00975706745884736,6.05823541425968
13.1,2608.88936220692,-596.970678507442,2316.90729196655,214.883207249062,-9.05680927511696e-09,0.00975541565232216,6.05823541406437
13.2,2629.83529408339,-601.763581918493,2317.11691614193,214.913135807842,-6.27202714287176e-09,0.00975405712199418,6.05823541392867
13.3,2650.78414354974,-606.557152943151,2317.32654031819,214.943064366623,-4.32161652651234e-09,0.00975269892921336,6.0582354138347
13.4,2671.73591060614,-611.351391580537,2317.53616449445,214.972992925403,-2.95550017190062e-09,0.00975134111463162,6.05823541376997
13.5,2692.69059525269,-616.146297830029,2317.74578867071,215.002921484184,-1.99857817857954e-09,0.00974998367808533,6.0582354137257
13.6,2713.64819748945,-620.941871691189,2317.95541284697,215.032850042964,-1.32824122334897e-09,0.00974862661941663,6.05823541369578
13.7,2734.60871731645,-625.738113163709,2318.16503702323,215.062778601745,-8.58630083409501e-10,0.00974726993846776,6.05823541367589
13.8,2755.5721547337,-630.53502224737,2318.3746611995,215.092707160525,-5.29616827246321e-10,0.00974591363508103,6.05823541366303
13.9,2776.53850974119,-635.332598942014,2318.58428537576,215.122635719306,-2.99090855868737e-10,0.00974455770909885,6.0582354136551
14,2797.50778233891,-640.130843247532,2318.79390955203,215.152564278086,-4.92273327897656e-10,0.0119940058259502,6.05823541364995
14.1,2818.47945946804,-644.929637764386,2319.0519574759,215.182492836867,-6.4115824219971e-10,0.0119920509707033,6.05823541364259
14.2,2839.45405433078,-649.72909992491,2319.30999923321,215.212421395647,-7.45534074074463e-10,0.0119903832537235,6.058235413633
14.3,2860.43156685495,-654.529229712635,2319.56804099138,215.242349954428,-8.18725412526655e-10,0.0119887159606828,6.05823541362184
14.4,2881.4119970405,-659.330027127585,2319.82608274954,215.272278513208,-8.70064617575277e-10,0.0119870491312768,6.05823541360959
14.5,2902.39534488736,-664.131492169768,2320.08412450771,215.302207071989,-9.06090312526696e-10,0.0119853827653066,6.05823541359658
14.6,2923.38161039547,-668.933624839188,2320.34216626588,215.332135630769,-9.31383988962513e-10,0.0119837168625791,6.05823541358303
14.7,2944.37079356478,-673.736425135842,2320.60020802405,215.36206418955,-9.49156003174794e-10,0.0119820514229011,6.05823541356911
14.8,2965.36289439521,-678.539893059725,2320.85824978222,215.39199274833,-9.61656058916126e-10,0.0119803864460794,6.05823541355492
14.9,2986.35791288672,-683.344028610829,2321.1162915404,215.421921307111,-9.70460762206337e-10,0.0119787219319213,6.05823541354054
15,3007.35584903923,-688.148831789146,2321.37433329857,215.451849865891,-4.26400313988503e-10,0.014234170432844,6.05823541352385
15.1,3028.35608160302,-692.95416043872,2321.6810007777,215.481778424672,-8.86930781634293e-11,0.0142319120890029,6.05823541351748
15.2,3049.35923199811,-697.760156754295,2321.98766219795,215.511706983452,1.48155111015625e-10,0.0142299355795093,6.05823541351615
15.3,3070.36530014034,-702.566820716505,2322.29432361904,215.541635542233,3.14283488836885e-10,0.0142279595798878,6.05823541351836
15.4,3091.37428602969,-707.37415232526,2322.60098504013,215.571564101013,4.30823673997939e-10,0.0142259841289972,6.05823541352306
15.5,3112.38618966606,-712.182151580488,2322.90764646122,215.601492659794,5.12590940998895e-10,0.0142240092266036,6.05823541352949
15.6,3133.40101104938,-716.990818482134,2323.21430788232,215.631421218574,5.69972820569356e-10,0.0142220348724784,6.05823541353715
15.7,3154.41875017959,-721.800153030154,2323.52096930341,215.661349777355,6.10252820882839e-10,0.0142200610663934,6.05823541354566
15.8,3175.4394070566,-726.610155224512,2323.82763072451,215.691278336135,6.38538279526414e-10,0.0142180878081205,6.05823541355477
15.9,3196.46298168033,-731.420825065175,2324.13429214561,215.721206894915,6.58410772507946e-10,0.0142161150974316,6.0582354135643
16,3217.48947405071,-736.232162552116,2324.44095356671,215.751135453696,-3.77035641637091e-11,0.0164775720595936,6.05823541357562
16.1,3238.51815368168,-741.044000533548,2324.79644296783,215.781064012477,-4.96395753458929e-10,0.016475010685103,6.05823541357505
16.2,3259.54975125597,-745.856506206487,2325.1519264196,215.810992571257,-8.18326018963094e-10,0.0164727257706511,6.05823541356765
16.3,3280.58426667787,-750.669679549181,2325.50740987221,215.840921130038,-1.04430363401088e-09,0.0164704414516764,6.05823541355544
16.4,3301.62169994725,-755.483520561708,2325.86289332481,215.870849688818,-1.20295641641426e-09,0.0164681577661936,6.05823541353986
16.5,3322.66205106399,-760.298029244115,2326.21837677742,215.900778247599,-1.31436818990401e-09,0.0164658747139339,6.05823541352192
16.6,3343.70532002796,-765.113205596426,2326.57386023003,215.930706806379,-1.39262957551107e-09,0.0164635922946339,6.05823541350232
16.7,3364.75150683906,-769.929049618652,2326.92934368264,215.96063536516,-1.44762700208344e-09,0.0164613105080305,6.05823541348156
16.8,3385.80061149716,-774.745561310791,2327.28482713525,215.99056392394,-1.48629751162003e-09,0.0164590293538606,6.05823541345998
16.9,3406.85263400215,-779.562740672836,2327.64031058786,216.020492482721,-1.51350892694057e-09,0.0164567488318613,6.05823541343782
17,3427.90757435392,-784.380587704774,2327.99579404048,216.050421041501,-7.77431739232406e-10,0.0183456347692197,6.0582354134124
17.1,3448.96473955564,-789.198943833315,2328.39213001926,216.080349600282,-3.1784787819891e-10,0.0183428619569788,6.05823541340082
17.2,3470.02482278944,-794.017967673916,2328.78846099586,216.110278159063,4.88338310506722e-12,0.0183403214483226,6.05823541339608
17.3,3491.08782396573,-798.837659205926,2329.18479197316,216.140206717843,2.31533494809936e-10,0.0183377816112594,6.05823541339615
17.4,3512.15374308442,-803.658018429217,2329.58112295046,216.170135276624,3.9072574821022e-10,0.0183352424775952,6.0582354133996
17.5,3533.22258014539,-808.479045343686,2329.97745392776,216.200063835404,5.02553563158898e-10,0.0183327040470332,6.05823541340542
17.6,3554.2943351485,-813.300739949251,2330.37378490507,216.229992394185,5.81123256837157e-10,0.0183301663192816,6.05823541341291
17.7,3575.36900809364,-818.123102245848,2330.77011588237,216.259920952965,6.36338562047646e-10,0.0183276292940483,6.05823541342156
17.8,3596.44659898068,-822.946132233419,2331.16644685968,216.289849511746,6.75153078084671e-10,0.0183250929710419,6.05823541343103
17.9,3617.52710780948,-827.769829911917,2331.56277783699,216.319778070526,7.02449345663068e-10,0.0183225573499706,6.05823541344108
18,3638.6105345799,-832.594195281299,2331.9591088143,216.349706629307,-1.71546307664249e-06,0.0130865695939876,6.05823541344786
18.1,3659.69861243711,-837.419624924484,2332.24222828229,216.379635188087,-3.10073257920841e-06,0.00785058183796851,6.058235396899
18.2,3680.79076356067,-842.245986990558,2332.41209714081,216.409563746868,-4.16672000792967e-06,0.00345566291736627,6.0582353643841
18.3,3701.88635600932,-847.073137231616,2332.48688084241,216.439492305648,-4.64299963621392e-06,0.00345585446556401,6.05823530238587
18.4,3722.98486557895,-851.900956352712,2332.56167903213,216.469420864429,-4.97782197299817e-06,0.00345537657270396,6.05823523331355
18.5,3744.08629228415,-856.72944451465,2332.63647721984,216.499349423209,-5.2132454499017e-06,0.0034548989045451,6.05823515927042
18.6,3765.19063610081,-861.558601822735,2332.71127540755,216.52927798199,-5.37885872704422e-06,0.00345442136842028,6.05823508173619
18.7,3786.29789701196,-866.388428351086,2332.78607359526,216.55920654077,-5.49543975126767e-06,0.00345394396428757,6.05823500174992
18.8,3807.40807500564,-871.218924151917,2332.86087178298,216.589135099551,-5.57758021232525e-06,0.00345346669209225,6.05823492004133
18.9,3828.52117007342,-876.050089262058,2332.93566997069,216.619063658331,-5.63552798900106e-06,0.00345298955177962,6.05823483712289
19,3849.63718220936,-880.881923707531,2333.01046815841,216.648992217112,-4.56536064761556e-06,-0.00178299820459232,6.0582347828596
19.1,3870.75620384997,-885.714448003628,2332.97183970246,216.678920775892,-3.70120121340986e-06,-0.00701898596083052,6.05823473890999
19.2,3891.87765600194,-890.547529434245,2332.81975432095,216.708849334673,-3.00341202476053e-06,-0.0122549737169812,6.05823470328748
19.3,3913.00095943574,-895.381035273237,2332.55418484318,216.738777893453,-2.14401979828372e-06,-0.0125673413238011,6.05823465959909
19.4,3934.12709798343,-900.215190823884,2332.28180899308,216.768706452234,-1.52139765895061e-06,-0.0125655633296806,6.05823462774244
19.5,3955.25615407004,-905.050014684149,2332.00943407003,216.798635011014,-1.0839786168511e-06,-0.0125638285969142,6.05823460514014
19.6,3976.38812772887,-909.885506656043,2331.73705914685,216.828563569795,-7.76654125757603e-07,-0.0125620943371644,6.05823458903847
19.7,3997.52301899125,-914.721666602293,2331.46468422367,216.858492128575,-5.60720230815529e-07,-0.0125603605561421,6.05823457750347
19.8,4018.6608278792,-919.558494426448,2331.19230930048,216.888420687356,-4.08991404508383e-07,-0.0125586272536485,6.0582345691767
19.9,4039.80155440816,-924.395990060738,2330.9199343773,216.918349246137,-3.02371506764489e-07,-0.0125568944294854,6.05823456310397
20,4060.94519858895,-929.234153457537,2330.64755945411,216.948277804917,-1.88494010258401e-07,-0.0131111585388153,6.05823455878308
20.1,4082.09160953745,-934.072950052061,2330.36312327699,216.978206363698,-1.05091189963844e-07,-0.0131092752125998,6.05823455598505
20.2,4103.24093819505,-938.912414349379,2330.07868872174,217.008134922478,-4.64699159310358e-08,-0.0131074671608758,6.05823455442529
20.3,4124.39318454691,-943.752546318555,2329.79425416627,217.038063481259,-5.26310124547207e-09,-0.0131056595975244,6.05823455373568
20.4,4145.54834859719,-948.593345941174,2329.5098196108,217.067992040039,2.37053320678565e-08,-0.0131038525326579,6.05823455365758
20.5,4166.70643034878,-953.434813204288,2329.22538505532,217.09792059882,4.40724808867995e-08,-0.0131020459660687,6.05823455400927
20.6,4187.86742980368,-958.276948098785,2328.94095049985,217.1278491576,5.83941888306468e-08,-0.0131002398975509,6.05823455466304
20.7,4209.0313469633,-963.119750618255,2328.65651594437,217.157777716381,6.84665911247759e-08,-0.0130984343268983,6.05823455552913
20.8,4230.19818182859,-967.963220758183,2328.37208138889,217.187706275161,7.55520067661086e-08,-0.0130966292539052,6.05823455654447
20.9,4251.3679344002,-972.80735851539,2328.08764683341,217.217634833942,8.05376418824802e-08,-0.0130948246783659,6.05823455766473
21,4272.54060467859,-977.652163887632,2327.80321227793,217.247563392722,6.66583132109538e-08,-0.016673743346374,6.05823455857034
21.1,4293.71506409196,-982.497378635896,2327.44099605052,217.277491951503,5.11231433088666e-08,-0.0166710445640107,6.05823455955852
21.2,4314.89244150871,-987.343261069997,2327.07878855364,217.307420510283,4.02003388756687e-08,-0.0166687483952892,6.05823456031627
21.3,4336.07273678567,-992.189811162308,2326.71658105554,217.337349069064,3.25198457470585e-08,-0.0166664528036665,6.05823456091204
21.4,4357.25594992198,-997.037028916234,2326.35437355745,217.367277627844,2.71190798440562e-08,-0.0166641578442836,6.05823456139392
21.5,4378.44208091696,-1001.88491433416,2325.99216605935,217.397206186625,2.33213242776327e-08,-0.0166618635168716,6.05823456179571
21.6,4399.63112977011,-1006.73346741775,2325.62995856125,217.427134745405,2.06508051618822e-08,-0.0166595698211696,6.05823456214119
21.7,4420.82309648106,-1011.58268816818,2325.26775106315,217.457063304186,1.87730045220653e-08,-0.0166572767569166,6.05823456244707
21.8,4442.0179810495,-1016.43257658625,2324.90554356505,217.486991862966,1.74527081345214e-08,-0.016654984323852,6.05823456272509
