time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,-781.011090844556,-815.729479995363,4682.07244034484,218.311275950142,5.19865012289303e-08,-0.0476959264582144,3.94873069817337
5.3,-796.091641001859,-831.480408449746,4681.03157923607,218.344638498265,5.22422358544823e-08,-0.0476886331028544,3.94873069894052
5.4,-811.174501022229,-847.23374947213,4679.99071812729,218.378001046388,5.24246819693413e-08,-0.0476813419785021,3.94873069971134
5.5,-826.259670904801,-862.989503061734,4678.9498570185,218.411363594511,5.25555371513463e-08,-0.0476740530841379,3.94873070048473
5.6,-841.347150648726,-878.747669217762,4677.9089959097,218.444726142634,5.26500729183665e-08,-0.0476667664187384,3.94873070125993
5.7,-856.436940253169,-894.508247939406,4676.8681348009,218.478088690757,5.27190385941705e-08,-0.047659481981281,3.9487307020364
5.8,-871.529039717303,-910.271239225849,4675.82727369209,218.51145123888,5.27700009057101e-08,-0.0476521997707436,3.94873070281378
5.9,-886.623449040309,-926.036643076272,4674.78641258327,218.544813787003,5.28082866107788e-08,-0.0476449197861049,3.94873070359179
6,-901.72016822137,-941.804459489849,4673.74555147444,218.578176335126,5.1532479158162e-08,-0.0466336839967576,3.94873070442332
6.1,-916.819912325151,-957.575435319844,4672.72661032308,218.611538883249,5.17012178507599e-08,-0.0466267394760055,3.94873070518283
6.2,-931.921966051248,-973.348823466208,4671.70766529648,218.644901431372,5.18222549031653e-08,-0.0466196196176246,3.94873070594472
6.3,-947.026329523941,-989.124624058826,4670.68872027045,218.678263979495,5.19098782662858e-08,-0.0466125019612278,3.94873070670828
6.4,-962.133002742414,-1004.90283709691,4669.66977524442,218.711626527618,5.19739660500634e-08,-0.0466053864786614,3.94873070747301
6.5,-977.241985705876,-1020.68346257967,4668.65083021839,218.744989075741,5.20214750481145e-08,-0.0465982731689335,3.94873070823857
6.6,-992.353278413547,-1036.46650050633,4667.63188519234,218.778351623864,5.20573049720148e-08,-0.0465911620310485,3.94873070900472
6.7,-1007.46688086465,-1052.25195087611,4666.61294016629,218.811714171987,5.20849069396499e-08,-0.0465840530640116,3.94873070977127
6.8,-1022.5827930584,-1068.0398136882,4665.59399514023,218.84507672011,5.21067119061611e-08,-0.0465769462668285,3.94873071053812
6.9,-1037.70101499403,-1083.83008894183,4664.57505011416,218.878439268234,5.21244323375447e-08,-0.0465698416385056,3.94873071130517
7,-1052.82154667076,-1099.62277663619,4663.55610508809,218.911801816357,-2.27597520382298e-06,-0.048436446290907,3.94873071197459
7.1,-1067.94304119802,-1115.41647000402,4662.49618867154,218.94516436448,-3.91913579038056e-06,-0.048428856492522,3.9487306784797
7.2,-1083.0668463608,-1131.21257566334,4661.43627670195,218.978526912603,-5.07767962390486e-06,-0.0484214723565767,3.94873062081247
7.3,-1098.19296239124,-1147.01109309179,4660.37636473167,219.011889460726,-5.89468451076842e-06,-0.0484140904418904,3.9487305461095
7.4,-1113.32138955799,-1162.81202203054,4659.31645276138,219.045252008849,-6.47097724708054e-06,-0.0484067107785108,3.94873045939995
7.5,-1128.45212805033,-1178.61536229669,4658.25654079109,219.078614556972,-6.87760837396763e-06,-0.0483993333654031,3.94873036422776
7.6,-1143.58517800161,-1194.42111376093,4657.19662882079,219.111977105095,-7.16464893287437e-06,-0.0483919582015377,3.94873026309044
7.7,-1158.72053950576,-1210.22927633167,4656.13671685048,219.145339653218,-7.36738746016776e-06,-0.0483845852858857,3.94873015774815
7.8,-1173.85821262893,-1226.03984994393,4655.07680488016,219.178702201341,-7.51069582610921e-06,-0.048377214617419,3.94873004944148
7.9,-1188.99819741767,-1241.85283455148,4654.01689290984,219.212064749464,-7.61210520499687e-06,-0.0483698461951098,3.94872993904488
8,-1204.14049390473,-1257.6682301213,4652.95698093951,219.237240605694,-2.46582378260189e-06,-0.0454453124276439,3.94872980494295
8.1,-1219.28661073156,-1273.48761160422,4651.96099336423,219.262416461924,7.18137269763648e-07,-0.045440628777009,3.94872976871513
8.2,-1234.43447064473,-1289.30881250851,4650.9649940047,219.287592318154,2.96441629548765e-06,-0.0454354081980186,3.94872977926516
8.3,-1249.58407327445,-1305.13183392943,4649.96899464653,219.312768174384,4.54930294502281e-06,-0.0454301888807546,3.94872982280988
8.4,-1264.7354180981,-1320.95667636646,4648.97299528835,219.337944030614,5.66767399367119e-06,-0.0454249707628797,3.94872988962754
8.5,-1279.88850474676,-1336.78334017196,4647.97699593017,219.363119886844,6.45697068985333e-06,-0.0454197538439874,3.94872997286167
8.6,-1295.04333295993,-1352.61182559454,4646.98099657199,219.388295743074,7.01413123962402e-06,-0.0454145381236645,3.94873006767633
8.7,-1310.19990255358,-1368.44213280956,4645.9849972138,219.413471599304,7.40753007673716e-06,-0.0454093236014977,3.94873017066057
8.8,-1325.3582133976,-1384.27426194076,4644.98899785561,219.438647455534,7.68539676993421e-06,-0.0454041102770741,3.94873027940835
8.9,-1340.51826539994,-1400.10821307546,4643.99299849742,219.463823311764,7.88175285231002e-06,-0.045398898149981,3.94873039222247
9,-1355.68005849541,-1415.94398627524,4642.99699913923,219.472317893932,-7.12306246606751e-09,-0.0401629103950712,3.94873054917583
9.1,-1370.8458347979,-1431.78392472265,4642.11577139215,219.480812476101,1.3486643369295e-07,-0.0398413650002868,3.94873054906903
9.2,-1386.01239326974,-1447.62468010569,4641.24156119626,219.489307058269,2.35060252904734e-07,-0.0398398367170172,3.94873055104786
9.3,-1401.17953962666,-1463.46604956973,4640.36735068331,219.497801640438,3.05796221322277e-07,-0.0398382940954557,3.94873055449666
9.4,-1416.34727385406,-1479.30803314616,4639.49314017038,219.506296222606,3.5573763097951e-07,-0.0398367515939439,3.94873055898312
9.5,-1431.51559593547,-1495.15063085068,4638.61892965744,219.514790804774,3.90999711957221e-07,-0.0398352092119075,3.94873056420208
9.6,-1446.68450585923,-1510.99384269438,4637.74471914451,219.523285386943,4.15899170003823e-07,-0.0398336669493327,3.94873056993815
9.7,-1461.85400361713,-1526.83766868507,4636.87050863157,219.531779969111,4.33483192111536e-07,-0.0398321248062056,3.94873057603926
9.8,-1477.02408920332,-1542.68210882825,4635.99629811864,219.54027455128,4.4590283955406e-07,-0.0398305827825123,3.94873058239808
9.9,-1492.19476261368,-1558.5271631278,4635.1220876057,219.548769133448,4.5467660770295e-07,-0.0398290408782389,3.94873058893883
10,-1507.36602384529,-1574.37283158645,4634.24787709277,219.548769133448,3.20043833845348e-07,-0.0395537289300769,3.9487305957326
10.1,-1522.53745084141,-1590.21867339385,4633.37970625915,219.548769133448,2.27493203521541e-07,-0.0395537304368354,3.9487306004265
10.2,-1537.70887776225,-1606.06451527152,4632.51153539247,219.548769133448,1.62144014341131e-07,-0.0395537304368354,3.94873060376302
10.3,-1552.88030463022,-1621.9103571998,4631.6433645258,219.548769133448,1.16001531257782e-07,-0.0395537304368354,3.94873060614109
10.4,-1568.0517314605,-1637.75619916417,4630.77519365913,219.548769133448,8.34207330596688e-08,-0.0395537304368354,3.94873060784242
10.5,-1583.22315826383,-1653.60204115435,4629.90702279245,219.548769133448,6.04157203188354e-08,-0.0395537304368354,3.94873060906591
10.6,-1598.39458504777,-1669.44788316309,4629.03885192578,219.548769133448,4.41720847888574e-08,-0.0395537304368354,3.94873060995199
10.7,-1613.56601181767,-1685.29372518527,4628.17068105911,219.548769133448,3.27025977599532e-08,-0.0395537304368354,3.94873061059984
10.8,-1628.7374385773,-1701.13956721728,4627.30251019243,219.548769133448,2.4604094659251e-08,-0.0395537304368354,3.94873061107947
10.9,-1643.90886532934,-1716.98540925657,4626.43433932576,219.548769133448,1.88858134225402e-08,-0.0395537304368354,3.94873061144033
11,-1659.08029207565,-1732.83125130133,4625.56616845909,219.548769133448,-2.56380593033347e-06,-0.0445774673686236,3.94873061162236
11.1,-1674.24851113448,-1748.67374307308,4624.58779975269,219.548769133448,-4.38916250625025e-06,-0.0445779879967305,3.94873057402178
11.2,-1689.41673043673,-1764.51623390657,4623.60941962733,219.548769133448,-5.67786941140547e-06,-0.0445779879967365,3.94873050964837
11.3,-1704.58495075882,-1780.35872376363,4622.63103950197,219.548769133448,-6.58771905310717e-06,-0.0445779879967365,3.94873042637421
11.4,-1719.75317240018,-1796.20121235757,4621.65265937661,219.548769133448,-7.23008883260431e-06,-0.0445779879967365,3.94873032975579
11.5,-1734.92139557221,-1812.04369948597,4620.67427925125,219.548769133448,-7.68361314552013e-06,-0.0445779879967365,3.94873022371608
11.6,-1750.08962042418,-1827.88618500595,4619.69589912589,219.548769133448,-8.00380925213975e-06,-0.0445779879967365,3.94873011102479
11.7,-1765.25784706145,-1843.7286688166,4618.71751900053,219.548769133448,-8.22987331039267e-06,-0.0445779879967365,3.94872999363736
11.8,-1780.42607555844,-1859.57115084669,4617.73913887516,219.548769133448,-8.38947849414462e-06,-0.0445779879967365,3.94872987293438
11.9,-1795.59430596766,-1875.41363104592,4616.7607587498,219.548769133448,-8.50216254873219e-06,-0.0445779879967365,3.94872974989055
12,-1810.76253832619,-1891.25610937881,4615.78237862444,219.548769133448,-7.0360783336986e-06,-0.0498139757535894,3.94872966975554
12.1,-1825.92702128666,-1907.09466910756,4614.68917116916,219.548769133448,-5.11671761591808e-06,-0.0498810616779104,3.94872956703389
12.2,-1841.09145512109,-1922.93317426958,4613.59449268015,219.548769133448,-3.75228185810917e-06,-0.0498810617901483,3.94872949198983
12.3,-1856.25589014401,-1938.77167829351,4612.49981418868,219.548769133448,-2.7890723123869e-06,-0.0498810617901483,3.94872943695719
12.4,-1871.42032603857,-1954.6101814829,4611.40513569721,219.548769133448,-2.10910433840831e-06,-0.0498810617901483,3.94872939605142
12.5,-1886.58476258101,-1970.44868405197,4610.31045720574,219.548769133448,-1.6290878687929e-06,-0.0498810617901483,3.94872936511835
12.6,-1901.74919961339,-1986.28718615197,4609.21577871427,219.548769133448,-1.29022512831105e-06,-0.0498810617901483,3.94872934122542
12.7,-1916.9136370242,-2002.12568788964,4608.12110022281,219.548769133448,-1.05100842606135e-06,-0.0498810617901483,3.94872932230241
12.8,-1932.07807473472,-2017.96418934035,4607.02642173134,219.548769133448,-8.82135830172329e-07,-0.0498810617901483,3.94872930688785
12.9,-1947.24251268938,-2033.80269055731,4605.93174323987,219.548769133448,-7.62921940113206e-07,-0.0498810617901483,3.94872929395005
13,-1962.40695084895,-2049.64119157807,4604.8370647484,219.548769133448,-5.40580485431166e-07,-0.0501483479032697,3.94872928296487
13.1,-1977.57118629288,-2065.47948052413,4603.73652536131,219.548769133448,-3.79525073757644e-07,-0.0501483496897535,3.94872927503648
13.2,-1992.73542186102,-2081.31776934854,4602.63598593505,219.548769133448,-2.65830256494092e-07,-0.0501483496897535,3.9487292694702
13.3,-2007.89965751732,-2097.15605808854,4601.53544650879,219.548769133448,-1.85569002728062e-07,-0.0501483496897535,3.94872926557141
13.4,-2023.06389323537,-2112.99434676941,4600.43490708253,219.548769133448,-1.28909701880932e-07,-0.0501483496897535,3.94872926284977
13.5,-2038.22812899653,-2128.83263540902,4599.33436765627,219.548769133448,-8.89118670371862e-08,-0.0501483496897535,3.94872926095913
13.6,-2053.39236478763,-2144.67092401995,4598.23382823001,219.548769133448,-6.06759592820937e-08,-0.0501483496897535,3.94872925965511
13.7,-2068.55660059938,-2160.50921261111,4597.13328880375,219.548769133448,-4.07432181757646e-08,-0.0501483496897535,3.9487292587652
13.8,-2083.72083642523,-2176.34750118878,4596.03274937749,219.548769133448,-2.6671980535449e-08,-0.0501483496897535,3.94872925816765
13.9,-2098.88507226054,-2192.18578975738,4594.93220995123,219.548769133448,-1.67385886515115e-08,-0.0501483496897535,3.94872925777646
14,-2114.04930810205,-2208.02407832005,4593.83167052497,219.548769133448,-9.72625065807382e-09,-0.0501483496897535,3.94872925753097
14.1,-2129.21354394745,-2223.862366879,4592.73113109871,219.548769133448,-4.7759894875946e-09,-0.0501483496897535,3.94872925738832
14.2,-2144.37777979511,-2239.70065543579,4591.63059167245,219.548769133448,-1.28142238616754e-09,-0.0501483496897535,3.94872925731827
14.3,-2159.54201564387,-2255.53894399151,4590.53005224619,219.548769133448,1.18551800461474e-09,-0.0501483496897535,3.94872925729948
14.4,-2174.70625149294,-2271.37723254695,4589.42951281993,219.548769133448,2.92701980298851e-09,-0.0501483496897535,3.94872925731687
14.5,-2189.87048734172,-2287.21552110265,4588.32897339367,219.548769133448,4.15640845180679e-09,-0.0501483496897535,3.94872925735979
14.6,-2205.03472318983,-2303.05380965901,4587.22843396741,219.548769133448,5.02427804071826e-09,-0.0501483496897535,3.94872925742075
14.7,-2220.19895903697,-2318.89209821629,4586.12789454115,219.548769133448,5.63693834474934e-09,-0.0501483496897535,3.94872925749444
14.8,-2235.36319488295,-2334.73038677468,4585.02735511489,219.548769133448,6.06943725118786e-09,-0.0501483496897535,3.94872925757712
14.9,-2250.52743072762,-2350.56867533433,4583.92681568863,219.548769133448,6.37475375829589e-09,-0.0501483496897535,3.94872925766613
15,-2265.69166657087,-2366.40696389533,4582.82627626237,219.548769133448,6.5902876431796e-09,-0.0501483496897535,3.94872925775963
15.1,-2280.85590241265,-2382.24525245775,4581.72573683611,219.548769133448,6.74244075135277e-09,-0.0501483496897535,3.94872925785628
15.2,-2296.02013825289,-2398.08354102163,4580.62519740985,219.548769133448,6.84985109353283e-09,-0.0501483496897535,3.94872925795517
15.3,-2311.18437409157,-2413.92182958701,4579.52465798359,219.548769133448,6.92567591069073e-09,-0.0501483496897535,3.94872925805563
15.4,-2326.34860992866,-2429.76011815392,4578.42411855733,219.548769133448,6.97920337164408e-09,-0.0501483496897535,3.94872925815721
15.5,-2341.51284576414,-2445.59840672236,4577.32357913107,219.548769133448,7.0169903282568e-09,-0.0501483496897535,3.94872925825957
15.6,-2356.67708159799,-2461.43669529236,4576.22303970481,219.548769133448,7.04366549768611e-09,-0.0501483496897535,3.94872925836248
15.7,-2371.84131743022,-2477.27498386392,4575.12250027855,219.548769133448,7.06249645756931e-09,-0.0501483496897535,3.94872925846579
15.8,-2387.00555326081,-2493.11327243704,4574.02196085229,219.548769133448,7.0757899082843e-09,-0.0501483496897535,3.94872925856937
15.9,-2402.16978908976,-2508.95156101174,4572.92142142603,219.548769133448,7.08517423245089e-09,-0.0501483496897535,3.94872925867315
16,-2417.33402491707,-2524.78984958801,4571.82088199977,219.548769133448,2.63943516019618e-06,-0.0449753560749311,3.94872925881376
16.1,-2432.5019949916,-2540.63203840386,4570.83378645152,219.548769133448,4.49867568534671e-06,-0.0449760043869045,3.94872929752318
16.2,-2447.66996401031,-2556.4742273446,4569.84667668405,219.548769133448,5.81128685075247e-06,-0.044976004386914,3.94872936350276
16.3,-2462.83793198377,-2572.31641728613,4568.85956691658,219.548769133448,6.73800566411134e-06,-0.044976004386914,3.94872944873368
16.4,-2478.00589860698,-2588.15860852043,4567.87245714912,219.548769133448,7.39227996991006e-06,-0.044976004386914,3.94872954755627
16.5,-2493.17386366463,-2604.00080125367,4566.88534738165,219.548769133448,7.85420527136691e-06,-0.044976004386914,3.94872965597474
16.6,-2508.34182700468,-2619.8429956314,4565.89823761418,219.548769133448,8.18032992922703e-06,-0.044976004386914,3.94872977116801
16.7,-2523.50978851983,-2635.68519175638,4564.91112784672,219.548769133448,8.41057774663099e-06,-0.044976004386914,3.94872989114437
16.8,-2538.67774813428,-2651.52738970115,4563.92401807925,219.548769133448,8.57313539488439e-06,-0.044976004386914,3.94873001449765
16.9,-2553.84570579455,-2667.36958951694,4562.93690831178,219.548769133448,8.68790299313389e-06,-0.044976004386914,3.94873014023507
17,-2569.01366146286,-2683.21179123991,4561.94979854432,219.548769133448,3.0628271418679e-06,-0.0502119921438052,3.94873022211992
17.1,-2584.17783356191,-2699.05004380266,4560.84786361463,219.548769133448,-1.7520850968975e-06,-0.0513415715222539,3.94873026357664
17.2,-2599.34113451861,-2714.88738781325,4559.72116087358,219.548769133448,-5.22052749801548e-06,-0.0513416038252531,3.94873023787983
17.3,-2614.50443585711,-2730.72473140791,4558.59445742425,219.548769133448,-7.66896376527089e-06,-0.0513416038252532,3.94873016131325
17.4,-2629.66773840822,-2746.56207384156,4557.46775397492,219.548769133448,-9.39736004399448e-06,-0.0513416038252532,3.94873004883681
17.5,-2644.83104274066,-2762.39941456971,4556.3410505256,219.548769133448,-1.06174668265229e-05,-0.0513416038252532,3.94872991101095
17.6,-2659.9943492559,-2778.23675320795,4555.21434707627,219.548769133448,-1.14787626873625e-05,-0.0513416038252532,3.94872975529045
17.7,-2675.15765823733,-2794.07408948496,4554.08764362694,219.548769133448,-1.20867673067247e-05,-0.0513416038252532,3.94872958693781
17.8,-2690.32096988502,-2809.91142320918,4552.96094017762,219.548769133448,-1.2515968971299e-05,-0.0513416038252532,3.9487294096679
17.9,-2705.48428434019,-2825.74875424541,4551.83423672829,219.548769133448,-1.28189503352657e-05,-0.0513416038252532,3.94872922610312
18,-2720.64760170254,-2841.58608249818,4550.70753327896,219.548769133448,-1.10576628269161e-05,-0.0565775915832128,3.94872910530312
18.1,-2735.80663329196,-2857.41893064619,4549.46604180778,219.548769133448,-9.6289627478556e-06,-0.0618135793406661,3.94872900111709
18.2,-2750.96096325186,-2873.24686487676,4548.10979635085,219.548769133448,-8.12409638257848e-06,-0.0652618891449977,3.94872889316162
18.3,-2766.11197052598,-2889.0713253095,4546.67799647932,219.548769133448,-6.39426674672044e-06,-0.0652622640372478,3.94872877401305
18.4,-2781.26297931435,-2904.89578354932,4545.2461883946,219.548769133448,-5.1734394147032e-06,-0.0652622640372524,3.94872868023189
18.5,-2796.41398958675,-2920.72024036825,4543.81438030987,219.548769133448,-4.31188373133619e-06,-0.0652622640372524,3.94872860435592
18.6,-2811.56500105984,-2936.54469603758,4542.38257222515,219.548769133448,-3.70387129904703e-06,-0.0652622640372524,3.94872854111592
18.7,-2826.71601353368,-2952.36915074877,4540.95076414042,219.548769133448,-3.27478804307632e-06,-0.0652622640372524,3.94872848679329
18.8,-2841.86702686714,-2968.19360463691,4539.5189560557,219.548769133448,-2.97197772082429e-06,-0.0652622640372524,3.94872843876379
18.9,-2857.01804096064,-2984.01805779736,4538.08714797097,219.548769133448,-2.75828005262927e-06,-0.0652622640372524,3.94872839517544
19,-2872.1690557439,-2999.8425102974,4536.65533988625,219.548769133448,0.0260612672429278,-0.0676840271630158,3.94872836141543
19.1,-2887.3176286143,-3015.66441127625,4535.1704797294,219.548769133448,0.0444526062528461,-0.0676842212131424,3.94911066905259
19.2,-2902.46015134504,-3031.49210230561,4533.68561532196,219.548769133448,0.0574240017117793,-0.0676842212131437,3.94976306054055
19.3,-2917.59234500316,-3047.32966881896,4532.20075091453,219.548769133448,0.0665676680299577,-0.0676842212131437,3.95060619346901
19.4,-2932.7111801105,-3063.1799881523,4530.71588650709,219.548769133448,0.0730097737774757,-0.0676842212131437,3.95158394918187
19.5,-2947.81451025318,-3079.04508243418,4529.23102209966,219.548769133448,0.0775465622089928,-0.0676842212131437,3.95265664969256
19.6,-2962.90081321478,-3094.92636893503,4527.74615769222,219.548769133448,0.0807404815459777,-0.0676842212131437,3.95379626736904
19.7,-2977.96900778898,-3110.82483773696,4526.26129328478,219.548769133448,0.0829884502786852,-0.0676842212131437,3.95498302317214
19.8,-2993.01832415656,-3126.74117760642,4524.77642887735,219.548769133448,0.0845703407409935,-0.0676842212131437,3.95620297064687
19.9,-3008.04821223158,-3142.67586500291,4523.29156446991,219.548769133448,0.085683364507325,-0.0676842212131437,3.95744628244696
20,-3023.05827691006,-3158.62922691567,4521.80670006247,219.548769133448,0.137996543065153,-0.067405818828356,3.95873000509988
20.1,-3038.04813184066,-3174.60214525872,4520.32793400727,219.548769133448,0.190259350511788,-0.0674058214517535,3.96076686928942
20.2,-3053.00542103068,-3190.6055627422,4518.84916789459,219.548769133448,0.242307900450951,-0.0674058214517535,3.9635914622914
20.3,-3067.91744747274,-3206.65116458367,4517.37040178192,219.548769133448,0.278293993334967,-0.0674058214517535,3.96721648251579
20.4,-3082.77121043335,-3222.75071727852,4515.89163566925,219.548769133448,0.302935953907621,-0.0674058214517535,3.97140680556312
20.5,-3097.55738085769,-3238.91237051223,4514.41286955658,219.548769133448,0.319676122326816,-0.0674058214517535,3.97599089212519
20.6,-3112.26930976718,-3255.14163478472,4512.93410344391,219.548769133448,0.330979105592928,-0.0674058214517535,3.98084592546675
20.7,-3126.9022719774,-3271.44213440952,4511.45533733123,219.548769133448,0.338576872136669,-0.0674058214517535,3.98588559782831
20.8,-3141.45289953215,-3287.81617205535,4509.97657121856,219.548769133448,0.343667864335232,-0.0674058214517535,3.99105018821576
20.9,-3155.91876821144,-3304.26513902649,4508.49780510589,219.548769133448,0.347071655615364,-0.0674058214517535,3.99629885550005
21,-3170.29810287624,-3320.78980560897,4507.01903899322,219.548769133448,0.29430624755255,-0.0670746205600047,4.00172397917138
21.1,-3184.58789672635,-3337.39260860042,4505.54752792345,219.548769133448,0.241608289246004,-0.0670746242564846,4.00616950328595
21.2,-3198.80374145286,-3354.05877294393,4504.07601677271,219.548769133448,0.199669414746972,-0.0670746242564846,4.00978363774718
21.3,-3212.95925970826,-3370.77620630359,4502.60450562196,219.548769133448,0.170696772376777,-0.0670746242564846,4.01275162597823
