time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.8,-463.10875064232,147.919798954973,3666.29026703716,86.6374849596759,0.362782133230025,-0.019029687892402,3.22047111705089
5.9,-471.743997229815,147.237247816749,3666.12540855773,86.6738823696498,0.362856874777571,-0.0190216956961938,3.23458185107588
6,-480.372377831428,146.432580975286,3665.96055007828,86.7102797796236,0.292051974416604,-0.0188063075896891,3.24876859417459
6.1,-488.992128260693,145.505197540334,3665.79748967119,86.7466771895975,0.301149756914363,-0.0172178338609351,3.26041089466328
6.2,-497.604357763049,144.477064703442,3665.64813806317,86.7830745995714,0.352673906708012,-0.0172112983784841,3.27194213473607
6.3,-506.207768602471,143.349219583099,3665.49878049832,86.8194720095452,0.361601917920841,-0.0172040818717614,3.28560135433135
6.4,-514.798574459837,142.103445028944,3665.34942293594,86.8558694195191,0.363092055732817,-0.0171968717022878,3.29963215290654
6.5,-523.374650998835,140.736688268579,3665.20006537354,86.8922668294929,0.363351700895327,-0.0171896675739708,3.31372026551896
6.6,-531.934208582757,139.24862690098,3665.05070781111,86.9286642394668,0.363426158643073,-0.0171824694793416,3.32781348967985
6.7,-540.475522588928,137.63941155457,3664.90135024867,86.9650616494407,0.363500734398702,-0.0171752774108227,3.34190396931118
6.8,-548.996882329834,135.90928440274,3664.7519926862,87.0014590594145,0.363575292951087,-0.0171680913608496,3.35599171189214
6.9,-557.496580642763,134.058511674286,3664.60263512371,87.0378564693884,0.363649834409522,-0.0171609113218703,3.37007671916357
7,-565.972914237179,132.087383646337,3664.4532775612,87.0742538793622,0.275510830106831,-0.0169470698133641,3.38423765703718
7.1,-574.424049289025,129.995542405899,3664.3057192787,87.1106512893361,0.285083816598698,-0.0149768901890887,3.39524894107113
7.2,-582.855426546705,127.809790026794,3664.17525949014,87.1470486993099,0.337321553465433,-0.0149714867248934,3.40608358013889
7.3,-591.266141015415,125.531865225171,3664.04479227593,87.1834461092838,0.359700627921125,-0.0149652355967725,3.41904476723571
7.4,-599.650126179761,123.144124907266,3663.91432506481,87.2198435192577,0.363456687333761,-0.0149589900426449,3.43293641293471
7.5,-608.003620567901,120.639105775728,3663.78385785367,87.2562409292315,0.364154326606639,-0.0149527496993953,3.44698078952753
7.6,-616.324582573238,118.015923467242,3663.65339064251,87.2926383392054,0.364228319767475,-0.0149465145606532,3.46104878891244
7.7,-624.611275466709,115.274802113069,3663.52292343133,87.3290357491792,0.364302690330252,-0.0149402846199103,3.47511404809077
7.8,-632.862034936648,112.416209570431,3663.39245622014,87.3654331591531,0.364377043681391,-0.0149340598706689,3.48917658546507
7.9,-641.075203326773,109.440636951066,3663.26198900892,87.401830569127,0.364451380080833,-0.0149278403064423,3.50323640275493
8,-649.249130007339,106.348598659604,3663.13152179768,87.4382279791008,0.260685042654014,-0.0147158206042532,3.51737202382023
8.1,-657.381944584521,103.139983888376,3663.00285391406,87.4746253890747,0.270725948940447,-0.0124209069879865,3.52780779656716
8.2,-665.484456132531,99.8451996829575,3662.89420528924,87.5110227990485,0.322999040488571,-0.012416730095701,3.53802538496666
8.3,-673.556238191629,96.4663952940295,3662.78554800628,87.5474202090224,0.357737567947323,-0.0124115672260294,3.5503432988477
8.4,-681.589129269365,92.9869754600007,3662.67689072691,87.5838176189962,0.363794061045019,-0.0124064090595364,3.56409442822664
8.5,-689.576736370131,89.3959341783384,3662.56823344753,87.6202150289701,0.36487392249891,-0.0124012551786011,3.57809423847616
8.6,-697.516587184026,85.6918845747357,3662.45957616813,87.656612438944,0.365037949474224,-0.0123961055780558,3.59213369463542
8.7,-705.406931168721,81.8751474287531,3662.35091888871,87.6930098489178,0.365112063307018,-0.0123909602525701,3.60617422637063
8.8,-713.246164381921,77.946374593843,3662.24226160928,87.7294072588917,0.365186207277783,-0.0123858191968225,3.62021204907013
8.9,-721.032706598286,73.9062702773253,3662.13360432983,87.7658046688655,0.36526033441835,-0.0123806824055004,3.63424716642686
9,-728.764987587084,69.7555608201811,3662.02494705037,87.8022020788394,0.248269878498672,-0.0121707118039653,3.64835792042163
9.1,-736.441132929505,65.4943824903924,3661.91808815879,87.8385994888133,0.258735470812133,-0.00961586326084406,3.65830230665256
9.2,-744.077901498591,61.155162812911,3661.83362506428,87.8749968987871,0.311042169514355,-0.00961297419984497,3.66800530815229
9.3,-751.675354822311,56.7402202135874,3661.7491523575,87.911394308761,0.356012076962522,-0.00960899362521607,3.67978645657351
9.4,-759.223394371988,52.2342135766526,3661.6646796547,87.9477917187348,0.364151944169123,-0.00960501679879336,3.69340822503978
9.5,-766.712455424818,47.6239023516398,3661.58020695188,87.9841891287087,0.365595290345399,-0.00960104326261001,3.70736466154388
9.6,-774.139518414873,42.9075716729664,3661.49573424906,88.0205865386826,0.365853566177861,-0.0095970730127719,3.721375860528
9.7,-781.502818194285,38.0856511772375,3661.41126154622,88.0569839486564,0.365927439817543,-0.00959310604520359,3.7353921002459
9.8,-788.800828558414,33.1589653430406,3661.32678884336,88.0933813586303,0.366001371084967,-0.00958914235583645,3.74940564411862
9.9,-796.032072273251,28.1284169543395,3661.2423161405,88.1297787686041,0.366075285665969,-0.00958518194060854,3.76341649696554
10,-803.195084852162,22.9949294249047,3661.15784343762,88.1698669783724,0.238902362099851,-0.00937743480246629,3.7775027879594
10.1,-810.288316426302,17.7586631630793,3661.07516393148,88.2099551881406,0.249697271595168,-0.00663216261444688,3.78706611816461
10.2,-817.334505268895,12.4522743466373,3661.01666208365,88.2500433979089,0.302035529090141,-0.00663042798142228,3.79637574479001
10.3,-824.334168712446,7.07807771008717,3660.95814895667,88.2901316076771,0.35436014703707,-0.00662741680620344,3.80774493628354
10.4,-831.275432648733,1.62217223304872,3660.89963583481,88.3302198174453,0.36454786482256,-0.00662440894513317,3.82123937617008
10.5,-838.145560547433,-3.92942179029866,3660.84112271294,88.3703080272136,0.366377999912569,-0.00662140381282281,3.83515155885687
10.6,-844.940874059194,-9.57861676831893,3660.78260959106,88.4103962369818,0.36670825777227,-0.00661840140582417,3.84913388626081
10.7,-851.659583620804,-15.3248763925517,3660.72409646916,88.4504844467501,0.366789393051423,-0.00661540172043148,3.86312367521736
10.8,-858.300259252377,-21.1672120008039,3660.66558334726,88.4905726565183,0.36687057725759,-0.00661240475294579,3.87711051289383
10.9,-864.861544735141,-27.104545031637,3660.60707022534,88.5306608662866,0.366951741424434,-0.00660941049967484,3.89109440421905
11,-871.342099022277,-33.1357780299763,3660.54855710341,88.6076570739985,0.233385197036778,-0.00640355234651877,3.90515332684329
11.1,-877.742793515159,-39.2628539642083,3660.49181711415,88.6846532817105,0.244386522998545,-0.00354405010907616,3.91447172250638
11.2,-884.091718794985,-45.4547710509793,3660.46038689443,88.7616494894225,0.296754433787737,-0.00354347801819253,3.92352613116192
11.3,-890.389783708292,-51.7093448408773,3660.42893446487,88.8386456971345,0.349115123119576,-0.00354040471497959,3.93461996333037
11.4,-896.623478089133,-58.0388878579652,3660.39748205457,88.9156419048465,0.364745340508359,-0.00353733890685671,3.94781538039491
11.5,-902.778441176005,-64.4556903248199,3660.36602964421,88.9926381125585,0.367705550780105,-0.00353427840192957,3.96164418781243
11.6,-908.849334437246,-70.9626221777611,3660.3345772338,89.0696343202705,0.368002749169213,-0.00353122318832956,3.97558390360649
11.7,-914.834109630908,-77.5592481491704,3660.30312482336,89.1466305279824,0.368158037190401,-0.00352817325234459,3.98952390924536
11.8,-920.731442924548,-84.2444323735976,3660.27167241288,89.2236267356944,0.368313273042063,-0.0035251285803115,4.00345831767213
11.9,-926.540065275864,-91.0169852751535,3660.24022000235,89.3006229434064,0.368468435981008,-0.00352208915861426,4.01738713715597
12,-932.258724315046,-97.8756995949256,3660.20876759179,89.4108363492678,0.232531725474622,-0.00331548394562414,4.03138897480165
12.1,-937.887733962745,-104.822378527208,3660.17912362685,89.5210497551292,0.243862854633936,-0.000425685041575376,4.04060188929225
12.2,-943.459396075433,-111.829285853027,3660.17531284979,89.6312631609905,0.296259045216951,-0.000428728525733753,4.0495507992339
12.3,-948.974913792234,-118.894459800447,3660.17147010197,89.7414765668519,0.348654343792131,-0.000428197605329354,4.06051677112836
12.4,-954.419311319713,-126.028452158191,3660.16762739356,89.8516899727133,0.365687830288847,-0.000427672378794188,4.0735598028549
12.5,-959.776771041215,-133.241695012525,3660.16378468507,89.9619033785746,0.369131640581799,-0.000427148433776156,4.08728230420464
12.6,-965.04119522899,-140.536711379863,3660.15994197658,90.072116784436,0.370081114891498,-0.000426625770970881,4.10112952004945
12.7,-970.210427412697,-147.912949315614,3660.15609926807,90.1823301902974,0.370306134148399,-0.000426104385670712,4.11499882985038
12.8,-975.283061740524,-155.369281724731,3660.15225655954,90.2925435961588,0.37052673244336,-0.000425584273197618,4.12886043409339
12.9,-980.257927769547,-162.904407969029,3660.148413851,90.4027570020201,0.370747184657081,-0.000425065428896374,4.14271417174843
13,-985.133874531396,-170.517010227447,3660.14457114245,90.5129704078815,0.23541789138487,-0.000220449865505326,4.15663939514448
13.1,-989.909159744052,-178.206134057697,3660.14257578525,90.6231838137429,0.24683166131127,0.00264080794597226,4.16585893384436
13.2,-994.619064605264,-185.948345493197,3660.16650759983,90.7333972196043,0.299255299787192,0.00263411946820139,4.17481017296547
13.3,-999.265122943295,-193.741872577166,3660.19040783299,90.8436106254656,0.35168413801725,0.0026309279335172,4.1857581439118
13.4,-1003.83112085103,-201.595324544185,3660.2143081047,90.953824031327,0.367942345799097,0.00262773990032439,4.19876329383318
13.5,-1008.30001541626,-209.517091468369,3660.23820837644,91.0640374371884,0.371377353986977,0.00262455958912144,4.21240968591202
13.6,-1012.66567742811,-217.508775466058,3660.26210864827,91.1742508430497,0.372349250539349,0.00262138696676277,4.22617924756592
13.7,-1016.92603712204,-225.569557327839,3660.28600892018,91.2844642489111,0.372685130442212,0.002618222005405,4.23997170765956
13.8,-1021.07983227627,-233.698145687809,3660.30990919218,91.3946776547725,0.37290397338611,0.00261506467733281,4.25376117259048
13.9,-1025.12602654818,-241.893120472829,3660.33380946426,91.5048910606339,0.373122661217485,0.00261191495496441,4.26754289888437
14,-1029.06364195087,-250.15302753028,3660.35770973643,91.6151044664952,0.241429124996558,0.00281173840388375,4.28139635358069
14.1,-1032.89105724869,-258.476698729819,3660.38346947325,91.7253178723566,0.252639622302263,0.0055906763437151,4.29073494424295
14.2,-1036.64504228659,-266.845707395408,3660.43474986259,91.835531278218,0.305090273059452,0.00558063408085708,4.29979485362231
14.3,-1040.32747138852,-275.258479674537,3660.48599964614,91.9457446840794,0.357551882494476,0.00557394864823976,4.31083477380361
14.4,-1043.92110938911,-283.721536984498,3660.53724946669,92.0559580899407,0.370776363804034,0.00556727521932583,4.32391636251058
14.5,-1047.40790750693,-292.241079609548,3660.58849928737,92.1661714958021,0.373722964280538,0.00556061775572803,4.33751198398168
14.6,-1050.78259408512,-300.817494690266,3660.63974910823,92.2763849016635,0.374622797183851,0.00555397619543316,4.35120996776562
14.7,-1054.04338289622,-309.449640535329,3660.69099892926,92.3865983075248,0.375042558727159,0.00554735048153016,4.36492782851773
14.8,-1057.18920699826,-318.136066707423,3660.74224875047,92.4968117133862,0.375259712004907,0.00554074055737349,4.37864621910162
14.9,-1060.219185486,-326.875243189852,3660.79349857185,92.6070251192476,0.375476680698983,0.00553414636658727,4.39235699702121
15,-1063.13252936138,-335.665602223133,3660.84474839341,92.717238525109,0.250627148537893,0.00572945931853203,4.40613975670591
15.1,-1065.92776459284,-344.505777633483,3660.89787006739,92.8274519309703,0.261524129191406,0.00836612852623748,4.41570581881975
15.2,-1068.64147915795,-353.382662252811,3660.97552980082,92.9376653368317,0.314001773504318,0.00835308766031111,4.42498672078337
15.3,-1071.27581684667,-362.294919811478,3661.05316054459,93.0478787426931,0.362399436881037,0.00834319709220347,4.43623492963288
15.4,-1073.81274822079,-371.246848656729,3661.13079132309,93.1580921485545,0.373439178721845,0.00833332622351644,4.44935180852191
15.5,-1076.23490916339,-380.241925707977,3661.2084221018,93.2683055544158,0.376029220509609,0.00832347868837366,4.46289134204396
15.6,-1078.53778412187,-389.279652667656,3661.28605288078,93.3785189602772,0.376875301213856,0.00831365439975817,4.47651810325535
15.7,-1080.71986980342,-398.358636838399,3661.36368366,93.4887323661386,0.377368468355615,0.00830385327545622,4.49016251078662
15.8,-1082.78030806062,-407.477298935694,3661.44131443948,93.598945772,0.3775907778923,0.00829407523363607,4.50381048270373
15.9,-1084.71838930525,-416.634014561263,3661.51894521922,93.7091591778613,0.377806079383372,0.008284320192851,4.51745123630237
16,-1086.53352458216,-425.827127338051,3661.59657599921,93.823350191886,0.262401352708217,0.00847547955756739,4.53116424220302
16.1,-1088.22448327337,-435.055482872573,3661.67609483584,93.9375412059106,0.272949730649575,0.0109172815335016,4.5410382331181
16.2,-1089.82614943352,-444.311117104297,3661.77864705705,94.0517322199352,0.325454437833921,0.0109010692522221,4.55062938124506
16.3,-1091.34081039023,-453.592958207573,3661.88117147109,94.1659232339598,0.366384698701433,0.0108878530997755,4.56217815276304
16.4,-1092.74988779134,-462.902963610376,3661.98369591935,94.2801142479845,0.375989691697879,0.0108746653688067,4.57529403314922
16.5,-1094.03829927285,-472.241961630392,3662.08622036793,94.3943052620091,0.378364001106357,0.0108615095509642,4.5887716357434
16.6,-1095.20213833519,-481.608808273383,3662.18874481688,94.5084962760337,0.37919158850526,0.0108483855261964,4.60232660758965
16.7,-1096.24016137579,-491.001920408776,3662.29126926618,94.6226872900583,0.37969359629996,0.0108352931793962,4.61589785835167
16.8,-1097.15171665729,-500.41962104141,3662.39379371585,94.736878304083,0.379973425652789,0.0108222323960062,4.62947252972493
16.9,-1097.93629549047,-509.86020820004,3662.49631816589,94.8510693181076,0.38019477257748,0.0108092030620208,4.64304186784881
17,-1098.59349479907,-519.321964448947,3662.59884261628,95.0050364137648,0.274759102536778,0.010996390698276,4.65668359298335
17.1,-1099.12241838922,-528.807157935295,3662.70331176071,95.159003509422,0.285275449829157,0.0132227686912843,4.66686525340877
17.2,-1099.55543016951,-538.312368553129,3662.82913464335,95.3129706050791,0.337806570073723,0.0131977997501566,4.67678178969433
17.3,-1099.89471161989,-547.836794467944,3662.95492314156,95.4669377007363,0.371045296635291,0.013176519329601,4.68864145293849
17.4,-1100.12138100545,-557.379967953145,3663.08071169656,95.6209047963935,0.379202764075267,0.013155301606364,4.70175599324257
17.5,-1100.22304387708,-566.94069053256,3663.20650025253,95.7748718920507,0.381443986058415,0.0131341521168862,4.71516652659594
17.6,-1100.19644429249,-576.517314706057,3663.33228880956,95.9288389877078,0.382369899255337,0.0131130705231513,4.72864285441503
17.7,-1100.04054303614,-586.108106828307,3663.45807736762,96.082806083365,0.382852446856684,0.0130920564987435,4.74213363644716
17.8,-1099.75481466377,-595.711314250005,3663.58386592673,96.2367731790222,0.383147911456771,0.0130711097193212,4.75562159269914
17.9,-1099.33892307776,-605.325178017811,3663.70965448687,96.3907402746794,0.383443029984459,0.0130502298626152,4.76909946688985
18,-1098.79262598033,-614.947936708864,3663.83544304805,96.5812118428293,0.269104602261284,0.0132308424364335,4.78264854472581
18.1,-1098.11466808746,-624.581386238083,3663.96322439946,96.7716834109791,0.280139776492919,0.0156062483682581,4.79249866052831
18.2,-1097.34035645038,-634.226344615666,3664.11424256171,96.962154979129,0.33268901301284,0.0155708927578054,4.80206166211942
18.3,-1096.47214088001,-643.882430984897,3664.2652151926,97.1526265472789,0.371323825388791,0.0155403724285624,4.81352583422625
18.4,-1095.49136243167,-653.546881787842,3664.41618791559,97.3430981154288,0.381386134799178,0.0155099623041961,4.82641972486216
18.5,-1094.38388907298,-663.216809269636,3664.56716064068,97.5335696835786,0.384268039494494,0.0154796709856698,4.83967289474016
18.6,-1093.14594138895,-672.890105756326,3664.71813336804,97.7240412517285,0.385458580034859,0.01544949776003,4.85301067824245
18.7,-1091.77641736355,-682.564892243091,3664.86910609764,97.9145128198784,0.386256015126495,0.0154194419380404,4.86636811207616
18.8,-1090.27486739791,-692.239346912087,3665.02007882948,98.1049843880283,0.386961848278998,0.015389502835783,4.87973010945402
18.9,-1088.64101239067,-701.911658149151,3665.17105156354,98.2954559561781,0.387421921350306,0.0153596797746415,4.89309316965909
19,-1086.87463182625,-711.580012380916,3665.32202429982,98.4918353267124,0.238687453927855,0.0155323970639695,4.90653052862965
19.1,-1084.97471437478,-721.242999936641,3665.47499957801,98.6882146972466,0.250981451461661,0.0185024149530553,4.91520837115093
19.2,-1082.9871608684,-730.90788122871,3665.65758618976,98.8845940677809,0.303536020671926,0.0184597554064629,4.92356284975265
19.3,-1080.91481542496,-740.575026477843,3665.84011436488,99.0809734383151,0.356124074722475,0.0184231759180904,4.93375067332502
19.4,-1078.73977965548,-750.239719737227,3666.02264265943,99.2773528088494,0.380190217282444,0.0183867294009631,4.94582610620757
19.5,-1076.44365647133,-759.89655304589,3666.20517095659,99.4737321793836,0.38683359534016,0.0183504268340034,4.95877345685421
19.6,-1074.017908339,-769.541897174284,3666.38769925657,99.6701115499178,0.388995628156674,0.0183142673427858,4.97194505700794
19.7,-1071.4602887302,-779.173437898338,3666.57022755936,99.8664909204521,0.390048270517949,0.0182782500831406,4.98517215369058
19.8,-1068.77020765202,-788.789222177228,3666.75275586495,100.062870290986,0.39082799793142,0.0182423742174804,4.99841288476436
19.9,-1065.94750451576,-798.387389217339,3666.93528417331,100.259249661521,0.391431687116621,0.0182066389147821,5.01165696800623
20,-1062.99214309391,-807.966099658145,3667.11781248443,100.450461144768,0.109598992224524,0.0183727298850836,5.02498105486546
20.1,-1059.90355031441,-817.522746004984,3667.30235702058,100.641672628015,0.0429740425284404,0.023193855976971,5.02903905747742
20.2,-1056.77056312667,-827.083989420601,3667.53576293831,100.832884111261,0.0368882357968683,0.0283659750991014,5.03063730967692
20.3,-1053.61673784995,-836.657092600068,3667.82174689089,101.024095594508,0.0893256394970891,0.0321651209584491,5.03195609799902
20.4,-1050.4446506927,-846.243071370295,3668.14663608812,101.215307077755,0.141817250625102,0.0320972423570118,5.03480474037704
20.5,-1047.23920685428,-855.838122558013,3668.47145353263,101.406518561002,0.194362739450442,0.0320367131409754,5.03933827032815
20.6,-1043.98415263575,-865.436660761168,3668.79627111774,101.597730044249,0.228824896893578,0.0319763984363389,5.04557697398036
20.7,-1040.66302279909,-875.032783813901,3669.12108870696,101.788941527496,0.240745343822427,0.0319163104738924,5.05294454890797
20.8,-1037.2648936529,-884.622210178896,3669.44590630051,101.980153010743,0.244995511792645,0.0318564479519543,5.06069622851582
20.9,-1033.78600367962,-894.202989592016,3669.77072389837,102.17136449399,0.24669607772921,0.0317968096040133,5.06857556834106
21,-1030.22506128708,-903.773990586059,3670.09554150052,102.352206286589,0.0781182447849486,0.0349958090969515,5.07731801854392
21.1,-1026.57452153903,-913.329358359254,3670.45365821927,102.533048079188,0.0469629429906361,0.0400243529167224,5.08017449276918
21.2,-1022.89089907752,-922.889319743066,3670.86393054978,102.713889871787,0.0465430850297514,0.0451854108268674,5.08189317737351
21.3,-1019.18514100885,-932.45768067352,3671.32788956414,102.894731664385,0.0492235532130481,0.0503479361272097,5.0835940203236
21.4,-1015.45748093735,-942.034196504214,3671.84572445931,103.075573456984,0.101712619695517,0.0549725713646343,5.08536378746356
21.5,-1011.70721149211,-951.618583179371,3672.41207204164,103.256415249583,0.135918137537747,0.0548684667794854,5.0885415711954
21.6,-1007.91984915618,-961.207853230605,3672.97833993129,103.437257042182,0.148704208445102,0.0547724570143761,5.09279325544353
21.7,-1004.08502594592,-970.797750670161,3673.54460796757,103.61809883478,0.153560743028176,0.0546767692703054,5.09744248430886
21.8,-1000.19885595448,-980.386500711926,3674.11087600966,103.798940627379,0.155507663187802,0.0545814154659964,5.10223757023595
21.9,-996.259868804862,-989.973258322636,3674.6771440578,103.979782419978,0.156390158684928,0.0544863938317382,5.10708600007583
22,-992.267483177372,-999.557524022904,3675.24341211194,104.160624212577,0.0677779595869858,0.0589083500840176,5.11266717531429
22.1,-988.215649122503,-1009.13358459216,3675.856650344,104.341466005176,0.0574659913219221,0.0639907656709953,5.11511126721062
22.2,-984.134623449024,-1018.71332593847,3676.52388378986,104.522307797774,0.0704065408173899,0.0690552065800263,5.11717858618122
22.3,-980.028080479959,-1028.29796432194,3677.2450912323,104.703149590373,0.122955828101666,0.0689276171390251,5.11934215945558
22.4,-975.893632723127,-1037.89034772647,3677.96621376563,104.883991382972,0.175616565221627,0.0688085983727861,5.12312792351277
22.5,-971.715662250916,-1047.48362981788,3678.68733645433,105.064833175571,0.228389664093023,0.0686899761587488,5.12855447566899
22.6,-967.478367151187,-1057.07067858157,3679.40845915019,105.24567496817,0.267439115720054,0.0685717625815972,5.1356508588196
