time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
66.7,5777.93577944662,-13299.8093915694,2252.57203787792,219.415318940956,7.60026931132649e-06,-0.0201679318007927,5.02618562756277
66.8,5784.70714091064,-13320.6752414807,2252.12955255698,219.415318940956,7.74864018346009e-06,-0.0201679318007927,5.0261857390995
66.9,5791.47850470196,-13341.5410906368,2251.68706723605,219.415318940956,7.85341920943979e-06,-0.0201679318007927,5.02618585281363
67,5798.24987086603,-13362.406939023,2251.24458191511,219.415318940956,6.44924119945361e-06,-0.0251417044467196,5.02618592899636
67.1,5805.02047553344,-13383.2704354566,2250.69299251983,219.415318940956,4.67501030421933e-06,-0.0251419744789732,5.02618602363959
67.2,5811.79108212946,-13404.1339311078,2250.14139720151,219.415318940956,3.42214880054426e-06,-0.0251419744789741,5.02618609224707
67.3,5818.56169015688,-13424.9974262944,2249.58980188319,219.415318940956,2.53747352310428e-06,-0.0251419744789741,5.02618614246836
67.4,5825.33229923209,-13445.860921141,2249.03820656487,219.415318940956,1.91278328861299e-06,-0.0251419744789741,5.02618617970671
67.5,5832.10290908421,-13466.7244157355,2248.48661124654,219.415318940956,1.47167467054618e-06,-0.0251419744789741,5.0261862077775
67.6,5838.873519522,-13487.58791014,2247.93501592822,219.415318940956,1.16019739398616e-06,-0.0251419744789741,5.02618622937487
67.7,5845.64413041038,-13508.4514043982,2247.3834206099,219.415318940956,9.40255887881651e-07,-0.0251419744789741,5.02618624640119
67.8,5852.41474165399,-13529.3148985411,2246.83182529158,219.415318940956,7.84949964310659e-07,-0.0251419744789741,5.02618626019979
67.9,5859.18535318548,-13550.1783925906,2246.28022997325,219.415318940956,6.75284761396289e-07,-0.0251419744789741,5.02618627171921
68,5865.95596495731,-13571.0418865622,2245.72863465493,219.415318940956,4.77227498047732e-07,-0.0252423153462003,5.02618628156148
68.1,5872.72655981612,-13591.9053277172,2245.17483840286,219.415318940956,3.36016551439623e-07,-0.025242315472964,5.02618628856497
68.2,5879.49715482103,-13612.7687688247,2244.62104214801,219.415318940956,2.3630435333482e-07,-0.025242315472964,5.02618629349614
68.3,5886.26774992882,-13633.6322098988,2244.06724589316,219.415318940956,1.65895347738652e-07,-0.025242315472964,5.02618629696399
68.4,5893.03834510896,-13654.4956509495,2243.51344963831,219.415318940956,1.16177979520264e-07,-0.025242315472964,5.02618629939857
68.5,5899.80894033989,-13675.3590919837,2242.95965338346,219.415318940956,8.10714376562881e-08,-0.025242315472964,5.02618630110352
68.6,5906.57953560639,-13696.2225330063,2242.40585712861,219.415318940956,5.62819259461476e-08,-0.025242315472964,5.02618630229327
68.7,5913.35013089772,-13717.0859740209,2241.85206087375,219.415318940956,3.8777499186935e-08,-0.025242315472964,5.02618630311923
68.8,5920.12072620628,-13737.9494150299,2241.2982646189,219.415318940956,2.64172332909635e-08,-0.025242315472964,5.0261863036883
68.9,5926.89132152671,-13758.812856035,2240.74446836405,219.415318940956,1.76893740402336e-08,-0.025242315472964,5.02618630407599
69,5933.66191685523,-13779.6762970375,2240.1906721092,219.415318940956,-9.71620573816422e-07,-0.0230829433159034,5.0261863043738
69.1,5940.4328655314,-13800.5408268519,2239.6842419479,219.415318940956,-1.66946110634033e-06,-0.023083000498294,5.02618629011496
69.2,5947.20381390114,-13821.4053567353,2239.17781053226,219.415318940956,-2.16224285436669e-06,-0.023083000498294,5.02618626561501
69.3,5953.97476175969,-13842.2698867846,2238.67137911663,219.415318940956,-2.51022264147385e-06,-0.023083000498294,5.02618623388331
69.4,5960.74570895618,-13863.1344170488,2238.16494770099,219.415318940956,-2.75594994919179e-06,-0.023083000498294,5.02618619704487
69.5,5967.51665538405,-13883.9989475623,2237.65851628535,219.415318940956,-2.92947126277221e-06,-0.023083000498294,5.0261861566003
69.6,5974.28760096806,-13904.8634783497,2237.15208486972,219.415318940956,-3.05200402702331e-06,-0.023083000498294,5.02618611360924
69.7,5981.05854565509,-13925.7280094283,2236.64565345408,219.415318940956,-3.13853102480363e-06,-0.023083000498294,5.02618606881996
69.8,5987.8294894076,-13946.59254081,2236.13922203844,219.415318940956,-3.19963240769197e-06,-0.023083000498294,5.02618602276087
69.9,5994.60043219912,-13967.4570725037,2235.63279062281,219.415318940956,-3.2427793917159e-06,-0.023083000498294,5.0261859758051
70,6001.37137401092,-13988.3216045152,2235.12635920717,219.415318940956,-1.23530142080623e-06,-0.0178470127424928,5.02618591123245
70.1,6008.1430401542,-14009.1883731302,2234.73478919552,219.415318940956,-2.6758969117824e-06,-0.0172013043591406,5.02618589230618
70.2,6014.91478253559,-14030.0553780166,2234.35738483932,219.415318940956,-3.70928502479773e-06,-0.0172013080351844,5.02618585303642
70.3,6021.68652409711,-14050.9223831677,2233.97998040247,219.415318940956,-4.43910512469875e-06,-0.0172013080351844,5.02618579860131
70.4,6028.45826452273,-14071.7893886874,2233.60257596562,219.415318940956,-4.95453346700344e-06,-0.0172013080351844,5.02618573345582
70.5,6035.23000358896,-14092.6563946482,2233.22517152878,219.415318940956,-5.31854971715383e-06,-0.0172013080351844,5.02618566074623
70.6,6042.00174113795,-14113.5234011014,2232.84776709193,219.415318940956,-5.57563265089554e-06,-0.0172013080351844,5.02618558269457
70.7,6048.77347705824,-14134.3904080832,2232.47036265508,219.415318940956,-5.75719497069265e-06,-0.0172013080351844,5.02618550087012
70.8,6055.54521127111,-14155.257415619,2232.09295821824,219.415318940956,-5.88542159192453e-06,-0.0172013080351844,5.02618541638118
70.9,6062.31694372094,-14176.124423727,2231.71555378139,219.415318940956,-5.97598039515476e-06,-0.0172013080351844,5.02618533001047
71,6069.08867436847,-14196.9914324199,2231.33814934454,219.415318940956,-3.80402319971758e-06,-0.0132060027693498,5.02618521843137
71.1,6075.86081406916,-14217.8597095361,2231.0483978358,219.415318940956,-2.74833093670694e-06,-0.0132061294335016,5.02618516260642
71.2,6082.63295259356,-14238.7279869954,2230.75864354809,219.415318940956,-2.0026870111486e-06,-0.0132061294335017,5.02618512227366
71.3,6089.40509027628,-14259.5962647278,2230.46888926037,219.415318940956,-1.47603953343419e-06,-0.0132061294335017,5.0261850928835
71.4,6096.17722734569,-14280.4645426593,2230.17913497266,219.415318940956,-1.10406900396791e-06,-0.0132061294335017,5.02618507122208
71.5,6102.94936396305,-14301.3328207375,2229.88938068495,219.415318940956,-8.41346631514948e-07,-0.0132061294335017,5.02618505501946
71.6,6109.72150024229,-14322.2010989254,2229.59962639724,219.415318940956,-6.55786111206055e-07,-0.0132061294335017,5.02618504267239
71.7,6116.49363626387,-14343.0693771969,2229.30987210953,219.415318940956,-5.2472492149532e-07,-0.0132061294335017,5.02618503304849
71.8,6123.26577208462,-14363.9376555336,2229.02011782182,219.415318940956,-4.32156548547233e-07,-0.0132061294335017,5.02618502534796
71.9,6130.03790774467,-14384.8059339224,2228.73036353411,219.415318940956,-3.66775609390729e-07,-0.0132061294335017,5.02618501900591
72,6136.81004327237,-14405.6742123542,2228.4406092464,219.415318940956,-2.52263066821508e-07,-0.0120991759596374,5.0261850132173
72.1,6143.58227353485,-14426.5427831219,2228.17514126828,219.415318940956,-1.79513263253721e-07,-0.0120991838249689,5.02618500951525
72.2,6150.35450371943,-14447.4113539126,2227.9096731176,219.415318940956,-1.2812893621975e-07,-0.0120991838249689,5.02618500688083
72.3,6157.12673384903,-14468.2799247212,2227.64420496691,219.415318940956,-9.18354083571153e-08,-0.0120991838249689,5.02618500500049
72.4,6163.89896393938,-14489.1484955425,2227.37873681622,219.415318940956,-6.62007403416129e-08,-0.0120991838249689,5.02618500365277
72.5,6170.67119400162,-14510.0170663729,2227.11326866554,219.415318940956,-4.80945863531612e-08,-0.0120991838249689,5.02618500268125
72.6,6177.44342404358,-14530.8856372099,2226.84780051485,219.415318940956,-3.53059357626691e-08,-0.0120991838249689,5.02618500197545
72.7,6184.21565407081,-14551.7542080517,2226.58233236416,219.415318940956,-2.62731183001639e-08,-0.0120991838249689,5.02618500145732
72.8,6190.98788408723,-14572.622778897,2226.31686421348,219.415318940956,-1.98931026187909e-08,-0.0120991838249689,5.02618500107175
72.9,6197.7601140956,-14593.4913497449,2226.05139606279,219.415318940956,-1.53868009843864e-08,-0.0120991838249689,5.02618500077981
73,6204.53234409788,-14614.3599205948,2225.78592791211,219.415318940956,-1.19213388745255e-08,-0.0100274314036705,5.02618500052213
73.1,6211.3047293254,-14635.2289697883,2225.56591439323,219.415318940956,-1.01119840347398e-08,-0.0100274558881242,5.02618500034718
73.2,6218.07711454761,-14656.0980189779,2225.34590033715,219.415318940956,-8.8339484752804e-09,-0.0100274558881242,5.02618500019878
73.3,6224.84949976672,-14676.9670681685,2225.12588628107,219.415318940956,-7.93121376294799e-09,-0.0100274558881242,5.02618500006914
73.4,6231.62188498313,-14697.8361173599,2224.90587222499,219.415318940956,-7.29357112865806e-09,-0.0100274558881242,5.02618499995274
73.5,6238.39427019711,-14718.7051665522,2224.68585816891,219.415318940956,-6.84317510033464e-09,-0.0100274558881242,5.02618499984571
73.6,6245.16665540885,-14739.5742157451,2224.46584411283,219.415318940956,-6.52503987627547e-09,-0.0100274558881242,5.02618499974528
73.7,6251.9390406185,-14760.4432649388,2224.24583005676,219.415318940956,-6.30032648090222e-09,-0.0100274558881242,5.02618499964952
73.8,6258.71142582615,-14781.3123141331,2224.02581600068,219.415318940956,-6.14160117719054e-09,-0.0100274558881242,5.02618499955707
73.9,6265.48381103187,-14802.181363328,2223.8058019446,219.415318940956,-6.02948626745623e-09,-0.0100274558881242,5.02618499946693
74,6272.25619623571,-14823.0504125235,2223.58578788852,219.415318940956,-5.25643250855894e-09,-0.00914251059516435,5.02618499937311
74.1,6279.02863888423,-14843.919638741,2223.38518999524,219.415318940956,-4.81723228038777e-09,-0.00914251440615071,5.02618499929597
74.2,6285.8010815309,-14864.7888649583,2223.18459201835,219.415318940956,-4.50699905509012e-09,-0.00914251440615071,5.02618499922528
74.3,6292.5735241761,-14885.6580911761,2222.98399404146,219.415318940956,-4.28786317250396e-09,-0.00914251440615071,5.02618499915914
74.4,6299.34596681991,-14906.5273173943,2222.78339606457,219.415318940956,-4.13307467429993e-09,-0.00914251440615071,5.02618499909621
74.5,6306.11840946242,-14927.396543613,2222.58279808768,219.415318940956,-4.02373849944122e-09,-0.00914251440615071,5.02618499903556
74.6,6312.89085210365,-14948.265769832,2222.38220011079,219.415318940956,-3.9465079605353e-09,-0.00914251440615071,5.02618499897651
74.7,6319.66329474366,-14969.1349960515,2222.1816021339,219.415318940956,-3.89195551119814e-09,-0.00914251440615071,5.02618499891859
74.8,6326.43573738245,-14990.0042222714,2221.981004157,219.415318940956,-3.85342192369711e-09,-0.00914251440615071,5.02618499886148
74.9,6333.20818002006,-15010.8734484916,2221.78040618011,219.415318940956,-3.82620339577139e-09,-0.00914251440615071,5.02618499880492
75,6339.98062265648,-15031.7426747122,2221.57980820322,219.415318940956,-4.4364443194619e-09,-0.00969973017207984,5.02618499875091
75.1,6346.75302973822,-15052.6117913752,2221.36698460157,219.415318940956,-4.82479535658719e-09,-0.00969973162028884,5.0261849986858
75.2,6353.5254368185,-15073.4809080384,2221.15416096814,219.415318940956,-5.09910711709205e-09,-0.00969973162028884,5.02618499861499
75.3,6360.29784389731,-15094.350024702,2220.94133733471,219.415318940956,-5.29286732384056e-09,-0.00969973162028884,5.02618499854016
75.4,6367.07025097455,-15115.2191413661,2220.72851370128,219.415318940956,-5.42972991277998e-09,-0.00969973162028884,5.02618499846249
75.5,6373.84265805017,-15136.0882580307,2220.51569006785,219.415318940956,-5.52640284973403e-09,-0.00969973162028884,5.0261849983828
75.6,6380.61506512413,-15156.9573746959,2220.30286643442,219.415318940956,-5.59468781213129e-09,-0.00969973162028884,5.0261849983017
75.7,6387.3874721964,-15177.8264913617,2220.09004280099,219.415318940956,-5.64292091889841e-09,-0.00969973162028884,5.0261849982196
75.8,6394.15987926695,-15198.695608028,2219.87721916756,219.415318940956,-5.67699039051756e-09,-0.00969973162028884,5.02618499813679
75.9,6400.93228633578,-15219.5647246948,2219.66439553413,219.415318940956,-5.70105537355945e-09,-0.00969973162028884,5.02618499805347
76,6407.70469340286,-15240.4338413622,2219.4515719007,219.415318940956,-5.70613167612582e-09,-0.0102570690446457,5.02618499797299
76.1,6414.47706280349,-15261.3028419665,2219.22652003935,219.415318940956,-5.64608878970407e-09,-0.0102570705800449,5.02618499788925
76.2,6421.24943220227,-15282.171842571,2219.00146814432,219.415318940956,-5.60367779177217e-09,-0.0102570705800449,5.02618499780639
76.3,6428.02180159932,-15303.0408431761,2218.77641624929,219.415318940956,-5.57372111560783e-09,-0.0102570705800449,5.02618499772415
76.4,6434.79417099465,-15323.9098437817,2218.55136435426,219.415318940956,-5.55256145206358e-09,-0.0102570705800449,5.02618499764236
76.5,6441.56654038827,-15344.7788443879,2218.32631245922,219.415318940956,-5.53761548947247e-09,-0.0102570705800449,5.02618499756087
76.6,6448.33890978019,-15365.6478449946,2218.10126056419,219.415318940956,-5.52705852587484e-09,-0.0102570705800449,5.0261849974796
76.7,6455.11127917042,-15386.5168456019,2217.87620866916,219.415318940956,-5.51960169733521e-09,-0.0102570705800449,5.02618499739849
76.8,6461.88364855895,-15407.3858462097,2217.65115677412,219.415318940956,-5.51433462490901e-09,-0.0102570705800449,5.02618499731749
76.9,6468.6560179458,-15428.2548468181,2217.42610487909,219.415318940956,-5.51061426956016e-09,-0.0102570705800449,5.02618499723657
77,6475.42838733095,-15449.123847427,2217.20105298406,219.415318940956,-5.46142555645205e-09,-0.0108145298369085,5.02618499715877
77.1,6482.20071693711,-15469.9927254628,2216.96377025798,219.415318940956,-5.36516339361163e-09,-0.0108145314595945,5.02618499707862
77.2,6488.97304654148,-15490.8616034988,2216.7264874963,219.415318940956,-5.29716997894675e-09,-0.0108145314595945,5.02618499699988
77.3,6495.7453761442,-15511.7304815353,2216.48920473462,219.415318940956,-5.24914391934121e-09,-0.0108145314595945,5.02618499692214
77.4,6502.5177057453,-15532.5993595723,2216.25192197294,219.415318940956,-5.21522148122567e-09,-0.0108145314595945,5.02618499684511
77.5,6509.29003534479,-15553.4682376099,2216.01463921127,219.415318940956,-5.19126091029491e-09,-0.0108145314595945,5.02618499676858
77.6,6516.06236494269,-15574.3371156479,2215.77735644959,219.415318940956,-5.17433674472131e-09,-0.0108145314595945,5.02618499669239
77.7,6522.83469453899,-15595.2059936865,2215.54007368791,219.415318940956,-5.1623826313911e-09,-0.0108145314595945,5.02618499661646
77.8,6529.60702413372,-15616.0748717256,2215.30279092623,219.415318940956,-5.15393903487286e-09,-0.0108145314595945,5.0261849965407
77.9,6536.37935372686,-15636.9437497653,2215.06550816455,219.415318940956,-5.14797503568752e-09,-0.0108145314595945,5.02618499646506
78,6543.15168331842,-15657.8126278054,2214.82822540287,219.415318940956,-2.06508472513645e-08,-0.00557854370361153,5.02618499636256
78.1,6549.92430356912,-15678.6824015166,2214.70582424313,219.415318940956,-3.39494024368281e-06,-0.00445334007012797,5.02618499603626
78.2,6556.69696203782,-15699.5522930194,2214.60811146293,219.415318940956,-5.77909594257256e-06,-0.00445334336416237,5.02618494621428
78.3,6563.46961946663,-15720.4221848593,2214.51039861045,219.415318940956,-7.46332847750058e-06,-0.00445334336416237,5.02618486140394
78.4,6570.24227512547,-15741.2920772736,2214.41268575796,219.415318940956,-8.65311638022253e-06,-0.00445334336416237,5.02618475187686
78.5,6577.01492849849,-15762.1619704297,2214.31497290548,219.415318940956,-9.49361507864701e-06,-0.00445334336416237,5.02618462488922
78.6,6583.78757922128,-15783.0318644458,2214.217260053,219.415318940956,-1.00873663350113e-05,-0.00445334336416237,5.02618448556695
78.7,6590.56022703644,-15803.9017594056,2214.11954720052,219.415318940956,-1.05068084532358e-05,-0.00445334336416237,5.02618433753116
78.8,6597.3328717621,-15824.7716553679,2214.02183434804,219.415318940956,-1.0803113831379e-05,-0.00445334336416237,5.02618418333991
78.9,6604.10551326981,-15845.6415523745,2213.92412149556,219.415318940956,-1.10124320502739e-05,-0.00445334336416237,5.02618402480026
79,6610.87815146882,-15866.5114504548,2213.82640864308,219.415318940956,-4.19818115734073e-06,0.000782644389723412,5.02618380552727
79.1,6617.65085017626,-15887.3815505788,2213.84358105816,219.415318940956,-3.17571617402926e-06,0.00265533725073199,5.02618373605552
79.2,6624.42352563156,-15908.2515839895,2213.90184315667,219.415318940956,-2.61065948615688e-06,0.00265533971768044,5.02618368945071
79.3,6631.19620011416,-15929.1216177158,2213.96010530931,219.415318940956,-2.21142920428276e-06,0.00265533971768044,5.02618365113833
79.4,6637.96887379719,-15949.9916517015,2214.01836746195,219.415318940956,-1.92936037122915e-06,0.00265533971768044,5.0261836186848
79.5,6644.74154680291,-15970.861685907,2214.07662961459,219.415318940956,-1.73006981088693e-06,0.00265533971768044,5.02618359037073
79.6,6651.51421921772,-15991.7317203042,2214.13489176723,219.415318940956,-1.58926472082588e-06,0.00265533971768044,5.02618356498132
79.7,6658.28689110264,-16012.6017548734,2214.19315391987,219.415318940956,-1.48978146706282e-06,0.00265533971768044,5.02618354165828
79.8,6665.05956250082,-16033.4717896006,2214.25141607251,219.415318940956,-1.41949339881901e-06,0.00265533971768044,5.0261835197952
79.9,6671.83223344271,-16054.3418244759,2214.30967822515,219.415318940956,-1.36983265341141e-06,0.00265533971768044,5.02618349896361
80,6678.60490394984,-16075.2118594922,2214.36794037779,219.415318940956,-9.63787859173843e-07,0.00284528050242556,5.02618347860063
80.1,6685.37757049398,-16096.081883744,2214.43037010644,219.415318940956,-6.82110112197162e-07,0.00284528055146681,5.02618346445669
80.2,6692.15023674293,-16116.9519080916,2214.49279983618,219.415318940956,-4.83095082334954e-07,0.00284528055146681,5.02618345444647
80.3,6698.92290278297,-16137.821932507,2214.55522956591,219.415318940956,-3.42484108538068e-07,0.00284528055146681,5.02618344735688
80.4,6705.69556867504,-16158.6919569704,2214.61765929564,219.415318940956,-2.43137612116171e-07,0.00284528055146681,5.0261834423308
80.5,6712.46823446222,-16179.5619814678,2214.68008902538,219.415318940956,-1.7294589034086e-07,0.00284528055146681,5.02618343876267
80.6,6719.24090017494,-16200.4320059894,2214.74251875511,219.415318940956,-1.23353021108113e-07,0.00284528055146681,5.02618343622462
80.7,6726.01356583468,-16221.3020305282,2214.80494848484,219.415318940956,-8.83139507372619e-08,0.00284528055146681,5.02618343441437
80.8,6732.78623145665,-16242.1720550792,2214.86737821457,219.415318940956,-6.35576405771956e-08,0.00284528055146681,5.02618343311833
80.9,6739.55889705157,-16263.0420796391,2214.92980794431,219.415318940956,-4.60664547022631e-08,0.00284528055146681,5.0261834321856
81,6746.33156262702,-16283.9121042052,2214.99223767404,219.415318940956,-3.45594393973673e-08,0.00228724227178595,5.02618343153526
81.1,6753.10423788787,-16304.7821586632,2215.04242322954,219.415318940956,-2.59149875707458e-08,0.00228724268584348,5.02618343102809
81.2,6759.87691313813,-16325.6522131247,2215.09260879412,219.415318940956,-1.98074556706906e-08,0.00228724268584348,5.02618343064778
81.3,6766.64958838046,-16346.5222675887,2215.14279435871,219.415318940956,-1.54923240223969e-08,0.00228724268584348,5.0261834303571
81.4,6773.42226361671,-16367.3923220547,2215.19297992329,219.415318940956,-1.24435702136877e-08,0.00228724268584348,5.02618343012974
81.5,6780.19493884823,-16388.2623765222,2215.24316548787,219.415318940956,-1.02895455989823e-08,0.00228724268584348,5.02618342994713
81.6,6786.96761407593,-16409.1324309909,2215.29335105246,219.415318940956,-8.76767065207701e-09,0.00228724268584348,5.02618342979613
81.7,6793.74028930048,-16430.0024854607,2215.34353661704,219.415318940956,-7.69242604335428e-09,0.00228724268584348,5.02618342966746
81.8,6800.51296452234,-16450.8725399314,2215.39372218162,219.415318940956,-6.93273749539684e-09,0.00228724268584348,5.02618342955457
81.9,6807.28563974185,-16471.7425944028,2215.44390774621,219.415318940956,-6.39599758968995e-09,0.00228724268584348,5.02618342945283
82,6814.05831495924,-16492.6126488749,2215.49409331079,219.415318940956,-5.60403975218851e-09,0.00163137069203154,5.02618342936316
82.1,6820.83099887802,-16513.4827301668,2215.52988806698,219.415318940956,-4.96055701821115e-09,0.00163137113695866,5.02618342928092
82.2,6827.60368279509,-16534.3528114592,2215.56568283294,219.415318940956,-4.5059258147197e-09,0.00163137113695866,5.02618342920812
82.3,6834.37636671064,-16555.2228927522,2215.60147759889,219.415318940956,-4.18472130842813e-09,0.00163137113695866,5.02618342914199
82.4,6841.1490506248,-16576.0929740456,2215.63727236485,219.415318940956,-3.95778498274333e-09,0.00163137113695866,5.02618342908058
82.5,6847.92173453769,-16596.9630553394,2215.67306713081,219.415318940956,-3.79745069444237e-09,0.00163137113695866,5.0261834290225
82.6,6854.69441844936,-16617.8331366336,2215.70886189676,219.415318940956,-3.68417185321938e-09,0.00163137113695866,5.02618342896677
82.7,6861.46710235987,-16638.7032179282,2215.74465666272,219.415318940956,-3.60413846794165e-09,0.00163137113695866,5.0261834289127
82.8,6868.23978626925,-16659.5732992232,2215.78045142867,219.415318940956,-3.54759355019832e-09,0.00163137113695866,5.02618342885981
82.9,6875.01247017753,-16680.4433805185,2215.81624619463,219.415318940956,-3.5076436254075e-09,0.00163137113695866,5.02618342880775
83,6881.78515408472,-16701.3134618141,2215.85204096058,219.415318940956,-4.2525696155358e-09,0.00015752009214523,5.02618342876144
83.1,6888.55784691925,-16722.1835706227,2215.85549719269,219.415318940956,-4.67539354287652e-09,0.000157521330414928,5.02618342869904
83.2,6895.33053975247,-16743.0536794318,2215.85895345197,219.415318940956,-4.97411663959551e-09,0.000157521330414928,5.02618342863042
83.3,6902.10323258426,-16763.9237882413,2215.86240971126,219.415318940956,-5.18516301436262e-09,0.000157521330414928,5.02618342855743
83.4,6908.87592541452,-16784.7938970513,2215.86586597054,219.415318940956,-5.33426622329273e-09,0.000157521330414928,5.02618342848133
83.5,6915.6486182432,-16805.6640058618,2215.86932222982,219.415318940956,-5.43960689516065e-09,0.000157521330414928,5.02618342840305
83.6,6922.42131107024,-16826.5341146728,2215.8727784891,219.415318940956,-5.51402955332616e-09,0.000157521330414928,5.02618342832322
83.7,6929.19400389562,-16847.4042234844,2215.87623474838,219.415318940956,-5.56660878934397e-09,0.000157521330414928,5.0261834282423
83.8,6935.96669671931,-16868.2743322965,2215.87969100766,219.415318940956,-5.6037557567913e-09,0.000157521330414928,5.02618342816061
83.9,6942.7393895413,-16889.1444411092,2215.88314726694,219.415318940956,-5.62999990362647e-09,0.000157521330414928,5.02618342807837
84,6949.51208236157,-16910.0145499224,2215.88660352622,219.415318940956,-5.23219324940416e-09,-0.000770843918581341,5.02618342800098
84.1,6956.28477325208,-16930.8846527946,2215.86969003147,219.415318940956,-4.84654045620469e-09,-0.000770843984054324,5.02618342792419
84.2,6963.05746414098,-16951.7547556673,2215.85277653529,219.415318940956,-4.57408393267762e-09,-0.000770843984054324,5.02618342785307
84.3,6969.83015502841,-16972.6248585404,2215.8358630391,219.415318940956,-4.38159847256085e-09,-0.000770843984054324,5.02618342778594
84.4,6976.60284591443,-16993.494961414,2215.81894954291,219.415318940956,-4.24561107950183e-09,-0.000770843984054324,5.02618342772164
84.5,6983.37553679911,-17014.3650642881,2215.80203604673,219.415318940956,-4.14953851869767e-09,-0.000770843984054324,5.02618342765934
84.6,6990.14822768249,-17035.2351671626,2215.78512255054,219.415318940956,-4.08166504357734e-09,-0.000770843984054324,5.02618342759844
84.7,6996.9209185646,-17056.1052700375,2215.76820905435,219.415318940956,-4.03371369736205e-09,-0.000770843984054324,5.02618342753854
84.8,7003.69360944546,-17076.9753729128,2215.75129555817,219.415318940956,-3.99983696422318e-09,-0.000770843984054324,5.02618342747934
84.9,7010.46630032508,-17097.8454757885,2215.73438206198,219.415318940956,-3.97590368312176e-09,-0.000770843984054324,5.02618342742064
85,7017.23899120348,-17118.7155786646,2215.71746856579,219.415318940956,-4.32658168740743e-09,-0.000433487632119095,5.02618342736096
85.1,7024.01168345646,-17139.5856857807,2215.70795718338,219.415318940956,-4.60117755956262e-09,-0.000433487669584657,5.02618342729746
85.2,7030.78437570813,-17160.4557928973,2215.69844580015,219.415318940956,-4.79517578587773e-09,-0.000433487669584657,5.02618342722994
85.3,7037.55706795838,-17181.3259000143,2215.68893441692,219.415318940956,-4.93223288053626e-09,-0.000433487669584657,5.02618342715957
85.4,7044.32976020716,-17202.1960071319,2215.6794230337,219.415318940956,-5.0290618441461e-09,-0.000433487669584657,5.02618342708718
85.5,7051.10245245444,-17223.0661142499,2215.66991165047,219.415318940956,-5.09747018314609e-09,-0.000433487669584657,5.02618342701338
85.6,7057.87514470017,-17243.9362213684,2215.66040026724,219.415318940956,-5.14579973940979e-09,-0.000433487669584657,5.02618342693857
85.7,7064.64783694434,-17264.8063284874,2215.65088888401,219.415318940956,-5.17994391017597e-09,-0.000433487669584657,5.02618342686306
85.8,7071.42052918694,-17285.6764356069,2215.64137750078,219.415318940956,-5.20406630002266e-09,-0.000433487669584657,5.02618342678704
85.9,7078.19322142795,-17306.5465427269,2215.63186611755,219.415318940956,-5.22110843866178e-09,-0.000433487669584657,5.02618342671067
86,7084.96591366737,-17327.4166498475,2215.62235473432,219.415318940956,-4.57052344217036e-09,-9.60634222776466e-05,5.02618342663228
86.1,7091.73860651023,-17348.2867588331,2215.62024695568,219.415318940956,-4.14615200937274e-09,-9.60634405521291e-05,5.02618342656521
86.2,7098.51129935169,-17369.1568678192,2215.61813917663,219.415318940956,-3.84633729078115e-09,-9.60634405521291e-05,5.02618342650436
86.3,7105.28399219189,-17390.0269768058,2215.61603139759,219.415318940956,-3.63452080636238e-09,-9.60634405521291e-05,5.02618342644792
86.4,7112.0566850309,-17410.8970857927,2215.61392361855,219.415318940956,-3.48487430707678e-09,-9.60634405521291e-05,5.02618342639458
86.5,7118.82937786881,-17431.7671947799,2215.61181583951,219.415318940956,-3.37915036019e-09,-9.60634405521291e-05,5.02618342634344
86.6,7125.60207070564,-17452.6373037675,2215.60970806047,219.415318940956,-3.30445731358565e-09,-9.60634405521291e-05,5.02618342629385
86.7,7132.37476354144,-17473.5074127555,2215.60760028143,219.415318940956,-3.2516873274536e-09,-9.60634405521291e-05,5.02618342624535
86.8,7139.14745637623,-17494.3775217438,2215.60549250238,219.415318940956,-3.21440579238478e-09,-9.60634405521291e-05,5.02618342619763
86.9,7145.92014921002,-17515.2476307324,2215.60338472334,219.415318940956,-3.18806671293896e-09,-9.60634405521291e-05,5.02618342615046
87,7152.69284204283,-17536.1177397213,2215.6012769443,219.415318940956,-3.95681762492369e-09,0.00024142874841232,5.0261834261026
87.1,7159.46553470851,-17556.9878481986,2215.60657426083,219.415318940956,-4.52147209410083e-09,0.000241428749348242,5.02618342604453
87.2,7166.23822737297,-17577.8579566763,2215.61187157739,219.415318940956,-4.92039834971679e-09,0.000241428749348242,5.02618342597818
87.3,7173.01092003605,-17598.7280651544,2215.61716889394,219.415318940956,-5.20223824664016e-09,0.000241428749348242,5.02618342590597
87.4,7179.78361269762,-17619.5981736331,2215.62246621049,219.415318940956,-5.4013570721863e-09,0.000241428749348242,5.02618342582962
87.5,7186.5563053576,-17640.4682821122,2215.62776352704,219.415318940956,-5.54203377239691e-09,0.000241428749348242,5.02618342575035
87.6,7193.32899801593,-17661.3383905919,2215.6330608436,219.415318940956,-5.64142133119687e-09,0.000241428749348242,5.02618342566902
87.7,7200.10169067255,-17682.2084990721,2215.63835816015,219.415318940956,-5.7116382671175e-09,0.000241428749348242,5.02618342558623
87.8,7206.87438332745,-17703.0786075529,2215.6436554767,219.415318940956,-5.76124626785335e-09,0.000241428749348242,5.02618342550241
87.9,7213.6470759806,-17723.9487160343,2215.64895279325,219.415318940956,-5.79629413351057e-09,0.000241428749348242,5.02618342541787
