time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
85.5,16647.8952825267,-3413.99374061691,4745.23199480981,220.020476624079,-6.40214234830931e-09,0.0172497846465847,-0.296692419961346
85.6,16668.9329022146,-3420.42527465081,4745.61150657218,220.020476624079,-6.07812918902101e-09,0.0172497846465847,-0.296692420055041
85.7,16689.9705219019,-3426.85680868668,4745.99101833455,220.020476624079,-5.84887289774935e-09,0.0172497846465847,-0.296692420143995
85.8,16711.0081415886,-3433.28834272442,4746.37053009691,220.020476624079,-5.68666205667399e-09,0.0172497846465847,-0.296692420229593
85.9,16732.0457612747,-3439.71987676397,4746.75004185928,220.020476624079,-5.57188938537052e-09,0.0172497846465847,-0.296692420312817
86,16753.0833809603,-3446.15141080526,4747.12955362164,220.020476624079,-1.90985827615544e-12,0.0224857724025677,-0.296692420423541
86.1,16774.1188119763,-3452.58227573806,4747.6242449685,220.020476624079,-1.57714784792789e-05,0.0245577614064969,-0.296692420423572
86.2,16795.1532176272,-3459.01282720053,4748.16451169729,220.020476624079,-2.69322955331495e-05,0.0245578111668641,-0.296692651239968
86.3,16816.1876217682,-3465.44338351022,4748.70477952058,220.020476624079,-3.48303676320228e-05,0.0245578111668641,-0.296693045394153
86.4,16837.2220233746,-3471.8739481107,4749.24504734387,220.020476624079,-4.04195121025494e-05,0.0245578111668641,-0.296693555136635
86.5,16858.256421703,-3478.30452343332,4749.78531516715,220.020476624079,-4.43747223760725e-05,0.0245578111668641,-0.296694146676255
86.6,16879.2908162274,-3484.73511119861,4750.32558299044,220.020476624079,-4.71736638576924e-05,0.0245578111668641,-0.296694796100383
86.7,16900.3252065757,-3491.16571262415,4750.86585081373,220.020476624079,-4.91543609318817e-05,0.0245578111668641,-0.296695486487023
86.8,16921.3595924844,-3497.59632857155,4751.40611863702,220.020476624079,-5.05560197107814e-05,0.0245578111668641,-0.296696205861169
86.9,16942.393973767,-3504.02695965054,4751.94638646031,220.020476624079,-5.1547916633301e-05,0.0245578111668641,-0.296696945748592
87,16963.4283502917,-3510.4576062926,4752.4866542836,220.020476624079,-4.38710755078967e-05,0.0193218233789614,-0.296697430166759
87.1,16984.4651405911,-3516.88900201887,4752.91174751114,220.020476624079,-3.73973802243892e-05,0.0143541590825113,-0.29669785424255
87.2,17005.5036880389,-3523.32094469878,4753.22755755815,220.020476624079,-2.84584860406484e-05,0.0143543770707075,-0.296698401561418
87.3,17026.5422319006,-3529.75289887335,4753.54337240085,220.020476624079,-2.21342917283231e-05,0.0143543770707078,-0.296698818051404
87.4,17047.5807730835,-3536.18486181026,4753.85918724356,220.020476624079,-1.76598607611085e-05,0.0143543770707078,-0.296699141986796
87.5,17068.6193121828,-3542.6168315623,4754.17500208626,220.020476624079,-1.44941559307896e-05,0.0143543770707078,-0.296699400438884
87.6,17089.6578496197,-3549.04880675179,4754.49081692896,220.020476624079,-1.22543879811422e-05,0.0143543770707078,-0.296699612560878
87.7,17110.6963856923,-3555.48078640402,4754.80663177167,220.020476624079,-1.06697296704909e-05,0.0143543770707078,-0.296699791903864
87.8,17131.7349206114,-3561.91276982936,4755.12244661437,220.020476624079,-9.54856800641714e-06,0.0143543770707078,-0.296699948055373
87.9,17152.773454526,-3568.34475653991,4755.43826145707,220.020476624079,-8.75533487309443e-06,0.0143543770707078,-0.29670008779868
88,17173.8119875419,-3574.77674619044,4755.75407629977,220.020476624079,-8.85329751598056e-06,0.00911838931380379,-0.29670017008547
88.1,17194.8518129812,-3581.20913285927,4755.95469675594,220.020476624079,-8.93236679052141e-06,0.00388240155687894,-0.296700253295807
88.2,17215.8923540204,-3587.64174021885,4756.04011732544,220.020476624079,-8.99610831976812e-06,-0.00135358620006284,-0.296700337250893
88.3,17236.9330338177,-3594.07439193174,4756.01033566645,220.020476624079,-9.04742111391031e-06,-0.00658957395701836,-0.296700421805395
88.4,17257.9732755283,-3600.50691165614,4755.86535259543,220.020476624079,-8.54604057554631e-06,-0.00882785194068558,-0.296700533963333
88.5,17279.0131534799,-3606.93932275079,4755.67112429903,220.020476624079,-7.78603058560351e-06,-0.0088278703166695,-0.296700659034493
88.6,17300.0530306235,-3613.37173647587,4755.47689559834,220.020476624079,-7.24857058640792e-06,-0.00882787031666951,-0.296700772983062
88.7,17321.0929070342,-3619.80415259842,4755.28266689764,220.020476624079,-6.86849458156837e-06,-0.00882787031666951,-0.296700879065903
88.8,17342.1327827626,-3626.23657095294,4755.08843819695,220.020476624079,-6.59971593818765e-06,-0.00882787031666951,-0.296700979586331
88.9,17363.1726578443,-3632.6689914224,4754.89420949626,220.020476624079,-6.40964353630526e-06,-0.00882787031666951,-0.296701076173184
89,17384.2125323047,-3639.10141392403,4754.69998079557,220.020476624079,-5.20591716038156e-06,-0.0140638580731462,-0.296701136416204
89.1,17405.2511454293,-3645.53345218925,4754.39055732041,220.020476624079,-3.69459387880446e-06,-0.014177622501536,-0.296701212012502
89.2,17426.2897242683,-3651.96548171155,4754.07863104443,220.020476624079,-2.61408541449432e-06,-0.0141776225927972,-0.296701266082889
89.3,17447.3283027594,-3658.39751237141,4753.76670476643,220.020476624079,-1.85006598949976e-06,-0.0141776225927972,-0.296701304340033
89.4,17468.3668810044,-3664.82954383615,4753.45477848844,220.020476624079,-1.30983359346495e-06,-0.0141776225927972,-0.296701331415751
89.5,17489.4054590753,-3671.26157587052,4753.14285221045,220.020476624079,-9.27839324500013e-07,-0.0141776225927972,-0.296701350585168
89.6,17510.4440370229,-3677.69360830818,4752.83092593246,220.020476624079,-6.57734046487891e-07,-0.0141776225927972,-0.296701364164097
89.7,17531.4826148831,-3684.12564103153,4752.51899965447,220.020476624079,-4.66744633458974e-07,-0.0141776225927972,-0.296701373790036
89.8,17552.5211926815,-3690.5576739574,4752.20707337647,220.020476624079,-3.31697454234664e-07,-0.0141776225927972,-0.296701380620845
89.9,17573.5597704359,-3696.98970702697,4751.89514709848,220.020476624079,-2.36206608290848e-07,-0.0141776225927972,-0.296701385475237
90,17594.598348159,-3703.42174019868,4751.58322082049,220.020476624079,-1.66480567487305e-07,-0.0136342681866781,-0.296701389060478
90.1,17615.6370848345,-3709.85382204865,4751.28324829602,220.020476624079,-1.19748094192258e-07,-0.0136342702529247,-0.296701391496921
90.2,17636.6758214937,-3716.2859039497,4750.98327572609,220.020476624079,-8.67035349144789e-08,-0.0136342702529247,-0.296701393249435
90.3,17657.7145581416,-3722.71798588762,4750.68330315616,220.020476624079,-6.33377125389702e-08,-0.0136342702529247,-0.296701394518341
90.4,17678.7532947813,-3729.15006785224,4750.38333058623,220.020476624079,-4.68157292770853e-08,-0.0136342702529247,-0.296701395445289
90.5,17699.7920314151,-3735.58214983636,4750.0833580163,220.020476624079,-3.51330276576409e-08,-0.0136342702529247,-0.296701396130437
90.6,17720.8307680445,-3742.01423183489,4749.78338544637,220.020476624079,-2.68721842125425e-08,-0.0136342702529247,-0.296701396644609
90.7,17741.8695046705,-3748.44631384424,4749.48341287644,220.020476624079,-2.10309381850957e-08,-0.0136342702529247,-0.296701397037883
90.8,17762.9082412941,-3754.87839586187,4749.18344030651,220.020476624079,-1.69005905541394e-08,-0.0136342702529247,-0.296701397345671
90.9,17783.9469779156,-3761.31047788597,4748.88346773659,220.020476624079,-1.39800199306139e-08,-0.0136342702529247,-0.296701397593011
91,17804.9857145356,-3767.74255991527,4748.58349516666,220.020476624079,-1.17719106850498e-08,-0.0130906774837803,-0.296701397805209
91.1,17826.0246039839,-3774.17468867299,4748.29548168284,220.020476624079,-1.03627562811845e-08,-0.0130906794715358,-0.296701397977491
91.2,17847.0634934305,-3780.60681743417,4748.00746815528,220.020476624079,-9.3663309052963e-09,-0.0130906794715358,-0.29670139812915
91.3,17868.1023828761,-3787.03894619854,4747.71945462773,220.020476624079,-8.6617501581592e-09,-0.0130906794715358,-0.296701398266226
91.4,17889.1412723209,-3793.47107496579,4747.43144110018,220.020476624079,-8.16353519771246e-09,-0.0130906794715358,-0.296701398392991
91.5,17910.1801617648,-3799.9032037357,4747.14342757262,220.020476624079,-7.81124321723823e-09,-0.0130906794715358,-0.296701398512464
91.6,17931.2190512079,-3806.33533250814,4746.85541404507,220.020476624079,-7.56213460075837e-09,-0.0130906794715358,-0.296701398626782
91.7,17952.2579406504,-3812.76746128297,4746.56740051752,220.020476624079,-7.38598780706474e-09,-0.0130906794715358,-0.296701398737454
91.8,17973.2968300921,-3819.19959006014,4746.27938698997,220.020476624079,-7.26143293069397e-09,-0.0130906794715358,-0.296701398845548
91.9,17994.3357195331,-3825.63171883958,4745.99137346241,220.020476624079,-7.17335913211708e-09,-0.0130906794715358,-0.296701398951819
92,18015.3746089734,-3832.06384762125,4745.70335993486,220.020476624079,-7.12926777506643e-09,-0.0125471572046219,-0.2967013990607
92.1,18036.4136450073,-3838.49602122284,4745.42730402745,220.020476624079,-7.17618271530631e-09,-0.0125471591115592,-0.296701399165037
92.2,18057.45268104,-3844.92819482646,4745.15124807809,220.020476624079,-7.20935676420522e-09,-0.0125471591115592,-0.29670139927006
92.3,18078.491717072,-3851.3603684323,4744.87519212872,220.020476624079,-7.23281467649835e-09,-0.0125471591115592,-0.296701399375569
92.4,18099.5307531033,-3857.79254204035,4744.59913617936,220.020476624079,-7.24940214976184e-09,-0.0125471591115592,-0.296701399481421
92.5,18120.569789134,-3864.22471565063,4744.32308023,220.020476624079,-7.26113142327215e-09,-0.0125471591115592,-0.296701399587517
92.6,18141.6088251639,-3870.65688926314,4744.04702428063,220.020476624079,-7.26942538431698e-09,-0.0125471591115592,-0.296701399693783
92.7,18162.6478611932,-3877.08906287789,4743.77096833127,220.020476624079,-7.2752901797583e-09,-0.0125471591115592,-0.296701399800171
92.8,18183.6868972218,-3883.52123649488,4743.49491238191,220.020476624079,-7.2794372724903e-09,-0.0125471591115592,-0.296701399906645
92.9,18204.7259332497,-3889.95341011411,4743.21885643254,220.020476624079,-7.28236974955618e-09,-0.0125471591115592,-0.29670140001318
93,18225.764969277,-3896.38558373558,4742.94280048318,220.020476624079,-6.39504218402784e-09,-0.0120039501258062,-0.296701400123713
93.1,18246.8041456033,-3902.81780025264,4742.67869534318,220.020476624079,-5.84682226528213e-09,-0.0120039519503593,-0.296701400217305
93.2,18267.8433219286,-3909.25001677152,4742.41459016303,220.020476624079,-5.45916240702624e-09,-0.0120039519503593,-0.296701400302873
93.3,18288.8824982534,-3915.68223329221,4742.15048498289,220.020476624079,-5.18503870233715e-09,-0.0120039519503593,-0.296701400382768
93.4,18309.9216745776,-3922.11444981458,4741.88637980275,220.020476624079,-4.99119917040688e-09,-0.0120039519503593,-0.296701400458651
93.5,18330.9608509013,-3928.54666633854,4741.6222746226,220.020476624079,-4.85413052768749e-09,-0.0120039519503593,-0.296701400531697
93.6,18352.0000272246,-3934.97888286405,4741.35816944246,220.020476624079,-4.75720596008332e-09,-0.0120039519503593,-0.296701400602737
93.7,18373.0392035474,-3941.41109939104,4741.09406426232,220.020476624079,-4.688668243368e-09,-0.0120039519503593,-0.296701400672359
93.8,18394.0783798698,-3947.8433159195,4740.82995908218,220.020476624079,-4.64020355862745e-09,-0.0120039519503593,-0.296701400740978
93.9,18415.1175561917,-3954.27553244941,4740.56585390203,220.020476624079,-4.60593300250787e-09,-0.0120039519503593,-0.296701400808887
94,18436.1567325132,-3960.70774898074,4740.30174872189,220.020476624079,-5.12269046916243e-09,-0.0114608130956558,-0.296701400878797
94.1,18457.196042909,-3967.14000650365,4740.04959288612,220.020476624079,-5.53820998459956e-09,-0.0114608148396072,-0.296701400953767
94.2,18478.235353304,-3973.57226402802,4739.79743701197,220.020476624079,-5.83203705352364e-09,-0.0114608148396072,-0.296701401034819
94.3,18499.2746636984,-3980.00452155408,4739.54528113783,220.020476624079,-6.03981164844979e-09,-0.0114608148396072,-0.296701401120171
94.4,18520.3139740922,-3986.43677908195,4739.29312526369,220.020476624079,-6.1867357642394e-09,-0.0114608148396072,-0.296701401208564
94.5,18541.3532844855,-3992.86903661167,4739.04096938954,220.020476624079,-6.29063054410039e-09,-0.0114608148396072,-0.296701401299106
94.6,18562.3925948782,-3999.30129414329,4738.7888135154,220.020476624079,-6.36409789304003e-09,-0.0114608148396072,-0.29670140139117
94.7,18583.4319052704,-4005.73355167686,4738.53665764126,220.020476624079,-6.41604902443894e-09,-0.0114608148396072,-0.296701401484309
94.8,18604.4712156619,-4012.16580921238,4738.28450176712,220.020476624079,-6.45278534462173e-09,-0.0114608148396072,-0.296701401578207
94.9,18625.5105260528,-4018.59806674988,4738.03234589297,220.020476624079,-6.47876278119013e-09,-0.0114608148396072,-0.296701401672644
95,18646.5498364431,-4025.03032428937,4737.78019001883,220.020476624079,-6.30609551717779e-09,-0.0109177459629506,-0.296701401770979
95.1,18667.5892746849,-4031.46262091861,4737.53998202387,220.020476624079,-6.25446048944716e-09,-0.010917747626354,-0.296701401863269
95.2,18688.6287129258,-4037.89491754967,4737.29977399232,220.020476624079,-6.21794707593024e-09,-0.010917747626354,-0.296701401954803
95.3,18709.668151166,-4044.32721418266,4737.05956596077,220.020476624079,-6.19212697367016e-09,-0.010917747626354,-0.296701402045803
95.4,18730.7075894057,-4050.75951081757,4736.81935792921,220.020476624079,-6.17386854158981e-09,-0.010917747626354,-0.296701402136424
95.5,18751.7470276448,-4057.19180745438,4736.57914989766,220.020476624079,-6.16095727041531e-09,-0.010917747626354,-0.296701402226779
95.6,18772.7864658833,-4063.62410409309,4736.33894186611,220.020476624079,-6.15182719163267e-09,-0.010917747626354,-0.296701402316945
95.7,18793.8259041212,-4070.0564007337,4736.09873383455,220.020476624079,-6.14537094596554e-09,-0.010917747626354,-0.296701402406977
95.8,18814.8653423586,-4076.48869737621,4735.858525803,220.020476624079,-6.14080547516222e-09,-0.010917747626354,-0.296701402496914
95.9,18835.9047805954,-4082.9209940206,4735.61831777145,220.020476624079,-6.13757704725989e-09,-0.010917747626354,-0.296701402586785
96,18856.9442188316,-4089.35329066689,4735.37810973989,220.020476624079,-4.77048546860635e-09,-0.0103755095381498,-0.296701402679936
96.1,18877.9837785329,-4095.78562445035,4735.1498313803,220.020476624079,-3.87039893611638e-09,-0.0103755111166626,-0.296701402749753
96.2,18899.0233382335,-4102.21795823517,4734.92155298599,220.020476624079,-3.233904279189e-09,-0.0103755111166626,-0.296701402806396
96.3,18920.0628979337,-4108.65029202118,4734.69327459167,220.020476624079,-2.78380827431735e-09,-0.0103755111166626,-0.296701402853724
96.4,18941.1024576336,-4115.08262580818,4734.46499619735,220.020476624079,-2.4655237272335e-09,-0.0103755111166626,-0.296701402894465
96.5,18962.1420173333,-4121.51495959605,4734.23671780304,220.020476624079,-2.24044940572012e-09,-0.0103755111166626,-0.296701402930548
96.6,18983.1815770327,-4127.94729338467,4734.00843940872,220.020476624079,-2.08128852069178e-09,-0.0103755111166626,-0.296701402963337
96.7,19004.2211367319,-4134.37962717398,4733.7801610144,220.020476624079,-1.96873819885732e-09,-0.0103755111166626,-0.296701402993797
96.8,19025.2606964309,-4140.81196096394,4733.55188262008,220.020476624079,-1.88914844951165e-09,-0.0103755111166626,-0.296701403022609
96.9,19046.3002561297,-4147.2442947545,4733.32360422577,220.020476624079,-1.83286670728595e-09,-0.0103755111166626,-0.296701403050257
97,19067.3398158284,-4153.67662854564,4733.09532583145,220.020476624079,-2.64288252536403e-09,-0.0114880857787441,-0.296701403075042
97.1,19088.3791196258,-4160.10888410176,4732.8425699803,220.020476624079,-3.1748336410109e-09,-0.0114880924301029,-0.29670140311372
97.2,19109.4184234213,-4166.54113965821,4732.58981398282,220.020476624079,-3.55099286331131e-09,-0.0114880924301029,-0.296701403160184
97.3,19130.4577272166,-4172.97339521564,4732.33705798534,220.020476624079,-3.81698702854453e-09,-0.0114880924301029,-0.296701403212153
97.4,19151.4970310115,-4179.40565077416,4732.08430198786,220.020476624079,-4.00507997361557e-09,-0.0114880924301029,-0.296701403268014
97.5,19172.536334806,-4185.83790633386,4731.83154599038,220.020476624079,-4.13808648507224e-09,-0.0114880924301029,-0.296701403326629
97.6,19193.5756386002,-4192.27016189479,4731.5787899929,220.020476624079,-4.23213962504083e-09,-0.0114880924301029,-0.296701403387189
97.7,19214.614942394,-4198.70241745699,4731.32603399542,220.020476624079,-4.29864759552342e-09,-0.0114880924301029,-0.296701403449127
97.8,19235.6542461874,-4205.1346730205,4731.07327799795,220.020476624079,-4.34567749946059e-09,-0.0114880924301029,-0.296701403512037
97.9,19256.6935499804,-4211.56692858533,4730.82052200047,220.020476624079,-4.37893384224614e-09,-0.0114880924301029,-0.296701403575637
98,19277.7328537729,-4217.9991841515,4730.56776600299,220.020476624079,-5.45654414149591e-09,-0.0153206833481644,-0.296701403622938
98.1,19298.7710766635,-4224.43110925924,4730.23069278459,220.020476624079,-5.88239271236285e-09,-0.0153207771121239,-0.296701403702794
98.2,19319.8092995233,-4230.86303435943,4729.89361750344,220.020476624079,-6.18348966504198e-09,-0.015320777112124,-0.296701403788883
98.3,19340.8475223826,-4237.29495946143,4729.55654222229,220.020476624079,-6.3963880215916e-09,-0.015320777112124,-0.296701403879379
98.4,19361.8857452412,-4243.72688456533,4729.21946694114,220.020476624079,-6.54692328878121e-09,-0.015320777112124,-0.29670140397299
98.5,19382.9239680993,-4250.1588096712,4728.88239165999,220.020476624079,-6.65336312718627e-09,-0.015320777112124,-0.296701404068804
98.6,19403.9621909568,-4256.59073477909,4728.54531637884,220.020476624079,-6.72862415678558e-09,-0.015320777112124,-0.296701404166176
98.7,19425.0004138136,-4263.02265988902,4728.20824109769,220.020476624079,-6.78183940646299e-09,-0.015320777112124,-0.29670140426465
98.8,19446.0386366698,-4269.45458500103,4727.87116581654,220.020476624079,-6.81946661955462e-09,-0.015320777112124,-0.296701404363902
98.9,19467.0768595254,-4275.88651011512,4727.53409053539,220.020476624079,-6.84607190983561e-09,-0.015320777112124,-0.296701404463705
99,19488.1150823803,-4282.31843523132,4727.19701525424,220.020476624079,1.69830172784984e-05,-0.020556764868107,-0.296701404528047
99.1,19509.1513290501,-4288.74975617843,4726.74475618804,220.020476624079,3.07630498420926e-05,-0.0257540388807823,-0.296701244265611
99.2,19530.1850448381,-4295.18029968399,4726.17817723446,220.020476624079,3.87358716939714e-05,-0.0257543399894546,-0.296700794057597
99.3,19551.218763358,-4301.61083367013,4725.61159165806,220.020476624079,4.4371857913318e-05,-0.0257543399894558,-0.296700227158058
99.4,19572.2524855235,-4308.04135573227,4725.04500608166,220.020476624079,4.8356066745291e-05,-0.0257543399894558,-0.296699577775851
99.5,19593.2862118647,-4314.47186413547,4724.47842050526,220.020476624079,5.11725959907868e-05,-0.0257543399894558,-0.296698870084742
99.6,19614.3199427568,-4320.9023576533,4723.91183492886,220.020476624079,5.31636655667589e-05,-0.0257543399894558,-0.296698121173724
99.7,19635.3536784648,-4327.33283541873,4723.34524935246,220.020476624079,5.4571198636866e-05,-0.0257543399894558,-0.296697343123399
99.8,19656.3874191759,-4333.76329681885,4722.77866377607,220.020476624079,5.55662162732186e-05,-0.0257543399894558,-0.296696544473826
99.9,19677.4211650228,-4340.19374142038,4722.21207819967,220.020476624079,5.62696172217475e-05,-0.0257543399894558,-0.296695731262168
100,19698.454916099,-4346.62416891703,4721.64549262327,220.020476624079,4.81981414920904e-05,-0.0309903277834725,-0.296695202481003
100.1,19719.4855452462,-4353.0536298192,4720.96375109067,220.020476624079,4.03821246575797e-05,-0.0349199206504288,-0.29669468659119
100.2,19740.5134534254,-4359.48224700801,4720.1955974689,220.020476624079,3.10596088011932e-05,-0.034920170144,-0.296694095608817
100.3,19761.5413652205,-4365.91085171366,4719.4274383611,220.020476624079,2.44703548570571e-05,-0.0349201701440011,-0.296693641051396
100.4,19782.5692799378,-4372.33944686092,4718.6592792533,220.020476624079,1.98131425365909e-05,-0.0349201701440011,-0.296693282927717
100.5,19803.5971969572,-4378.76803447758,4717.8911201455,220.020476624079,1.65214760164772e-05,-0.0349201701440011,-0.296692992962346
100.6,19824.6251158408,-4385.19661599688,4717.12296103771,220.020476624079,1.41949622707441e-05,-0.0349201701440011,-0.29669275117052
100.7,19845.6530362788,-4391.6251924318,4716.35480192991,220.020476624079,1.25506079061014e-05,-0.0349201701440011,-0.296692543427227
100.8,19866.6809580522,-4398.0537644983,4715.58664282211,220.020476624079,1.13883963001985e-05,-0.0349201701440011,-0.296692359749061
100.9,19887.7088810064,-4404.48233270244,4714.81848371431,220.020476624079,1.05669579010557e-05,-0.0349201701440011,-0.296692193079865
101,19908.7368050321,-4410.91089740187,4714.05032460651,220.020476624079,7.71644143734078e-06,-0.0360952015581988,-0.296692050856502
101.1,19929.7638522807,-4417.33919078682,4713.25632869905,220.020476624079,5.45268346786371e-06,-0.0360952259465306,-0.296691937926558
101.2,19950.7909002367,-4423.76748179153,4712.46233225534,220.020476624079,3.85271932589098e-06,-0.0360952259465306,-0.296691858126528
101.3,19971.8179487057,-4430.19577111828,4711.66833581163,220.020476624079,2.72190973893231e-06,-0.0360952259465306,-0.296691801741975
101.4,19992.8449975372,-4436.62405925942,4710.87433936792,220.020476624079,1.92268537607452e-06,-0.0360952259465306,-0.296691761906822
101.5,20013.8720466247,-4443.05234656295,4710.08034292421,220.020476624079,1.35781610935311e-06,-0.0360952259465306,-0.296691733768318
101.6,20034.8990958931,-4449.48063327482,4709.2863464805,220.020476624079,9.58582423150383e-07,-0.0360952259465306,-0.296691713896678
101.7,20055.9261452893,-4455.90891956884,4708.49235003679,220.020476624079,6.76415299553414e-07,-0.0360952259465306,-0.296691699867823
101.8,20076.9531947756,-4462.33720556787,4707.69835359308,220.020476624079,4.76987524817541e-07,-0.0360952259465306,-0.296691689968484
101.9,20097.9802443256,-4468.76549135875,4706.90435714937,220.020476624079,3.36037591213955e-07,-0.0360952259465306,-0.29669168298777
102,20119.0072939204,-4475.19377700285,4706.11036070566,220.020476624079,2.36418148490047e-07,-0.0360952259465306,-0.29669167806986
102.1,20140.0343435469,-4481.62206254354,4705.31636426195,220.020476624079,1.66009932502283e-07,-0.0360952259465306,-0.29669167460988
102.2,20161.0613931956,-4488.05034801147,4704.52236781824,220.020476624079,1.16247388735413e-07,-0.0360952259465306,-0.296691672180324
102.3,20182.0884428599,-4494.47863342832,4703.72837137453,220.020476624079,8.10766245368132e-08,-0.0360952259465306,-0.296691670479044
102.4,20203.1154925352,-4500.90691880939,4702.93437493082,220.020476624079,5.62189191086386e-08,-0.0360952259465306,-0.296691669292487
102.5,20224.142542218,-4507.33520416552,4702.14037848711,220.020476624079,3.86501931160854e-08,-0.0360952259465306,-0.296691668469723
102.6,20245.1695919062,-4513.76348950434,4701.3463820434,220.020476624079,2.62331124690692e-08,-0.0360952259465306,-0.296691667904077
102.7,20266.196641598,-4520.19177483127,4700.55238559969,220.020476624079,1.74570696381971e-08,-0.0360952259465306,-0.296691667520156
102.8,20287.2236912923,-4526.62006015013,4699.75838915598,220.020476624079,1.12544097732303e-08,-0.0360952259465306,-0.296691667264672
102.9,20308.2507409882,-4533.04834546362,4698.96439271227,220.020476624079,6.87054450024762e-09,-0.0360952259465306,-0.296691667099963
103,20329.2777906852,-4539.47663077364,4698.17039626856,220.020476624079,3.77215201217802e-09,-0.0360952259465306,-0.296691666999413
103.1,20350.3048403828,-4545.90491608155,4697.37639982485,220.020476624079,1.58229547865494e-09,-0.0360952259465306,-0.296691666944207
103.2,20371.3318900808,-4552.3332013883,4696.58240338114,220.020476624079,3.45665657174333e-11,-0.0360952259465306,-0.29669166692105
103.3,20392.3589397789,-4558.76148669456,4695.78840693743,220.020476624079,-1.05932463275705e-09,-0.0360952259465306,-0.296691666920545
103.4,20413.3859894771,-4565.18977200081,4694.99441049372,220.020476624079,-1.83245611857316e-09,-0.0360952259465306,-0.296691666936048
103.5,20434.4130391751,-4571.61805730738,4694.20041405001,220.020476624079,-2.37888367479979e-09,-0.0360952259465306,-0.296691666962866
103.6,20455.440088873,-4578.04634261452,4693.4064176063,220.020476624079,-2.76508327950044e-09,-0.0360952259465306,-0.296691666997681
103.7,20476.4671385706,-4584.4746279224,4692.61242116259,220.020476624079,-3.03803828144232e-09,-0.0360952259465306,-0.296691667038148
103.8,20497.494188268,-4590.90291323112,4691.81842471888,220.020476624079,-3.230955188084e-09,-0.0360952259465306,-0.29669166708261
103.9,20518.5212379651,-4597.33119854078,4691.02442827517,220.020476624079,-3.36730342351997e-09,-0.0360952259465306,-0.296691667129895
104,20539.5482876618,-4603.75948385143,4690.23043183146,220.020476624079,-3.46367051560192e-09,-0.0360952259465306,-0.296691667179175
104.1,20560.5753373583,-4610.18776916312,4689.43643538775,220.020476624079,-3.53178006176976e-09,-0.0360952259465306,-0.296691667229866
104.2,20581.6023870545,-4616.61605447587,4688.64243894404,220.020476624079,-3.57991797045797e-09,-0.0360952259465306,-0.296691667281553
104.3,20602.6294367503,-4623.04433978971,4687.84844250033,220.020476624079,-3.6139404883465e-09,-0.0360952259465306,-0.296691667333946
104.4,20623.6564864457,-4629.47262510465,4687.05444605662,220.020476624079,-3.63798664562708e-09,-0.0360952259465306,-0.296691667386836
104.5,20644.6835361409,-4635.90091042071,4686.26044961291,220.020476624079,-3.654981792249e-09,-0.0360952259465306,-0.296691667440078
104.6,20665.7105858357,-4642.32919573788,4685.4664531692,220.020476624079,-3.66699348315372e-09,-0.0360952259465306,-0.296691667493568
104.7,20686.7376355301,-4648.75748105618,4684.67245672549,220.020476624079,-3.67548300793395e-09,-0.0360952259465306,-0.296691667547235
104.8,20707.7646852242,-4655.18576637561,4683.87846028178,220.020476624079,-3.68148316491151e-09,-0.0360952259465306,-0.296691667601025
104.9,20728.791734918,-4661.61405169617,4683.08446383807,220.020476624079,-3.68572390684787e-09,-0.0360952259465306,-0.296691667654904
105,20749.8187846114,-4668.04233701786,4682.29046739436,220.020476624079,-3.68872114379319e-09,-0.0360952259465306,-0.296691667708844
105.1,20770.8458343044,-4674.47062234069,4681.49647095065,220.020476624079,-3.69083950643849e-09,-0.0360952259465306,-0.296691667762829
105.2,20791.8728839972,-4680.89890766465,4680.70247450694,220.020476624079,-3.69233670548511e-09,-0.0360952259465306,-0.296691667816844
105.3,20812.8999336895,-4687.32719298975,4679.90847806323,220.020476624079,-3.69339488359742e-09,-0.0360952259465306,-0.296691667870882
105.4,20833.9269833816,-4693.75547831598,4679.11448161952,220.020476624079,-3.69414277407992e-09,-0.0360952259465306,-0.296691667924934
105.5,20854.9540330732,-4700.18376364335,4678.32048517581,220.020476624079,-3.69467136200601e-09,-0.0360952259465306,-0.296691667978998
105.6,20875.9810827646,-4706.61204897186,4677.5264887321,220.020476624079,-3.69504495306264e-09,-0.0360952259465306,-0.29669166803307
105.7,20897.0081324555,-4713.0403343015,4676.73249228839,220.020476624079,-3.69530899669797e-09,-0.0360952259465306,-0.296691668087147
105.8,20918.0351821462,-4719.46861963228,4675.93849584468,220.020476624079,-3.69549561530171e-09,-0.0360952259465306,-0.296691668141228
105.9,20939.0622318365,-4725.8969049642,4675.14449940097,220.020476624079,-3.69562751207407e-09,-0.0360952259465306,-0.296691668195311
106,20960.0892815264,-4732.32519029725,4674.35050295726,220.020476624079,-3.69572073299744e-09,-0.0360952259465306,-0.296691668249397
106.1,20981.116331216,-4738.75347563144,4673.55650651355,220.020476624079,-3.69578661892018e-09,-0.0360952259465306,-0.296691668303484
106.2,21002.1433809052,-4745.18176096677,4672.76251006984,220.020476624079,-3.69583318523447e-09,-0.0360952259465306,-0.296691668357571
106.3,21023.1704305941,-4751.61004630324,4671.96851362613,220.020476624079,-3.69586609699371e-09,-0.0360952259465306,-0.29669166841166
106.4,21044.1974802827,-4758.03833164084,4671.17451718242,220.020476624079,-3.69588935809806e-09,-0.0360952259465306,-0.296691668465749
