time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,90.2706190385592,-375.529175644638,3391.54630758023,185.280701410781,1.6505885970771e-12,-0.0020901007585364,4.94829924253232
2.2,94.601140801691,-393.544015770128,3391.50758207496,185.401920182722,-7.80194738480664e-17,0.00314588699744659,4.94829924253236
2.3,98.9344838047602,-411.570592168797,3391.56590732776,185.523138954663,8.68536093884968e-06,0.00471159175337862,4.94829924253236
2.4,103.270633344575,-429.608843675811,3391.65331793351,185.644357726604,1.43572246132503e-05,0.00470749470373525,4.94829939324273
2.5,107.609618880704,-447.658880871678,3391.74070959381,185.765576498545,1.80641204294518e-05,0.00470442353958855,4.94829964222459
2.6,111.951442170747,-465.720703241859,3391.82810126655,185.886795270486,2.04897109004736e-05,0.00470135571413333,4.94829995528675
2.7,116.296104378707,-483.794310506419,3391.91549293933,186.008014042427,2.20793883350806e-05,0.00469829188766884,4.94830031015434
2.8,120.64360626799,-501.879702481665,3392.00288461216,186.129232814368,2.31235338437111e-05,0.0046952320519464,4.94830069230489
2.9,124.993948340665,-519.976879046723,3392.09027628504,186.250451586309,2.38115320084989e-05,0.00469217619917422,4.94830109226692
3,129.347130928245,-538.085840121719,3392.17766795796,186.37167035825,9.07653958899273e-06,0.00834875695994846,4.9483015910035
3.1,133.703051908266,-556.20615296719,3392.3332633284,186.492889130191,1.18029493881892e-06,0.00834098785365483,4.94830174775112
3.2,138.061809165696,-574.338252012922,3392.48881501702,186.614107902132,-3.98958945226254e-06,0.00833557120774911,4.94830176812378
3.3,142.423400144444,-592.482137497528,3392.64436673415,186.735326674073,-7.37639984014109e-06,0.00833016007084546,4.94830169930557
3.4,146.787823225599,-610.637809809857,3392.79991845134,186.856545446014,-9.59693510449173e-06,0.00832475595586141,4.94830157214932
3.5,151.155077347556,-628.805269204546,3392.95547016863,186.977764217955,-1.10543702235702e-05,0.00831935884814886,4.94830140682221
3.6,155.525161813274,-646.984515848595,3393.11102188599,187.098982989896,-1.20123338764193e-05,0.00831396873408811,4.94830121651118
3.7,159.898076164244,-665.175549851664,3393.26657360344,187.220201761837,-1.26432670663311e-05,0.00830858560009409,4.94830100984188
3.8,164.273820098086,-683.378371285883,3393.42212532098,187.341420533778,-1.30600030153598e-05,0.00830320943261692,4.94830079245832
3.9,168.652393414646,-701.592980198807,3393.5776770386,187.462639305718,-1.33363970390044e-05,0.00829784021814174,4.94830056805481
4,173.033795980725,-719.8193766219,3393.73322875631,187.583858077659,-9.97764516273225e-06,0.00487239749963475,4.94830038466341
4.1,177.418127241413,-738.057970973554,3393.82462670678,187.7050768496,-6.86075572773095e-06,0.00487150436984779,4.9483002133995
4.2,181.805288599102,-756.308352138168,3393.91606695532,187.826295621541,-4.81544858221767e-06,0.00486835893449776,4.94830009572776
4.3,186.195281076633,-774.570520081823,3394.00750717656,187.947514393482,-3.47263439663577e-06,0.00486521901278749,4.94830001318924
4.4,190.58810531318,-792.844474650543,3394.09894739786,188.068733165423,-2.59080179348809e-06,0.00486208313782162,4.94829995370542
4.5,194.983761728327,-811.130215743273,3394.19038761921,188.189951937364,-2.01157102037428e-06,0.00485895130272059,4.94829990935538
4.6,199.382250597539,-829.427743293606,3394.28182784062,188.311170709305,-1.6310439015636e-06,0.00485582349968213,4.94829987494295
4.7,203.783572101679,-847.737057257875,3394.37326806207,188.432389481246,-1.38103954278488e-06,0.00485269972092462,4.94829984705824
4.8,208.187726359487,-866.058157607348,3394.46470828357,188.553608253187,-1.21680065898394e-06,0.00484957995868649,4.94829982346285
4.9,212.594713448898,-884.3910443231,3394.55614850512,188.674827025128,-1.1089364906363e-06,0.00484646420522609,4.94829980268688
5,217.004533421036,-902.735717392655,3394.64758872672,188.796045797069,-8.11708958048555e-07,0.00511142050777329,4.94829978346751
5.1,221.417180416188,-921.092152316271,3394.74408990454,188.91726456901,-6.22021495626044e-07,0.00510796868478912,4.94829976962625
5.2,225.832660428057,-939.460373594803,3394.84058783205,189.038483340951,-4.97142351755806e-07,0.00510469334282311,4.94829975902625
5.3,230.250973511958,-957.840381197649,3394.93708576171,189.159702112892,-4.14922779458465e-07,0.00510142208829378,4.94829975055977
5.4,234.672119706836,-976.232175115249,3395.03358369141,189.280920884833,-3.60791036403149e-07,0.00509815502382049,4.94829974349803
5.5,239.096099038295,-994.63575534124,3395.13008162117,189.402139656774,-3.25158967851987e-07,0.00509489214128723,4.94829973736152
5.6,243.522911523161,-1013.05112187137,3395.22657955097,189.523358428715,-3.0171550334661e-07,0.00509163343266964,4.9482997318346
5.7,247.952557172474,-1031.47827470278,3395.32307748083,189.644577200656,-2.86305220532745e-07,0.00508837888996382,4.94829972670944
5.8,252.385035993466,-1049.91721383352,3395.41957541073,189.765795972597,-2.76191141884447e-07,0.00508512850518635,4.94829972184916
5.9,256.820347990857,-1068.36793926225,3395.51607334069,189.887014744538,-2.69569954972305e-07,0.00508188227037415,4.94829971716356
6,261.258493167709,-1086.83045098803,3395.6125712707,190.008233516479,7.85716185967743e-06,0.0103178700263557,4.94829971118086
6.1,265.699292381908,-1105.30400389253,3395.80861581796,190.12945228842,1.29426032464321e-05,0.0119731242902329,4.9482998573396
6.2,270.142845394684,-1123.78900060394,3396.03625473533,190.250671060361,1.65707055229844e-05,0.0119644498999561,4.94830007642104
6.3,274.589235949297,-1142.28578354048,3396.26387376693,190.371889832302,1.89744958435939e-05,0.0119568318792758,4.94830035675463
6.4,279.038465128657,-1160.79435219565,3396.49149281134,190.493108604243,2.05695355117839e-05,0.0119492228880533,4.94830067754984
6.5,283.490533688514,-1179.31470638681,3396.71911185587,190.614327376184,2.16299806184159e-05,0.0119416235756179,4.94830102509063
6.6,287.945442131824,-1197.84684599191,3396.9467309005,190.735546148125,2.23369368802474e-05,0.0119340339230895,4.94830139031629
6.7,292.40319079447,-1216.39077092908,3397.17434994526,190.856764920066,2.28100804249666e-05,0.0119264539120608,4.94830176723942
6.8,296.86377990186,-1234.946481143,3397.40196899013,190.977983692007,2.31285199642437e-05,0.0119188835241709,4.94830215190223
6.9,301.327209606328,-1253.51397659593,3397.62958803512,191.099202463948,2.33445652046291e-05,0.0119113227411057,4.94830254168766
7,305.793480011862,-1272.09325726172,3397.85720708023,191.220421235888,2.79495011376538e-06,0.00688938599876554,4.94830281779771
7.1,310.262799601433,-1290.68519966856,3397.98894516737,191.341640007829,-1.31766644757184e-05,0.00688833105564817,4.9483028648595
7.2,314.734953297643,-1309.28892783561,3398.12074658116,191.46285877977,-2.37751645099993e-05,0.0068839677588851,4.948302643173
7.3,319.20993620069,-1327.90444338949,3398.25254795485,191.584077551711,-3.08137316863274e-05,0.00687961208186829,4.94830224342862
7.4,323.687744988462,-1346.53174712812,3398.38434932864,191.705296323652,-3.54928005411201e-05,0.00687526191199465,4.94830172566881
7.5,328.168377451748,-1365.17083958221,3398.51615070249,191.826515095593,-3.86075074337137e-05,0.00687091724015294,4.94830112966413
7.6,332.651832118923,-1383.82172110515,3398.6479520764,191.947733867534,-4.06846997481776e-05,0.00686657805592567,4.94830048176601
7.7,337.138108007381,-1402.48439193274,3398.77975345039,192.068952639475,-4.20735721507224e-05,0.00686224434892249,4.94829979944022
7.8,341.627204458844,-1421.15885222287,3398.91155482444,192.190171411416,-4.30056452806372e-05,0.00685791610877924,4.94829909426678
7.9,346.119121030204,-1439.84510208166,3399.04335619855,192.311390183357,-4.36344695344856e-05,0.00685359332515791,4.94829837392584
8,350.613857421151,-1458.54314158093,3399.17515757274,192.432608955298,-3.99097572527084e-05,0.00161760554228084,4.94829787179925
8.1,355.111517311112,-1477.25338413563,3399.20628556464,192.553827727239,-3.70479195318679e-05,-0.00361838223618455,4.94829741295133
8.2,359.611978240726,-1495.97531680277,3399.1366123817,192.67504649918,-3.48496841238448e-05,-0.00885437001152664,4.94829698739764
8.3,364.115117333439,-1514.70842571709,3398.96601299551,192.796265271121,-2.99468364891616e-05,-0.00947981635979031,4.94829642678454
8.4,368.621053167897,-1533.45321535017,3398.78324841399,192.917484043062,-2.62494842580805e-05,-0.00947346436625917,4.94829592643517
8.5,373.12981295215,-1552.20979397201,3398.60049145658,193.038702815002,-2.37939455942687e-05,-0.00946751557390601,4.94829548814693
8.6,377.641397822125,-1570.97816123448,3398.41773449428,193.159921586943,-2.21637949814086e-05,-0.00946157399976964,4.94829509110843
8.7,382.155808542017,-1589.7583169532,3398.2349775319,193.281140358884,-2.10825811072097e-05,-0.00945563987878446,4.94829472150367
8.8,386.67304561784,-1608.55026100585,3398.05222056943,193.402359130825,-2.03665611856425e-05,-0.00944971319677925,4.94829437014987
8.9,391.193109383908,-1627.35399331135,3397.86946360686,193.523577902766,-1.98935723928709e-05,-0.00944379393977448,4.94829403094179
9,395.716000060307,-1646.1695138161,3397.68670664421,193.644796674707,-1.50617405584019e-05,-0.0139445931890535,4.9482937894776
9.1,400.241481018382,-1664.99583006565,3397.41668560413,193.766015446648,-1.00454847057521e-05,-0.0139331567891752,4.94829353885293
9.2,404.76979086106,-1683.83393544816,3397.14671711193,193.887234218589,-6.70242635380126e-06,-0.0139244468873316,4.94829337182975
9.3,409.300930986604,-1702.68382887193,3396.87674858667,194.00845299053,-4.4732183480732e-06,-0.0139157461724529,4.94829326046027
9.4,413.834902440562,-1721.54551008458,3396.60678006129,194.129671762471,-2.98628018108766e-06,-0.0139070563255053,4.94829318617842
9.5,418.371705919938,-1740.41897891707,3396.33681153579,194.250890534412,-1.99414519392134e-06,-0.0138983773250777,4.94829313661952
9.6,422.911341889538,-1759.30423525615,3396.06684301016,194.372109306353,-1.33195314403887e-06,-0.0138897091508752,4.94829310354628
9.7,427.453810659382,-1778.2012790258,3395.79687448439,194.493328078294,-8.8984113867896e-07,-0.0138810517826528,4.9482930814694
9.8,431.999112436277,-1797.11011017481,3395.52690595849,194.614546850235,-5.9457365784143e-07,-0.0138724052002159,4.94829306672964
9.9,436.547247358187,-1816.03072866851,3395.25693743246,194.735765622176,-3.9731606705267e-07,-0.01386376938342,4.94829305688697
10,441.098215517136,-1834.9631344833,3394.9869689063,194.8559853449,-2.3127730259712e-07,-0.00950455321217418,4.9482930485851
10.1,445.652225007564,-1853.90819318192,3394.80176978657,194.976205067624,-1.54903179647981e-07,-0.00950149631620275,4.94829304476253
10.2,450.209044231713,-1872.86494092568,3394.61651600458,195.096424790348,-1.03810320021526e-07,-0.00949563952911613,4.94829304220343
10.3,454.76867333483,-1891.83337821372,3394.43126225625,195.216644513072,-6.96284364199419e-08,-0.00948979168576801,4.94829304048946
10.4,459.331112332663,-1910.81350504126,3394.24600850782,195.336864235796,-4.6753294031331e-08,-0.0094839510397583,4.94829303934057
10.5,463.896361235749,-1929.80532140506,3394.0607547593,195.45708395852,-3.1440192290079e-08,-0.00947811757887236,4.9482930385696
10.6,468.464420051087,-1948.80882730276,3393.87550101069,195.577303681244,-2.11861866532143e-08,-0.00947229128985886,4.94829303805147
10.7,473.035288783312,-1967.82402273256,3393.690247262,195.697523403968,-1.43178072827701e-08,-0.00946647215949968,4.94829303770253
10.8,477.608967435475,-1986.85090769305,3393.50499351322,195.817743126692,-9.71583052649897e-09,-0.00946066017460917,4.94829303746686
10.9,482.18545600957,-2005.88948218307,3393.31973976436,195.937962849416,-6.63148714437596e-09,-0.00945485532203403,4.94829303730704
11,486.764754506883,-2024.93974620163,3393.13448601541,196.04819207997,1.3586830448692e-12,-0.00421886756605105,4.94829303716334
11.1,491.346793213559,-2044.00140973194,3393.05177612487,196.158421310524,1.36901608188218e-10,-0.00181305662034344,4.94829303716336
11.2,495.93144146346,-2063.07392917991,3393.01621151192,196.268650541078,2.28007567251069e-10,-0.00181339959015118,4.94829303716561
11.3,500.518666007025,-2082.15716622441,3392.98062018238,196.378879771632,2.8923663452127e-10,-0.00181238094725868,4.94829303716935
11.4,505.108466855609,-2101.25112091254,3392.94502886785,196.489109002186,3.30425339654531e-10,-0.00181136421220117,4.94829303717409
11.5,509.700844009219,-2120.35579324425,3392.9094375533,196.59933823274,3.58165469135906e-10,-0.00181034861683998,4.94829303717951
11.6,514.295797467864,-2139.47118321952,3392.87384623873,196.709567463294,3.76878124427609e-10,-0.00180933415968877,4.94829303718538
11.7,518.893327231548,-2158.59729083833,3392.83825492416,196.819796693849,3.89529345353363e-10,-0.00180832083883493,4.94829303719154
11.8,523.493433300273,-2177.73411610066,3392.80266360957,196.930025924403,3.98109543067613e-10,-0.00180730865237037,4.94829303719792
11.9,528.096115674037,-2196.88165900648,3392.76707229497,197.040255154957,4.03954783139674e-10,-0.00180629759839128,4.94829303720443
12,532.701374352838,-2216.03991955579,3392.73148098036,197.141492942558,2.72345213795766e-10,0.00177465868514859,4.94829303721248
12.1,537.308999439767,-2235.20802455976,3392.76646684826,197.242730730159,2.12764568317379e-10,0.00177190449497908,4.94829303721692
12.2,541.918990696386,-2254.38597302681,3392.80141635809,197.34396851776,1.72669865527371e-10,0.00177099645112602,4.9482930372204
12.3,546.531348107593,-2273.57376489417,3392.83636588661,197.445206305361,1.45693162198821e-10,0.00177008839184831,4.94829303722321
12.4,551.146071673379,-2292.77140016186,3392.87131541513,197.546444092962,1.27542969498357e-10,0.00176918126377414,4.94829303722559
12.5,555.763161393732,-2311.97887882988,3392.90626494366,197.647681880563,1.15333220301013e-10,0.00176827506498672,4.94829303722767
12.6,560.382617268642,-2331.19620089821,3392.9412144722,197.748919668164,1.07122520204584e-10,0.00176736979405904,4.94829303722955
12.7,565.004439298102,-2350.42336636683,3392.97616400074,197.850157455766,1.01604610264736e-10,0.00176646544956679,4.94829303723129
12.8,569.628627482106,-2369.66037523573,3393.0111135293,197.951395243367,9.79003610833959e-11,0.00176556203008854,4.94829303723295
12.9,574.255181820648,-2388.90722750489,3393.04606305787,198.052633030968,9.54179600521734e-11,0.00176465953420579,4.94829303723454
13,578.884102313723,-2408.1639231743,3393.08101258645,198.153870818569,7.45938375730102e-11,0.00407518683877725,4.94829303723631
13.1,583.515357708704,-2427.4303322304,3393.16176376758,198.25510860617,6.49693979719612e-11,0.00407193109271451,4.94829303723752
13.2,588.14897929633,-2446.70658484533,3393.24249165859,198.356346393771,5.84808830805581e-11,0.00406985343646868,4.94829303723858
13.3,592.784967054388,-2465.9926809267,3393.32321956154,198.457584181372,5.41090495700853e-11,0.00406777729975269,4.94829303723953
13.4,597.423320982868,-2485.28862047446,3393.40394746449,198.558821968973,5.11650967343152e-11,0.00406570328044946,4.9482930372404
13.5,602.064041081747,-2504.59440348854,3393.48467536747,198.660059756575,4.91846075787985e-11,0.00406363137501532,4.94829303724123
13.6,606.707127351005,-2523.91002996885,3393.56540327047,198.761297544176,4.78543759869472e-11,0.00406156158022035,4.94829303724203
13.7,611.352579790621,-2543.2354999153,3393.6461311735,198.862535331777,4.69631216069442e-11,0.00405949389284104,4.9482930372428
13.8,616.000398400575,-2562.57081332783,3393.72685907654,198.963773119378,4.63682854523586e-11,0.00405742830966043,4.94829303724357
13.9,620.650583180848,-2581.91597020633,3393.8075869796,199.065010906979,4.59736539014596e-11,0.00405536482746812,4.94829303724432
14,625.303134131418,-2601.27097055074,3393.88831488269,199.16624869458,3.07231011604051e-11,0.00674168322485275,4.94829303724518
14.1,629.957983706831,-2620.63553336631,3394.02258544136,199.267486482181,2.288412625443e-11,0.00673690868854391,4.94829303724568
14.2,634.615199529158,-2640.00993996652,3394.15682911199,199.368724269782,1.75814018526336e-11,0.0067334883780732,4.94829303724605
14.3,639.274781555955,-2659.39419017483,3394.29107279634,199.469962057384,1.39943739184929e-11,0.00673007085358995,4.94829303724633
14.4,643.936729787189,-2678.7882839911,3394.42531648071,199.571199844985,1.15676827903978e-11,0.00672665679679099,4.94829303724656
14.5,648.601044222803,-2698.1922214151,3394.55956016512,199.672437632586,9.92592571417476e-12,0.00672324620205311,4.94829303724674
14.6,653.267724862743,-2717.60600244661,3394.69380384956,199.773675420187,8.81528234756468e-12,0.00671983906411302,4.9482930372469
14.7,657.936771706955,-2737.0296270854,3394.82804753404,199.874913207788,8.06409599499986e-12,0.0067164353777179,4.94829303724705
14.8,662.608184755382,-2756.46309533125,3394.96229121855,199.976150995389,7.55624845771833e-12,0.00671303513762556,4.94829303724718
14.9,667.281964007972,-2775.90640718393,3395.0965349031,200.07738878299,7.21317187635763e-12,0.00670963833860445,4.9482930372473
15,671.95810946467,-2795.35956264321,3395.23077858768,200.178626570591,2.11547128923585e-10,0.00737010539865512,4.94829303724742
15.1,676.636599265392,-2814.82247076934,3395.37831100969,200.279864358193,3.50282160933203e-10,0.00736604548147708,4.94829303725082
15.2,681.31745529276,-2834.29522259554,3395.52583673458,200.381102145794,4.44466632525864e-10,0.00736232406590344,4.94829303725645
15.3,686.000677535209,-2853.77781807353,3395.6733624629,200.482339933395,5.08456365290024e-10,0.00735860623971566,4.94829303726359
15.4,690.68626599271,-2873.27025720305,3395.82088819125,200.583577720996,5.51975337991461e-10,0.00735489216660652,4.94829303727176
15.5,695.374220665218,-2892.77253998383,3395.96841391964,200.684815508597,5.81612673800077e-10,0.00735118184081046,4.94829303728061
15.6,700.064541552684,-2912.2846664156,3396.11593964807,200.786053296198,6.01834337859201e-10,0.00734747525665908,4.94829303728994
15.7,704.75722865505,-2931.80663649808,3396.26346537654,200.887291083799,6.15667989867659e-10,0.00734377240849531,4.94829303729959
15.8,709.45228197226,-2951.33845023101,3396.41099110504,200.9885288714,6.25166694775513e-10,0.00734007329067353,4.94829303730946
15.9,714.149701504254,-2970.88010761412,3396.55851683359,201.089766659001,6.31722974649733e-10,0.00733637789755947,4.94829303731947
16,718.84948725097,-2990.43160864713,3396.70604256217,201.191004446603,2.44089846831844e-10,0.00779010313847935,4.94829303732987
16.1,723.551622948691,-3009.9928856716,3396.86277084448,201.292242234204,-1.36554189997223e-11,0.00778595559722194,4.94829303733378
16.2,728.256124877474,-3029.56400641448,3397.01949450702,201.393480021805,-1.88953654658949e-10,0.00778204174074569,4.94829303733356
16.3,732.962993028751,-3049.14497084048,3397.17621817192,201.494717809406,-3.0823412734473e-10,0.00777813170179691,4.94829303733054
16.4,737.6722274024,-3068.73577894933,3397.33294183686,201.595955597007,-3.8944566746499e-10,0.00777422559012154,4.94829303732562
16.5,742.38382799831,-3088.33643074075,3397.48966550185,201.697193384608,-4.4477994172606e-10,0.0077703233997476,4.9482930373194
16.6,747.097794816386,-3107.94692621443,3397.64638916687,201.79843117221,-4.82520049424961e-10,0.00776642512477319,4.9482930373123
16.7,751.814127856536,-3127.56726537008,3397.80311283193,201.899668959811,-5.08294914579233e-10,0.00776253075930825,4.9482930373046
16.8,756.532827118679,-3147.19744820741,3397.95983649703,202.000906747412,-5.25930674134266e-10,0.00775864029747448,4.9482930372965
16.9,761.253892602734,-3166.83747472612,3398.11656016217,202.102144535013,-5.38028674040771e-10,0.00775475373340539,4.94829303728811
17,765.977324308625,-3186.48734492593,3398.27328382736,202.203382322614,-2.92945701116717e-10,0.00821233884344612,4.94829303727929
17.1,770.703104829621,-3206.14698639341,3398.43933822991,202.304620110215,-1.30924709486817e-10,0.00820799878060414,4.94829303727463
17.2,775.431251590033,-3225.81647161479,3398.60538797292,202.405857897816,-2.04909676842789e-11,0.00820389339287661,4.94829303727255
17.3,780.161764580884,-3245.49580055251,3398.7714377183,202.507095685418,5.48084320106168e-11,0.00819979199470305,4.94829303727222
17.4,784.894643802134,-3265.18497320624,3398.93748746372,202.608333473019,1.06174333227242e-10,0.00819569469543262,4.94829303727309
17.5,789.629889253726,-3284.88398957565,3399.10353720919,202.70957126062,1.41232935581419e-10,0.00819160148886607,4.94829303727478
17.6,794.367500935597,-3304.59284966041,3399.26958695469,202.810809048221,1.6517782363371e-10,0.00818751236887424,4.94829303727702
17.7,799.107478847679,-3324.31155346018,3399.43563670024,202.912046835822,1.81546752005791e-10,0.00818342732934021,4.94829303727964
17.8,803.849822989899,-3344.04010097462,3399.60168644583,203.013284623423,1.92750123056379e-10,0.00817934636415921,4.94829303728252
17.9,808.594533362185,-3363.77849220342,3399.76773619146,203.114522411024,2.00430615359112e-10,0.00817526946723869,4.94829303728558
18,813.341609964461,-3383.52672714623,3399.93378593713,203.215760198626,2.57795903712657e-10,0.00863670703259414,4.94829303728885
18.1,818.091034215827,-3403.28472850496,3400.10929525368,203.316997986227,2.98895218515726e-10,0.00863217530853484,4.94829303729293
18.2,822.842824715779,-3423.05257365498,3400.28479987104,203.418235773828,3.27025035889284e-10,0.00862787923272166,4.94829303729767
18.3,827.596981454753,-3442.83026255644,3400.46030449079,203.519473561429,3.46302566778399e-10,0.00862358731594801,4.94829303730284
18.4,832.353504432673,-3462.617795209,3400.63580911057,203.62071134903,3.59535788094072e-10,0.00861929966716674,4.94829303730832
18.5,837.112393649458,-3482.4151716123,3400.8113137304,203.721949136631,3.68641024328184e-10,0.00861501627995739,4.948293037314
18.6,841.873649105026,-3502.22239176595,3400.98681835027,203.823186924232,3.74926386935585e-10,0.00861073714796959,4.94829303731983
18.7,846.637270799292,-3522.03945566962,3401.16232297019,203.924424711833,3.79285018222791e-10,0.00860646226486553,4.94829303732575
18.8,851.40325873217,-3541.86636332292,3401.33782759015,204.025662499435,3.82326871603476e-10,0.00860219162432002,4.94829303733174
18.9,856.171612903575,-3561.7031147255,3401.51333221015,204.126900287036,3.84468598280856e-10,0.00859792522002039,4.94829303733777
19,860.942333313421,-3581.54970987699,3401.68883683019,204.228138074637,5.03991623315258e-10,0.00906320784378092,4.94829303734401
19.1,865.715400175058,-3601.40606646326,3401.87393050247,204.329375862238,5.89528928422246e-10,0.0090584853059536,4.94829303735196
19.2,870.490833294838,-3621.27226688025,3402.05901943605,204.430613649839,6.48202974932541e-10,0.00905399937253389,4.94829303736125
19.3,875.268632662649,-3641.14831108575,3402.24410837202,204.53185143744,6.88498951009496e-10,0.00904951776514864,4.94829303737145
19.4,880.048798278418,-3661.0341990794,3402.42919730804,204.633089225041,7.16217390172878e-10,0.00904504059235491,4.94829303738229
19.5,884.831330142063,-3680.92993086078,3402.6142862441,204.734327012642,7.3532608516677e-10,0.00904056784751688,4.94829303739355
19.6,889.616228253495,-3700.83550642951,3402.79937518021,204.835564800244,7.48539780596318e-10,0.00903609952406883,4.94829303740512
19.7,894.403492612627,-3720.75092578517,3402.98446411636,204.936802587845,7.57716315005e-10,0.00903163561545796,4.94829303741688
19.8,899.193123219365,-3740.67618892737,3403.16955305255,205.038040375446,7.64127391780847e-10,0.00902717611514443,4.94829303742878
19.9,903.985120073619,-3760.61129585571,3403.35464198879,205.139278163047,7.68643698680599e-10,0.00902272101660131,4.94829303744078
20,908.779483175295,-3780.5562465698,3403.53973092508,205.240515950648,2.46834937287472e-10,0.009491841510723,4.9482930374532
20.1,913.576191500033,-3800.51095360651,3403.73453904474,205.341753738249,-1.03961673539235e-10,0.0094869289937708,4.94829303745708
20.2,918.375266092802,-3820.47550451541,3403.92934238631,205.44299152585,-3.44788217883582e-10,0.00948225402073763,4.94829303745545
20.3,923.176706942783,-3840.44989925198,3404.1241457303,205.544229313451,-5.1019743612938e-10,0.00947758353829227,4.94829303745004
20.4,927.9805140498,-3860.43413781582,3404.31894907432,205.645467101053,-6.23874676468327e-10,0.00947291765459658,4.94829303744205
20.5,932.786687413696,-3880.4282202065,3404.5137524184,205.746704888654,-7.02058743020336e-10,0.00946825636280511,4.94829303743229
20.6,937.595227034332,-3900.4321464236,3404.70855576252,205.847942676255,-7.55885558615981e-10,0.00946359965614247,4.9482930374213
20.7,942.406132911579,-3920.4459164667,3404.90335910669,205.949180463856,-7.92993413735415e-10,0.00945894752784657,4.94829303740948
20.8,947.219405045314,-3940.46953033535,3405.0981624509,206.050418251457,-8.18622700656435e-10,0.00945429997116862,4.94829303739709
20.9,952.035043435424,-3960.50298802914,3405.29296579516,206.151656039058,-8.36369496341621e-10,0.00944965697937308,4.9482930373843
21,956.853048081794,-3980.54628954763,3405.48776913947,206.252893826659,-4.11710489668502e-10,0.00992260824348338,4.94829303737084
21.1,961.67339668998,-4000.59934214412,3405.69242244758,206.35413161426,-1.27664601437362e-10,0.0099175065695636,4.94829303736441
21.2,966.496111576453,-4020.66223865639,3405.89707093837,206.455369401862,6.77453969309265e-11,0.00991264336267783,4.94829303736242
21.3,971.321192730009,-4040.73497903742,3406.10171943157,206.556607189463,2.02230482484731e-10,0.00990778480853959,4.94829303736348
21.4,976.148640150601,-4060.81756328676,3406.30636792482,206.657844977064,2.9483011172214e-10,0.00990293101491609,4.94829303736663
21.5,980.978453838158,-4080.90999140392,3406.51101641812,206.759082764665,3.58627372018441e-10,0.00989808197475782,4.94829303737122
21.6,985.810633792595,-4101.01226338843,3406.71566491147,206.860320552266,4.02614395316233e-10,0.0098932376810853,4.94829303737681
21.7,990.645180013818,-4121.12437923979,3406.92031340487,206.961558339867,4.32972935461337e-10,0.00988839812693268,4.94829303738307
21.8,995.482092501728,-4141.24633895755,3407.12496189831,207.062796127468,4.53953660955718e-10,0.00988356330534772,4.94829303738981
21.9,1000.32137125622,-4161.37814254123,3407.3296103918,207.164033915069,4.68480045171463e-10,0.00987873320939179,4.94829303739686
