time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,-175.605621226006,43.8418040122765,1720.12582907981,105.910569347751,-0.392234588164098,0.00374809777112332,2.84465527713197
1.8,-185.733111387957,46.9406512535965,1720.16552530376,105.849533591901,-0.397846124315657,0.00375025903620342,2.8320775861565
1.9,-195.815011586208,50.1647713224736,1720.20522152769,105.788497836051,-0.399305421299385,0.00375242279522657,2.81929224292606
2,-205.84907807932,53.5155916049853,1720.24491775161,105.74073615321,-0.10943303038508,0.00397585570444568,2.80635385394711
2.1,-215.834432839707,56.9943781313268,1720.28695863175,105.692974470368,-0.029301858365335,0.00881730031906751,2.80247610684351
2.2,-225.801409906685,60.510161404175,1720.38015009397,105.645212787527,-0.052414135618271,0.0139587732511227,2.80143244883508
2.3,-235.759626836215,64.034545053363,1720.5276130621,105.597451104686,-0.104836461602379,0.0139675481294853,2.79983297381321
2.4,-245.707693140649,67.5732511176774,1720.67510201439,105.549689421845,-0.157281285130906,0.0139738700259225,2.7966237501471
2.5,-255.639856513429,71.142249172087,1720.82259097841,105.501927739004,-0.20974890440598,0.0139801965340446,2.79178461283884
2.6,-265.550145435462,74.7576313170048,1720.97007994239,105.454166056163,-0.262239753265828,0.01398652877295,2.78528600468029
2.7,-275.43225368447,78.4356735878871,1721.11756890636,105.406404373321,-0.314754408773335,0.0139928667509334,2.77708817034538
2.8,-285.279415417617,82.1929004423497,1721.26505787029,105.35864269048,-0.36729360464847,0.013999210475801,2.76714021470841
2.9,-295.084268145022,86.0461517831285,1721.4125468342,105.310881007639,-0.389855814956084,0.014005559955373,2.75537884749421
3,-304.838699471089,90.0126531504097,1721.56003579808,105.263119324798,-0.106129684817578,0.0144326188978629,2.74264003911319
3.1,-314.537352658039,94.1012091903879,1721.71195277241,105.215357641957,-0.025799649201416,0.0192959230503201,2.73886314514685
3.2,-324.21530721498,98.2241568388088,1721.91496291845,105.167595959116,-1.78344294796719e-05,0.0245098059953417,2.73793882884415
3.3,-333.883950839742,102.353700883226,1722.17270084886,105.119834276275,-1.56714672943326e-08,0.0297457937407564,2.73793818938431
3.4,-343.546827866643,106.480789280325,1722.48534203016,105.072072593433,-0.0524000156862017,0.0307264060251073,2.73793818888889
3.5,-353.205028062483,110.605880172904,1722.8081399481,105.024310910592,-0.104849417822171,0.0307408376779744,2.73633012869761
3.6,-362.852190877455,114.744612692903,1723.13094263052,104.976549227751,-0.157348631861562,0.0307548285950435,2.73310218584354
3.7,-372.481558598591,118.912565979071,1723.45374531504,104.92878754491,-0.209898350110018,0.0307688320484471,2.72823329663258
3.8,-382.086142986694,123.12543456415,1723.7765479995,104.881025862069,-0.231519145117419,0.0307828482618344,2.72169276592019
3.9,-391.658604412969,127.399083652251,1724.0993506839,104.833264179228,-0.239150907129048,0.0307968772527508,2.71445170092476
4,-401.195520273941,131.73995534725,1724.42215336824,104.785502496386,-0.0626721509658921,0.0341611864506749,2.70614209097121
4.1,-410.690669984887,136.157427699631,1724.78004345874,104.737740813545,-7.68124895468986e-05,0.0392664238365045,2.70389312249494
4.2,-420.169759884188,140.593388026182,1725.19120543349,104.689979130704,-1.08503753866237e-07,0.0445024113957895,2.70389035851413
4.3,-429.642436081962,145.026378828337,1725.65694731911,104.642217447863,-0.0524001086603881,0.0461922786450253,2.70389035499329
4.4,-439.110064598432,149.457007474391,1726.14014168885,104.594455765022,-0.104874685434137,0.0462142128778961,2.70227529499592
4.5,-448.566197426082,153.900887375256,1726.62334469002,104.546694082181,-0.151549142902464,0.046235341054143,2.69903255240947
4.6,-458.003549563775,158.373360060497,1727.10654769505,104.49893239934,-0.16900705625177,0.04625648818662,2.69432559547846
4.7,-467.415434541243,162.888136328814,1727.58975069999,104.451170716498,-0.175399710055345,0.0462776546792546,2.68906408847894
4.8,-476.799134803211,167.450280001488,1728.07295370484,104.403409033657,-0.177690367169492,0.0462988405588278,2.68359700056217
4.9,-486.15346478192,172.061542701023,1728.55615670959,104.355647350816,-0.178475636808491,0.0463200458519971,2.67805446288717
5,-495.47781635986,176.722443241404,1729.03935971425,104.307885667975,-0.0424872062203495,0.0505014232966351,2.67173307716902
5.1,-504.766382580019,181.439077341544,1729.56590549985,104.260123985134,-0.0949561995019048,0.0517786972415683,2.67036633119533
5.2,-514.0436369495,186.165927588964,1730.1055096477,104.212362302293,-0.147508558825909,0.0518030650818033,2.66742250615724
5.3,-523.302680896473,190.917884049302,1730.64512020479,104.164600619451,-0.200146470375512,0.0518268394456429,2.6628278361165
5.4,-532.535548659501,195.710129194967,1731.18473076472,104.11683893661,-0.252871581981199,0.0518506353680412,2.65655199144664
5.5,-541.733928461058,200.557993773475,1731.72434132454,104.069077253769,-0.305686084019392,0.0518744531616248,2.64855425286207
5.6,-550.889029556457,205.477005135667,1732.26395188426,104.021315570928,-0.358592764110562,0.0518982928567046,2.63878244083925
5.7,-559.991435993012,210.482937460297,1732.80356244387,103.973553888087,-0.380488862364475,0.0519221544835171,2.62717156891592
5.8,-569.030943310735,215.591863666273,1733.34317300338,103.925792205246,-0.38670941741171,0.0519460380723547,2.61477486681493
5.9,-578.002289687238,220.810049892527,1733.88278356279,103.878030522405,-0.38834210321736,0.0519699436535654,2.60214815934318
6,-586.902930683227,226.138639063869,1734.42239412208,103.830268839563,-0.372637846448939,0.0520989309399868,2.58941351481128
6.1,-595.730873954743,231.577601139929,1734.96309404167,103.782507156722,-0.368954897578052,0.0521229778013526,2.57728142256157
6.2,-604.48814201547,237.120703798269,1735.50379446613,103.734745473881,-0.367787151767646,0.0521469981128534,2.56527540431663
6.3,-613.174219787662,242.765938086729,1736.04449489072,103.68698379104,-0.367340776270916,0.0521710405611361,2.55330553439616
6.4,-621.788125530618,248.512082618435,1736.5851953152,103.639222108199,-0.36710238368592,0.0521951051993349,2.54134607639933
6.5,-630.32874947834,254.358129934922,1737.12589573958,103.591460425358,-0.366923992506536,0.0522191920582085,2.52938961191115
6.6,-638.794952497959,260.303124149585,1737.66659616385,103.543698742516,-0.366762895419979,0.0522433011685623,2.5174339999725
6.7,-647.185595170101,266.346114642094,1738.20729658801,103.495937059675,-0.366606770180978,0.0522674325612585,2.50547862284701
6.8,-655.49954644762,272.486142906285,1738.74799701207,103.448175376834,-0.366452063867161,0.0522915862672166,2.49352330241057
6.9,-663.735686307081,278.72223889295,1739.28869743602,103.400413693993,-0.366297752866073,0.0523157623174131,2.48156798733523
7,-671.89290663284,285.053420072601,1739.82939785986,103.352861474124,-0.334492952498601,0.0525662417521471,2.46952574024424
7.1,-679.969473467274,291.479330027927,1740.3724348419,103.305309254255,-0.326740546007759,0.0525905664529473,2.45868912956727
7.2,-687.97223837767,297.989378617728,1740.91547291471,103.257757034386,-0.324281687430943,0.0526148078457288,2.44811788057883
7.3,-695.902076098272,304.58061729143,1741.45851098792,103.210204814517,-0.323430980255283,0.0526390715582585,2.43762723832264
7.4,-703.758702567112,311.251598775352,1742.00154906101,103.162652594648,-0.323073570150654,0.0526633576702452,2.42716131323492
7.5,-711.541484638532,318.001320383219,1742.54458713401,103.115100374779,-0.322867803434048,0.0526876662127578,2.41670297760045
7.6,-719.24968694585,324.82890898344,1743.08762520689,103.06754815491,-0.322708651322095,0.0527119972169,2.40624696612239
7.7,-726.882548481167,331.733525501454,1743.63066327967,103.019995935041,-0.322563814390357,0.0527363507138335,2.39579165955775
7.8,-734.439306482723,338.714335897254,1744.17370135234,102.972443715172,-0.322423364168753,0.0527607267347772,2.38533656016115
7.9,-741.919203925267,345.77050238817,1744.71673942491,102.924891495303,-0.32228425094454,0.0527851253110082,2.37488151503255
8,-749.321491902668,352.901180844298,1745.25977749736,102.879287306284,-0.319183710083714,0.0532075859693946,2.36429337594032
8.1,-756.644455454547,360.106479091109,1745.80691510239,102.833683117265,-0.320805318026272,0.0532313860370561,2.35394174986615
8.2,-763.889219376095,367.383957909846,1746.35405457135,102.788078928246,-0.321211819197103,0.0532550257294524,2.34352919406024
8.3,-771.054626651105,374.733207441705,1746.90119404105,102.742474739227,-0.321244042207928,0.0532786863568183,2.33309786208364
8.4,-778.13982917156,382.15349751692,1747.44833351065,102.696870550207,-0.321161693838158,0.0533023680277912,2.32266077388798
8.5,-785.144081771913,389.643995238662,1747.99547298016,102.651266361188,-0.321044320754932,0.053326070770507,2.31222191740535
8.6,-792.066677723917,397.203831780669,1748.54261244957,102.605662172169,-0.320916245787743,0.0533497946131157,2.30178251201176
8.7,-798.906928807396,404.832122717306,1749.08975191888,102.56005798315,-0.320784898021648,0.0533735395838177,2.29134293014216
8.8,-805.664159198132,412.527974248021,1749.6368913881,102.51445379413,-0.320652544548329,0.0533973057108634,2.28090328544288
8.9,-812.337703627043,420.290485151316,1750.18403085722,102.468849605111,-0.32051987662713,0.0534210930225539,2.27046361255816
9,-818.926906857222,428.118747448069,1750.73117032624,102.423664594114,-0.316293450399507,0.0540605803692835,2.25981924532259
9.1,-825.429319104674,436.012948570413,1751.28460893445,102.378479583117,-0.319002579422701,0.0540847459853683,2.24952225450525
9.2,-831.847260582641,443.970162939314,1751.83805043114,102.33329457212,-0.319738397162516,0.0541086504137295,2.23912631825878
9.3,-838.179329940034,451.990115055221,1752.39149192901,102.288109561123,-0.319870134131778,0.0541325758672541,2.2287000836363
9.4,-844.424671813335,460.07206908689,1752.94493342679,102.242924550126,-0.319818326477699,0.054156522498893,2.21826463439994
9.5,-850.582606925152,468.215145524756,1753.49837492447,102.197739539129,-0.319710852733742,0.0541804903368472,2.20782638179537
9.6,-856.652517018886,476.418417654328,1754.05181642205,102.152554528132,-0.319586510268607,0.0542044794093125,2.19738727094009
9.7,-862.633809584955,484.680940617333,1754.60525791954,102.107369517135,-0.319457055112454,0.0542284897445345,2.18694789121908
9.8,-868.525907105023,493.001760193556,1755.15869941693,102.062184506138,-0.319326046091829,0.0542525213708091,2.17650842104548
9.9,-874.328243803265,501.3799155043,1755.71214091423,102.01699949514,-0.319194559625449,0.0542765743164824,2.16606891437521
10,-880.040264691585,509.814439897559,1756.26558241143,101.969687252957,-0.313766646653246,0.0551046581119498,2.15536327390095
10.1,-885.658801252393,518.305305895909,1756.82719855933,101.922375010774,-0.317334356863479,0.055130654626641,2.14510821281316
10.2,-891.187395252156,526.849364445358,1757.38881868695,101.87506276859,-0.31832017291579,0.0551562842546483,2.13472368701496
10.3,-896.624434021075,535.446368365133,1757.95043881631,101.827750526407,-0.318520706516884,0.0551819375535471,2.12429977524272
10.4,-901.969073760438,544.095548480006,1758.51205894555,101.780438284224,-0.318484497134891,0.0552076147384212,2.11386398020083
10.5,-907.220714379931,552.795975469961,1759.07367907468,101.73312604204,-0.318377075383337,0.0552333158427486,2.10342460127491
10.6,-912.378837254093,561.54666919038,1759.6352992037,101.685813799857,-0.318248254763808,0.0552590408999851,2.09298413601228
10.7,-917.442955916158,570.346631252158,1760.1969193326,101.638501557673,-0.318113004202774,0.0552847899436489,2.08254333491658
10.8,-922.412601146179,579.194854752248,1760.75853946139,101.59118931549,-0.317975817173088,0.0553105630073206,2.0721024232705
10.9,-927.287316488832,588.090327231242,1761.32015959007,101.543877073307,-0.317838041313306,0.0553363601246439,2.06166146862993
11,-932.066656927025,597.032031627935,1761.88177971863,101.488486417813,-0.311544054428151,0.0562988323438743,2.05091186838659
11.1,-936.746797159947,606.019205775298,1762.45284626374,101.433095762319,-0.315674845351412,0.0563301429103962,2.04068445969211
11.2,-941.332266588702,615.048827921217,1763.02391821994,101.377705106825,-0.316804751716666,0.056360953416675,2.03030656716914
11.3,-945.821321793103,624.120578089557,1763.59499017891,101.322314451332,-0.317028624590456,0.0563917973708446,2.01988322900938
11.4,-950.213168359359,633.233627777455,1764.1660621377,101.266923795838,-0.316981757140542,0.0564226751204702,2.00944629948236
11.5,-954.507308909916,642.38699504316,1764.7371340963,101.211533140344,-0.316854198594273,0.0564535867213166,1.99900530785906
11.6,-958.703343185146,651.579650676088,1765.30820605471,101.15614248485,-0.316702619510442,0.0564845322291107,1.98856309565371
11.7,-962.800907879563,660.810549441525,1765.87927801293,101.100751829357,-0.316543889888339,0.0565155116997016,1.9781205087325
11.8,-966.799658621123,670.0786392949,1766.45034997097,101.045361173863,-0.31638302549025,0.0565465251890614,1.96767779857496
11.9,-970.699264596515,679.382864152631,1767.02142192882,100.989970518369,-0.31622151595871,0.0565775727532852,1.95723503985614
12,-974.499406961947,688.722164783547,1767.59249388648,100.927666186921,-0.332999737592373,0.0575968239537501,1.94646840628904
12.1,-978.196280565565,698.095505397086,1768.17348383548,100.865361855473,-0.344187183641599,0.0576330776385773,1.93542087765536
12.2,-981.787152843223,707.503283654239,1768.75448019704,100.803057524025,-0.347228518762851,0.0576687393749062,1.92396484697289
12.3,-985.26785752867,716.94572519116,1769.3354765623,100.740753192577,-0.347937699804629,0.0577044449011517,1.91239185111848
12.4,-988.636963610842,726.421935455239,1769.91647292728,100.678448861129,-0.347992442452675,0.0577401946932433,1.90078601802761
12.5,-991.893843712724,735.930703823276,1770.49746929199,100.616144529682,-0.347864654290555,0.0577759888338407,1.88917101121556
12.6,-995.038108672232,745.470731417005,1771.07846565643,100.553840198234,-0.347686074570468,0.0578118274055645,1.87755343665925
12.7,-998.069447415379,755.040693613129,1771.65946202058,100.491535866786,-0.347493369473571,0.0578477104912407,1.86593513294446
12.8,-1000.98758204507,764.639257115904,1772.24045838446,100.429231535338,-0.347296726443168,0.0578836381739014,1.85431661089166
12.9,-1003.79225529925,774.265084697499,1772.82145474806,100.36692720389,-0.347098972109059,0.0579196105367854,1.84269801221563
13,-1006.4832270629,783.916836608759,1773.40245111138,100.308191832693,-0.0886443711279962,0.0591371196476273,1.83065126018054
13.1,-1009.05604394646,793.593947641843,1773.99529917328,100.249456461497,-0.000194745650353476,0.0641014043798684,1.82735621962805
13.2,-1011.59469494905,803.270847972042,1774.63747227664,100.1907210903,-4.66145902692887e-07,0.0693373908208894,1.82734894263791
13.3,-1014.13090072126,812.938714134524,1775.33161208337,100.131985719103,-0.0524004672051894,0.0699969743733084,1.82734892734838
13.4,-1016.66550287171,822.600467987746,1776.03193348044,100.073250347907,-0.104918581477476,0.0700385024242454,1.82566012893735
13.5,-1019.18230015839,832.260790468231,1776.73225864975,100.01451497671,-0.157556006645279,0.0700797014696464,1.82226743233043
13.6,-1021.66484337913,841.923893275919,1777.43258382099,99.9557796055135,-0.20874619907178,0.070120948829823,1.81714590135528
13.7,-1024.09642849841,851.593873484176,1778.13290899195,99.8970442343168,-0.225831549039188,0.070162244813042,1.81031312292137
13.8,-1026.46048770532,861.274522387482,1778.83323416262,99.8383088631202,-0.231311220235799,0.0702035895055332,1.80289800523956
13.9,-1028.75134504187,870.966704622961,1779.53355933301,99.7795734919236,-0.232986506450626,0.0702449829935989,1.79529198346028
14,-1030.96710710915,880.67029035091,1780.23388450311,99.7240501849531,-0.0537498769518782,0.0736234467995071,1.78683050116297
14.1,-1033.09897780605,890.384502035315,1780.9674242329,99.6685268779827,-0.000148162592061546,0.0787589303209278,1.78481624437955
14.2,-1035.20927373165,900.093770037318,1781.75159160786,99.6130035710122,-4.37831957604665e-07,0.0839949173124285,1.78481067948772
14.3,-1037.31743960572,909.793497956672,1782.58730671619,99.5574802640417,-1.38039042779041e-09,0.0892309050684048,1.78481066303416
14.4,-1039.42347253934,919.483412927825,1783.47448871533,99.5019569570712,-0.052400001384473,0.0900730833453981,1.78481066298835
14.5,-1041.52817159165,929.167190676845,1784.36952211675,99.4464336501008,-0.104952915030226,0.0901239834076016,1.78311070330263
14.6,-1043.6152307216,938.849082158357,1785.26456020842,99.3909103431303,-0.13189281123613,0.0901744669831733,1.77969453524687
14.7,-1045.66804662,948.532593106661,1786.15959830242,99.3353870361598,-0.141143097222202,0.0902250069584639,1.775389877565
14.8,-1047.67802676079,958.219392259153,1787.05463639611,99.2798637291894,-0.144253354572672,0.0902756036950524,1.7707768182275
14.9,-1049.64219241544,967.909896555285,1787.94967448948,99.2243404222189,-0.145259281342226,0.0903262572888967,1.7660580542585
15,-1051.55952748086,977.604092261022,1788.84471258253,99.1688171152484,-0.19800989108189,0.0844682476282699,1.76217117833291
15.1,-1053.43908072006,987.30521656286,1789.68137845473,99.113293808278,-0.250951706056308,0.0840080268703849,1.75574912242103
15.2,-1055.25534761097,997.013150394499,1790.51303066374,99.0577705013075,-0.304051558021607,0.0840549503678069,1.74740854053985
15.3,-1056.98960351576,1006.73041001582,1791.34468015442,99.0022471943371,-0.327941720682007,0.084102202043801,1.737193804105
15.4,-1058.62358852834,1016.45938229462,1792.17632964328,98.9467238873666,-0.334562726701987,0.0841495070935693,1.72611194373563
15.5,-1060.14879835444,1026.20035944248,1793.00797913184,98.8912005803961,-0.336254403489916,0.0841968654520925,1.71478255052635
15.6,-1061.56275376752,1035.95247637885,1793.8396286201,98.8356772734257,-0.336587625205489,0.0842442772095527,1.70338492090605
15.7,-1062.86473209903,1045.71455210968,1794.67127810807,98.7801539664552,-0.336550670764735,0.0842917424564236,1.691968677241
15.8,-1064.05450823944,1055.48532383159,1795.50292759574,98.7246306594848,-0.336413235463568,0.0843392612833838,1.68054736118258
15.9,-1065.13200381432,1065.26350819296,1796.33457708311,98.6691073525143,-0.336248567349297,0.0843868337813172,1.66912465056972
16,-1066.0971911362,1075.04781706082,1797.16622657018,98.6163602108924,-0.389359177058802,0.0759039485225508,1.66069378795239
16.1,-1066.97998437587,1084.84135107705,1797.91404511864,98.5636130692704,-0.415127606499996,0.0686392270772182,1.65028593129159
16.2,-1067.7607948671,1094.64345363709,1798.59004703576,98.5108659276485,-0.365769192589956,0.0681291479749849,1.63611259024323
16.3,-1068.4022819839,1104.45072954242,1799.26067409593,98.4581187860266,-0.344925504560004,0.0687106183747598,1.62337021688066
16.4,-1068.91845532391,1114.25973704433,1799.9366537253,98.4053716444046,-0.343596349084069,0.0687478099675081,1.61160656031363
16.5,-1069.31899009496,1124.06885479759,1800.61263633209,98.3526245027827,-0.343123385556426,0.0687847382422321,1.59988583898918
16.6,-1069.60437627055,1133.87670826866,1801.28861894027,98.2998773611608,-0.342873895116707,0.0688217060787536,1.58817630818548
16.7,-1069.77480825616,1143.68194459137,1801.96460154825,98.2471302195388,-0.342683330203351,0.0688587137042581,1.57646971215634
16.8,-1069.83041524833,1153.48321702612,1802.64058415601,98.1943830779169,-0.342508281546961,0.0688957611831574,1.56476387293328
16.9,-1069.77132082653,1163.27918170777,1803.31656676357,98.141635936295,-0.342337303273395,0.0689328485799147,1.5530582162254
17,-1069.59765865345,1173.06849710808,1803.99254937091,98.1166504481583,-0.385713614153353,0.0676068078260737,1.54183953783582
17.1,-1069.31423300242,1182.85364386428,1804.65537952387,98.0916649600215,-0.38673192999109,0.0676237728953121,1.52850675196378
17.2,-1068.90047900623,1192.63164032677,1805.31820691948,98.0666794718848,-0.386676247828833,0.0676410283680578,1.51513147773009
17.3,-1068.35612186273,1202.40072786714,1805.98103431438,98.0416939837481,-0.386628727179345,0.06765829272802,1.50175492649748
17.4,-1067.68131337849,1212.15916170389,1806.64386170925,98.0167084956114,-0.386581223982144,0.0676755659099447,1.48837678490549
17.5,-1066.87622563272,1221.90519910426,1807.30668910409,97.9917230074747,-0.38653371436465,0.0676928479205821,1.47499705140374
17.6,-1065.94105399735,1231.63709982492,1807.96951649892,97.966737519338,-0.386486198262045,0.067710138766708,1.46161572535563
17.7,-1064.87601711286,1241.35312642437,1808.63234389372,97.9417520312013,-0.386438675671853,0.0677274384551051,1.44823280612655
17.8,-1063.68135685109,1251.05154457441,1809.2951712885,97.9167665430646,-0.38639114659176,0.0677447469925632,1.43484829308147
17.9,-1062.35733827382,1260.73062337119,1809.95799868326,97.8917810549279,-0.386343611019449,0.0677620643858787,1.42146218558494
18,-1060.9042495872,1270.38863564571,1810.620826078,97.8917810549279,-0.391599497052578,0.0671765679397766,1.40832026757764
18.1,-1059.32430272198,1280.02709941176,1811.27793498415,97.8917810549279,-0.386965778686117,0.0671765795382992,1.39473769844887
18.2,-1057.61359051994,1289.6432150246,1811.93504400359,97.8917810549279,-0.386954275385328,0.0671765795382993,1.38133320237978
18.3,-1055.77413668257,1299.23553618779,1812.59215302302,97.8917810549279,-0.386954245768091,0.0671765795382993,1.36792914752882
18.4,-1053.80627593998,1308.8023402422,1813.24926204246,97.8917810549279,-0.386954245691836,0.0671765795382993,1.35452509381384
18.5,-1051.71036186067,1318.34190836082,1813.90637106189,97.8917810549279,-0.38695424569164,0.0671765795382993,1.34112104010179
18.6,-1049.48677100909,1327.85252660793,1814.56348008133,97.8917810549279,-0.38695424569164,0.0671765795382993,1.32771698638974
18.7,-1047.13590288884,1337.33248624914,1815.22058910076,97.8917810549279,-0.38695424569164,0.0671765795382993,1.3143129326777
18.8,-1044.65817987091,1346.78008405832,1815.8776981202,97.8917810549279,-0.38695424569164,0.0671765795382993,1.30090887896566
18.9,-1042.0540471178,1356.19362262369,1816.53480713963,97.8917810549279,-0.38695424569164,0.0671765795382993,1.28750482525361
19,-1039.32397250354,1365.57141065277,1817.19191615907,97.8917810549279,-0.397872630437152,0.0658384789768809,1.27464727879138
19.1,-1036.4732974705,1374.91415508399,1817.83595523395,97.8917810549279,-0.386942215055058,0.0657380789762419,1.26086484397962
19.2,-1033.49411178807,1384.21678571121,1818.47901360149,97.8917810549279,-0.383008715913603,0.0658385384707593,1.24742022736481
19.3,-1030.39014936654,1393.47846148767,1819.12305325751,97.8917810549279,-0.386027622705245,0.0658385388031271,1.23416726455784
19.4,-1027.16371848121,1402.69818841641,1819.76709291678,97.8917810549279,-0.386742870004586,0.0658385388031271,1.22079873862544
19.5,-1023.8143254141,1411.873960154,1820.41113257605,97.8917810549279,-0.386911500649382,0.0658385388031271,1.20740279165747
19.6,-1020.34231839381,1421.00404165141,1821.05517223532,97.8917810549279,-0.386919534382477,0.0658385388031271,1.19400037742881
19.7,-1016.74826172707,1430.08677128378,1821.69921189459,97.8917810549279,-0.386919554654585,0.0658385388031271,1.18059765507117
19.8,-1013.03279820204,1439.12051644802,1822.34325155386,97.8917810549279,-0.386919554705739,0.0658385388031271,1.16719493193601
19.9,-1009.19659522147,1448.10365440701,1822.98729121313,97.8917810549279,-0.386919554705868,0.0658385388031271,1.15379220879889
20,-1005.24034188364,1457.03457151699,1823.6313308724,97.8917810549279,-0.404967407328,0.0636256846575714,1.14129308966473
20.1,-1001.17218838308,1465.91661658975,1824.25375388149,97.8917810549279,-0.386893491077661,0.0633425324125329,1.12731456781963
20.2,-996.980203060572,1474.7410878221,1824.87341064651,97.8917810549279,-0.375747979764733,0.0635180067109986,1.11384120749905
20.3,-992.669754579148,1483.50818197445,1825.49478170625,97.8917810549279,-0.382636803665047,0.063625843888503,1.10082241411248
20.4,-988.245567986761,1492.2183581287,1826.11720627093,97.8917810549279,-0.385911556346124,0.0636258442585329,1.08758366854107
20.5,-983.706460652313,1500.86920203229,1826.73963083922,97.8917810549279,-0.386687635381508,0.0636258442585329,1.07421959083797
20.6,-979.052151542035,1509.45861425571,1827.36205540751,97.8917810549279,-0.38686250661145,0.0636258442585329,1.06082576201488
20.7,-974.283218227298,1517.98491888769,1827.9844799758,97.8917810549279,-0.386862933018416,0.0636258442585329,1.04742522687918
20.8,-969.400459469961,1526.44655363256,1828.60690454409,97.8917810549279,-0.386862934058244,0.0636258442585329,1.0340246753896
20.9,-964.404751937795,1534.84199893885,1829.22932911238,97.8917810549279,-0.386862934060779,0.0636258442585329,1.02062412386014
21,-959.296992720125,1543.16974721867,1829.85175368067,97.8917810549279,-0.412390322721483,0.0604953828683656,1.0085014846091
21.1,-954.08764372901,1551.43657355944,1830.44359261263,97.8917810549279,-0.38681987715927,0.0600180416314798,0.994320589600679
21.2,-948.7614380749,1559.62893385793,1831.03076724682,97.8917810549279,-0.367887929859802,0.0601943907361883,0.980849725368615
21.3,-943.325418525436,1567.74871826302,1831.61966507636,97.8917810549279,-0.37491506943674,0.0604956871365747,0.96805507996625
21.4,-937.786057826984,1575.79814148416,1832.21150698141,97.8917810549279,-0.384016716612902,0.0604956898766969,0.955110562788494
21.5,-932.142968224754,1583.77518798333,1832.80334891324,97.8917810549279,-0.386199338683973,0.0604956898766969,0.941819045392928
21.6,-926.394353151334,1591.6765268475,1833.39519084507,97.8917810549279,-0.386715208505751,0.0604956898766969,0.928443937696445
21.7,-920.540574157866,1599.50027291984,1833.9870327769,97.8917810549279,-0.386784265706329,0.0604956898766969,0.915049051507331
21.8,-914.582525253398,1607.24490876414,1834.57887470872,97.8917810549279,-0.386784425818718,0.0604956898766969,0.901651517028857
21.9,-908.521255135983,1614.90902878359,1835.17071664055,97.8917810549279,-0.386784426189956,0.0604956898766969,0.888253976410026
22,-902.357851703985,1622.4912572979,1835.76255857238,97.8917810549279,-0.419728837251113,0.0564551951856461,0.876505149174236
22.1,-896.104314371184,1630.0023278721,1836.31491501316,97.8917810549279,-0.386722646654263,0.0557828892288504,0.862127020637924
22.2,-889.74319176114,1637.42299127453,1836.86070049202,97.8917810549279,-0.359840255749491,0.0559605141541721,0.848659402510573
22.3,-883.282774563953,1644.75724227598,1837.40822205966,97.8917810549279,-0.367033150969955,0.0564556716063474,0.836097626192948
22.4,-876.730920828788,1652.00956037659,1837.96058315678,97.8917810549279,-0.382036866726399,0.0564556784941678,0.82345160216044
22.5,-870.087880437228,1659.17844588838,1838.51294432121,97.8917810549279,-0.385676807578891,0.0564556784941678,0.810235781820794
22.6,-863.350680221935,1666.2589146853,1839.06530548565,97.8917810549279,-0.386539367838707,0.0564556784941678,0.796880699553972
22.7,-856.519523382876,1673.2487788732,1839.61766665008,97.8917810549279,-0.386685532422228,0.0564556784941678,0.783492556043828
