time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,224.609161725174,489.733480137265,4526.18894669671,158.164871172829,-3.53764853932021e-08,-0.0163317642335104,1.14078456057839
3.5,231.201883235062,504.108130362996,4525.93064704103,158.127251859118,-3.62678425077491e-08,-0.0163356499921978,1.14078455985831
3.6,237.793036266491,518.479360679476,4525.67234738535,158.089632545407,-3.67925210913535e-08,-0.016339537600457,1.14078455911992
3.7,244.38262081962,532.847171086371,4525.41404772968,158.052013231696,-3.70998115757506e-08,-0.0163434270596089,1.14078455837067
3.8,250.9706368945,547.211561583392,4525.15574807402,158.014393917985,-3.72782429854708e-08,-0.0163473183709758,1.14078455761498
3.9,257.557084491119,561.572532170284,4524.89744841836,157.976774604274,-3.73803043290219e-08,-0.016351211535881,1.14078455685547
4,264.141963609426,575.930082846805,4524.63914876272,157.939155290563,0.0270156906704583,-0.0170922813198004,1.14078455612126
4.1,270.725193080952,590.284036635673,4524.3692078595,157.901535976852,0.0430059071399498,-0.0170965339784686,1.14133536026347
4.2,277.298948691998,604.638193461428,4524.09926411281,157.863916663141,0.0524593865596975,-0.0171006085591772,1.14221272200451
4.3,283.858544363485,618.994690138617,4523.82932036546,157.82629734943,0.0580408055850042,-0.0171046850396834,1.1432835211997
4.4,290.401203394403,633.354778736141,4523.55937661811,157.788678035719,0.0613311814833284,-0.0171087634642583,1.14446877445276
4.5,296.925281593292,647.719186248831,4523.28943287077,157.751058722007,0.0632672806623688,-0.0171128438343031,1.14572168342766
4.6,303.429805775677,662.088328909867,4523.01948912344,157.713439408296,0.0644034096807723,-0.0171169261512104,1.14701455646175
4.7,309.914199877215,676.462439428753,4522.74954537612,157.675820094585,0.0650672387449786,-0.0171210104163737,1.14833102403737
4.8,316.378122658314,690.841642295334,4522.4796016288,157.638200780874,0.0654523288914585,-0.0171250966311882,1.14966141637036
4.9,322.821371653697,705.225998249324,4522.20965788149,157.600581467163,0.0656729630770968,-0.0171291847970504,1.15100002419542
5,329.243826378635,719.615530502573,4521.93971413419,157.561248438158,0.118050867070881,-0.0179455334554334,1.15229004978872
5.1,335.646022987632,734.009536495521,4521.65697724478,157.521915409153,0.155842230092949,-0.0179502233877298,1.15471330958154
5.2,342.011730372,748.415416053291,4521.37423707198,157.482582380148,0.17786458123835,-0.017954707189214,1.15792431242981
5.3,348.329569239293,762.838058237453,4521.09149689838,157.443249351143,0.190603043857263,-0.0179591931793174,1.16159909265767
5.4,354.59280032027,777.280210503752,4520.80875672479,157.403916322138,0.197927950860955,-0.017963681411741,1.16554430701628
5.5,360.797454463584,791.743344800701,4520.5260165512,157.364583293133,0.202118073111805,-0.0179681718881796,1.16964611908132
5.6,366.941195404173,806.228186049378,4520.24327637763,157.325250264128,0.204501196263639,-0.0179726646103166,1.17383819908738
5.7,373.022640007011,820.735026961292,4519.96053620406,157.285917235123,0.205845658841226,-0.0179771595798371,1.17808216455712
5.8,379.04095798779,835.263912131236,4519.6777960305,157.246584206118,0.206594148365666,-0.017981656798428,1.18235590096744
5.9,384.995638608818,849.814744380311,4519.39505585695,157.207251177113,0.207001049375532,-0.0179861562677778,1.18664670050231
6,390.886355575787,864.387345721045,4519.11231568341,157.150780995168,0.215350879495284,-0.0188640304245504,1.19076382667288
6.1,396.714836835131,878.978596999667,4518.81588355372,157.094310813223,0.21642356252426,-0.0188711322863657,1.19524428683589
6.2,402.475812639647,893.590561538723,4518.51944639689,157.037840631279,0.217001409034095,-0.018877919189754,1.19974946391373
6.3,408.168852790889,908.223068253183,4518.22300923828,156.981370449334,0.217298194174039,-0.0188847108617998,1.20426867928164
6.4,413.793683466791,922.875880664455,4517.92657207969,156.924900267389,0.217434657363287,-0.0188915074227062,1.20879590165265
6.5,419.350119962601,937.548725709584,4517.63013492113,156.868430085444,0.217479716564817,-0.0188983088777957,1.21332768837372
6.6,424.838029158148,952.241309595586,4517.3336977626,156.811959903499,0.217472684165032,-0.018905115232357,1.21786207567682
6.7,430.257308043003,966.953326760713,4517.0372606041,156.755489721554,0.21743597393706,-0.0189119264916864,1.22239794392868
6.8,435.607871440465,981.684464935316,4516.74082344563,156.69901953961,0.217382360085291,-0.0189187426610876,1.22693465502031
6.9,440.889644994558,996.434407998973,4516.44438628718,156.642549357665,0.217319120602202,-0.0189255637458724,1.2314718453943
7,446.102561165624,1011.2028375938,4516.14794912876,156.570655738074,0.0738850057945268,-0.0147682005689719,1.23692895130412
7.1,451.232811042675,1025.99373941514,4515.91673084904,156.498762118483,0.0952659774209557,-0.0106824231008878,1.23875368741418
7.2,456.333984838031,1040.7879512473,4515.74955542942,156.426868498893,0.113832186410815,-0.0106855657059012,1.24071945907028
7.3,461.403736531,1055.58536086101,4515.58240765217,156.354974879302,0.124653422136576,-0.0106904784116603,1.24307227229674
7.4,466.436344373619,1070.38785057127,4515.41525988765,156.283081259711,0.130930556204145,-0.0106953964494891,1.24565216864917
7.5,471.428449881353,1085.1964615495,4515.24811212316,156.21118764012,0.134553805902861,-0.0107003190148387,1.24836468766443
7.6,476.378090183136,1100.01173994538,4515.08096435871,156.13929402053,0.136631253315843,-0.0107052461135904,1.25115445479819
7.7,481.284120882659,1114.83394341762,4514.91381659429,156.067400400939,0.137809933650968,-0.0107101777520095,1.25398913555851
7.8,486.145875851676,1129.66316237632,4514.7466688299,155.995506781348,0.138466681470317,-0.0107151139363731,1.25684989827881
7.9,490.962967800485,1144.49939060796,4514.57952106554,155.923613161757,0.138820589687208,-0.0107200546729698,1.2597257941657
8,495.735171808157,1159.34256620984,4514.41237330122,155.851719542167,0.0477611952111349,-0.00592983639717594,1.2632804801035
8.1,500.452595035922,1174.19635232769,4514.31995632292,155.779825922576,0.025927710984913,-0.00221292675079838,1.26444567139465
8.2,505.150610519402,1189.04899531742,4514.28548341666,155.707932302985,0.0166824110638485,-0.00221226508153133,1.26498173962426
8.3,509.838498808675,1203.8972988782,4514.2510367226,155.636038683395,0.0112588399477759,-0.00221328622690008,1.26532674256569
8.4,514.519101969078,1218.74036233732,4514.21659004064,155.564145063804,0.00807685947966809,-0.00221430909302563,1.26555967835893
8.5,519.194086977376,1233.57765861706,4514.18214335869,155.492251444213,0.00621019773099607,-0.0022153329053793,1.26572685548479
8.6,523.864432065784,1248.40887882219,4514.14769667675,155.420357824622,0.00511518943070647,-0.00221635766491549,1.26585545420286
8.7,528.530711323517,1263.23384180961,4514.11324999482,155.348464205032,0.00447276138908486,-0.00221738337294906,1.26596142640883
8.8,533.193261731596,1278.0524412855,4514.07880331289,155.276570585441,0.00409569454784077,-0.00221841003079749,1.2660541320202
8.9,537.852281198666,1292.86461481808,4514.04435663097,155.20467696585,0.003874167713382,-0.0022194376397807,1.26613906148901
9,542.507886087712,1307.67032567788,4514.00990994906,155.13278334626,0.00232422829852863,-0.00290760694377304,1.26621677236086
9.1,547.160176163095,1322.469513735,4513.96480349681,155.060889726669,0.00136376147464529,-0.0029092739286305,1.26626501121391
9.2,551.809596621713,1337.26206759122,4513.91969210006,154.988996107078,0.000801767653062772,-0.00291062358340018,1.26629332931057
9.3,556.456442664524,1352.04789445207,4513.87458070104,154.917102487488,0.000473046079406416,-0.00291197434308527,1.26630998549009
9.4,561.100887028564,1366.82694002146,4513.82946930202,154.845208867897,0.000280832534706874,-0.00291332635700417,1.26631981726067
9.5,565.743030752881,1381.59917254393,4513.78435790301,154.773315248306,0.000168475587416128,-0.00291467962697319,1.26632565678224
9.6,570.382932919076,1396.36457345211,4513.739246504,154.701421628716,0.00010281902066119,-0.00291603415474355,1.26632916162463
9.7,575.020628063598,1411.12313189281,4513.69413510501,154.629528009125,6.44639699920996e-05,-0.00291738994206965,1.26633130158998
9.8,579.656136368734,1425.87484152383,4513.64902370603,154.557634389534,4.2064390006496e-05,-0.00291874699070919,1.26633264389801
9.9,584.289469625153,1440.61969864004,4513.60391230705,154.485740769944,2.89863741790225e-05,-0.00292010530242311,1.26633352019574
10,588.920634719313,1455.35770107744,4513.55880090809,154.413847150353,1.70271392081563e-05,-0.00299159945987875,1.26633412229645
10.1,593.549634742609,1470.08884450836,4513.51260653882,154.341953530762,1.00097437083886e-05,-0.00299302561883961,1.26633447733999
10.2,598.176474299983,1484.8131308388,4513.46641166569,154.270059911172,5.91731661879249e-06,-0.00299442046071561,1.26633468615696
10.3,602.801155548827,1499.5305593924,4513.42021679234,154.198166291581,3.53146700941304e-06,-0.00299581658806361,1.26633480965782
10.4,607.423679747045,1514.24112977385,4513.37402191899,154.12627267199,2.14098479125573e-06,-0.00299721401788245,1.26633488339776
10.5,612.044047627993,1528.94484175266,4513.32782704566,154.0543790524,1.33086063537775e-06,-0.00299861275200273,1.26633492812413
10.6,616.66225961908,1543.64169519451,4513.28163217233,153.982485432809,8.59006622875283e-07,-0.00300001279225135,1.26633495593953
10.7,621.278315969334,1558.33169002112,4513.23543729902,153.910591813218,5.84252400363694e-07,-0.00300141414045868,1.26633497390142
10.8,625.892216823807,1573.01482618686,4513.18924242571,153.838698193628,4.24303843222759e-07,-0.00300281679845846,1.26633498612388
10.9,630.50396226697,1587.69110366516,4513.14304755242,153.766804574037,3.3120429271459e-07,-0.00300422076808788,1.2663349950044
11,635.113552348007,1602.36052244055,4513.09685267913,153.694910954446,2.52260430397559e-07,-0.00221941278527884,1.26633500220001
11.1,639.720996555425,1617.02311262214,4513.06274146209,153.623017334855,2.11542038486887e-07,-0.00222008469512365,1.26633500748485
11.2,644.326285461806,1631.67884411015,4513.02863587915,153.551123715265,1.8784654945547e-07,-0.0022211239826968,1.26633501191864
11.3,648.929419075938,1646.3277168887,4512.99453029885,153.479230095674,1.74048135749073e-07,-0.00222216441548385,1.26633501585762
11.4,653.53039740512,1660.96973095547,4512.96042471855,153.407336476083,1.66002993823994e-07,-0.00222320582354072,1.26633501950898
11.5,658.12922045361,1675.6048863091,4512.92631913827,153.335442856493,1.61301159481325e-07,-0.00222424820815893,1.26633502299319
11.6,662.725888223899,1690.23318294879,4512.89221355799,153.263549236902,1.58541511779742e-07,-0.00222529157071274,1.2663350263803
11.7,667.320400717449,1704.85462087408,4512.85810797771,153.191655617311,1.56909732898317e-07,-0.00222633591257898,1.26633502971102
11.8,671.912757935126,1719.46920008466,4512.82400239744,153.11976199772,1.55932709328143e-07,-0.00222738123513709,1.26633503300901
11.9,676.502959877448,1734.07692058036,4512.78989681719,153.04786837813,1.55335658193084e-07,-0.00222842753976912,1.266335036288
12,681.091006544733,1748.67778236106,4512.75579123693,152.975974758539,1.52300255922108e-07,-0.00145166932357519,1.26633503967679
12.1,685.676904500627,1763.27180632015,4512.73358419175,152.904081138948,1.5292901942201e-07,-0.0014519871045015,1.26633504288252
12.2,690.260647188147,1777.8589715814,4512.71138272415,152.832187519357,1.53263912811977e-07,-0.00145266996088803,1.26633504610294
12.3,694.842234604697,1792.43927813712,4512.68918125917,152.760293899767,1.53427382908213e-07,-0.00145335363145369,1.26633504933193
12.4,699.421666750192,1807.01272598735,4512.6669797942,152.688400280176,1.53491538594597e-07,-0.00145403794591533,1.26633505256589
12.5,703.998943624602,1821.57931513207,4512.64477832923,152.616506660585,1.53498176264729e-07,-0.00145472290510234,1.26633505580272
12.6,708.574065227927,1836.13904557128,4512.62257686427,152.544613040995,1.53471513735462e-07,-0.00145540850992623,1.26633505904122
12.7,713.147031560185,1850.69191730497,4512.60037539931,152.472719421404,1.53425578580735e-07,-0.0014560947613003,1.26633506228068
12.8,717.717842621406,1865.23793033312,4512.57817393436,152.400825801813,1.53368493144038e-07,-0.00145678166013955,1.26633506552069
12.9,722.286498411622,1879.77708465572,4512.55597246941,152.328932182222,1.53304958868145e-07,-0.00145746920736073,1.26633506876103
13,726.852998930871,1894.30938027274,4512.53377100446,152.260633243611,1.52217696260579e-07,-0.000688746781431599,1.26633507211951
13.1,731.417455708344,1908.83517211721,4512.52328410318,152.192334305,1.53920779685426e-07,-0.000688711262335815,1.26633507533861
13.2,735.979864979208,1923.35444820082,4512.51280244655,152.124035366389,1.54875346853854e-07,-0.000689020317518933,1.26633507859513
13.3,740.540226741881,1937.86720852028,4512.50232079226,152.055736427778,1.55396558088802e-07,-0.000689329804917474,1.26633508187332
13.4,745.098540996088,1952.37345307566,4512.49183913798,151.987437489166,1.55667566011396e-07,-0.000689639570535388,1.26633508516402
13.5,749.654807741692,1966.87318186703,4512.4813574837,151.919138550555,1.5579416380709e-07,-0.000689949614678546,1.26633508846194
13.6,754.209026978629,1981.36639489438,4512.47087582942,151.850839611944,1.55837439699615e-07,-0.000690259937722737,1.26633509176402
13.7,758.761198706883,1995.85309215773,4512.46039417514,151.782540673333,1.55832656288443e-07,-0.000690570540044462,1.26633509506851
13.8,763.311322926461,2010.33327365707,4512.44991252087,151.714241734722,1.55800161867422e-07,-0.000690881422020895,1.26633509837438
13.9,767.859399637385,2024.80693939239,4512.43943086659,151.645942796111,1.55751694551289e-07,-0.000691192584029894,1.26633510168106
14,772.405428839686,2039.27408936369,4512.42894921232,151.613590667295,1.1767014244966e-07,9.48284111467989e-05,1.26633510511066
14.1,776.950489208269,2053.73815632043,4512.43038693991,151.581238538479,9.82007979580528e-08,9.50162389411611e-05,1.26633510760978
14.2,781.494579691043,2068.19913686736,4512.43182720783,151.548886409663,8.69927914032261e-08,9.50365584363046e-05,1.26633510969584
14.3,786.037700294067,2082.65703100282,4512.43326747628,151.516534280847,8.05386511036316e-08,9.50568508478279e-05,1.2663351115442
14.4,790.579851020791,2097.11183872572,4512.43470774474,151.484182152032,7.68198498926165e-08,9.5077151919325e-05,1.26633511325579
14.5,795.121031873201,2111.56356003545,4512.4361480132,151.451830023216,7.46746943294251e-08,9.50974616639781e-05,1.26633511488871
14.6,799.661242852446,2126.01219493164,4512.43758828166,151.4194778944,7.3434717261857e-08,9.5117780087348e-05,1.26633511647636
14.7,804.20048395919,2140.45774341408,4512.43902855011,151.387125765584,7.27153267884503e-08,9.51381071949988e-05,1.26633511803798
14.8,808.738755193818,2154.90020548266,4512.44046881857,151.354773636768,7.22952890029016e-08,9.51584429924994e-05,1.26633511958463
14.9,813.276056556555,2169.33958113729,4512.44190908703,151.322421507953,7.2047360673787e-08,9.51787874854232e-05,1.26633512112268
15,817.812388047537,2183.77587037795,4512.44334935549,151.322421507953,4.10617964113087e-08,0.000921494944525106,1.26633512271532
15.1,822.348717610054,2198.21215356191,4512.45729363815,151.322421507953,2.44544417726884e-08,0.000921495071053673,1.26633512358907
15.2,826.885047159957,2212.64843674983,4512.47123792274,151.322421507953,1.49145419516642e-08,0.000921495071053673,1.26633512410944
15.3,831.421376702348,2227.08471994012,4512.48518220732,151.322421507953,9.43445848455776e-09,0.000921495071053673,1.26633512442681
15.4,835.957706240158,2241.52100313184,4512.4991264919,151.322421507953,6.28648886539369e-09,0.000921495071053673,1.26633512462757
15.5,840.494035775069,2255.95728632447,4512.51307077648,151.322421507953,4.47817467042533e-09,0.000921495071053673,1.26633512476134
15.6,845.030365308049,2270.39356951771,4512.52701506106,151.322421507953,3.43940980820521e-09,0.000921495071053673,1.26633512485663
15.7,849.566694839653,2284.82985271139,4512.54095934565,151.322421507953,2.84270352674948e-09,0.000921495071053673,1.26633512492982
15.8,854.103024370201,2299.26613590539,4512.55490363023,151.322421507953,2.49993260786439e-09,0.000921495071053673,1.26633512499031
15.9,858.639353899876,2313.70241909967,4512.56884791481,151.322421507953,2.30303187716203e-09,0.000921495071053673,1.2663351250435
16,863.175683428782,2328.13870229419,4512.58279219939,151.322421507953,2.14741161855802e-09,0.00176684029598582,1.26633512509446
16.1,867.712007802386,2342.5749690852,4512.60952844068,151.322421507953,2.09699135976378e-09,0.00176684072592232,1.26633512514015
16.2,872.248332175327,2357.0112358764,4512.63626468848,151.322421507953,2.06802714547861e-09,0.00176684072592232,1.26633512518477
16.3,876.784656547624,2371.44750266781,4512.66300093627,151.322421507953,2.05138847156922e-09,0.00176684072592232,1.26633512522878
16.4,881.320980919286,2385.88376945942,4512.68973718407,151.322421507953,2.04183028135776e-09,0.00176684072592232,1.26633512527243
16.5,885.857305290317,2400.32003625122,4512.71647343187,151.322421507953,2.03633951925641e-09,0.00176684072592232,1.26633512531588
16.6,890.393629660721,2414.75630304322,4512.74320967966,151.322421507953,2.03318531665251e-09,0.00176684072592232,1.26633512535921
16.7,894.9299540305,2429.19256983542,4512.76994592746,151.322421507953,2.03137336525435e-09,0.00176684072592232,1.26633512540247
16.8,899.466278399653,2443.62883662781,4512.79668217526,151.322421507953,2.0303324784498e-09,0.00176684072592232,1.2663351254457
16.9,904.002602768183,2458.0651034204,4512.82341842305,151.322421507953,2.02973453451985e-09,0.00176684072592232,1.2663351254889
17,908.53892713609,2472.50137021319,4512.85015467085,151.322421507953,1.75622261745239e-09,0.0022908991348102,1.26633512553316
17.1,913.075246680123,2486.93762165686,4512.88482108098,151.322421507953,1.62039370526296e-09,0.0022908994014185,1.26633512557053
17.2,917.611566223613,2501.37387310068,4512.91948749514,151.322421507953,1.54236443246943e-09,0.0022908994014185,1.26633512560501
17.3,922.147885766606,2515.81012454467,4512.9541539093,151.322421507953,1.49753915892537e-09,0.0022908994014185,1.26633512563783
17.4,926.684205309125,2530.2463759888,4512.98882032346,151.322421507953,1.47178850053314e-09,0.0022908994014185,1.26633512566969
17.5,931.220524851184,2544.68262743307,4513.02348673763,151.322421507953,1.45699558673237e-09,0.0022908994014185,1.26633512570101
17.6,935.756844392791,2559.11887887749,4513.05815315179,151.322421507953,1.44849753998794e-09,0.0022908994014185,1.26633512573202
17.7,940.29316393395,2573.55513032205,4513.09281956595,151.322421507953,1.44361568916104e-09,0.0022908994014185,1.26633512576284
17.8,944.829483474665,2587.99138176675,4513.12748598011,151.322421507953,1.44081122500441e-09,0.0022908994014185,1.26633512579356
17.9,949.365803014936,2602.42763321159,4513.16215239428,151.322421507953,1.43920015176914e-09,0.0022908994014185,1.26633512582422
18,953.902122554764,2616.86388465656,4513.19681880844,151.322421507953,8.82636823024845e-06,-0.00294508835456449,1.26633512584731
18.1,958.438434325063,2631.30011137718,4513.15225308273,151.322421507953,1.48193034079356e-05,-0.00818107611200126,1.26633526744923
18.2,962.974611916748,2645.73591823922,4513.02845643891,151.322421507953,1.82034498594004e-05,-0.0111089147606849,1.26633553940021
18.3,967.510657483381,2660.17131867505,4512.86035710823,151.322421507953,1.92775032272096e-05,-0.0111089540106415,1.26633592675193
18.4,972.046697456459,2674.60672086163,4512.69225718365,151.322421507953,1.98941913136566e-05,-0.0111089540106415,1.26633633695922
18.5,976.58273150803,2689.04212490892,4512.52415725908,151.322421507953,2.02482826786224e-05,-0.0111089540106415,1.26633676028906
18.6,981.118759448663,2703.47753087645,4512.3560573345,151.322421507953,2.04515956621176e-05,-0.0111089540106415,1.26633719115363
18.7,985.65478116959,2717.9129387984,4512.18795740992,151.322421507953,2.05683343723694e-05,-0.0111089540106415,1.26633762634451
18.8,990.19079660836,2732.34834869437,4512.01985748534,151.322421507953,2.06353636699425e-05,-0.0111089540106415,1.26633806401948
18.9,994.726805729111,2746.78376057565,4511.85175756076,151.322421507953,2.06738507041358e-05,-0.0111089540106415,1.26633850312077
19,999.262808511253,2761.2191744487,4511.68365763618,151.322421507953,1.47862780785988e-05,-0.0163449417745998,1.26633883478633
19.1,1003.79848047524,2775.65355226298,4511.43633303208,151.322421507953,1.07876820591145e-05,-0.0215809295346621,1.26633907199342
19.2,1008.33369863748,2790.0864978641,4511.10979052902,151.322421507953,7.76620455447724e-06,-0.0254001387856918,1.26633926033522
19.3,1012.86850714624,2804.51814928208,4510.72547080644,151.322421507953,5.20630438954906e-06,-0.0254003055032146,1.26633942559152
19.4,1017.40331325087,2818.94980138834,4510.34114856185,151.322421507953,3.73720748538156e-06,-0.025400305503215,1.26633953637682
19.5,1021.93811775668,2833.38145399699,4509.95682631727,151.322421507953,2.89412477467733e-06,-0.025400305503215,1.26633961590111
19.6,1026.47292111483,2847.81310696626,4509.57250407268,151.322421507953,2.41029797259447e-06,-0.025400305503215,1.26633967748538
19.7,1031.00772358421,2862.24476021481,4509.1881818281,151.322421507953,2.1326403104905e-06,-0.025400305503215,1.26633972877428
19.8,1035.54252531342,2876.67641369594,4508.80385958352,151.322421507953,1.97329862666218e-06,-0.025400305503215,1.26633977415487
19.9,1040.0773263877,2891.10806738286,4508.41953733893,151.322421507953,1.88185590538856e-06,-0.025400305503215,1.26633981614483
20,1044.612126856,2905.5397212602,4508.03521509435,151.322421507953,1.1217227257309e-06,-0.0264727560764789,1.26633985417012
20.1,1049.14680061059,2919.97097379969,4507.63466972698,151.322421507953,6.45045348395115e-07,-0.0264727708926954,1.26633987803932
20.2,1053.68147401893,2934.40222644175,4507.23412413549,151.322421507953,3.71501126731701e-07,-0.0264727708926954,1.26633989176528
20.3,1058.2161472292,2948.83347914606,4506.83357854399,151.322421507953,2.14526297235181e-07,-0.0264727708926954,1.26633989967048
20.4,1062.75082032538,2963.26473188621,4506.4330329525,151.322421507953,1.24445443230578e-07,-0.0264727708926954,1.2663399042354
20.5,1067.28549335568,2977.69598464707,4506.03248736101,151.322421507953,7.27520584744006e-08,-0.0264727708926954,1.26633990688348
20.6,1071.82016634777,2992.12723741993,4505.63194176951,151.322421507953,4.30875303448862e-08,-0.0264727708926954,1.26633990843157
20.7,1076.35483931752,3006.55849019981,4505.23139617802,151.322421507953,2.60643806073059e-08,-0.0264727708926954,1.26633990934844
20.8,1080.88951227403,3020.98974298386,4504.83085058653,151.322421507953,1.6295554158327e-08,-0.0264727708926954,1.26633990990306
20.9,1085.42418522254,3035.42099577041,4504.43030499503,151.322421507953,1.0689660321912e-08,-0.0264727708926954,1.26633991024982
21,1089.95885816605,3049.85224855854,4504.02975940354,151.322421507953,8.1368933621965e-09,-0.0270415001846278,1.2663399104712
21.1,1094.49346208373,3064.28328168836,4503.62061074338,151.322421507953,6.5500824592567e-09,-0.027041504497702,1.26633991064435
21.2,1099.02806599837,3078.71431481728,4503.21146201797,151.322421507953,5.63950094248896e-09,-0.027041504497702,1.26633991078373
21.3,1103.56266991101,3093.14534794684,4502.80231329257,151.322421507953,5.11696983545698e-09,-0.027041504497702,1.26633991090373
21.4,1108.09727382192,3107.57638107694,4502.39316456716,151.322421507953,4.81711885804504e-09,-0.027041504497702,1.26633991101261
21.5,1112.63187773125,3122.00741420753,4501.98401584176,151.322421507953,4.64505138216671e-09,-0.027041504497702,1.26633991111512
21.6,1117.1664816391,3136.43844733859,4501.57486711635,151.322421507953,4.54631161312983e-09,-0.027041504497702,1.26633991121396
21.7,1121.70108554553,3150.86948047009,4501.16571839095,151.322421507953,4.48965045773315e-09,-0.027041504497702,1.2663399113107
21.8,1126.23568945056,3165.30051360204,4500.75656966554,151.322421507953,4.45713583305657e-09,-0.027041504497702,1.26633991140624
21.9,1130.77029335421,3179.73154673441,4500.34742094014,151.322421507953,4.4384775333721e-09,-0.027041504497702,1.26633991150108
22,1135.3048972565,3194.16257986722,4499.93827221473,151.322421507953,3.47843191594616e-09,-0.0276102338177025,1.266339911593
22.1,1139.83943066807,3208.59338867333,4499.52052055257,151.322421507953,2.87690180471515e-09,-0.0276102382228251,1.26633991166702
22.2,1144.37396407803,3223.02419747801,4499.10276882378,151.322421507953,2.53172474739317e-09,-0.0276102382228251,1.26633991172824
22.3,1148.9084974871,3237.45500628298,4498.68501709499,151.322421507953,2.33365137983337e-09,-0.0276102382228251,1.26633991178211
22.4,1153.44303089539,3251.88581508819,4498.26726536619,151.322421507953,2.21999070017852e-09,-0.0276102382228251,1.26633991183177
