time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-415.268508294389,23.2783736592075,3947.44067854448,161.601851339124,-2.69612817381089e-07,-0.0483405133152075,3.085595027057
2.7,-431.384514690433,24.1817762408161,3946.65979111308,161.720789747788,-2.78801769773628e-07,-0.0483049333798835,3.08559502167522
2.8,-447.512410157662,25.0858453660179,3945.87890368105,161.839728156452,-2.84395821796535e-07,-0.0482694058019785,3.08559501611412
2.9,-463.65219467547,25.9905810366898,3945.0980162484,161.958666565116,-2.87836789467255e-07,-0.0482339304659634,3.08559501044561
3,-479.803868223365,26.8959832535558,3944.31712881513,162.074682328468,3.4866965203899e-10,-0.0429979427099822,3.08559500321409
3.1,-495.97097533623,27.8022507354464,3943.62045574177,162.19069809182,-1.19248325104384e-08,-0.0404500331839975,3.0855950032219
3.2,-512.151376163912,28.7092634130803,3942.96457272379,162.306713855172,-1.92907270813447e-08,-0.0404230425157598,3.08559500298484
3.3,-528.343368589329,29.6169258761253,3942.30865826819,162.422729618524,-2.37267542839633e-08,-0.0403941519521733,3.08559500260157
3.4,-544.546953870066,30.5252381974589,3941.65274383465,162.538745381875,-2.64033011914407e-08,-0.0403653040535914,3.08559500213051
3.5,-560.762131991605,31.4342003777043,3940.99682940061,162.654761145227,-2.80224402582616e-08,-0.0403364973398177,3.08559500160668
3.6,-576.988902940402,32.3438124169721,3940.34091496609,162.770776908579,-2.90057994747737e-08,-0.0403077317236868,3.08559500105113
3.7,-593.227266702959,33.2540743150347,3939.6850005311,162.886792671931,-2.96067066912098e-08,-0.0402790071172881,3.08559500047649
3.8,-609.477223265819,34.1649860714617,3939.02908609563,163.002808435283,-2.99774418159765e-08,-0.0402503234329618,3.08559499989036
3.9,-625.73877261556,35.0765476857015,3938.37317165969,163.118824198634,-3.02095864116492e-08,-0.0402216805832983,3.08559499929732
4,-642.011914738793,35.98875915713,3937.71725722327,163.205613508863,-1.95557178579381e-08,-0.0384149947209503,3.08559499864635
4.1,-658.294872410131,36.9015208620994,3937.0904571344,163.292402819092,-1.42083605585097e-08,-0.038395581761841,3.08559499826014
4.2,-674.586501167655,37.8147686420403,3936.46364049155,163.379192129321,-1.09798811978163e-08,-0.0383751749426922,3.08559499797968
4.3,-690.886801640238,38.7285025304825,3935.83682385733,163.46598143955,-9.0307431885615e-09,-0.0383547903490184,3.08559499776305
4.4,-707.195773820808,39.6427225259901,3935.21000722292,163.552770749779,-7.854078450488e-09,-0.0383344274051361,3.08559499758498
4.5,-723.51341770262,40.5574286275577,3934.58319058833,163.639560060008,-7.1440002551397e-09,-0.038314086076852,3.08559499743019
4.6,-739.839733278927,41.4726208344288,3933.95637395354,163.726349370236,-6.71584627464894e-09,-0.0382937663297579,3.08559499728947
4.7,-756.174720542984,42.3882991459975,3933.32955731857,163.813138680465,-6.45809785386934e-09,-0.0382734681295186,3.08559499715725
4.8,-772.51837948805,43.3044635617489,3932.70274068341,163.899927990694,-6.30338475610376e-09,-0.0382531914418718,3.08559499703018
4.9,-788.870710107395,44.2211140812238,3932.07592404806,163.986717300923,-6.21099335918774e-09,-0.0382329362326278,3.08559499690621
5,-805.231712394294,45.1382507039963,3931.44910741253,164.047202803341,2.37444287375243e-07,-0.0434689239886108,3.0855949968168
5.1,-821.595246928422,46.0555292765494,3930.73623642369,164.107688305759,4.10834566720051e-07,-0.0487049117445947,3.08559500023304
5.2,-837.960862350291,46.9729244398054,3929.93726734512,164.168173808177,5.34262282172503e-07,-0.0539408995005806,3.08559500614046
5.3,-854.328106911658,47.8904108295339,3929.05215881608,164.228659310596,6.22160497162024e-07,-0.0591768872565684,3.08559501381803
5.4,-870.696528488265,48.8079630722608,3928.08087185442,164.289144813014,6.58192763655095e-07,-0.0622853580761694,3.08559502407925
5.5,-887.067883872844,49.7256796047269,3927.05825253532,164.349630315432,6.40932135656369e-07,-0.0622615437412584,3.08559503699527
5.6,-903.445290947414,50.6437351599493,3926.03564735271,164.41011581785,6.30571233078346e-07,-0.06223860878743,3.08559504956738
5.7,-919.828748822436,51.5621296935589,3925.01304216476,164.470601320268,6.24379310537167e-07,-0.0622156904168489,3.0855950619317
5.8,-936.218257489407,52.4808632083427,3923.99043697672,164.531086822686,6.20713895651231e-07,-0.0621927889297292,3.08559507417011
5.9,-952.613816939583,53.3999357057315,3922.96783178857,164.591572325104,6.18579973492437e-07,-0.0621699043072915,3.08559508633219
6,-969.015427164277,54.3193471863455,3921.94522660032,164.652057827523,5.43044671915433e-07,-0.067405892063281,3.08559509518868
6.1,-985.417491991967,55.238784004542,3920.836214971,164.712543329941,4.8926314432633e-07,-0.072641879819269,3.08559510295883
6.2,-1001.81955749119,56.1582207325353,3919.64076410858,164.773028832359,4.5097698575391e-07,-0.077877867575256,3.08559510995498
6.3,-1018.22116940045,57.07763191891,3918.35884361401,164.833514334777,4.2373000429348e-07,-0.0831138553312424,3.0855951163995
6.4,-1034.62187314068,57.9969920908005,3916.9904254838,164.893999837195,4.04348874178157e-07,-0.0883498430872285,3.08559512245068
6.5,-1051.02121382781,58.9162757556464,3915.53548411247,164.954485339613,3.90573547797573e-07,-0.0935858308432142,3.08559512822123
6.6,-1067.41873628534,59.8354574026471,3913.99399629506,165.014970842031,3.70423082406947e-07,-0.0975060960845568,3.08559513430755
6.7,-1083.81610957678,60.7546305878606,3912.38754809582,165.07545634445,3.2702656477049e-07,-0.0974695360227467,3.08559514154936
6.8,-1100.21955190932,61.6741438608291,3910.78111171143,165.135941846868,3.00732931751898e-07,-0.0974337220213995,3.08559514794019
6.9,-1116.62906210662,62.5939971695311,3909.17467532252,165.196427349286,2.84809570381197e-07,-0.0973979341052124,3.08559515381502
7,-1133.04464014741,63.514190521193,3907.56823893344,165.256912851704,3.29746157608665e-07,-0.102633921861197,3.08559515786815
7.1,-1149.45760240302,64.4342371753963,3905.87511855895,165.317398354122,3.6187185498519e-07,-0.107869909617182,3.08559516255751
7.2,-1165.86749242516,65.3541115349783,3904.09529761012,165.37788385654,3.84859741658557e-07,-0.113105897373167,3.0855951677001
7.3,-1182.27385352024,66.2737879920532,3902.22876190982,165.438369358959,3.71966463086606e-07,-0.114572801626007,3.08559517462536
7.4,-1198.68346270916,67.1936464105706,3900.33743239899,165.498854861377,3.52417248420839e-07,-0.114530315055581,3.08559518188101
7.5,-1215.09915162499,68.1138455152854,3898.44610994351,165.559340363795,3.4059225014274e-07,-0.114488288868255,3.08559518875267
7.6,-1231.52091942704,69.0343852653084,3896.55478748524,165.619825866213,3.33454214258763e-07,-0.114446293421315,3.08559519539132
7.7,-1247.94876608603,69.9552656627544,3894.66346502677,165.680311368631,3.29162813676352e-07,-0.11440432883978,3.08559520188846
7.8,-1264.3826915725,70.876486708224,3892.77214256813,165.740796871049,3.26600732908101e-07,-0.114362395089499,3.08559520829964
7.9,-1280.82269585707,71.7980484014089,3890.88082010929,165.801282373467,3.25089456828934e-07,-0.114320492136433,3.08559521465859
8,-1297.26877891044,72.7199507414494,3888.98949765027,165.861767875886,2.40832431500379e-07,-0.119556479892418,3.08559521925875
8.1,-1313.71074511585,73.6416222314101,3887.01123341265,165.922253378304,1.62709817351731e-07,-0.12112881474366,3.08559522355282
8.2,-1330.15558020444,74.5634544687589,3885.00634790548,165.982738880722,1.07298336145981e-07,-0.121084016944702,3.08559522671782
8.3,-1346.60649980622,75.4856277275567,3883.00146965482,166.04322438314,7.35905554444185e-08,-0.121039692448624,3.08559522880416
8.4,-1363.06350300512,76.4081419742204,3880.99659140127,166.103709885558,5.30809739328708e-08,-0.120995400309208,3.08559523023455
8.5,-1379.52658976808,77.3309972177039,3878.99171314753,166.164195387976,4.06001096121914e-08,-0.120951140653714,3.08559523126591
8.6,-1395.99576006197,78.2541934627257,3876.98683489359,166.224680890394,3.30044216873074e-08,-0.120906913446269,3.08559523205449
8.7,-1412.47101385387,79.1777307114392,3874.98195663946,166.285166392813,2.83818840825884e-08,-0.120862718651116,3.0855952326953
8.8,-1428.95235111096,80.1016089644386,3872.97707838513,166.345651895231,2.55692520326288e-08,-0.12081855623255,3.08559523324616
8.9,-1445.43977180051,81.0258282213693,3870.9722001306,166.406137397649,2.38586598035e-08,-0.120774426154917,3.08559523374225
9,-1461.93327588986,81.9503884813002,3868.96732187588,166.466622900067,2.28192504877673e-08,-0.120730328382616,3.08559523420498
9.1,-1478.43286334642,82.8752897429499,3866.96244362097,166.527108402485,2.21887124722323e-08,-0.120686262880101,3.08559523464739
9.2,-1494.93853413764,83.8005320048245,3864.95756536586,166.587593904903,2.18073092562674e-08,-0.120642229611874,3.08559523507742
9.3,-1511.450288231,84.7261152653014,3862.95268711055,166.648079407321,2.1577745306281e-08,-0.120598228542492,3.0855952354999
9.4,-1527.96812559403,85.6520395226802,3860.94780885505,166.70856490974,2.14407439746764e-08,-0.120554259636564,3.08559523591778
9.5,-1544.49204619431,86.5783047752141,3858.94293059935,166.769050412158,2.13601828897637e-08,-0.120510322858749,3.08559523633286
9.6,-1561.02204999945,87.5049110211288,3856.93805234346,166.829535914576,2.1314044416186e-08,-0.12046641817376,3.08559523674623
9.7,-1577.55813697708,88.4318582586339,3854.93317408738,166.890021416994,2.12889050223514e-08,-0.120422545546362,3.08559523715856
9.8,-1594.1003070949,89.3591464859298,3852.9282958311,166.950506919412,2.12765788446939e-08,-0.120378704941369,3.08559523757025
9.9,-1610.64856032061,90.2867757012124,3850.92341757463,167.01099242183,2.1272072858506e-08,-0.120334896323649,3.08559523798156
10,-1627.20289662196,91.2147459026755,3848.91853931796,167.071477924248,-6.27018338476975e-11,-0.115098908567666,3.08559523850388
10.1,-1643.77348612842,92.1436271854415,3846.99980788059,167.131963426667,-1.26152235912539e-07,-0.113035318417457,3.08559523850254
10.2,-1660.35399414898,93.0730644606455,3845.11464684756,167.192448929085,-2.03282659492521e-07,-0.112995226790293,3.08559523606697
10.3,-1676.94057817193,94.0028423728815,3843.22946959533,167.252934431503,-2.50487408615686e-07,-0.112954188035277,3.08559523214351
10.4,-1693.53324000656,94.9329610483652,3841.34429234886,167.313419933921,-2.79403321976118e-07,-0.112913179500769,3.08559522731072
10.5,-1710.13197962306,95.8634205006147,3839.45911510221,167.373905436339,-2.97138041893958e-07,-0.112872200795898,3.08559522192199
10.6,-1726.73679699265,96.7942207373363,3837.57393785538,167.434390938757,-3.08035365749856e-07,-0.112831251888188,3.08559521619329
10.7,-1743.3476920868,97.7253617626607,3835.68876060838,167.494876441175,-3.14750595993161e-07,-0.112790332745082,3.08559521025665
10.8,-1759.9646648771,98.6568435785327,3833.80358336119,167.555361943594,-3.18907257422553e-07,-0.112749443334069,3.08559520419279
10.9,-1776.58771533529,99.5886661855608,3831.91840611382,167.615847446012,-3.21498247165984e-07,-0.112708583622686,3.08559519805106
11,-1793.21684343316,100.520829583537,3830.03322886627,167.67633294843,8.85171482737427e-10,-0.107472595866706,3.08559519018078
11.1,-1809.86160305006,101.453869354287,3828.23463486198,167.736818450848,-1.53450382537193e-08,-0.104832088124196,3.08559519020013
11.2,-1826.51705230864,102.387508343992,3826.47943377041,167.797303953266,-2.52525072787999e-08,-0.104795471662309,3.08559518990499
11.3,-1843.17857166328,103.321487604345,3824.72421079995,167.857789455684,-3.13317940284059e-08,-0.104757570658434,3.08559518941944
11.4,-1859.84616338886,104.255807266054,3822.9689878373,167.918274958103,-3.50654076799684e-08,-0.104719697587818,3.08559518881721
11.5,-1876.51982746024,105.190467329668,3821.21376487448,167.978760460521,-3.73611586992463e-08,-0.104681851942152,3.08559518814346
11.6,-1893.1995638532,106.125467795032,3819.45854191149,168.039245962939,-3.8775319693935e-08,-0.104644033691777,3.08559518742586
11.7,-1909.88537254355,107.060808661533,3817.70331894834,168.099731465357,-3.96488318473391e-08,-0.104606242806903,3.08559518668137
11.8,-1926.57725350716,107.996489928277,3815.94809598503,168.160216967775,-4.01907068845482e-08,-0.104568479257782,3.08559518592038
11.9,-1943.27520671993,108.932511594199,3814.19287302154,168.220702470193,-4.05291073546284e-08,-0.104530743014712,3.08559518514926
12,-1959.97923215779,109.868873658129,3812.4376500579,168.281187972611,-2.81861748786569e-08,-0.103085519883147,3.08559518431458
12.1,-1976.69177987249,110.805713461422,3810.70598544786,168.34167347503,-2.17610407965052e-08,-0.103048964353493,3.08559518377421
12.2,-1993.41039781132,111.742893546707,3808.97431053984,168.402158977448,-1.78149212845858e-08,-0.103011820237705,3.08559518335716
12.3,-2010.13508701511,112.680413970268,3807.2426356354,168.462644479866,-1.5391620257546e-08,-0.102974703160515,3.08559518301586
12.4,-2026.86584746024,113.618274729515,3805.5109607308,168.523129982284,-1.39037588781834e-08,-0.102937612869211,3.08559518272109
12.5,-2043.60267912349,114.556475822366,3803.77928582604,168.583615484702,-1.29906515116438e-08,-0.102900549334837,3.08559518245491
12.6,-2060.34558198162,115.495017247045,3802.04761092111,168.64410098712,-1.24307653093392e-08,-0.102863512528398,3.0855951822063
12.7,-2077.09455601142,116.433899001958,3800.31593601603,168.704586489538,-1.20880040894646e-08,-0.102826502420941,3.08559518196849
12.8,-2093.8496011897,117.373121085626,3798.58426111078,168.765071991957,-1.18787397615773e-08,-0.102789518983556,3.08559518173732
12.9,-2110.61071749328,118.312683496641,3796.85258620537,168.825557494375,-1.17515730787774e-08,-0.102752562187372,3.08559518151024
13,-2127.37790489902,119.252586233641,3795.1209112998,168.886042996793,9.81748581365112e-08,-0.107881868827108,3.0855951813467
13.1,-2144.14200736504,120.192316043774,3793.30246922374,168.946528499211,1.67097988979329e-07,-0.107842622688897,3.08559518322238
13.2,-2160.91218506106,121.13238637591,3791.48403508034,169.007014001629,2.09567749605677e-07,-0.107803877099978,3.08559518641366
13.3,-2177.68843710473,122.072797158425,3789.66560093391,169.067499504047,2.35757256534436e-07,-0.107765159225402,3.08559519041461
13.4,-2194.47076347166,123.013548376283,3787.8471667873,169.127985006465,2.51925694452748e-07,-0.107726469206344,3.08559519491393
13.5,-2211.25916413688,123.954640019642,3786.02873264053,169.188470508884,2.61924423317451e-07,-0.107687807012635,3.0855951997201
13.6,-2228.05363907529,124.896072081869,3784.21029849359,169.248956011302,2.6812377031933e-07,-0.107649172614209,3.08559520471523
13.7,-2244.85418826168,125.837844558309,3782.39186434648,169.30944151372,2.7198288623928e-07,-0.107610565981044,3.08559520982676
13.8,-2261.66081167082,126.779957445525,3780.5734301992,169.369927016138,2.7440021223486e-07,-0.107571987083161,3.08559521501
13.9,-2278.47350927745,127.722410740828,3778.75499605176,169.430412518556,2.7592906861001e-07,-0.107533435890626,3.08559522023744
14,-2295.29228105633,128.665204441994,3776.93656190415,169.487873745853,-7.18780000022172e-10,-0.102297448134644,3.08559522693459
14.1,-2312.12603574869,129.608837912829,3775.20576662483,169.545334973151,-2.03961162544056e-07,-0.101890391422453,3.08559522692064
14.2,-2328.96619983529,130.552830669098,3773.48125007684,169.602796200448,-3.29475265989701e-07,-0.101855885824895,3.08559522303994
14.3,-2345.8121307019,131.497146753746,3771.75673125709,169.660257427745,-4.07026282575293e-07,-0.1018212690868,3.08559521677321
14.4,-2362.66382855784,132.441786218884,3770.03221243799,169.717718655042,-4.54979465475912e-07,-0.101786675957452,3.08559520903406
14.5,-2379.52129338125,133.386749088259,3768.30769361875,169.77517988234,-4.8466373394729e-07,-0.101752106366607,3.08559520038607
14.6,-2396.38452515088,134.332035376144,3766.58317479937,169.832641109637,-5.03069347163541e-07,-0.101717560290222,3.08559519117698
14.7,-2413.25352384586,135.277645090963,3764.85865597987,169.890102336934,-5.14510401848372e-07,-0.101683037704272,3.08559518162141
14.8,-2430.12828944552,136.22357823753,3763.13413716022,169.947563564232,-5.21649941240738e-07,-0.101648538584763,3.08559517185183
14.9,-2447.00882192934,137.169834818429,3761.40961834044,170.005024791529,-5.2613217886642e-07,-0.101614062907736,3.08559516195004
15,-2463.89512127692,138.116414834869,3759.68509952053,170.032243267617,1.291765728594e-09,-0.0963780751517591,3.08559514921567
15.1,-2480.79290947364,139.063639087197,3758.04889727732,170.059461743705,-3.00793644431109e-12,-0.0911420873957761,3.08559514924692
15.2,-2497.70172600871,140.011481544729,3756.50108483883,170.086680219793,-6.54455691752672e-08,-0.0866916690829148,3.08559514924685
15.3,-2514.61996006275,140.959851911729,3755.02842125825,170.113898695881,-1.05986344806826e-07,-0.0866793631659372,3.08559514800706
15.4,-2531.54091958703,141.908375079029,3753.55573056633,170.14111717197,-1.311036993959e-07,-0.0866654614765077,3.08559514599942
15.5,-2548.46460693045,142.857051191343,3752.08303987875,170.168335648058,-1.46672202162181e-07,-0.0866515645088404,3.08559514351639
15.6,-2565.39102208889,143.805880256522,3750.61034919117,170.195554124146,-1.56326985999336e-07,-0.0866376720028372,3.08559514073895
15.7,-2582.32016505879,144.754862279379,3749.13765850358,170.222772600234,-1.6231897097181e-07,-0.0866237839563884,3.08559513777916
15.8,-2599.25203583667,145.703997262833,3747.66496781597,170.249991076322,-1.66042092533174e-07,-0.0866099003673444,3.08559513470641
15.9,-2616.18663441915,146.653285208627,3746.19227712835,170.27720955241,-1.68359663435694e-07,-0.086596021233557,3.08559513156368
16,-2633.12396080285,147.602726117781,3744.71958644071,170.27720955241,-5.80606689281369e-08,-0.0813600334775746,3.0855951274951
16.1,-2650.06875387864,148.552585649928,3743.3357383936,170.27720955241,-5.94487398389441e-08,-0.0811263166370732,3.08559512638353
16.2,-2667.01386941221,149.502463276706,3741.95585688505,170.27720955241,-6.05833664949261e-08,-0.0811263188619066,3.08559512525934
16.3,-2683.95898494165,150.452340922361,3740.57597533874,170.27720955241,-6.12871282052882e-08,-0.0811263188619066,3.08559512411369
16.4,-2700.90410047,151.402218587429,3739.19609379242,170.27720955241,-6.17236439697171e-08,-0.0811263188619066,3.08559512295473
16.5,-2717.84921599724,152.352096272136,3737.81621224611,170.27720955241,-6.19943975639939e-08,-0.0811263188619066,3.08559512178751
16.6,-2734.79433152338,153.301973976622,3736.4363306998,170.27720955241,-6.21623353907291e-08,-0.0811263188619066,3.08559512061518
16.7,-2751.73944704841,154.251851700973,3735.05644915349,170.27720955241,-6.2266500632649e-08,-0.0811263188619066,3.08559511943966
16.8,-2768.68456257232,155.201729445243,3733.67656760718,170.27720955241,-6.23311102434506e-08,-0.0811263188619066,3.08559511826218
16.9,-2785.62967809511,156.151607209466,3732.29668606086,170.27720955241,-6.23711850489328e-08,-0.0811263188619066,3.08559511708348
17,-2802.57479361678,157.101484993662,3730.91680451455,170.273348210183,3.60430275883023e-08,-0.0832709292568651,3.08559511603822
17.1,-2819.51653130861,158.051173447516,3729.50056056344,170.269486867955,9.97802216884999e-08,-0.0832730592892122,3.08559511671975
17.2,-2836.45788179608,159.000840184606,3728.08431258666,170.265625525727,1.39312171994748e-07,-0.0832749521671037,3.08559511860652
17.3,-2853.39884541576,159.950485203316,3726.66806460979,170.261764183499,1.63830312060352e-07,-0.0832768451257309,3.08559512124088
17.4,-2870.33942216829,160.900108490979,3725.25181663291,170.257902841271,1.79035844209286e-07,-0.0832787381705194,3.08559512433893
17.5,-2887.27961205405,161.849710039739,3723.83556865604,170.254041499043,1.88465130625843e-07,-0.083280631301475,3.08559512772461
17.6,-2904.21941507325,162.799289844723,3722.41932067917,170.250180156815,1.94311688132525e-07,-0.0832825245186038,3.08559513128867
17.7,-2921.15883122602,163.748847902909,3721.0030727023,170.246318814587,1.97936081265313e-07,-0.0832844178219116,3.08559513496339
17.8,-2938.09786051237,164.69838421242,3719.58682472542,170.242457472359,2.00182210572308e-07,-0.0832863112114043,3.08559513870673
17.9,-2955.03650293233,165.647898772095,3718.17057674855,170.238596130131,2.01573504517866e-07,-0.0832882046870878,3.08559514249264
18,-2971.97475848587,166.597391581211,3716.75432877168,170.196121365623,1.41941795905649e-07,-0.0867810302796031,3.08559514559881
18.1,-2988.90374691706,167.546364858697,3715.27920243999,170.153646601115,9.08164835068407e-08,-0.0868041306271413,3.08559514828097
18.2,-3005.82847647218,168.49509935461,3713.80405266489,170.111171836607,5.90851809793342e-08,-0.0868258595682199,3.08559514999761
18.3,-3022.74894917814,169.443595198983,3712.32890288394,170.0686970721,3.93961259029112e-08,-0.0868475990562188,3.08559515111473
18.4,-3039.66516502683,170.391852401548,3710.85375310304,170.026222307592,2.71808135241866e-08,-0.0868693494469217,3.08559515185978
18.5,-3056.57712400985,171.339870968156,3709.37860332218,169.983747543084,1.96031959744203e-08,-0.0868911107486303,3.08559515237394
18.6,-3073.48482611891,172.287650902266,3707.90345354137,169.941272778576,1.4902974303576e-08,-0.0869128829695674,3.08559515274485
18.7,-3090.3882713458,173.235192205849,3706.42830376061,169.898798014068,1.19877206845303e-08,-0.0869346661179639,3.08559515302691
18.8,-3107.28745968235,174.182494879959,3704.95315397989,169.856323249561,1.01795868560516e-08,-0.0869564602020592,3.08559515325384
18.9,-3124.18239112044,175.129558925076,3703.47800419922,169.813848485053,9.05803449120943e-09,-0.0869782652301007,3.08559515344659
19,-3141.07306565193,176.076384341326,3702.00285441859,169.736621640493,4.66834673981156e-09,-0.0817422774741177,3.08559515366596
19.1,-3157.96353554103,177.023198282402,3700.61693322825,169.659394795934,2.65830183174767e-09,-0.0791028435143341,3.08559515376688
19.2,-3174.84991243643,177.969782784488,3699.27627833153,169.582167951374,1.66382971697719e-09,-0.0791380064958426,3.08559515381724
19.3,-3191.72855580678,178.915933774436,3697.93563924823,169.504941106814,1.04737304577031e-09,-0.0791741370222372,3.08559515384878
19.4,-3208.59946437897,179.861651181199,3696.59500017243,169.427714262255,6.65314852392897e-10,-0.0792103010180614,3.08559515386863
19.5,-3225.46263813023,180.806935003699,3695.25436109688,169.350487417695,4.28592046148217e-10,-0.0792464981008698,3.08559515388125
19.6,-3242.31807703835,181.751785240814,3693.91372202159,169.273260573135,2.81957121498421e-10,-0.079282728315942,3.08559515388939
19.7,-3259.16578108108,182.696201891372,3692.57308294656,169.196033728576,1.91148594846875e-10,-0.0793189917088373,3.08559515389474
19.8,-3276.00575023613,183.640184954172,3691.23244387178,169.118806884016,1.34925318609068e-10,-0.0793552883251987,3.08559515389837
19.9,-3292.8379844812,184.583734427991,3689.89180479726,169.041580039456,1.00122077567119e-10,-0.079391618210753,3.08559515390094
20,-3309.66248379396,185.526850311597,3688.55116572299,168.964353194897,4.32432014887985e-10,-0.07415563045477,3.08559515390337
20.1,-3326.48607162679,186.469915101149,3687.29934794892,168.887126350337,6.02589201239616e-10,-0.068919642698787,3.08559515391388
20.2,-3343.30828077036,187.412902606574,3686.13630514511,168.809899505777,6.89712316852642e-10,-0.063683654942804,3.08559515392853
20.3,-3360.12864447482,188.355786663625,3685.06198851758,168.732672661218,7.99430002989938e-10,-0.0631436221650866,3.08559515394206
20.4,-3376.94188977022,189.29827169017,3683.99725716864,168.655445816658,8.74975509559232e-10,-0.0631723228002438,3.08559515395729
20.5,-3393.74740934896,190.240323642881,3682.93253004725,168.578218972098,9.21491274601834e-10,-0.0632013009343698,3.08559515397397
20.6,-3410.54520293015,191.18194250599,3681.86780292801,168.500992127539,9.50054612978336e-10,-0.0632303057994361,3.08559515399155
20.7,-3427.33527049949,192.123128278679,3680.80307580898,168.423765282979,9.6752154289497e-10,-0.0632593373169053,3.08559515400968
20.8,-3444.11761204278,193.063880960143,3679.73834869015,168.34653843842,9.78131721869851e-10,-0.0632883955235019,3.08559515402814
20.9,-3460.89222754581,194.004200549582,3678.67362157153,168.26931159386,9.84506145060903e-10,-0.0633174804560712,3.08559515404683
21,-3477.65911699435,194.944087046192,3677.60889445311,168.1920847493,7.05621480324996e-10,-0.0580814927000882,3.08559515407083
21.1,-3494.42364516336,195.883841178269,3676.63255887311,168.114857904741,5.86927648799058e-10,-0.0545223634761859,3.08559515408685
21.2,-3511.18383747964,196.823352259065,3675.71641099539,168.037631060181,5.6448882690286e-10,-0.0545461603070228,3.08559515409808
21.3,-3527.93630891214,197.76243053701,3674.80028468626,167.960404215621,5.50573289016438e-10,-0.0545712645105921,3.08559515410889
21.4,-3544.68105827556,198.701075945667,3673.88415838723,167.883177371062,5.41901082813901e-10,-0.054596392436877,3.08559515411943
21.5,-3561.41808555876,199.639288484416,3672.96803208839,167.805950526502,5.36462850555883e-10,-0.0546215435264809,3.08559515412981
21.6,-3578.14739075114,200.577068152667,3672.05190578972,167.728723681942,5.33018696694817e-10,-0.0546467178111897,3.08559515414009
