time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.1,-551.420116694725,-1376.31184109902,3358.88914943647,210.415177051213,-8.62300831720373e-09,-0.0475702564711614,4.33132190924003
7.2,-559.236840296353,-1395.82191934838,3357.88857651332,210.415177051213,-8.55883042684977e-09,-0.047570256471162,4.33132190910808
7.3,-567.053563900556,-1415.33199759671,3356.88800359016,210.415177051213,-8.51434162459605e-09,-0.047570256471162,4.3313219089771
7.4,-574.870287507314,-1434.84207584402,3355.887430667,210.415177051213,-8.48350150948709e-09,-0.047570256471162,4.3313219088468
7.5,-582.687011116614,-1454.3521540903,3354.88685774384,210.415177051213,-8.46212281076399e-09,-0.047570256471162,4.33132190871698
7.6,-590.503734728447,-1473.86223233557,3353.88628482068,210.415177051213,-8.44730286740521e-09,-0.047570256471162,4.33132190858748
7.7,-598.320458342806,-1493.37231057983,3352.88571189753,210.415177051213,-8.43702952364364e-09,-0.047570256471162,4.33132190845821
7.8,-606.137181959687,-1512.88238882308,3351.88513897437,210.415177051213,-8.4299079315101e-09,-0.047570256471162,4.3313219083291
7.9,-613.953905579088,-1532.39246706532,3350.88456605121,210.415177051213,-8.42497116742495e-09,-0.047570256471162,4.3313219082001
8,-621.770629201005,-1551.90254530655,3349.88399312805,210.415177051213,-8.44421899944403e-09,-0.0450089264887253,4.33132190804957
8.1,-629.588280317463,-1571.4149385106,3348.93725673033,210.415177051213,-8.89101711747237e-09,-0.0450090798279163,4.33132190792035
8.2,-637.405931382452,-1590.92733157888,3347.99051710938,210.415177051213,-9.20073385928487e-09,-0.0450090798279168,4.33132190778429
8.3,-645.223582450095,-1610.4397246461,3347.04377748843,210.415177051213,-9.41544495411866e-09,-0.0450090798279168,4.33132190764349
8.4,-653.041233520486,-1629.95211771222,3346.09703786749,210.415177051213,-9.56429339535873e-09,-0.0450090798279168,4.3313219074994
8.5,-660.858884593689,-1649.46451077721,3345.15029824654,210.415177051213,-9.66748255974145e-09,-0.0450090798279168,4.33132190735304
8.6,-668.676535669747,-1668.97690384106,3344.20355862559,210.415177051213,-9.73901843581309e-09,-0.0450090798279168,4.3313219072051
8.7,-676.494186748692,-1688.48929690375,3343.25681900465,210.415177051213,-9.78861067348598e-09,-0.0450090798279168,4.33132190705606
8.8,-684.311837830545,-1708.00168996527,3342.3100793837,210.415177051213,-9.82299048641988e-09,-0.0450090798279168,4.33132190690626
8.9,-692.129488915321,-1727.51408302563,3341.36333976275,210.415177051213,-9.84682428769269e-09,-0.0450090798279168,4.33132190675594
9,-699.94714000303,-1747.02647608481,3340.4166001418,210.415177051213,9.10212092586433e-12,-0.0397730920719338,4.33132190655364
9.1,-707.766527531249,-1766.54320318499,3339.57993454823,210.415177051213,-7.43508205099922e-15,-0.0345371043159508,4.33132190655383
9.2,-715.587437123569,-1786.06372926682,3338.85336591963,210.415177051213,6.02191653375076e-08,-0.0318657548386342,4.33132190655383
9.3,-723.409040659055,-1805.58598738961,3338.18297554379,210.415177051213,1.0197834737062e-07,-0.0318658749300073,4.33132190747536
9.4,-731.230644146608,-1825.10824544487,3337.51258264232,210.415177051213,1.30936143175504e-07,-0.0318658749300075,4.33132190903594
9.5,-739.052247603696,-1844.63050351233,3336.84218974086,210.415177051213,1.51016951692286e-07,-0.0318658749300075,4.33132191103967
9.6,-746.873851021666,-1864.15276159547,3336.17179683939,210.415177051213,1.64942005705535e-07,-0.0318658749300075,4.33132191335069
9.7,-754.695454394519,-1883.67501969668,3335.50140393793,210.415177051213,1.74598346440514e-07,-0.0318658749300075,4.33132191587482
9.8,-762.517057718096,-1903.19727781764,3334.83101103647,210.415177051213,1.81294544265046e-07,-0.0318658749300075,4.33132191854671
9.9,-770.338660989512,-1922.71953595949,3334.160618135,210.415177051213,1.85938028431138e-07,-0.0318658749300075,4.33132192132107
10,-778.160264206766,-1942.24179412304,3333.49022523354,210.415177051213,6.83730977470354e-08,-0.0266298871740251,4.33132192514056
10.1,-785.983065598044,-1961.76704307398,3332.92995821554,210.415177051213,2.91688801064974e-08,-0.0213938994180422,4.33132192654501
10.2,-793.806850744433,-1981.29474749885,3332.479832441,210.415177051213,-1.28168887536336e-11,-0.0161579116620593,4.33132192714414
10.3,-801.631405168633,-2000.82437202948,3332.13986025035,210.415177051213,1.48556596987759e-08,-0.0159910443611798,4.33132192714394
10.4,-809.455980582513,-2020.35404894909,3331.80339874735,210.415177051213,2.51697858355807e-08,-0.0159910445853805,4.33132192737128
10.5,-817.280555991925,-2039.88372587041,3331.46693723964,210.415177051213,3.23246303545465e-08,-0.0159910445853805,4.33132192775646
10.6,-825.105131393815,-2059.41340279475,3331.13047573193,210.415177051213,3.72879011046796e-08,-0.0159910445853805,4.33132192825112
10.7,-832.929706786044,-2078.94307972295,3330.79401422421,210.415177051213,4.07308908822811e-08,-0.0159910445853805,4.33132192882174
10.8,-840.754282167128,-2098.47275665562,3330.4575527165,210.415177051213,4.31192712881557e-08,-0.0159910445853805,4.33132192944505
10.9,-848.57885753604,-2118.00243359317,3330.12109120878,210.415177051213,4.4776075789951e-08,-0.0159910445853805,4.33132193010491
11,-856.403432892065,-2137.53211053588,3329.78462970107,210.415177051213,-1.52661072645266e-08,-0.0185540976165718,4.33132193067534
11.1,-864.227661811991,-2157.06092282686,3329.39424572705,210.415177051213,-5.92138091219981e-08,-0.0185541529542001,4.33132193044173
11.2,-872.051890728445,-2176.58973509596,3329.00386058883,210.415177051213,-8.96983137029702e-08,-0.0185541529542001,4.33132192953557
11.3,-879.876119662594,-2196.11854735797,3328.61347545062,210.415177051213,-1.10844027728744e-07,-0.0185541529542001,4.33132192816291
11.4,-887.700348623551,-2215.64735960924,3328.22309031241,210.415177051213,-1.25511847586933e-07,-0.0185541529542001,4.33132192646666
11.5,-895.524577617633,-2235.17617184724,3327.83270517419,210.415177051213,-1.35686246953634e-07,-0.0185541529542001,4.33132192454594
11.6,-903.348806649224,-2254.70498407021,3327.44232003598,210.415177051213,-1.42743764940216e-07,-0.0185541529542001,4.33132192246952
11.7,-911.173035721365,-2274.23379627693,3327.05193489777,210.415177051213,-1.47639244106677e-07,-0.0185541529542001,4.3313219202851
11.8,-918.997264836166,-2293.76260846656,3326.66154975955,210.415177051213,-1.51035015299158e-07,-0.0185541529542001,4.33132191802577
11.9,-926.821493995088,-2313.29142063852,3326.27116462134,210.415177051213,-1.53390507294852e-07,-0.0185541529542001,4.33132191571447
12,-934.645723199148,-2332.82023279239,3325.88077948313,210.415177051213,-1.31707618135931e-07,-0.0237901407101834,4.33132191417041
12.1,-942.469084978467,-2352.34687981821,3325.38024603383,210.415177051213,-1.03719476532823e-07,-0.0249817594634386,4.33132191231187
12.2,-950.292219415123,-2371.8729593051,3324.85464657384,210.415177051213,-8.11622346288363e-08,-0.0249817766395982,4.33132191072464
12.3,-958.115353879413,-2391.3990387712,3324.32904675255,210.415177051213,-6.55174846375336e-08,-0.0249817766395982,4.33132190948261
12.4,-965.938488367956,-2410.92511822759,3323.80344693125,210.415177051213,-5.46669717684416e-08,-0.0249817766395982,4.33132190847999
12.5,-973.761622876075,-2430.45119767613,3323.27784710996,210.415177051213,-4.71415316311571e-08,-0.0249817766395982,4.33132190764342
12.6,-981.58475740053,-2449.97727711812,3322.75224728866,210.415177051213,-4.19222161994256e-08,-0.0249817766395982,4.33132190692201
12.7,-989.407891939071,-2469.50335655447,3322.22664746737,210.415177051213,-3.83023277837376e-08,-0.0249817766395982,4.33132190628047
12.8,-997.231026490139,-2489.0294359858,3321.70104764607,210.415177051213,-3.57917318419082e-08,-0.0249817766395982,4.33132190569432
12.9,-1005.05416105265,-2508.55551541255,3321.17544782478,210.415177051213,-3.40504925385601e-08,-0.0249817766395982,4.3313219051466
13,-1012.87729562586,-2528.08159483501,3320.64984800348,210.415177051213,-2.49306223323949e-08,-0.0235485784587635,4.33132190457671
13.1,-1020.70070233204,-2547.60835345297,3320.15439596684,210.415177051213,-1.95835853978942e-08,-0.0235486036295741,4.33132190419519
13.2,-1028.52410904102,-2567.13511205637,3319.6589434007,210.415177051213,-1.58749851312414e-08,-0.0235486036295741,4.3313219038955
13.3,-1036.34751575586,-2586.66187065742,3319.16349083457,210.415177051213,-1.33027812249924e-08,-0.0235486036295741,4.33132190365257
13.4,-1044.17092247545,-2606.18862925658,3318.66803826844,210.415177051213,-1.15187569410019e-08,-0.0235486036295741,4.33132190344899
13.5,-1051.99432919901,-2625.71538785414,3318.17258570231,210.415177051213,-1.02813967775499e-08,-0.0235486036295741,4.33132190327272
13.6,-1059.81773592601,-2645.24214645032,3317.67713313618,210.415177051213,-9.4231908731587e-09,-0.0235486036295741,4.33132190311538
13.7,-1067.64114265608,-2664.76890504527,3317.18168057004,210.415177051213,-8.82795805729276e-09,-0.0235486036295741,4.33132190297118
13.8,-1075.46454938897,-2684.29566363909,3316.68622800391,210.415177051213,-8.4151176150739e-09,-0.0235486036295741,4.33132190283609
13.9,-1083.28795612449,-2703.82242223186,3316.19077543778,210.415177051213,-8.12878052782256e-09,-0.0235486036295741,4.33132190270731
14,-1091.11136286254,-2723.34918082362,3315.69532287165,210.415177051213,-7.64168790839105e-09,-0.020987529184463,4.33132190256209
14.1,-1098.93521586041,-2742.8770532452,3315.25374582377,210.415177051213,-7.72113599917449e-09,-0.0209876036235795,4.33132190244515
14.2,-1106.75906884834,-2762.40492563535,3314.81216720992,210.415177051213,-7.7762311675252e-09,-0.0209876036235796,4.33132190232699
14.3,-1114.58292183857,-2781.93279802457,3314.37058859608,210.415177051213,-7.81444612811564e-09,-0.0209876036235796,4.33132190220799
14.4,-1122.40677483114,-2801.46067041287,3313.92900998223,210.415177051213,-7.84095268498163e-09,-0.0209876036235796,4.33132190208841
14.5,-1130.23062782603,-2820.98854280022,3313.48743136838,210.415177051213,-7.85933809075033e-09,-0.0209876036235796,4.33132190196841
14.6,-1138.05448082327,-2840.51641518665,3313.04585275454,210.415177051213,-7.87209052581718e-09,-0.0209876036235796,4.33132190184814
14.7,-1145.87833382286,-2860.04428757212,3312.60427414069,210.415177051213,-7.88093583509022e-09,-0.0209876036235796,4.33132190172768
14.8,-1153.7021868248,-2879.57215995666,3312.16269552685,210.415177051213,-7.88707109441329e-09,-0.0209876036235796,4.33132190160707
14.9,-1161.5260398291,-2899.10003234025,3311.721116913,210.415177051213,-7.89132661627232e-09,-0.0209876036235796,4.33132190148638
15,-1169.34989283575,-2918.6279047229,3311.27953829915,210.415177051213,-6.96799051964916e-09,-0.0184266273763553,4.3313219013454
15.1,-1177.17414077206,-2938.15676281854,3310.89183603395,210.415177051213,-6.73253413869559e-09,-0.0184266934083313,4.33132190123877
15.2,-1184.99838870093,-2957.68562088958,3310.50413237956,210.415177051213,-6.56919908014726e-09,-0.0184266934083313,4.33132190113574
15.3,-1192.82263663182,-2977.21447895982,3310.11642872518,210.415177051213,-6.45590066194153e-09,-0.0184266934083313,4.33132190103521
15.4,-1200.64688456466,-2996.74333702927,3309.7287250708,210.415177051213,-6.37731048245399e-09,-0.0184266934083313,4.33132190093642
15.5,-1208.47113249944,-3016.27219509794,3309.34102141641,210.415177051213,-6.32279589690462e-09,-0.0184266934083313,4.33132190083883
15.6,-1216.29538043612,-3035.80105316585,3308.95331776203,210.415177051213,-6.28498150257448e-09,-0.0184266934083313,4.33132190074207
15.7,-1224.11962837469,-3055.32991123301,3308.56561410765,210.415177051213,-6.25875130373603e-09,-0.0184266934083313,4.33132190064589
15.8,-1231.94387631514,-3074.85876929941,3308.17791045326,210.415177051213,-6.24055655691296e-09,-0.0184266934083313,4.33132190055011
15.9,-1239.76812425746,-3094.38762736506,3307.79020679888,210.415177051213,-6.22793565327457e-09,-0.0184266934083313,4.33132190045461
16,-1247.59237220165,-3113.91648542997,3307.4025031445,210.415177051213,-6.48787863461402e-09,-0.0158657985489478,4.33132190034335
16.1,-1255.41696375005,-3133.4462011043,3307.06867666917,210.415177051213,-6.98778131856572e-09,-0.0158658561768975,4.33132190024407
16.2,-1263.24155529323,-3152.97591675999,3306.73484898141,210.415177051213,-7.33455414113015e-09,-0.0158658561768976,4.33132190013713
16.3,-1271.06614683851,-3172.50563241484,3306.40102129365,210.415177051213,-7.57510893658835e-09,-0.0158658561768976,4.33132190002489
16.4,-1278.89073838597,-3192.03534806881,3306.06719360589,210.415177051213,-7.74198074963877e-09,-0.0158658561768976,4.33132189990897
16.5,-1286.71532993571,-3211.56506372188,3305.73336591813,210.415177051213,-7.85773899897109e-09,-0.0158658561768976,4.33132189979049
16.6,-1294.53992148775,-3231.09477937402,3305.39953823038,210.415177051213,-7.93803999195205e-09,-0.0158658561768976,4.33132189967024
16.7,-1302.36451304214,-3250.62449502523,3305.06571054262,210.415177051213,-7.9937444407574e-09,-0.0158658561768976,4.33132189954877
16.8,-1310.18910459891,-3270.15421067548,3304.73188285486,210.415177051213,-8.03238637408248e-09,-0.0158658561768976,4.33132189942644
16.9,-1318.01369615806,-3289.68392632477,3304.3980551671,210.415177051213,-8.05919211479301e-09,-0.0158658561768976,4.33132189930352
17,-1325.83828771962,-3309.2136419731,3304.06422747935,210.415177051213,2.62622200378355e-12,-0.0106298684209146,4.33132189913799
17.1,-1333.66342209406,-3328.7447124408,3303.84056312695,210.415177051213,-5.73374137212449e-16,-0.00539388066493159,4.33132189913804
17.2,-1341.48888474816,-3348.276602275,3303.72706824177,210.415177051213,4.93843806313956e-08,-0.00537097292446057,4.33132189913804
17.3,-1349.31434836714,-3367.80849451749,3303.61405536325,210.415177051213,8.36500414585497e-08,-0.00537097292587384,4.33132189989377
17.4,-1357.13981197136,-3387.34038676589,3303.50104248469,210.415177051213,1.07425483879205e-07,-0.00537097292587384,4.33132190117388
17.5,-1364.96527555058,-3406.87227902431,3303.38802960613,210.415177051213,1.23922222850109e-07,-0.00537097292587384,4.33132190281782
17.6,-1372.79073909768,-3426.4041712956,3303.27501672757,210.415177051213,1.35368588047408e-07,-0.00537097292587384,4.33132190471421
17.7,-1380.61620260775,-3445.93606358172,3303.16200384901,210.415177051213,1.43310719911226e-07,-0.00537097292587384,4.33132190678577
17.8,-1388.44166607736,-3465.46795588406,3303.04899097046,210.415177051213,1.48821417626618e-07,-0.00537097292587384,4.33132190897886
17.9,-1396.26712950413,-3484.99984820356,3302.9359780919,210.415177051213,1.52645049597369e-07,-0.00537097292587384,4.33132191125629
18,-1404.09259288641,-3504.53174054088,3302.82296521334,210.415177051213,5.8395712895464e-08,-0.000134985169891264,4.33132191439149
18.1,-1411.91816900947,-3524.06391444984,3302.82012492051,210.415177051213,2.06517938700131e-08,0.00510100258609166,4.33132191559088
18.2,-1419.74364336897,-3543.59583443089,3302.92745729126,210.415177051213,2.02161153487579e-08,0.00628301134692944,4.33132191593133
18.3,-1427.56906507162,-3563.1276230028,3303.05966051594,210.415177051213,2.0402205248359e-08,0.00628301518564468,4.33132191624069
18.4,-1435.39448676805,-3582.65941157667,3303.19186382139,210.415177051213,2.05313596257692e-08,0.00628301518564468,4.33132191655291
18.5,-1443.21990845837,-3602.19120015297,3303.32406712684,210.415177051213,2.06209972293572e-08,0.00628301518564468,4.3313219168671
18.6,-1451.04533014255,-3621.72298873174,3303.4562704323,210.415177051213,2.06832088255733e-08,0.00628301518564468,4.33132191718267
18.7,-1458.87075182057,-3641.25477731298,3303.58847373775,210.415177051213,2.07263858243868e-08,0.00628301518564468,4.33132191749919
18.8,-1466.69617349241,-3660.78656589669,3303.7206770432,210.415177051213,2.07563521544591e-08,0.00628301518564468,4.33132191781636
18.9,-1474.52159515806,-3680.31835448288,3303.85288034865,210.415177051213,2.07771498236506e-08,0.00628301518564468,4.331321918134
19,-1482.3470168175,-3699.85014307157,3303.9850836541,210.415177051213,1.17941658630679e-08,0.0100044140134387,4.33132191852927
19.1,-1490.17220130999,-3719.38133972796,3304.19558819714,210.415177051213,7.1062696893592e-09,0.0100044661111637,4.33132191870976
19.2,-1497.99738579488,-3738.91253637559,3304.40609383635,210.415177051213,3.8524529830401e-09,0.0100044661111637,4.33132191881851
19.3,-1505.82257027764,-3758.44373302407,3304.61659947555,210.415177051213,1.59400638680501e-09,0.0100044661111637,4.33132191887746
19.4,-1513.64775475925,-3777.97492967301,3304.82710511476,210.415177051213,2.64377471394054e-11,0.0100044661111637,4.33132191890186
19.5,-1521.47293924039,-3797.50612632214,3305.03761075396,210.415177051213,-1.06159835881034e-09,0.0100044661111637,4.33132191890226
19.6,-1529.29812372151,-3817.03732297127,3305.24811639317,210.415177051213,-1.81679499766554e-09,0.0100044661111637,4.33132191888602
19.7,-1537.12330820296,-3836.56851962028,3305.45862203238,210.415177051213,-2.34097058358542e-09,0.0100044661111637,4.33132191885821
19.8,-1544.94849268495,-3856.09971626906,3305.66912767158,210.415177051213,-2.70479641481655e-09,0.0100044661111637,4.33132191882239
19.9,-1552.77367716763,-3875.63091291757,3305.87963331079,210.415177051213,-2.95732484045608e-09,0.0100044661111637,4.331321918781
20,-1560.59886165113,-3895.16210956576,3306.09013894999,210.415177051213,-2.65082573779099e-09,0.0125674286030018,4.33132191872816
20.1,-1568.42381978214,-3914.69274124856,3306.35456976061,210.415177051213,-2.58971138856335e-09,0.0125674642695844,4.3313219186876
20.2,-1576.24877791043,-3934.22337292229,3306.61900132165,210.415177051213,-2.5472919312413e-09,0.0125674642695845,4.33132191864797
20.3,-1584.0737360395,-3953.75400459571,3306.88343288268,210.415177051213,-2.51784728180544e-09,0.0125674642695845,4.33132191860899
20.4,-1591.89869416932,-3973.28463626883,3307.14786444372,210.415177051213,-2.49740884541014e-09,0.0125674642695845,4.33132191857045
20.5,-1599.7236522999,-3992.81526794164,3307.41229600476,210.415177051213,-2.48322189836582e-09,0.0125674642695845,4.33132191853224
20.6,-1607.54861043123,-4012.34589961415,3307.6767275658,210.415177051213,-2.47337430227063e-09,0.0125674642695845,4.33132191849424
20.7,-1615.3735685633,-4031.87653128637,3307.94115912683,210.415177051213,-2.46653878307462e-09,0.0125674642695845,4.33132191845638
20.8,-1623.19852669611,-4051.40716295829,3308.20559068787,210.415177051213,-2.46179403905515e-09,0.0125674642695845,4.33132191841864
20.9,-1631.02348482965,-4070.93779462992,3308.47002224891,210.415177051213,-2.45850056636275e-09,0.0125674642695845,4.33132191838097
21,-1638.84844296393,-4090.46842630125,3308.73445380995,210.415177051213,-5.39507650421507e-08,0.00733147651360147,4.33132191835622
21.1,-1646.67380876728,-4110.00007548901,3308.88871782084,210.415177051213,-9.48090825420189e-08,0.00234599029902819,4.33132191779958
21.2,-1654.49936336038,-4129.53219585329,3308.93808097197,210.415177051213,-1.17781867866251e-07,0.00234606075855194,4.3313219163487
