time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
43.7,-4168.5416788234,-2812.31643387087,4143.62019791334,131.643560813956,8.80586792721766e-08,-0.146901557903975,3.57365353227295
43.8,-4180.36753356772,-2817.76954524629,4141.69328148255,131.709651518245,9.11295193526098e-08,-0.146827309617859,3.57365353443347
43.9,-4192.19945534107,-2823.22545426741,4139.76636505126,131.775742222533,9.2705306368186e-08,-0.146753136622604,3.57365353666821
44,-4204.03744407645,-2828.68416090443,4137.83944861948,131.841832926821,9.53829670322311e-08,-0.147751106889033,3.57365353883999
44.1,-4215.87961695208,-2834.14479695393,4135.89855073101,131.907923631109,9.47337925817586e-08,-0.147676070789702,3.57365354117678
44.2,-4227.72785843886,-2839.6082313813,4133.95765890108,131.974014335398,9.44296149890138e-08,-0.147601575074702,3.57365354349646
44.3,-4239.58216765024,-2845.07446377752,4132.01676706755,132.040105039686,9.4299070596216e-08,-0.147527154521001,3.57365354580753
44.4,-4251.44254451951,-2850.54349411173,4130.07587523352,132.106195743974,9.42564126485431e-08,-0.147452809252091,3.57365354811424
44.5,-4263.3089889796,-2856.01532235298,4128.13498339899,132.172286448262,9.42582611447157e-08,-0.147378539153245,3.57365355041876
44.6,-4275.18150096354,-2861.48994847039,4126.19409156397,132.238377152551,9.42826591816187e-08,-0.147304344110093,3.57365355272216
44.7,-4287.06008040447,-2866.96737243314,4124.25319972845,132.304467856839,9.43184877380028e-08,-0.147230224008496,3.573653555025
44.8,-4298.94472723561,-2872.44759421048,4122.31230789244,132.370558561127,9.43601133481166e-08,-0.147156178734548,3.57365355732757
44.9,-4310.83544139029,-2877.93061377168,4120.37141605593,132.436649265415,9.44046804074476e-08,-0.147082208174575,3.57365355963
45,-4322.73222280194,-2883.41643108609,4118.43052421892,132.502739969704,9.57229627451639e-08,-0.148092464522555,3.57365356182889
45.1,-4334.63315355561,-2888.90416176757,4116.47542315797,132.568830673992,9.43282292418951e-08,-0.14801762488809,3.57365356416234
45.2,-4346.54015323737,-2894.39469097334,4114.52032820327,132.63492137828,9.36427385009349e-08,-0.147943326411116,3.57365356646059
45.3,-4358.4532209524,-2899.88801829032,4112.56523324496,132.701012082569,9.33168880733942e-08,-0.14786910252561,3.57365356874099
45.4,-4370.37235663404,-2905.38414368754,4110.61013828616,132.767102786857,9.3173953518048e-08,-0.147794953356012,3.57365357101233
45.5,-4382.29756021529,-2910.88306713401,4108.65504332686,132.833193491145,9.31240963842044e-08,-0.147720878789023,3.57365357327906
45.6,-4394.2288316292,-2916.38478859882,4106.69994836707,132.899284195433,9.31216250254318e-08,-0.14764687871169,3.57365357554344
45.7,-4406.16617080892,-2921.88930805115,4104.74485340678,132.965374899722,9.31432894834428e-08,-0.147572953011293,3.57365357780663
45.8,-4418.1095776877,-2927.39662546024,4102.78975844601,133.03146560401,9.31772534014117e-08,-0.147499101575336,3.57365358006922
45.9,-4430.05905219889,-2932.90674079537,4100.83466348474,133.097556308298,9.32174880733071e-08,-0.147425324291553,3.5736535823315
46,-4442.01459427593,-2938.41965402588,4098.87956852299,133.163576756135,-4.03751182856935e-10,-0.14218933653557,3.57365358508013
46.1,-4453.98520338947,-2943.93951497498,4096.992498228,133.229597203971,1.6861602096337e-12,-0.136953348779587,3.57365358506823
46.2,-4465.97056027145,-2949.46617638245,4095.17357277319,133.295617651808,1.63395720862212e-06,-0.134036834428583,3.57365358506828
46.3,-4477.96662516973,-2954.99777544686,4093.39226550084,133.361638099644,2.47106444572564e-06,-0.133972072138084,3.57365362464629
46.4,-4489.96873620856,-2960.53216307031,4091.61093189611,133.427658547481,2.90043280117173e-06,-0.133905382171558,3.57365368447612
46.5,-4501.97689644725,-2966.069340959,4089.82959830423,133.493678995317,3.12120009567478e-06,-0.133838759771872,3.57365375466703
46.6,-4513.99110577212,-2971.60930921234,4088.0482647119,133.559699443154,3.23516133284263e-06,-0.13377220383315,3.57365383016308
46.7,-4526.01136409915,-2977.15206786993,4086.26693111914,133.62571989099,3.29441070117856e-06,-0.133705714256193,3.57365390837685
46.8,-4538.03767135867,-2982.6976169404,4084.48559752593,133.691740338827,3.32562036630118e-06,-0.133639290941498,3.57365398798358
46.9,-4550.07002748847,-2988.24595641652,4082.70426393229,133.757760786663,3.34245293552524e-06,-0.133572933789759,3.57365406830467
47,-4562.10843243012,-2993.79708628296,4080.92293033821,133.823078669982,-1.30675632615423e-08,-0.128336946034071,3.57365416642711
47.1,-4574.16102446167,-2999.3547595115,4079.21019642634,133.8883965533,4.90714357875396e-11,-0.123100958278088,3.57365416604369
47.2,-4586.2274816518,-3004.91882621563,4077.56617699004,133.953714436619,-1.76702438892742e-13,-0.117864970522105,3.57365416604513
47.3,-4598.30748081743,-3010.48913737528,4075.99098498374,134.019032319938,6.0904279830302e-16,-0.112628982766122,3.57365416604513
47.4,-4610.40069808349,-3016.06554364566,4074.48473151798,134.084350203256,-2.00532579282233e-18,-0.107392995010139,3.57365416604513
47.5,-4622.50680888948,-3021.64789536588,4073.04752585448,134.149668086575,6.29379488107109e-21,-0.102157007254156,3.57365416604513
47.6,-4634.62548799811,-3027.23604256304,4071.67947540133,134.214985969894,-1.87843181497542e-23,-0.0969210194981735,3.57365416604513
47.7,-4646.75640950409,-3032.82983495617,4070.38068570813,134.280303853213,2.90189297658117e-06,-0.0941128055003701,3.57365416604513
47.8,-4658.89650058056,-3038.42785560793,4069.11880082164,134.345621736531,4.40292977560896e-06,-0.0940686358292561,3.57365423576037
47.9,-4671.04254719121,-3044.02862349353,4067.8568928927,134.41093961985,5.18024483335523e-06,-0.0940227865139417,3.57365434149269
48,-4683.19455108418,-3049.63213995081,4066.59498497479,134.475625195102,-1.42088245555838e-08,-0.088786798758669,3.57365449283665
48.1,-4695.35823866074,-3055.24104620562,4065.40258702078,134.540310770355,3.67910140660857e-11,-0.083550811002686,3.57365449242173
48.2,-4707.53328275205,-3060.85518915791,4064.27979919233,134.604996345608,-8.96161673435569e-14,-0.078314823246703,3.57365449242281
48.3,-4719.71935470431,-3066.47441726534,4063.22671977319,134.66968192086,2.04541422557305e-16,-0.07307883549072,3.57365449242281
48.4,-4731.9161252427,-3072.09857869305,4062.24344516473,134.734367496113,-4.35490900784083e-19,-0.067842847734737,3.57365449242281
48.5,-4744.12326447791,-3077.72752132285,4061.33006988137,134.799053071365,8.60484150711147e-22,-0.062606859978754,3.57365449242281
48.6,-4756.34044191512,-3083.36109275732,4060.48668654621,134.863738646618,-1.56847033501381e-24,-0.057370872222771,3.57365449242281
48.7,-4768.56732646286,-3088.99914032393,4059.71338588658,134.928424221871,2.61896278613868e-27,-0.052134884466788,3.57365449242281
48.8,-4780.80358644207,-3094.6415110792,4059.01025672972,134.993109797123,2.40823426711501e-06,-0.0472987843062959,3.57365449242281
48.9,-4793.04865879552,-3100.28794538679,4058.37199377786,135.057795372376,3.66392125066944e-06,-0.0472790109165346,3.57365454991426
49,-4805.29960984353,-3105.93709132564,4057.73369174165,135.122480947628,-5.03615660835709e-09,-0.0420430231609065,3.57365465647387
49.1,-4817.55929628927,-3111.59026690628,4057.16576332977,135.187166522881,6.15351050210623e-12,-0.0368070354049235,3.57365465632747
49.2,-4829.8273852155,-3117.24731702897,4056.66829179065,135.251852098133,-6.5800152767853e-15,-0.0315710476489405,3.57365465632765
49.3,-4842.10354254915,-3122.90808764844,4056.24135845513,135.316537673386,6.0329623307906e-18,-0.0263350598929575,3.57365465632765
49.4,-4854.38743367489,-3128.57242446715,4055.88504273231,135.381223248639,2.66185373301724e-07,-0.0243095738107839,3.57365465632765
49.5,-4866.67782738135,-3134.23975975002,4055.55596916193,135.445908823891,4.05537638481251e-07,-0.0242989767110523,3.5736546626616
49.6,-4878.97409660834,-3139.90980444209,4055.22688185015,135.510594399144,4.78574942476344e-07,-0.0242873749058805,3.57365467230729
49.7,-4891.27624163894,-3145.58255872336,4054.89779454487,135.575279974397,5.16935284284181e-07,-0.0242757846600159,3.57365468368473
49.8,-4903.58426246147,-3151.25802261444,4054.56870723951,135.639965549649,5.37151843219198e-07,-0.0242642054717533,3.57365469596826
49.9,-4915.89815906907,-3156.93619612586,4054.23961993409,135.704651124902,5.47871028022592e-07,-0.0242526373255061,3.57365470872609
50,-4928.21793145733,-3162.61707926285,4053.91053262859,135.769336700154,2.81057176633397e-07,-0.0230473317748207,3.57365472238652
50.1,-4940.54392758351,-3168.30083248883,4053.59764823516,135.834022275407,1.54256142259585e-07,-0.0230369407857326,3.57365472905519
50.2,-4952.87579918914,-3173.98729511081,4053.28475587945,135.89870785066,8.77299723471833e-08,-0.0230259733632042,3.57365473271359
50.3,-4965.21354645658,-3179.67646716793,4052.97186352747,135.963393425912,5.28151955317415e-08,-0.0230150166585902,3.57365473479323
50.4,-4977.55716939325,-3185.36834864002,4052.65897117542,136.028079001165,3.44845702195418e-08,-0.0230040703771019,3.57365473604462
50.5,-4989.90666800236,-3191.0629395162,4052.34607882331,136.092764576417,2.48581736171321e-08,-0.0229931345040047,3.57365473686131
50.6,-5002.2620422849,-3196.76023979043,4052.03318647112,136.15745015167,1.98021796933373e-08,-0.0229822090244591,3.57365473744973
50.7,-5014.6232922407,-3202.46024945921,4051.72029411887,136.222135726922,1.71470384559099e-08,-0.0229712939236534,3.57365473791825
50.8,-5026.99041786896,-3208.16296852039,4051.40740176655,136.286821302175,1.57536177733777e-08,-0.0229603891868045,3.57365473832376
50.9,-5039.36341916856,-3213.86839697252,4051.09450941417,136.351506877428,1.50235539189339e-08,-0.022949494799157,3.57365473869613
51,-5051.74229613822,-3219.57653481452,4050.78161706172,136.41619245268,1.53091806982214e-08,-0.0241089819983335,3.5736547390335
51.1,-5064.12670774667,-3225.28722478979,4050.45276336839,136.480878027933,1.51102084056669e-08,-0.0240970137021015,3.57365473939504
51.2,-5076.51699534516,-3231.00062430232,4050.12391703673,136.545563603185,1.50088847368767e-08,-0.0240855963037479,3.57365473975171
51.3,-5088.9131587708,-3236.71673327693,4049.79507070152,136.610249178438,1.49588187815576e-08,-0.0240741894649057,3.57365474010582
51.4,-5101.31519802208,-3242.43555171289,4049.46622436624,136.67493475369,1.49357576009205e-08,-0.024062793426574,3.57365474045858
51.5,-5113.72311309739,-3248.15707960944,4049.13737803088,136.739620328943,1.49269297171824e-08,-0.0240514081732978,3.57365474081063
51.6,-5126.13690399511,-3253.88131696583,4048.80853169546,136.804305904195,1.49256069091484e-08,-0.0240400336897725,3.5736547411623
51.7,-5138.55657071364,-3259.60826378132,4048.47968535997,136.868991479448,1.49282431330968e-08,-0.0240286699607226,3.57365474151378
51.8,-5150.98211325138,-3265.33792005518,4048.1508390244,136.933677054701,1.49329686871137e-08,-0.0240173169709016,3.57365474186516
51.9,-5163.41353160671,-3271.07028578666,4047.82199268877,136.998362629953,1.49387973260789e-08,-0.0240059747050916,3.57365474221647
52,-5175.85082577804,-3276.80536097503,4047.49314635307,137.063048205206,1.48302497553445e-08,-0.0251763367729404,3.57365474255011
52.1,-5188.29363419081,-3282.54297889106,4047.14810825997,137.127733780458,1.44217894877791e-08,-0.0251639168890885,3.57365474289869
52.2,-5200.74231875665,-3288.28330641938,4046.8030775866,137.192419355711,1.42089546449154e-08,-0.0251520499792891,3.57365474323751
52.3,-5213.1968793041,-3294.02634348078,4046.45804690965,137.257104930964,1.40994081908343e-08,-0.0251401940025226,3.57365474357118
52.4,-5225.65731583151,-3299.77209007444,4046.11301623263,137.321790506216,1.40445051217852e-08,-0.0251283491989396,3.57365474390211
52.5,-5238.12362833715,-3305.52054619951,4045.76798555554,137.386476081469,1.4018522532929e-08,-0.0251165155526311,3.5736547442316
52.6,-5250.59581681928,-3311.27171185518,4045.42295487838,137.451161656721,1.40078527774563e-08,-0.0251046930478383,3.57365474456033
52.7,-5263.07388127615,-3317.02558704063,4045.07792420114,137.515847231974,1.40052942669704e-08,-0.0250928816688322,3.57365474488865
52.8,-5275.55782170602,-3322.78217175507,4044.73289352383,137.580532807227,1.40070341001667e-08,-0.0250810813999133,3.57365474521675
52.9,-5288.04763810714,-3328.54146599768,4044.38786284645,137.645218382479,1.40110526806585e-08,-0.0250692922254117,3.57365474554474
53,-5300.54333047779,-3334.30346976767,4044.042832169,137.709903957732,-1.00555426752761e-11,-0.0198333044694287,3.5736547459459
53.1,-5313.04636507929,-3340.06885918742,4043.76972582931,137.774589532984,1.15391701034717e-06,-0.0157299666291642,3.57365474594562
53.2,-5325.55618548116,-3345.83737767006,4043.55301579682,137.839275108237,1.767916197019e-06,-0.0157246626088491,3.57365477292052
53.3,-5338.07188016897,-3351.60860530817,4043.33627711953,137.90396068349,2.09493767859306e-06,-0.0157172851791154,3.57365481423305
53.4,-5350.59344946853,-3357.38254247009,4043.11953845565,137.968646258742,2.26946293073759e-06,-0.0157099156439534,3.57365486316441
53.5,-5363.12089333474,-3363.15918925135,4042.90279979172,138.033331833995,2.36289453511852e-06,-0.015702553016246,3.57365491614729
53.6,-5375.65421174322,-3368.93854570298,4042.68606112774,138.098017409247,2.4131847885723e-06,-0.0156951972867435,3.57365497128556
53.7,-5388.19340468057,-3374.72061185231,4042.46932246372,138.1627029845,2.44051462554364e-06,-0.0156878484457552,3.57365502757098
53.8,-5400.73847213915,-3380.50538771408,4042.25258379966,138.227388559752,2.45561958102499e-06,-0.0156805064836087,3.57365508446718
53.9,-5413.28941411446,-3386.2928732963,4042.03584513555,138.292074135005,2.46421292940965e-06,-0.0156731713906498,3.57365514168873
54,-5425.84623060362,-3392.08306860342,4041.8191064714,138.356759710258,-1.10148166258565e-09,-0.0104371836348241,3.57365521196977
54.1,-5438.40977891204,-3397.87636915566,4041.67470360236,138.42144528551,3.27749018656335e-13,-0.00520119587884113,3.57365521193836
54.2,-5450.97971565284,-3403.67261553991,4041.60270822189,138.486130860763,2.88653311661891e-07,-0.00376851533809997,3.57365521193837
54.3,-5463.55560724211,-3409.47160782254,4041.55051963459,138.550816436015,4.43042871458235e-07,-0.00376742912672189,3.57365521865029
54.4,-5476.13737292517,-3415.27330886837,4041.49832171994,138.615502011268,5.25710261043619e-07,-0.00376567071621935,3.57365522894764
54.5,-5488.72501271306,-3421.07771873732,4041.44612380963,138.680187586521,5.7005685242706e-07,-0.00376391426055799,3.57365524116066
54.6,-5501.31852659455,-3426.88483745362,4041.3939258993,138.744873161773,5.93918422750584e-07,-0.00376215944254834,3.57365525439775
54.7,-5513.91791456359,-3432.69466503028,4041.34172798897,138.809558737026,6.06824939001608e-07,-0.00376040626004777,3.57365526818249
54.8,-5526.52317661688,-3438.50720147436,4041.28953007863,138.874244312278,6.13870495995465e-07,-0.00375865471077078,3.57365528226022
54.9,-5539.13431275261,-3444.32244678968,4041.23733216827,138.938929887531,6.17779167177103e-07,-0.00375690479243624,3.57365529649477
55,-5551.75132296975,-3450.14040097838,4041.18513425791,139.003615462783,3.1397297997388e-07,-0.00234489877412909,3.57365531168452
55.1,-5564.37426155803,-3455.96108908936,4041.15253934703,139.068301038036,1.68536219317285e-07,-0.00234446792201267,3.5736553189578
55.2,-5577.00307422325,-3461.78448596545,4041.11993525982,139.132986613289,9.05231726043231e-08,-0.0023433776256405,3.57365532286028
55.3,-5589.63776100452,-3467.61059157317,4041.08733117688,139.197672188541,4.86619808586078e-08,-0.00234228864965958,3.57365532495539
55.4,-5602.27832191234,-3473.43940588969,4041.05472709393,139.262357763794,2.61905853715367e-08,-0.00234120068516865,3.57365532608112
55.5,-5614.92475695234,-3479.27092890279,4041.02212301097,139.327043339046,1.41229494831602e-08,-0.0023401137309017,3.57365532668672
55.6,-5627.57706612752,-3485.10516060587,4040.98951892801,139.391728914299,7.63977789409852e-09,-0.00233902778545227,3.57365532701313
55.7,-5640.23524943951,-3490.94210099542,4040.95691484504,139.456414489552,4.15540039349155e-09,-0.00233794284741657,3.57365532718962
55.8,-5652.89930688915,-3496.78175006952,4040.92431076206,139.521100064804,2.28198549621442e-09,-0.00233685891539339,3.57365532728557
55.9,-5665.56923847691,-3502.62410782715,4040.89170667908,139.585785640057,1.27433101837453e-09,-0.00233577598798415,3.57365532733824
56,-5678.24504420302,-3508.46917426777,4040.85910259609,139.650471215309,-1.23143273793864e-10,-0.00356173103510727,3.57365532736608
56.1,-5690.92667819075,-3514.3169282363,4040.80936295952,139.715156790562,-9.07063065716156e-10,-0.0035595154502163,3.57365532736324
56.2,-5703.61418636395,-3520.16739090869,4040.75963123861,139.779842365814,-1.32958214387498e-09,-0.00355786847815803,3.57365532734233
56.3,-5716.30756869709,-3526.02056227288,4040.70989951403,139.844527941067,-1.55758136063363e-09,-0.00355622276730039,3.5736553273117
56.4,-5729.00682519019,-3531.87644232873,4040.66016778944,139.90921351632,-1.68084165766329e-09,-0.00355457857832762,3.57365532727583
56.5,-5741.71195584326,-3537.73503107616,4040.61043606484,139.973899091572,-1.74768308595702e-09,-0.0035529359090083,3.57365532723715
56.6,-5754.42296065627,-3543.59632851513,4040.56070434023,140.038584666825,-1.78412178619453e-09,-0.00355129475723662,3.57365532719694
56.7,-5767.13983962921,-3549.46033464559,4040.51097261561,140.103270242077,-1.80417073350067e-09,-0.00354965512091062,3.57365532715591
56.8,-5779.86259276204,-3555.32704946752,4040.46124089098,140.16795581733,-1.81538066921801e-09,-0.00354801699793221,3.57365532711444
56.9,-5792.59122005474,-3561.19647298089,4040.41150916634,140.232641392583,-1.82182183667258e-09,-0.00354638038620717,3.57365532707274
57,-5805.32572150726,-3567.0686051857,4040.36177744169,140.297326967835,-1.55698057097362e-06,-0.00878236814219016,3.57365532704044
57.1,-5818.0656858303,-3572.94325642838,4040.23856474813,140.362012543088,-2.56090275750848e-06,-0.0140183558982224,3.57365529945843
57.2,-5830.81076337297,-3578.82026505217,4040.04180672793,140.42669811834,-3.19697866709908e-06,-0.0190140010185605,3.5736552535042
57.3,-5843.56066260911,-3584.69949634418,4039.77481547816,140.491383693593,-3.2845524996458e-06,-0.0190031357991153,3.57365518016237
57.4,-5856.31643797246,-3590.58143610048,4039.50785386203,140.556069268846,-3.33274196088732e-06,-0.018994390253692,3.57365510485316
57.5,-5869.07808896207,-3596.46608405858,4039.24089223219,140.620754844098,-3.3595172496514e-06,-0.018985651783436,3.57365502847422
57.6,-5881.8456155839,-3602.35344020359,4038.97393060231,140.685440419351,-3.37471824493887e-06,-0.0189769213507703,3.57365495151709
57.7,-5894.6190178408,-3608.24350452679,4038.70696897237,140.750125994603,-3.38366088745121e-06,-0.0189681989441628,3.5736548742473
57.8,-5907.39829573406,-3614.13627702283,4038.44000734239,140.814811569856,-3.38921824434318e-06,-0.0189594845525504,3.57365479680837
57.9,-5920.18344926411,-3620.03175768818,4038.17304571235,140.879497145109,-3.39294370825306e-06,-0.0189507781648899,3.5736547192779
58,-5932.97447843096,-3625.92994652032,4037.90608408226,140.944182720361,-3.27002738455583e-06,-0.0241867659211059,3.57365465949598
58.1,-5945.76993567108,-3631.83017629437,4037.56521892332,141.008868295614,-3.19089054476465e-06,-0.0294227536773051,3.57365460191601
58.2,-5958.56946869014,-3637.73228459425,4037.15039186207,141.073553870866,-3.14007959054686e-06,-0.0346587414334938,3.57365454576531
58.3,-5971.37272476459,-3643.63610879407,4036.66154656225,141.138239446119,-3.10760238318104e-06,-0.0398947291896759,3.57365449054438
58.4,-5984.17935074986,-3649.5414860661,4036.09862872823,141.202925021372,-3.02841570916896e-06,-0.0441907935152502,3.57365443300704
58.5,-5996.98953119459,-3655.44850147279,4035.47484486774,141.267610596624,-2.71668907461621e-06,-0.0441689495956367,3.57365436388065
58.6,-6009.80559281458,-3661.35822772582,4034.85108353231,141.332296171877,-2.54824379244017e-06,-0.044148721754017,3.57365430190247
58.7,-6022.62753465777,-3667.27066449634,4034.22732218641,141.396981747129,-2.45736089172792e-06,-0.0441285117052508,3.5736542437938
58.8,-6035.45535669676,-3673.18581183103,4033.60356084041,141.461667322382,-2.40853369124541e-06,-0.0441083201575463,3.57365418778324
58.9,-6048.28905891422,-3679.1036697537,4032.97979949428,141.526352897634,-2.38251864700553e-06,-0.0440881470851665,3.57365413291072
59,-6061.12864129847,-3685.02423827591,4032.35603814803,141.591038472887,-1.53375718106811e-06,-0.0493241348412636,3.57365409119075
59.1,-6073.97094904805,-3690.94606286469,4031.65793574643,141.65572404814,-9.83120332295029e-07,-0.0545601225972939,3.57365406435125
59.2,-6086.8156269637,-3696.86897996265,4030.88544377242,141.720409623392,-5.33692232206689e-07,-0.0551305570320772,3.57365404256542
59.3,-6099.66576795842,-3702.79441584731,4030.1045269838,141.785095198645,-2.77709726294268e-07,-0.0551051167620323,3.57365403042591
59.4,-6112.52179227177,-3708.72256444893,4029.32361391796,141.849780773897,-1.38560503378494e-07,-0.0550799627049426,3.57365402411201
59.5,-6125.38369967445,-3714.65342575247,4028.54270085026,141.91446634915,-6.28873205340595e-08,-0.0550548314930586,3.57365402096318
59.6,-6138.25149013963,-3720.58699979484,4027.76178778242,141.979151924403,-2.17157491180709e-08,-0.0550297232154899,3.57365401953471
59.7,-6151.12516364897,-3726.52328659442,4026.98087471442,142.043837499655,6.95698497671864e-10,-0.0550046378407857,3.57365401904166
59.8,-6164.0047201888,-3732.46228615947,4026.19996164628,142.108523074908,1.29024851891625e-08,-0.0549795753376077,3.57365401905745
59.9,-6176.89015974797,-3738.4039984928,4025.419048578,142.17320865016,1.95562702640604e-08,-0.0549545356746748,3.57365401935013
60,-6189.78148231672,-3744.34842359425,4024.63813550956,142.237894225413,2.27661810803668e-08,-0.0562001969727031,3.57365401976865
60.1,-6202.67777637213,-3750.29514114585,4023.83917647765,142.302579800665,2.40209449671819e-08,-0.0561740883226282,3.57365402028463
60.2,-6215.57995422352,-3756.2445718317,4023.0402250494,142.367265375918,2.47105865790091e-08,-0.0561485386206772,3.57365402082878
60.3,-6228.48801547361,-3762.19671546903,4022.24127361752,142.431950951171,2.50920171201468e-08,-0.0561230119180211,3.57365402138831
60.4,-6241.40196011405,-3768.15157205425,4021.44232218549,142.496636526423,2.53054228291455e-08,-0.0560975084274374,3.57365402195621
60.5,-6254.32178813634,-3774.10914158359,4020.64337075331,142.561322101676,2.54271929633061e-08,-0.0560720281171516,3.57365402252869
60.6,-6267.24749953204,-3780.06942405322,4019.84441932098,142.626007676928,2.54989688966171e-08,-0.0560465709555585,3.57365402310365
60.7,-6280.1790942927,-3786.03241945931,4019.0454678885,142.690693252181,2.5543458833119e-08,-0.0560211369111102,3.57365402367998
60.8,-6293.11657240993,-3791.998127798,4018.24651645587,142.755378827433,2.55730508894622e-08,-0.0559957259523161,3.57365402425705
60.9,-6306.05993387533,-3797.96654906545,4017.4475650231,142.820064402686,2.55945057760554e-08,-0.0559703380477429,3.57365402483453
61,-6319.00917868052,-3803.9376832578,4016.64861359017,142.884749977938,2.65620195699713e-08,-0.0572268069658903,3.57365402537937
61.1,-6331.96336616365,-3809.91109661813,4015.83137602302,142.949435553191,2.64366267148738e-08,-0.0572003471136639,3.57365402597867
61.2,-6344.92343779455,-3815.8872232763,4015.01414610619,143.014121128444,2.63736987173635e-08,-0.0571744473012152,3.57365402657485
61.3,-6357.88939316633,-3821.86606304465,4014.19691618572,143.078806703696,2.63446512447088e-08,-0.0571485707020901,3.57365402716934
61.4,-6370.86123227045,-3827.84761591921,4013.37968626511,143.143492278949,2.63341428423956e-08,-0.0571227175282374,3.57365402776291
61.5,-6383.83895509821,-3833.83188189598,4012.56245634435,143.208177854201,2.633378256408e-08,-0.0570968877477346,3.57365402835598
61.6,-6396.82256164091,-3839.81886097093,4011.74522642343,143.272863429454,2.63389793625601e-08,-0.0570710813288274,3.57365402894877
61.7,-6409.81205188987,-3845.80855314008,4010.92799650237,143.337549004706,2.63472203362272e-08,-0.057045298239819,3.57365402954141
61.8,-6422.80742583641,-3851.80095839942,4010.11076658115,143.402234579959,2.63571295374363e-08,-0.05701953844907,3.57365403013396
61.9,-6435.80868347187,-3857.79607674497,4009.29353665978,143.466920155212,2.63679532795346e-08,-0.0569938019249982,3.57365403072647
62,-6448.81582478761,-3863.79390817275,4008.47630673827,143.531605730464,2.71108605523149e-08,-0.0582610568627637,3.57365403128481
62.1,-6461.82787934736,-3869.79400519627,4007.64054943017,143.596291305717,2.68381730690566e-08,-0.058234245527314,3.57365403189375
62.2,-6474.84581841608,-3875.79681568442,4006.80479981815,143.660976880969,2.66940975029746e-08,-0.0582079952511884,3.57365403249627
62.3,-6487.86964157697,-3881.80233944492,4005.96905020249,143.725662456222,2.6620335343841e-08,-0.0581817684009107,3.57365403309529
62.4,-6500.89934882122,-3887.81057647365,4005.13330058668,143.790348031475,2.65851888136927e-08,-0.0581555651875794,3.57365403369239
62.5,-6513.93494013987,-3893.82152676647,4004.29755097071,143.855033606727,2.65712575067544e-08,-0.058129385579127,3.57365403428843
62.6,-6526.97641552394,-3899.83519031922,4003.4618013546,143.91971918198,2.6568986047862e-08,-0.0581032295436535,3.57365403488388
62.7,-6540.02377496448,-3905.85156712777,4002.62605173833,143.984404757232,2.65731251902083e-08,-0.0580770970493166,3.57365403547902
62.8,-6553.07701845254,-3911.87065718801,4001.79030212191,144.049090332485,2.65807901921895e-08,-0.0580509880643311,3.57365403607399
62.9,-6566.13614597916,-3917.89246049581,4000.95455250533,144.113775907737,2.65903951482723e-08,-0.0580249025569692,3.57365403666885
63,-6579.20115753544,-3923.91697704706,4000.11880288861,144.17846148299,2.71257926001795e-08,-0.0593029222990913,3.57365403722894
63.1,-6592.27105226832,-3929.94374532952,3999.26428355182,144.243147058243,2.67283379944069e-08,-0.0592757592127786,3.57365403783549
63.2,-6605.34683188052,-3935.97322724743,3998.40977195592,144.307832633495,2.6514844773909e-08,-0.0592491581332654,3.57365403843287
63.3,-6618.42849594523,-3942.00542260385,3997.55526035639,144.372518208748,2.64024164066931e-08,-0.05922258069063,3.57365403902521
63.4,-6631.5160444534,-3948.04033139453,3996.7007487567,144.437203784,2.63456929178693e-08,-0.0591960270950992,3.57365403961477
63.5,-6644.60947739575,-3954.07795361516,3995.84623715686,144.501889359253,2.631968398923e-08,-0.0591694973144637,3.57365404020281
63.6,-6657.70879476306,-3960.11828926147,3994.99172555687,144.566574934506,2.63106166509613e-08,-0.0591429913166814,3.57365404079
63.7,-6670.81399654607,-3966.16133832919,3994.13721395672,144.631260509758,2.63108973977813e-08,-0.0591165090697672,3.57365404137673
63.8,-6683.92508273554,-3972.20710081406,3993.28270235641,144.695946085011,2.63163381426907e-08,-0.0590900505417937,3.5736540419632
63.9,-6697.04205332227,-3978.25557671183,3992.42819075596,144.760631660263,2.63246281643164e-08,-0.0590636157008907,3.57365404254953
64,-6710.16490829704,-3984.30676601827,3991.57367915535,144.825317235516,-4.27154258455074e-11,-0.0538276279449077,3.57365404327316
64.1,-6723.29751203454,-3990.36245066966,3990.79449522294,144.890002810768,6.3147145952082e-14,-0.0485916401889247,3.57365404327199
64.2,-6736.4395078117,-3996.42246616293,3990.09072796061,144.954688386021,-8.42439435426679e-17,-0.0433556524329417,3.57365404327199
64.3,-6749.59053832192,-4002.48664773747,3989.46246432081,145.019373961274,1.14235074271064e-08,-0.043032810259453,3.57365404327199
64.4,-6762.74762102565,-4008.55362008952,3988.83859779043,145.084059536526,1.77587998765621e-08,-0.0430137499674146,3.57365404352585
64.5,-6775.91058321664,-4014.62330358513,3988.21472926431,145.148745111779,2.12757387613392e-08,-0.0429945690019496,3.57365404392033
64.6,-6789.07942496723,-4020.6956982599,3987.59086073896,145.213430687031,2.3231101071717e-08,-0.0429754052021942,3.57365404439272
64.7,-6802.25414627207,-4026.77080411261,3986.96699221351,145.278116262284,2.43209056698998e-08,-0.0429562584836664,3.5736540449083
64.8,-6815.43474712605,-4032.84862114161,3986.34312368794,145.342801837537,2.49307727524608e-08,-0.0429371288235596,3.57365404544783
