time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,167.748447832026,-105.41652450504,3069.39670647991,104.424546041675,-0.237656261984863,0.0516375723688152,5.67687256438679
2,176.318146516924,-111.359135000552,3069.93568988299,104.425954094275,-0.270492493192188,0.0528319111601931,5.66911342220252
2.1,184.841060856508,-117.367765271564,3070.48713553886,104.427362146876,-0.287561295801826,0.0528312191677591,5.66056335754265
2.2,193.312404652569,-123.449128719442,3071.03858141408,104.428770199477,-0.293272202911728,0.0528305061606909,5.6514438950036
2.3,201.728051984327,-129.607575592472,3071.59002728929,104.430178252077,-0.295159335156088,0.0528297931731612,5.64213273791544
2.4,210.086106081028,-135.844198112791,3072.1414731645,104.431586304678,-0.295781741659451,0.0528290802048848,5.63275817747029
2.5,218.385440392048,-142.158983906605,3072.69291903971,104.432994357278,-0.295988399225638,0.052828367255861,5.62336277488405
2.6,226.625190723646,-148.551551858838,3073.24436491492,104.434402409879,-0.296058667706474,0.052827654326089,5.61396053512657
2.7,234.804583869506,-155.021395696153,3073.79581079013,104.43581046248,-0.296084222309454,0.0528269414155679,5.60455605409257
2.8,242.922880441781,-161.567963749787,3074.34725666534,104.43721851508,-0.296095120827412,0.052826228524297,5.59515083865015
2.9,250.979355900447,-168.190684998812,3074.89870254056,104.438626567681,-0.296101215687723,0.0528255156522755,5.58574538272473
3,258.973294295355,-174.888977585626,3075.45014841577,104.454115146287,-0.339773300360418,0.045195955324322,5.5786704280611
3.1,266.923796144993,-181.647189217169,3075.9220780632,104.469603724894,-0.342721342862458,0.040155034166708,5.56955736283135
3.2,274.815248909491,-188.480056129337,3076.341463388,104.4850923035,-0.308044201576147,0.0401503779707572,5.55856155416509
3.3,282.63225345945,-195.400308261484,3076.76086227944,104.500580882107,-0.297165834889368,0.0401444236811309,5.54875807977721
3.4,290.382191458067,-202.39789924954,3077.18026116886,104.516069460713,-0.29365766317675,0.0401384713506352,5.539323859029
3.5,298.066909391069,-209.469342003101,3077.59966005829,104.53155803932,-0.292533971517895,0.0401325207854624,5.53000910478475
3.6,305.686556980389,-216.613118416694,3078.01905894772,104.547046617926,-0.292191442967067,0.0401265719848555,5.52073348998223
3.7,313.240735768908,-223.828334073064,3078.43845783715,104.562535196533,-0.292105885556012,0.0401206249480296,5.51147075232225
3.8,320.728869783222,-231.114292570234,3078.85785672659,104.578023775139,-0.29210498891439,0.0401146796742002,5.50221225896474
3.9,328.150327754302,-238.470357871886,3079.27725561603,104.593512353746,-0.292132002413324,0.0401087361625833,5.49295516667367
4,335.504463719005,-245.895909504534,3079.69665450547,104.623569972525,-0.266963705693644,0.0342963166076743,5.48544616143589
4.1,342.806311176119,-253.380242214309,3080.05540447468,104.653627591304,-0.223658959107938,0.0342887741726823,5.47703096081262
4.2,350.047000149227,-260.927925434071,3080.41417862232,104.683685210083,-0.208681049366486,0.034278924383231,5.47003453713275
4.3,357.236772361789,-268.528267277637,3080.77295276303,104.713742828862,-0.203382293429503,0.0342690809166013,5.46352290533124
4.4,364.378954410716,-276.177463056817,3081.13172690376,104.743800447641,-0.201515007092904,0.0342592431025239,5.45718314464834
4.5,371.474537746545,-283.873995754233,3081.4905010445,104.77385806642,-0.200877979750077,0.0342494109363211,5.4509050055666
4.6,378.523686301663,-291.617147509496,3081.84927518526,104.803915685199,-0.200683851816096,0.0342395844131299,5.44464905252538
4.7,385.526267125534,-299.406483190448,3082.20804932604,104.833973303978,-0.200649450217387,0.0342297635280924,5.43840110257128
4.8,392.482040880771,-307.241667436453,3082.56682346683,104.864030922757,-0.200672705041503,0.0342199482763568,5.43215604345121
4.9,399.390730713338,-315.122399364831,3082.92559760764,104.894088541536,-0.200716784760102,0.0342101386530764,5.42591203042842
5,406.252047223976,-323.048389206253,3083.28437174847,104.943111827988,-0.202482351386656,0.0353907221810023,5.41942606364278
5.1,413.064714663297,-331.022111564913,3083.65569547467,104.99213511444,-0.208055340188793,0.0353736554018245,5.41313042205349
5.2,419.830210779956,-339.042315397395,3084.02701358599,105.041158400892,-0.2101263626621,0.0353571396952361,5.40665937734894
5.3,426.546805105546,-347.109900730421,3084.39833170002,105.090181687344,-0.210933700040106,0.0353406391567226,5.40012504186423
5.4,433.213653998655,-355.224992323581,3084.76964981412,105.139204973796,-0.211285609800411,0.0353241540153502,5.39356790009524
5.5,439.830237113024,-363.387435277376,3085.1409679283,105.188228260248,-0.21147348624422,0.0353076842494561,5.38700254756291
5.6,446.396152580516,-371.596973058341,3085.51228604255,105.2372515467,-0.211602265482868,0.0352912298375354,5.3804342403584
5.7,452.911042687917,-379.85331128285,3085.88360415688,105.286274833152,-0.21170973964945,0.0352747907581228,5.37386487142771
5.8,459.374566962133,-388.156140529375,3086.25492227129,105.335298119604,-0.211809526274655,0.0352583669897933,5.36729512284685
5.9,465.786392432279,-396.505144499772,3086.62624038576,105.384321406056,-0.211906535379527,0.0352419585111616,5.36072524054592
6,472.146190111854,-404.900002944965,3086.99755850032,105.450556606429,-0.264489076735408,0.028772298875358,5.35554450840168
6.1,478.467690281078,-413.334740937511,3087.30092213304,105.516791806801,-0.290023549538428,0.0284910242440263,5.34735062738315
6.2,484.723843262741,-421.826391576264,3087.60150961014,105.583027007174,-0.29741921860444,0.0284733126591837,5.3382486278808
6.3,490.906328728282,-430.380003415759,3087.90209884415,105.649262207547,-0.30001588672545,0.0284554568366371,5.32890634435059
6.4,497.012466545614,-438.996405978239,3088.20268807721,105.71549740792,-0.300999845985828,0.0284376235025395,5.3194833188527
6.5,503.040922030811,-447.675405603652,3088.50327731041,105.781732608292,-0.301445822473833,0.028419812510053,5.31003336433027
6.6,508.990821951141,-456.41646312474,3088.80386654376,105.847967808665,-0.301712614859507,0.0284020238172794,5.30057444627961
6.7,514.861452546769,-465.218921043675,3089.10445577726,105.914203009038,-0.301919709784344,0.0283842573823596,5.29111254753328
6.8,520.652157863533,-474.082078609544,3089.40504501091,105.98043820941,-0.302106892477445,0.0283665131635396,5.28164966017432
6.9,526.362305682078,-483.005216557232,3089.70563424471,106.046673409783,-0.302287418559584,0.0283487911191694,5.27218644791625
7,531.991276136195,-491.987605279166,3090.00622347865,106.114336740307,-0.308948143408605,0.0270383145940089,5.26312643918862
7.1,537.54237717472,-501.026714834765,3090.29310380268,106.18200007083,-0.303217817791254,0.0270219290934934,5.25344663354533
7.2,543.009208792278,-510.124935428234,3090.5799931337,106.249663401353,-0.301431114177687,0.0270047159143515,5.24396428367909
7.3,548.392954469983,-519.280419398062,3090.86688245912,106.317326731877,-0.300950806278405,0.026987525194535,5.23454735007329
7.4,553.693622080027,-528.492061870327,3091.15377178469,106.3849900624,-0.300908373614097,0.0269703563497047,5.22515234791067
7.5,558.910834313534,-537.758995134956,3091.44066111041,106.452653392923,-0.301013166417814,0.0269532093384733,5.21576472503346
7.6,564.044088628219,-547.080425754738,3091.72755043627,106.520316723447,-0.301167538406219,0.0269360841192134,5.20637959251681
7.7,569.092844672478,-556.455580989123,3092.01443976228,106.58798005397,-0.301338618972272,0.0269189806504035,5.19699530459962
7.8,574.056553852081,-565.883691118662,3092.30132908844,106.655643384493,-0.30151532792323,0.0269018988906277,5.187611306514
7.9,578.934669376949,-575.363983629872,3092.58821841475,106.723306715017,-0.301693926043438,0.0268848387985751,5.17822741103671
8,583.726649704781,-584.895681328284,3092.8751077412,106.792255362676,-0.307199363004716,0.0260096177339297,5.16911071207982
8.1,588.434683073518,-594.477077113977,3093.15283899842,106.861204010334,-0.30383553169158,0.0259933965144804,5.15955037164381
8.2,593.053883609731,-604.109263658647,3093.43057628489,106.930152657993,-0.302823000924769,0.0259766318288629,5.1501077569739
8.3,597.584850086076,-613.790884404506,3093.70831356762,106.999101305652,-0.302600161368655,0.0259598891209732,5.14070468613199
8.4,602.027445304564,-623.520955654427,3093.98605085051,107.068049953311,-0.302645054289211,0.0259431679837001,5.13131502718951
8.5,606.381289609286,-633.298612581314,3094.26378813354,107.13699860097,-0.302780919747639,0.0259264683756147,5.12192993063905
8.6,610.645925642757,-643.123026365138,3094.54152541672,107.205947248629,-0.302947732972089,0.0259097902551593,5.11254639132909
8.7,614.820874394035,-652.993376722668,3094.81926270004,107.274895896288,-0.303125077550726,0.0258931335808833,5.10316338710231
8.8,618.905654350266,-662.908842803803,3095.09699998352,107.343844543947,-0.303306000675304,0.0258764983114426,5.09378056985675
8.9,622.899788074706,-672.868600200815,3095.37473726714,107.412793191606,-0.303488131982508,0.0258598844055994,5.08439782091034
9,626.802804491224,-682.871819995752,3095.65247455091,107.482822808559,-0.0872565590579086,0.028180111098244,5.07428305129228
9.1,630.606682718076,-692.91992258746,3095.95532225315,107.552852425512,-0.0336948083535651,0.0331687539484543,5.07122576753857
9.2,634.381703780995,-702.984621305252,3096.3119962545,107.622882042465,-0.086131762739013,0.0362872200178643,5.07011143076337
9.3,638.147549698988,-713.058984928522,3096.70244407346,107.692911659418,-0.138625406417687,0.0362617347775102,5.06753024011653
9.4,641.889816195255,-723.149606315431,3097.09287167725,107.762941276372,-0.174743182852932,0.0362381610530915,5.06336189849518
9.5,645.592398427123,-733.262319414167,3097.48329929444,107.832970893325,-0.188846846898917,0.0362146167436385,5.0580908586137
9.6,649.243999517222,-743.401001373434,3097.87372691183,107.903000510278,-0.194333511388137,0.0361911030157505,5.0523881935693
9.7,652.840060961315,-753.566948626736,3098.26415452944,107.973030127231,-0.196504855919184,0.0361676198090747,5.0465194687985
9.8,656.378697784203,-763.760444987628,3098.65458214726,108.043059744184,-0.197409649468055,0.0361441670642115,5.04058730867463
9.9,659.859062043284,-773.981387140289,3099.0450097653,108.113089361138,-0.197831673954088,0.0361207447219151,5.03463097336927
10,663.280704809961,-784.2295249206,3099.43543738354,108.193928671034,-0.0621726303046081,0.0401048301227736,5.02786159250958
10.1,666.634893091194,-794.506708683402,3099.86923098927,108.27476798093,-0.114653679134445,0.0428131365935164,5.02584012626423
10.2,669.97041541569,-804.79717950121,3100.33264763105,108.355607290826,-0.150347204106231,0.0427792804268126,5.02241930555711
10.3,673.273185271835,-815.106706727377,3100.7960437509,108.436446600723,-0.164563133623269,0.0427473705037119,5.01792230966479
10.4,676.531993873056,-825.43869879261,3101.2594398865,108.517285910619,-0.170217762714539,0.0427155067481674,5.01299633932229
10.5,679.74226389801,-835.794346710636,3101.72283602247,108.598125220515,-0.172504873795443,0.0426836904749955,5.00790164066391
10.6,682.902090016641,-846.173956093216,3102.18623215883,108.678964530411,-0.173474998745269,0.0426519215770504,5.00274096002132
10.7,686.010624899435,-856.577486658218,3102.64962829556,108.759803840308,-0.173930964004206,0.0426201999485652,4.99755452467646
10.8,689.067437187411,-867.004763962002,3103.11302443268,108.840643150204,-0.174186203948591,0.0425885254840871,4.9923580398755
10.9,692.072259087534,-877.45556131827,3103.57642057019,108.9214824601,-0.174363029256222,0.0425568980784766,4.98715763421838
11,695.024887571385,-887.929631323231,3104.03981670807,109.012050493645,-0.226939230222157,0.0365114040535549,4.98301602213929
11.1,697.937226676944,-898.427069309526,3104.43774658431,109.10261852719,-0.279568326141625,0.0341536922140657,4.97673998773423
11.2,700.78622880944,-908.952191854784,3104.81029987075,109.193186560735,-0.322468335428221,0.0341273859427791,4.96827460203528
11.3,703.548324143684,-919.509821171835,3105.18287534115,109.28375459428,-0.337848118568654,0.0340990905239467,4.95843086463668
11.4,706.208568026889,-930.102917045865,3105.55545079354,109.374322627825,-0.343289431360597,0.0340708436819671,4.94808936914873
11.5,708.761239369597,-940.731768397306,3105.92802624636,109.46489066137,-0.345304627451811,0.0340426436068297,4.93757629017984
11.6,711.20405320901,-951.395701581299,3106.30060169961,109.555458694915,-0.346158571531662,0.0340144901838634,4.92700506447094
11.7,713.535931777312,-962.093716124781,3106.67317715328,109.64602672846,-0.34662093959494,0.0339863832973737,4.91641424151031
11.8,715.756216993511,-972.824700835567,3107.04575260737,109.736594762005,-0.346951371847135,0.0339583228320491,4.90581682543263
11.9,717.864400894219,-983.587504860127,3107.41832806188,109.82716279555,-0.347237305961471,0.0339303086729594,4.89521719554976
12,719.860034342547,-994.380960819527,3107.79090351681,109.920794519802,-0.399933426972691,0.0287343881673509,4.88648819043789
12.1,721.763307721849,-1005.20240374204,3108.10671073186,110.014426244054,-0.406359700109211,0.0287147651288724,4.87411355896075
12.2,723.534035465776,-1016.05581312635,3108.42257116225,110.108057968306,-0.408600759869078,0.0286903363851722,4.86152937813449
12.3,725.169437172208,-1026.9399087604,3108.73843154763,110.201689692558,-0.409503578374695,0.0286659532947776,4.84887820452087
12.4,726.668289627105,-1037.8531025022,3109.05429193343,110.29532141681,-0.409867816593809,0.0286416116162903,4.83620645997438
12.5,728.02989308285,-1048.79370794752,3109.37015231963,110.388953141062,-0.410034023879676,0.0286173112477901,4.82353283526053
12.6,729.253772717065,-1059.75999996501,3109.6860127062,110.482584865314,-0.410199959389469,0.0285930520841888,4.81086419233396
12.7,730.339550745616,-1070.75023808226,3110.00187309317,110.576216589566,-0.410365819882535,0.0285688340207575,4.79820053133731
12.8,731.286871593748,-1081.7626770573,3110.31773348052,110.669848313818,-0.410531605639133,0.0285446569531217,4.78554184560789
12.9,732.095401872647,-1092.79556717103,3110.63359386825,110.76348003807,-0.410697316744245,0.0285205207772605,4.77288812849084
13,732.764830426902,-1103.84715451075,3110.94945425637,110.887748669391,-0.428761600545736,0.0264720313296773,4.76112127564743
13.1,733.304808761793,-1114.91888447654,3111.24296236905,111.012017300713,-0.41119527627592,0.0262167210704395,4.747963915839
13.2,733.699514318235,-1126.00924985287,3111.5339661404,111.136285932035,-0.401974597861054,0.0263837467543403,4.73524296230047
13.3,733.953394486728,-1137.11610934772,3111.82715128549,111.260554563357,-0.409003771755108,0.0263856578613214,4.72292488355717
13.4,734.070574558599,-1148.23767472783,3112.12068551545,111.384823194679,-0.411767213666977,0.0263561783370828,4.71039323531222
13.5,734.048352722565,-1159.37226643368,3112.41421935532,111.509091826001,-0.412153886969532,0.0263267996474837,4.69778062452828
13.6,733.885518513363,-1170.51812209859,3112.70775319644,111.633360457323,-0.412372793166726,0.0262974863489132,4.68516877102514
13.7,733.581792744579,-1181.67346432601,3113.00128703838,111.757629088644,-0.412591416639204,0.0262682382623761,4.67256342838742
13.8,733.136982971701,-1192.83651313645,3113.29482088113,111.881897719966,-0.412809911000559,0.0262390551704342,4.65996459040958
13.9,732.550919381372,-1204.00548612975,3113.58835472469,112.006166351288,-0.413028276578099,0.0262099368566588,4.64737224564737
14,731.823454751288,-1215.17859877132,3113.88188856905,112.158008198973,-0.431161286295405,0.0241414890407387,4.63568042624568
14.1,730.964200834505,-1226.35815916882,3114.15262840146,112.309850046658,-0.413525292317998,0.0238852813657037,4.62259117026561
14.2,729.957325100808,-1237.54070262921,3114.42085813214,112.461691894342,-0.404383135630202,0.0240516392107851,4.60993662326907
14.3,728.807475833628,-1248.72466516554,3114.69132085795,112.613533742027,-0.411311248677605,0.0240466535318805,4.59768514738865
14.4,727.518958721874,-1259.90878274907,3114.96209262383,112.765375589712,-0.414113312075319,0.02401423082875,4.58522712376379
14.5,726.089286995225,-1271.0910464264,3115.23286397309,112.917217437397,-0.414692842998349,0.0239819324241126,4.57269059518857
14.6,724.517429595533,-1282.26954932833,3115.50363532423,113.069059285082,-0.414958409086581,0.0239497207417661,4.56015120411437
14.7,722.803224475361,-1293.44247666886,3115.77440667669,113.220901132767,-0.415223527716594,0.0239175954826858,4.54761961397928
14.8,720.946651775305,-1304.60802838907,3116.04517803046,113.372742980451,-0.415488457560139,0.0238855562994305,4.53509581695721
14.9,718.947714486614,-1315.76440419388,3116.31594938553,113.524584828136,-0.415753199159219,0.023853602846486,4.52257979649527
15,716.806438341769,-1326.90980382548,3116.58672074191,113.676426675821,-0.432782287433762,0.0219167043182963,4.51091282433157
15.1,714.532139253327,-1338.04482973668,3116.83584206004,113.828268523506,-0.416045136585355,0.0216887433781661,4.49793175080754
15.2,712.110248533178,-1349.1642835318,3117.08270191561,113.980110371191,-0.407893608863099,0.0218587267929956,4.48535783348123
15.3,709.545330409932,-1360.26715643818,3117.33182808484,114.131952218876,-0.414325523715989,0.0218318003182973,4.4731615876341
15.4,706.841594382084,-1371.35267674805,3117.5809788908,114.28379406656,-0.416789717936377,0.0218027863731435,4.46076675541383
15.5,703.996885006509,-1382.41854356103,3117.83012966505,114.435635914245,-0.417199790926011,0.0217738523191984,4.44830551015813
15.6,701.010541196419,-1393.46276477441,3118.07928044051,114.58747776193,-0.417463599588581,0.0217449949612066,4.43584699376831
15.7,697.88269136425,-1404.48353516111,3118.32843121714,114.739319609615,-0.417727114388706,0.0217162139984144,4.42339610799291
15.8,694.613540850544,-1415.47906577374,3118.57758199493,114.8911614573,-0.417990442952579,0.0216875091278287,4.41095284044668
15.9,691.203317501166,-1426.44757024823,3118.82673277388,115.043003304984,-0.418253585687201,0.0216588800480615,4.39851717519059
16,687.652271581315,-1437.38726507296,3119.07588355398,115.194845152669,-0.317820371130607,0.0218271687973011,4.38600158343176
16.1,683.959736848619,-1448.29600009821,3119.32730132221,115.346687000354,-0.302089509273171,0.023754132546827,4.37617187489263
16.2,680.15531131011,-1459.18176459253,3119.60127160467,115.498528848039,-0.309168481639846,0.0237203618007191,4.36748306616303
16.3,676.251310665397,-1470.04835729476,3119.87521260309,115.650370695724,-0.312129198565279,0.0236892160372812,4.35858811486273
16.4,672.245545645877,-1480.89404239698,3120.14915364137,115.802212543408,-0.313508268150096,0.0236581486333291,4.34961400128766
16.5,668.137222901896,-1491.71754297847,3120.42309468085,115.954054391093,-0.31427664434577,0.0236271626216379,4.34060933083677
16.6,663.926088415158,-1502.51776195487,3120.69703572156,116.105896238778,-0.314809392835425,0.0235962576783654,4.33159287903091
16.7,659.612101845374,-1513.29367340567,3120.9709767635,116.257738086463,-0.31525112730592,0.0235654334857562,4.32257188509449
16.8,655.195310806514,-1524.04427942922,3121.24491780667,116.409579934147,-0.315657624738972,0.0235346897277078,4.31354914114378
16.9,650.675802496223,-1534.76859311084,3121.51885885106,116.561421781832,-0.316050422966911,0.0235040260897656,4.30452572530806
17,646.053685095445,-1545.46563183729,3121.79279989666,116.713263629517,-0.359815215594689,0.0158593790172529,4.29799263090191
17.1,641.354963024169,-1556.14774823967,3121.9778921258,116.865105477202,-0.387182401096995,0.00781230599177919,4.29064150416277
17.2,636.571172449637,-1566.80990286512,3122.06918979348,117.016947324887,-0.336833257461402,0.00781303646174337,4.27940600122293
17.3,631.661520903815,-1577.43141983823,3122.16061463094,117.168789172571,-0.318533115492975,0.00780289706761848,4.26977357419426
17.4,626.643284068471,-1588.01887430827,3122.25203930334,117.320631020256,-0.311694883109149,0.00779279804097962,4.26071447120517
17.5,621.522713935767,-1598.57409612855,3122.34346397636,117.472472867941,-0.30924028418243,0.00778272510415211,4.25187463989934
17.6,616.302290512193,-1609.09724392874,3122.43488864977,117.624314715626,-0.308496991389482,0.0077726781744189,4.24312041166313
17.7,610.983079250931,-1619.58783148189,3122.52631332358,117.77615656331,-0.308427509867759,0.00776265715116464,4.23439989148797
17.8,605.565603170435,-1630.04511721933,3122.61773799778,117.927998410995,-0.308624446833239,0.00775266193431593,4.22569270178041
17.9,600.050178048222,-1640.46825759747,3122.70916267237,118.07984025868,-0.308926971338405,0.00774269242431413,4.21699079785014
18,594.437043220994,-1650.85636838314,3122.80058734735,118.228067847515,-0.34548444832469,0.000233888312269695,4.21068428784433
18.1,588.751209091432,-1661.22217963331,3122.80335256365,118.376295436349,-0.370021030602201,-0.00781623028948084,4.20377909379485
18.2,582.986890931735,-1671.56111326046,3122.71082786717,118.524523025184,-0.37652089488712,-0.0148984221748396,4.19597519442063
18.3,577.135217105026,-1681.86680876429,3122.53425156137,118.672750614019,-0.323960708218579,-0.0148711862243387,4.18522287496473
18.4,571.165614824624,-1692.12180378822,3122.35777760872,118.820978202853,-0.304116202595675,-0.0148526441006935,4.17610548634177
18.5,565.095188733181,-1702.33468940286,3122.18130352719,118.969205791688,-0.296407186342928,-0.0148341373958767,4.1675944134824
18.6,558.930378313537,-1712.50821822305,3122.00482944513,119.117433380522,-0.293490327030587,-0.0148156767682084,4.1593227630206
18.7,552.67384064366,-1722.64302076849,3121.82835536239,119.265660969357,-0.292504762514858,-0.0147972620323846,4.1511475981921
18.8,546.326769192976,-1732.73888723762,3121.65188127897,119.413888558192,-0.292304279839948,-0.0147788930175026,4.14301165091472
18.9,539.889777340328,-1742.7952663371,3121.47540719487,119.562116147026,-0.292424300626577,-0.0147605695534907,4.13489170951175
19,533.363248327926,-1752.81146682048,3121.29893311009,119.674201147359,-0.344725260901229,-0.019403399375128,4.12818171627935
19.1,526.764000314228,-1762.79220606034,3121.06673904862,119.786286147692,-0.390494056298156,-0.0193810512176544,4.11851262092486
19.2,520.062283816344,-1772.71796289249,3120.83459516774,119.898371148024,-0.40816499234191,-0.0193629348558926,4.10743998182294
19.3,513.244700367892,-1782.57812816289,3120.60245123941,120.010456148357,-0.414842907275724,-0.019344848414367,4.0958182132423
19.4,506.306504919331,-1792.36754331208,3120.37030731075,120.12254114869,-0.417465423364036,-0.0193267957352519,4.08399386014765
19.5,499.24645357677,-1802.08330541069,3120.13816338171,120.234626149022,-0.418625802306306,-0.0193087767204272,4.0720964601084
19.6,492.064614771105,-1811.72337562918,3119.90601945229,120.346711149355,-0.419263186529457,-0.0192907912758135,4.06017292484662
19.7,484.761541233284,-1821.28603921951,3119.6738755225,120.458796149688,-0.419713867021546,-0.0192728393076783,4.04824005268303
19.8,477.337970227355,-1830.76970509373,3119.44173159233,120.57088115002,-0.420097856488074,-0.0192549207226377,4.03630383847955
19.9,469.794716711153,-1840.17283273291,3119.20958766179,120.682966150353,-0.420457962885185,-0.0192370354276547,4.02436642058936
20,462.132635417073,-1849.49390577343,3118.97744373087,120.762522821034,-0.426320410775004,-0.0195093134966868,4.01255830975446
20.1,454.355944402127,-1858.72989223984,3118.74185928433,120.842079491715,-0.42601591300192,-0.0194962807439782,4.00044231267414
20.2,446.462725207082,-1867.87700509207,3118.50627709857,120.921636162396,-0.426069046703021,-0.0194834522764239,3.98834417186835
20.3,438.454152295343,-1876.93391857694,3118.27069491119,121.001192833076,-0.42624758223229,-0.0194706405578131,3.97625228730114
20.4,430.33130968771,-1885.89923037714,3118.03511272367,121.080749503757,-0.426470737360429,-0.0194578456784505,3.9641626238073
20.5,422.095262144099,-1894.77151874577,3117.79953053602,121.160306174438,-0.426663305112308,-0.0194450676050754,3.95207374531049
20.6,413.747079316956,-1903.54936258354,3117.56394834824,121.239862845119,-0.426799315261017,-0.0194323063045958,3.93998663070031
20.7,405.28785711496,-1912.23136144307,3117.32836616032,121.3194195158,-0.426935309904967,-0.0194195617440063,3.92790309024167
20.8,396.718724315286,-1920.81614330464,3117.09278397227,121.398976186481,-0.427071253779866,-0.019406833890388,3.91582311920251
20.9,388.040826292285,-1929.30234982619,3116.85720178409,121.478532857162,-0.427207146957137,-0.0193941227109086,3.90374671398959
21,379.255324856618,-1937.68863654962,3116.62161959577,121.556654224571,-0.384026253532475,-0.0191782634750488,3.89158136389368
21.1,370.362701859738,-1945.97278513008,3116.38850933208,121.634775591981,-0.393733309027001,-0.0184137612645125,3.88056818606192
21.2,361.373482659051,-1954.16387572886,3116.16454661704,121.712896959391,-0.415020770563906,-0.0184024300067331,3.86956603974398
21.3,352.288856896894,-1962.26077054484,3115.94057795196,121.7910183268,-0.423100296957491,-0.0183906243560582,3.85790409749467
21.4,343.104532340024,-1970.25630316772,3115.71660929059,121.86913969421,-0.426202780452248,-0.0183788341575231,3.84599352482829
21.5,333.819676255087,-1978.14694050692,3115.4926406291,121.94726106162,-0.427480960672605,-0.0183670590672977,3.83399181372417
21.6,324.434775839398,-1985.93056607798,3115.26867196749,122.025382429029,-0.428097524626837,-0.0183552990565599,3.82195704509865
21.7,314.950809440173,-1993.60560086269,3115.04470330576,122.103503796439,-0.428319643528149,-0.0183435540963597,3.80991032370362
21.8,305.36894192926,-2001.17067253687,3114.82073464391,122.181625163849,-0.428452552606759,-0.0183318241578214,3.79786423210422
21.9,295.690451888478,-2008.62454158896,3114.59676598195,122.259746531258,-0.428585465531746,-0.0183201092121429,3.78582161096964
22,285.916654352927,-2015.96601119602,3114.37279731987,122.323693390887,-0.319009814608165,-0.0181056717246423,3.77368980687036
22.1,276.049316133697,-2023.1921754747,3114.1513341565,122.387640250515,-0.330423021972291,-0.0160479712682655,3.76431561185515
22.2,266.109130153826,-2030.32950515864,3113.95493525333,122.451587110143,-0.382678167823239,-0.0160406975537798,3.75528890284773
22.3,256.099695108036,-2037.38050112134,3113.75852278915,122.515533969771,-0.411577042196557,-0.0160323238359567,3.74470078424651
22.4,246.010898549184,-2044.32875030943,3113.56211033201,122.579480829399,-0.42270200610235,-0.0160239594348485,3.73322467748458
22.5,235.837720763107,-2051.1643312711,3113.36569787481,122.643427689027,-0.426946448492622,-0.0160156037570264,3.72140481525235
22.6,225.579109607136,-2057.88269586751,3113.16928541755,122.707374548656,-0.428626528892974,-0.0160072567891524,3.70945683257503
22.7,215.235569937416,-2064.48145385169,3112.97287296024,122.771321408284,-0.429365133915243,-0.0159989185176139,3.69746180879133
22.8,204.808191403948,-2070.95904388733,3112.77646050287,122.835268267912,-0.429749541649913,-0.0159905889288272,3.68544960245357
