time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.2,-743.64300832967,-144.411250624464,3474.11977652313,105.635246725981,1.41409778641617e-09,-0.0742406348950017,3.33338964844044
7.3,-753.984268105513,-146.41935723313,3473.33625396101,105.635246725981,1.4749980669301e-09,-0.0742406348950017,3.33338964848355
7.4,-764.325527881269,-148.427463842242,3472.55273139889,105.635246725981,1.49863310384163e-09,-0.0742406348950017,3.33338964852851
7.5,-774.666787656935,-150.43557045182,3471.76920883677,105.635246725981,1.50780572119406e-09,-0.0742406348950017,3.33338964857419
7.6,-785.008047432509,-152.443677061869,3470.98568627465,105.635246725981,1.51136555947182e-09,-0.0742406348950017,3.33338964862015
7.7,-795.349307207991,-154.451783672394,3470.20216371252,105.635246725981,1.5127471115498e-09,-0.0742406348950017,3.33338964866622
7.8,-805.690566983381,-156.459890283395,3469.4186411504,105.635246725981,1.51328328370013e-09,-0.0742406348950017,3.33338964871233
7.9,-816.031826758678,-158.467996894873,3468.63511858828,105.635246725981,1.51349136892497e-09,-0.0742406348950017,3.33338964875846
8,-826.373086533882,-160.476103506828,3467.85159602616,105.635246725981,6.77491002646861e-10,-0.0738479235070698,3.33338964880519
8.1,-836.714647567612,-162.484268618853,3467.07221051368,105.635246725981,3.65016743200333e-10,-0.0738479292321281,3.33338964882584
8.2,-847.056208596921,-164.492433730242,3466.29282494089,105.635246725981,2.43743531844039e-10,-0.0738479292321281,3.33338964883697
8.3,-857.397769626207,-166.500598841745,3465.5134393681,105.635246725981,1.96676671564667e-10,-0.0738479292321281,3.3333896488444
8.4,-867.739330655479,-168.508763953325,3464.73405379531,105.635246725981,1.78409740955816e-10,-0.0738479292321281,3.3333896488504
8.5,-878.080891684738,-170.516929064967,3463.95466822252,105.635246725981,1.71320235688459e-10,-0.0738479292321281,3.33338964885584
8.6,-888.422452713987,-172.525094176666,3463.17528264973,105.635246725981,1.68568756197343e-10,-0.0738479292321281,3.33338964886106
8.7,-898.764013743225,-174.533259288418,3462.39589707694,105.635246725981,1.67500890513557e-10,-0.0738479292321281,3.3333896488662
8.8,-909.105574772453,-176.541424400224,3461.61651150415,105.635246725981,1.67086445440537e-10,-0.0738479292321281,3.3333896488713
8.9,-919.44713580167,-178.549589512083,3460.83712593136,105.635246725981,1.66925596823377e-10,-0.0738479292321281,3.33338964887639
9,-929.788696830877,-180.557754623994,3460.05774035857,105.635246725981,1.5920594133266e-09,-0.0734552038639067,3.33338964888155
9.1,-940.130557534458,-182.565977927912,3459.2824921029,105.635246725981,2.14650113141122e-09,-0.0734552095589232,3.33338964893008
9.2,-950.472418233608,-184.574201231491,3458.50724378723,105.635246725981,2.36168972215528e-09,-0.0734552095589232,3.33338964899551
9.3,-960.814278932626,-186.582424535746,3457.73199547157,105.635246725981,2.44520827316951e-09,-0.0734552095589232,3.3333896490675
9.4,-971.156139631499,-188.590647840746,3456.9567471559,105.635246725981,2.47762332054445e-09,-0.0734552095589232,3.33338964914203
9.5,-981.498000330223,-190.598871146516,3456.18149884024,105.635246725981,2.49020418172512e-09,-0.0734552095589232,3.33338964921756
9.6,-991.839861028795,-192.607094453068,3455.40625052457,105.635246725981,2.49508703956013e-09,-0.0734552095589232,3.33338964929346
9.7,-1002.18172172721,-194.615317760405,3454.63100220891,105.635246725981,2.4969821642495e-09,-0.0734552095589232,3.33338964936952
9.8,-1012.52358242548,-196.623541068528,3453.85575389324,105.635246725981,2.49771769612644e-09,-0.0734552095589232,3.33338964944563
9.9,-1022.8654431236,-198.631764377439,3453.08050557758,105.635246725981,2.49800316923807e-09,-0.0734552095589232,3.33338964952177
10,-1033.20730382156,-200.639987687136,3452.30525726191,105.635246725981,-6.5506907377774e-12,-0.0682192218029402,3.33338964961103
10.1,-1043.55300749587,-202.648957242102,3451.58518065553,105.635246725981,-2.89221740323659e-05,-0.0664735535214211,3.33338964961082
10.2,-1053.89992937139,-204.65816335218,3450.88350265402,105.635246725981,-4.01535861906927e-05,-0.0664736567283648,3.33338876800087
10.3,-1064.24685294714,-206.667360326503,3450.18182356468,105.635246725981,-4.45150228743243e-05,-0.0664736567283652,3.33338754402922
10.4,-1074.59377898209,-208.676544636484,3449.48014447534,105.635246725981,-4.62087005591541e-05,-0.0664736567283651,3.33338618711116
10.5,-1084.94070774333,-210.685714906532,3448.778465386,105.635246725981,-4.68664067938136e-05,-0.0664736567283652,3.333384778566
10.6,-1095.28763933456,-212.694870602462,3448.07678629666,105.635246725981,-4.7121814003173e-05,-0.0664736567283651,3.33338334997247
10.7,-1105.63457379605,-214.70401151683,3447.37510720732,105.635246725981,-4.722099634196e-05,-0.0664736567283652,3.33338191359355
10.8,-1115.98151114342,-216.713137569078,3446.67342811799,105.635246725981,-4.72595118417835e-05,-0.0664736567283651,3.33338047419133
10.9,-1126.32845138272,-218.722248727918,3445.97174902865,105.635246725981,-4.72744685744517e-05,-0.0664736567283652,3.33337903361508
11,-1136.67539451628,-220.731344981201,3445.27006993931,105.635246725981,-1.29303822048505e-05,-0.0612376690462066,3.33337734450648
11.1,-1147.02580581641,-222.741096516417,3444.62358854478,105.635246725981,-7.31315721955131e-06,-0.0588299353332303,3.33337691916795
11.2,-1157.37771598499,-224.751134519611,3444.00249547929,105.635246725981,-5.75722237310192e-06,-0.0588301107065787,3.33337669624775
11.3,-1167.72962649472,-226.761170194393,3443.38140056444,105.635246725981,-5.15261822514941e-06,-0.0588301107065796,3.33337652075466
11.4,-1178.0815373572,-228.771204052487,3442.76030564959,105.635246725981,-4.91769156872362e-06,-0.0588301107065796,3.33337636369126
11.5,-1188.43344853537,-230.781236284674,3442.13921073475,105.635246725981,-4.82640781870857e-06,-0.0588301107065796,3.33337621378896
11.6,-1198.78536001486,-232.791266965085,3441.5181158199,105.635246725981,-4.79093835286078e-06,-0.0588301107065796,3.33337606666919
11.7,-1209.13727179006,-234.801296122526,3440.89702090505,105.635246725981,-4.77715623931568e-06,-0.0588301107065796,3.33337592063061
11.8,-1219.48918385881,-236.811323768188,3440.2759259902,105.635246725981,-4.77180102323814e-06,-0.0588301107065796,3.33337577501214
11.9,-1229.84109622025,-238.821349906421,3439.65483107536,105.635246725981,-4.76972018569872e-06,-0.0588301107065796,3.33337562955691
12,-1240.19300887406,-240.831374538914,3439.03373616051,105.635246725981,-1.75176377478493e-06,-0.0577721286080196,3.33337547911008
12.1,-1250.54556109645,-242.841521739822,3438.42379827676,105.635246725981,-6.80553543694227e-07,-0.0577721613716989,3.33337542571244
12.2,-1260.89811340655,-244.851668384119,3437.81386004749,105.635246725981,-2.64285498475092e-07,-0.057772161371699,3.33337540496763
12.3,-1271.25066575836,-246.861814813654,3437.20392181822,105.635246725981,-1.02525836639629e-07,-0.057772161371699,3.33337539691162
12.4,-1281.60321812636,-248.871961159789,3436.59398358895,105.635246725981,-3.96668483083083e-08,-0.057772161371699,3.3333753937864
12.5,-1291.95577050064,-250.88210747357,3435.98404535968,105.635246725981,-1.52401626364722e-08,-0.057772161371699,3.33337539257726
12.6,-1302.30832287735,-252.892253774833,3435.37410713041,105.635246725981,-5.74807584427382e-09,-0.057772161371699,3.33337539211271
12.7,-1312.660875255,-254.902400071287,3434.76416890114,105.635246725981,-2.05949881499176e-09,-0.057772161371699,3.33337539193749
12.8,-1323.013427633,-256.912546365927,3434.15423067187,105.635246725981,-6.26136394398461e-10,-0.057772161371699,3.33337539187472
12.9,-1333.36598001112,-258.922692659917,3433.5442924426,105.635246725981,-6.91389906682262e-11,-0.057772161371699,3.33337539185563
13,-1343.71853238929,-260.93283895371,3432.93435421333,105.635246725981,8.4176422956047e-10,-0.0573790022663205,3.33337539185349
13.1,-1354.07131937355,-262.943030800747,3432.32856224811,105.635246725981,1.19520063800146e-09,-0.0573790067261043,3.33337539187915
13.2,-1364.42410635511,-264.953222647534,3431.72277023586,105.635246725981,1.33254839595282e-09,-0.0573790067261043,3.33337539191559
13.3,-1374.7768933366,-266.963414494699,3431.11697822361,105.635246725981,1.38592268490084e-09,-0.0573790067261043,3.33337539195621
13.4,-1385.12968031801,-268.973606342284,3430.51118621136,105.635246725981,1.40666430284349e-09,-0.0573790067261043,3.33337539199845
13.5,-1395.48246729933,-270.983798190307,3429.90539419911,105.635246725981,1.41472463907201e-09,-0.0573790067261043,3.33337539204133
13.6,-1405.83525428057,-272.993990038774,3429.29960218686,105.635246725981,1.41785694149395e-09,-0.0573790067261043,3.33337539208445
13.7,-1416.18804126172,-275.004181887687,3428.69381017461,105.635246725981,1.41907417588521e-09,-0.0573790067261043,3.33337539212767
13.8,-1426.54082824278,-277.014373737047,3428.08801816236,105.635246725981,1.41954720159081e-09,-0.0573790067261043,3.33337539217093
13.9,-1436.89361522375,-279.024565586856,3427.48222615011,105.635246725981,1.41973102265252e-09,-0.0573790067261043,3.3333753922142
14,-1447.24640220464,-281.034757437112,3426.87643413786,105.635246725981,-2.90881245297021e-12,-0.0521430189701213,3.33337539226492
14.1,-1457.60216102331,-283.045526327129,3426.32586963742,105.635246725981,-3.37337811749311e-05,-0.0492854232532588,3.33337539226483
14.2,-1467.95942200412,-285.056586890694,3425.80545259936,105.635246725981,-4.68514132150312e-05,-0.049285632422935,3.33337436399034
14.3,-1478.316684946,-287.067636783402,3425.28503335442,105.635246725981,-5.19521054733899e-05,-0.049285632422936,3.33337293585385
14.4,-1488.67395075992,-289.078671884522,3424.76461410948,105.635246725981,-5.39355263352059e-05,-0.049285632422936,3.33337135223678
14.5,-1499.03121975853,-291.089690583697,3424.24419486453,105.635246725981,-5.47067860218518e-05,-0.049285632422936,3.33336970816058
14.6,-1509.3884920634,-293.10069225473,3423.72377561959,105.635246725981,-5.50066928724648e-05,-0.049285632422936,3.33336804057465
14.7,-1519.74576772177,-295.111676654119,3423.20335637465,105.635246725981,-5.51233126317932e-05,-0.049285632422936,3.33336636384688
14.8,-1530.103046752,-297.122643687173,3422.68293712971,105.635246725981,-5.51686606064644e-05,-0.049285632422936,3.33336468356429
14.9,-1540.46032916121,-299.133593317068,3422.16251788476,105.635246725981,-5.51862943146678e-05,-0.049285632422936,3.33336300189938
15,-1550.81761495215,-301.144525529482,3421.64209863982,105.635246725981,-1.512126893106e-05,-0.044049644767648,3.3333610303909
15.1,-1561.17743767794,-303.155929109359,3421.17692959799,105.635246725981,-9.31599060790603e-06,-0.0401396821861611,3.3333605102796
15.2,-1571.53896770888,-305.167658577481,3420.75302692785,105.635246725981,-8.24506014069288e-06,-0.0401400090986311,3.33336022631029
15.3,-1581.90049817504,-307.179385076835,3420.32912080714,105.635246725981,-7.82826589734135e-06,-0.0401400090986333,3.3333599749823
15.4,-1592.26202914681,-309.191108972046,3419.90521468643,105.635246725981,-7.66607801544159e-06,-0.0401400090986333,3.33335973635915
15.5,-1602.62356059861,-311.202830394755,3419.48130856572,105.635246725981,-7.60296555778445e-06,-0.0401400090986333,3.33335950267984
15.6,-1612.98509252052,-313.214549396189,3419.05740244501,105.635246725981,-7.57840649538793e-06,-0.0401400090986333,3.33335927092434
15.7,-1623.34662490865,-315.226265996281,3418.6334963243,105.635246725981,-7.56884978395271e-06,-0.0401400090986333,3.33335903991746
15.8,-1633.70815776151,-317.237980202787,3418.20959020359,105.635246725981,-7.56513096391058e-06,-0.0401400090986333,3.33335880920189
15.9,-1644.06969107849,-319.249692018727,3417.78568408288,105.635246725981,-7.56368385288296e-06,-0.0401400090986333,3.33335857859968
16,-1654.43122485938,-321.261401445274,3417.36177796217,105.635246725981,-2.07454476101975e-06,-0.0349040213445425,3.33335830840629
16.1,-1664.79479602143,-323.273503527122,3416.99314333286,105.635246725981,-2.03135599554828e-05,-0.0342268708768109,3.33335824376386
16.2,-1675.15860998289,-325.285652053623,3416.63165752635,105.635246725981,-2.74424332478448e-05,-0.034226878830445,3.33335762456101
16.3,-1685.52242518744,-327.297794162273,3416.27017163588,105.635246725981,-3.02177851461054e-05,-0.034226878830445,3.3333567880539
16.4,-1695.88624207516,-329.309927601518,3415.9086857454,105.635246725981,-3.12982626412903e-05,-0.034226878830445,3.33335586694782
16.5,-1706.25006081627,-331.322051494586,3415.54719985493,105.635246725981,-3.17189053778469e-05,-0.034226878830445,3.33335491290635
16.6,-1716.61388147702,-333.334165500141,3415.18571396445,105.635246725981,-3.18826665969314e-05,-0.034226878830445,3.33335394604275
16.7,-1726.97770408321,-335.346269485294,3414.82422807398,105.635246725981,-3.19464207867572e-05,-0.034226878830445,3.33335297418734
16.8,-1737.34152864487,-337.358363398309,3414.4627421835,105.635246725981,-3.19712410509383e-05,-0.034226878830445,3.33335200038855
16.9,-1747.70535516589,-339.370447219043,3414.10125629303,105.635246725981,-3.19809038749143e-05,-0.034226878830445,3.33335102583319
17,-1758.0691836478,-341.382520939654,3413.73977040255,105.638580312667,-1.01004462538185e-05,-0.0291628844612433,3.33334988893725
17.1,-1768.43500564378,-343.39496945974,3413.43174149741,105.641913899354,-4.83027309021684e-06,-0.0291625410150326,3.33334958105917
17.2,-1778.80115547256,-345.407478314365,3413.12370649863,105.645247486041,-2.7776908912421e-06,-0.0291616205254431,3.33334943382642
17.3,-1789.16763298537,-347.42004920253,3412.81567150004,105.648581072727,-1.97829189185159e-06,-0.0291607001121884,3.33334934916161
17.4,-1799.53443805629,-349.432682772766,3412.50763650146,105.651914659414,-1.66695969674077e-06,-0.0291597797570407,3.33334928886461
17.5,-1809.90157063627,-351.445379277639,3412.19960150287,105.655248246101,-1.54572022430174e-06,-0.0291588594599949,3.33334923805841
17.6,-1820.26903070621,-353.458138815504,3411.89156650429,105.658581832788,-1.49852191327058e-06,-0.0291579392210456,3.33334919094888
17.7,-1830.63681825867,-355.470961424653,3411.5835315057,105.661915419474,-1.48016408076712e-06,-0.0291570190401872,3.33334914527927
17.8,-1841.00493329075,-357.483847119981,3411.27549650711,105.665249006161,-1.47304073426165e-06,-0.0291560989174143,3.33334910017056
17.9,-1851.3733758013,-359.496795907274,3410.96746150853,105.668582592848,-1.47029387287289e-06,-0.0291551788527214,3.33334905528036
18,-1861.7421457899,-361.509807788765,3410.65942650994,105.705252046401,-8.32324978261887e-07,-0.0285316117006886,3.33334900955942
18.1,-1872.1147006834,-363.523553986467,3410.35787330659,105.741921499955,-6.02136341076877e-07,-0.0285219332592715,3.33334898419702
18.2,-1882.49085676246,-365.537999051635,3410.05631779364,105.778590953509,-5.12557812963204e-07,-0.0285120430251142,3.33334896585511
18.3,-1892.87061407669,-367.553143069327,3409.75476228146,105.815260407063,-4.77739431903522e-07,-0.0285021597243696,3.3333489502473
18.4,-1903.25397261954,-369.568986067598,3409.45320676925,105.851929860616,-4.64257395583069e-07,-0.0284922832739668,3.33334893570478
18.5,-1913.64093238789,-371.585528057204,3409.15165125702,105.88859931417,-4.59093216877684e-07,-0.0284824136668115,3.33334892157756
18.6,-1924.03149337991,-373.60276904216,3408.85009574477,105.925268767724,-4.57173470210746e-07,-0.0284725508957926,3.33334890761232
18.7,-1934.42565559427,-375.620709023849,3408.54854023249,105.961938221277,-4.56519920680567e-07,-0.0284626949538093,3.33334889371029
18.8,-1944.82341902986,-377.639348002633,3408.24698472018,105.998607674831,-4.56360794677525e-07,-0.0284528458337703,3.33334887983294
18.9,-1955.22478368563,-379.658685978472,3407.94542920785,106.035277128385,-4.56394835167608e-07,-0.0284430035285942,3.33334886596523
19,-1965.62974956058,-381.67872295117,3407.6438736955,106.101948862119,-6.74201476500321e-07,-0.0279886526152955,3.33334885189832
19.1,-1976.04139129839,-383.700055834746,3407.34694740712,106.168620595853,-7.63724299271724e-07,-0.0279713490922021,3.33334883142587
19.2,-1986.4595805306,-385.722659638097,3407.05001817511,106.235292329587,-7.99090975409046e-07,-0.0279537899420155,3.33334880824938
19.3,-1996.88431734046,-387.746534347858,3406.75308894481,106.301964063321,-8.13267818349803e-07,-0.02793625300074,3.33334878401485
19.4,-2007.31560172691,-389.771679952054,3406.45615971436,106.368635797055,-8.19144076484796e-07,-0.0279187380521742,3.33334875936585
19.5,-2017.75343368766,-391.798096445419,3406.15923048377,106.435307530789,-8.21765619132968e-07,-0.0279012450550772,3.33334873455432
19.6,-2028.19781321988,-393.825783825312,3405.86230125302,106.501979264523,-8.23109724008823e-07,-0.0278837739682019,3.33334870967898
19.7,-2038.64874032058,-395.854742090121,3405.56537202214,106.568650998257,-8.23951962715852e-07,-0.0278663247504045,3.33334868477856
19.8,-2049.10621498668,-397.884971238639,3405.2684427911,106.635322731991,-8.2459684257806e-07,-0.0278488973606439,3.33334865986827
19.9,-2059.57023721508,-399.916471269817,3404.97151355992,106.701994465725,-8.25164036068138e-07,-0.0278314917579821,3.33334863495408
20,-2070.04080700269,-401.949242182674,3404.6745843286,106.768666199459,4.97594786763878e-05,-0.0330674795139838,3.33334861437491
20.1,-2080.51624848294,-403.982958668985,3404.32159159904,106.835337933193,7.50910350047488e-05,-0.0383034673381168,3.33334985437162
20.2,-2090.99626963558,-406.017577744129,3403.91247526802,106.902009666927,8.77965718514914e-05,-0.0435394552491616,3.33335172413906
20.3,-2101.48057923683,-408.05304973215,3403.44717678377,106.968681400661,8.57053118352067e-05,-0.0439606172494434,3.3333543316517
20.4,-2111.97122886764,-410.089780988175,3402.97708730264,107.035353134395,8.41183429926473e-05,-0.0439329410595961,3.33335691395033
20.5,-2122.46842465236,-412.127811290932,3402.5070007699,107.102024868129,8.35219902747035e-05,-0.0439055751082757,3.33335944683025
20.6,-2132.97216654985,-414.167140128896,3402.0369142351,107.168696601863,8.33170376027776e-05,-0.0438782430673358,3.33336196018647
20.7,-2143.48245458563,-416.207767328526,3401.56682770007,107.235368335597,8.32670657554487e-05,-0.043850945045649,3.33336446581403
20.8,-2153.99928876118,-418.249692839935,3401.09674116481,107.302040069331,8.32785191997757e-05,-0.0438236809796133,3.33336696838045
20.9,-2164.52266906846,-420.292916662204,3400.62665462933,107.368711803065,8.33143411310941e-05,-0.0437964508058924,3.33336946973452
21,-2175.05259549569,-422.337438813824,3400.15656809362,107.435383536799,5.72779087973008e-05,-0.0490324387516733,3.33337153168959
21.1,-2185.58649421036,-424.382754775986,3399.62999726169,107.502055270533,4.41726767392086e-05,-0.0542684265972784,3.33337294812734
21.2,-2196.12407437875,-426.428801036675,3399.04688683659,107.568727004267,3.75769824424615e-05,-0.0595044144065119,3.33337403959921
21.3,-2206.66504405329,-428.475517365225,3398.40718308958,107.635398738001,3.42599346784408e-05,-0.0647404022009916,3.33337496734031
