time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,145.84229007829,-47.3807026318407,4023.86176657769,95.8615912361908,-0.366188137962319,-0.00164996102355099,5.92402049838956
1.7,154.816751012725,-50.7501606756601,4023.84594979595,95.8615912361908,-0.378212191095503,-0.00164996102355099,5.9111392240062
1.8,163.747065690427,-54.2349384777576,4023.83013301421,95.8615912361908,-0.380926400979891,-0.00164996102355099,5.8977924958594
1.9,172.63007597732,-57.8385928473814,4023.81431623246,95.8615912361908,-0.381526860290781,-0.00164996102355099,5.88434008890222
2,181.463806146373,-61.5614154154232,4023.79849945072,95.8615912361908,-0.359221163409992,-0.00144723107547899,5.87078293966985
2.1,190.24625796657,-65.4036536041001,4023.78462606819,95.8615912361908,-0.367307642860678,-0.00107699567975867,5.85803036220262
2.2,198.979002627697,-69.3575770779121,4023.77430181822,95.8615912361908,-0.378476015773034,-0.00107699577048946,5.84510593494081
2.3,207.659917162906,-73.4240329040086,4023.76397756739,95.8615912361908,-0.380992663348761,-0.00107699577048946,5.83174894470564
2.4,216.285743336462,-77.6060734318828,4023.75365331655,95.8615912361908,-0.38154921458788,-0.00107699577048946,5.8182939549309
2.5,224.854521111277,-81.9037923150847,4023.74332906571,95.8615912361908,-0.381671761849107,-0.00107699577048946,5.80481726612575
2.6,233.364603495513,-86.3165961818692,4023.73300481488,95.8615912361908,-0.38169871955501,-0.00107699577048946,5.79133579810019
2.7,241.814423265643,-90.8437239694951,4023.72268056404,95.8615912361908,-0.381704648396565,-0.00107699577048946,5.77785327868803
2.8,250.202439811255,-95.4843617040898,4023.71235631321,95.8615912361908,-0.381705952272962,-0.00107699577048946,5.76437052804007
2.9,258.527127296672,-100.237667756022,4023.70203206237,95.8615912361908,-0.38170623901973,-0.00107699577048946,5.75088772653836
3,266.786972197716,-105.102778480751,4023.69170781154,95.8615912361908,-0.364420837325238,-0.000878784335598049,5.73732535322169
3.1,274.9800786238,-110.07946240357,4023.68328364615,95.8615912361908,-0.360444960404469,-0.000633833485261975,5.72441868802679
3.2,283.108273543261,-115.161475506316,4023.67720761791,95.8615912361908,-0.361396216884963,-0.000633833509176366,5.71175821362487
3.3,291.171478068969,-120.34598537725,4023.67113158944,95.8615912361908,-0.361617346666442,-0.000633833509176364,5.69906123404493
3.4,299.16820680828,-125.632452940293,4023.66505556097,95.8615912361908,-0.361668675526743,-0.000633833509176365,5.68635576468798
3.5,307.09712485998,-131.020093273003,4023.6589795325,95.8615912361908,-0.361680585970381,-0.000633833509176365,5.67364832447265
3.6,314.956941468385,-136.508052156547,4023.65290350403,95.8615912361908,-0.361683349472922,-0.000633833509176365,5.66094042692477
3.7,322.746384899661,-142.095446974901,4023.64682747556,95.8615912361908,-0.361683990658608,-0.000633833509176366,5.64823242326441
3.8,330.464196645028,-147.781376247088,4023.64075144709,95.8615912361908,-0.361684139425372,-0.000633833509176365,5.63552439498388
3.9,338.109130203539,-153.564921933877,4023.63467541862,95.8615912361908,-0.361684173941938,-0.000633833509176364,5.62281636099102
4,345.67995094745,-159.445150083258,4023.62859939015,95.8584813090602,-0.338257604497238,-0.000307295893293646,5.60998478769731
4.1,353.174455935028,-165.42184404421,4023.62565369843,95.8553713819296,-0.335134426271622,-0.000307295297027186,5.59816815887059
4.2,360.597574123774,-171.486481700911,4023.62270810799,95.852261454799,-0.334359061930275,-0.00030730526688222,5.58646891893409
4.3,367.94899575953,-177.637347616929,4023.61976251756,95.8491515276684,-0.334160085644484,-0.000307315237727018,5.57479849796338
4.4,375.227899036976,-183.873384570541,4023.61681692713,95.8460416005378,-0.334103352705918,-0.000307325209218877,5.56313518905657
4.5,382.433342263146,-190.193686473367,4023.61387133669,95.8429316734072,-0.334081764688939,-0.000307335181357848,5.55147363737465
4.6,389.564361309059,-196.597375582611,4023.61092574626,95.8398217462766,-0.334068862125914,-0.000307345154143999,5.53981251996458
4.7,396.619994088602,-203.083572598376,4023.60798015583,95.836711819146,-0.33405810597976,-0.000307355127577385,5.52815150987951
4.8,403.599286789452,-209.651389438271,4023.6050345654,95.8336018920154,-0.334047880201969,-0.000307365101658073,5.51649052631826
4.9,410.501295530826,-216.299927561308,4023.60208897497,95.8304919648848,-0.334037785426106,-0.00030737507638613,5.50482954931283
5,417.325086874104,-223.028277650982,4023.59914338453,95.7962827664483,-0.33180433469733,-1.42246105969411e-05,5.49306683474718
5.1,424.066857118852,-229.833996706832,4023.59900711805,95.7620735680118,-0.333206072236194,-1.4125014180681e-05,5.4814857070535
5.2,430.726979913973,-236.71487685955,4023.59887185399,95.7278643695753,-0.333470706216636,-1.41300244972038e-05,5.46984772416438
5.3,437.304223487939,-243.670314093687,4023.59873659028,95.6936551711388,-0.333452786571437,-1.41350757768289e-05,5.45819561360688
5.4,443.797655560671,-250.699403387375,4023.59860132657,95.6594459727022,-0.333365063984378,-1.41401306826284e-05,5.44654001290769
5.5,450.206428289509,-257.801158672504,4023.59846606287,95.6252367742657,-0.333260117708469,-1.41451892051383e-05,5.43488355102762
5.6,456.529724057418,-264.974567185519,4023.59833079916,95.5910275758292,-0.333150921015935,-1.41502513482375e-05,5.42322687662981
5.7,462.76674199384,-272.218602854432,4023.59819553545,95.5568183773927,-0.333040671545246,-1.41553171158144e-05,5.41157014959608
5.8,468.916694686286,-279.532229673355,4023.59806027174,95.5226091789562,-0.332930156733495,-1.41603865117654e-05,5.39991340929827
5.9,474.978807434602,-286.914402636106,4023.59792500804,95.4883999805197,-0.332819570323427,-1.41654595399865e-05,5.38825666542349
6,480.952318137744,-294.364068076215,4023.59778974433,95.4259952161174,-0.330532580828201,0.000335371352096672,5.37647909130991
6.1,486.833830987312,-301.878654025435,4023.60099005878,95.3635904517151,-0.332237135952874,0.000335819260773192,5.36490089193577
6.2,492.624157069359,-309.455873663668,4023.60419255176,95.3011856873128,-0.332504366522352,0.000336039309894427,5.35325082486785
6.3,498.32208599558,-317.095033017278,4023.60739504617,95.2387809229105,-0.33241693392278,0.000336259497992993,5.34158302421533
6.4,503.926824429985,-324.795107740471,4023.61059754057,95.1763761585082,-0.332242769072191,0.000336479974737079,5.3299108867489
6.5,509.43769344831,-332.554987777788,4023.61380003498,95.1139713941059,-0.332047428377173,0.000336700740792586,5.31823769034375
6.6,514.854052757601,-340.373537331271,4023.61700252938,95.0515666297036,-0.331846910652622,0.000336921796729411,5.30656423495392
6.7,520.175282033699,-348.249609443869,4023.62020502378,94.9891618653013,-0.331645113192971,0.000337143143118882,5.29489071544722
6.8,525.40077637703,-356.182049631514,4023.62340751818,94.926757100899,-0.331442983803262,0.000337364780533823,5.28321717921455
6.9,530.529945245354,-364.169696882186,4023.62661001257,94.8643523364967,-0.331240752617469,0.000337586709548576,5.27154363776262
7,535.562212239756,-372.211384023782,4023.62981250697,94.8009267004008,-0.327950834229549,0.000786480738587574,5.25971579035239
7.1,540.495711650365,-380.306610086561,4023.63726841649,94.737501064305,-0.33008820593407,0.000787307303309029,5.24815905263544
7.2,545.332091385974,-388.452855632768,4023.64472716836,94.6740754282092,-0.33045062524719,0.000787834949718212,5.23651356332757
7.3,550.070104134947,-396.649378379606,4023.65218592214,94.6106497921134,-0.330381525301377,0.000788363102850482,5.22484649689955
7.4,554.709057321255,-404.895092917661,4023.65964467591,94.5472241560176,-0.330208573866942,0.000788891964455393,5.2131742373843
7.5,559.248405409493,-413.188827857776,4023.66710342967,94.4837985199218,-0.330010678016307,0.00078942153609409,5.20150073029038
7.6,563.687649432721,-421.529387712891,4023.67456218344,94.4203728838259,-0.329806785301278,0.000789951819197529,5.1898269230323
7.7,568.026312656088,-429.915567651123,4023.68202093719,94.3569472477301,-0.329601436589084,0.000790482815200424,5.17815304266195
7.8,572.263934727893,-438.346157101609,4023.68947969094,94.2935216116343,-0.329395718220854,0.000791014525541348,5.16647914349812
7.9,576.400070302017,-446.819940734597,4023.69693844469,94.2300959755385,-0.32918988965265,0.000791546951662744,5.1548052385137
8,580.434288738125,-455.335698824888,4023.70439719844,94.1752278054403,-0.342372058110033,0.00141436253558483,5.14291874663073
8.1,584.364709442191,-463.89381491398,4023.71771698539,94.1203596353422,-0.349560366286232,0.00141554962653419,5.13073217035792
8.2,588.188317730722,-472.494179041568,4023.73104018494,94.065491465244,-0.351051884981534,0.00141637552438957,5.11826073372604
8.3,591.902206245145,-481.13651792874,4023.74436338646,94.0106232951459,-0.351240526260284,0.00141720217505073,5.10572414809456
8.4,595.505357391354,-489.819668119384,4023.75768658799,93.9557551250477,-0.351136288822286,0.00141802979108167,5.09317291697129
8.5,598.997204200812,-498.542263350321,4023.7710097895,93.9008869549495,-0.350966509605697,0.00141885837429779,5.08061840800731
8.6,602.377295746404,-507.302889432113,4023.78433299101,93.8460187848514,-0.350782080627813,0.00141968792639558,5.06806316598314
8.7,605.64522136093,-516.100118375815,4023.79765619252,93.7911506147532,-0.350594367024464,0.00142051844907546,5.05550775919523
8.8,608.800593609568,-524.932516000538,4023.81097939402,93.7362824446551,-0.350405902408741,0.00142134994404178,5.04295231433263
8.9,611.843044498008,-533.798643765756,4023.82430259551,93.6814142745569,-0.350217250696203,0.00142218241300294,5.0303968595925
9,614.77222465131,-542.697059350938,4023.837625797,93.6359182203595,-0.342935889536889,0.00229412843483754,5.01752320552245
9.1,617.585238765977,-551.628091875552,4023.85910706041,93.590422166162,-0.370212937401287,0.00230288595550543,5.00524188092595
9.2,620.287045133406,-560.588641470452,4023.88065984824,93.5449261119646,-0.376051325509426,0.00230400969069016,4.99188849452224
9.3,622.867705371701,-569.580096315095,4023.9022126708,93.4994300577671,-0.377124899518276,0.00230513080612908,4.97829683921463
9.4,625.324726681934,-578.601405309258,4023.92376549337,93.4539340035697,-0.377112246940288,0.00230625301134725,4.96465581406376
9.5,627.657327727868,-587.650984616816,4023.94531831593,93.4084379493722,-0.377022987557286,0.00230737630974221,4.95100865221134
9.6,629.865138964499,-596.727132908942,4023.96687113849,93.3629418951748,-0.376924858927648,0.00230850070291296,4.93735840272398
9.7,631.947841760177,-605.828136904872,4023.98842396105,93.3174458409774,-0.37677201079474,0.00230962619246075,4.92370541617811
9.8,633.905144152219,-614.952278497635,4024.0099767836,93.2719497867799,-0.376608056030914,0.00231075277998996,4.91005187346817
9.9,635.736797675292,-624.097831899017,4024.03152960615,93.2264537325825,-0.376441836398503,0.00231188046710808,4.89639821673252
10,637.442581648086,-633.263068026337,4024.05308242869,93.180957678385,-0.332289705340142,0.00251357766809279,4.88266525201146
10.1,639.021571146601,-642.446376380336,4024.07650416145,93.1354616241876,-0.340491253922009,0.00343117502831056,4.87042369303225
10.2,640.487307131167,-651.643807485547,4024.10846050577,93.0899655699901,-0.369038909314517,0.00343330056949844,4.85817397690646
10.3,641.839609120487,-660.854001552614,4024.14042102616,93.0444695157927,-0.375011184604164,0.00343497957911067,4.8447952966704
10.4,643.067972881008,-670.076953036364,4024.17238154858,92.9989734615952,-0.376090208983587,0.00343666001236289,4.83117191073782
10.5,644.170039563576,-679.311265041125,4024.204342071,92.9534774073977,-0.376124255359045,0.00343834209049175,4.81749869011375
10.6,645.145267046656,-688.555257658092,4024.23630259341,92.9079813532003,-0.376034741608973,0.00344002581602079,4.80381741341566
10.7,645.993522198995,-697.807196466407,4024.26826311581,92.8624852990028,-0.37589395672447,0.00344171119137142,4.79013302308974
10.8,646.714741388256,-707.065340619806,4024.3002236382,92.8169892448054,-0.375731957330948,0.00344339821896973,4.77644757070245
10.9,647.308903859657,-716.32794740231,4024.33218416059,92.7714931906079,-0.375565718041757,0.00344508690124656,4.7627619051293
11,647.776020626315,-725.593274160686,4024.36414468297,92.7282719391203,-0.323787512914303,0.0036463657919179,4.74899750111932
11.1,648.115407037608,-734.859826797864,4024.39795672791,92.6850506876328,-0.332095380931676,0.00474833071817468,4.73697399616862
11.2,648.343247858554,-744.125426503812,4024.44196648986,92.6418294361452,-0.366634036152418,0.00475106130668083,4.72499189663646
11.3,648.459999171869,-753.388769176101,4024.4859810254,92.5986081846576,-0.373869310648167,0.00475327916424039,4.71164430205585
11.4,648.453103632726,-762.648522820198,4024.52999556315,92.55538693317,-0.375190928171306,0.00475549885290622,4.69800095285653
11.5,648.319940787577,-771.902998865908,4024.57401010089,92.5121656816824,-0.375249448980263,0.00475772061553839,4.68429814521659
11.6,648.060103504961,-781.1504609663,4024.61802463862,92.4689444301949,-0.375164200874416,0.00475994445515725,4.67058658223313
11.7,647.673678086258,-790.389172724797,4024.66203917635,92.4257231787073,-0.37506237054471,0.0047621703746767,4.65687203915049
11.8,647.160828100232,-799.617400651294,4024.70605371406,92.3825019272197,-0.374914265331931,0.00476439837701603,4.64315518024592
11.9,646.521747030935,-808.833414145786,4024.75006825177,92.3392806757321,-0.374757083505658,0.00476662846509999,4.62943786587413
12,645.756669215295,-818.035487076034,4024.79408278947,92.3188074513433,-0.316211957013148,0.00496685392723359,4.61564257966263
12.1,644.864921625044,-827.224083585315,4024.83993600407,92.2983342269544,-0.324680877169596,0.00622908958214144,4.60381745783398
12.2,643.864811549859,-836.399392811337,4024.89742909149,92.2778610025656,-0.364617405508206,0.00623075558785819,4.59207424030567
12.3,642.757270993304,-845.56029257453,4024.95492479927,92.2573877781767,-0.373043514418263,0.00623213836175413,4.57875500984333
12.4,641.528088931173,-854.703599509014,4025.01242050764,92.2369145537879,-0.37465178114349,0.00623352168652045,4.56509478009385
12.5,640.174426237411,-863.827237797496,4025.069916216,92.216441329399,-0.374674157408245,0.00623490562551607,4.55136673033601
12.6,638.695973518579,-872.929412939531,4025.12741192437,92.1959681050102,-0.374633723950915,0.00623629017916417,4.53763473046691
12.7,637.093029019142,-882.008412252421,4025.18490763273,92.1754948806213,-0.374593269841173,0.00623767534787433,4.52390131170777
12.8,635.365937521915,-891.062531081363,4025.24240334109,92.1550216562324,-0.374552810854824,0.00623906113205648,4.51016647420942
12.9,633.515067192085,-900.09006969553,4025.29989904945,92.1345484318436,-0.374512346994264,0.00624044753212093,4.49643021748626
13,631.540809503642,-909.089333608236,4025.35739475781,92.1345484318436,-0.31082740339195,0.00643662297997199,4.48261597534404
13.1,629.442428741716,-918.060455693275,4025.41669788349,92.1345484318436,-0.319321486748378,0.00781786333818107,4.47094527394532
13.2,627.239515660026,-927.006389739214,4025.4887266806,92.1345484318436,-0.362984267911258,0.00781786991749863,4.45938989215192
13.3,624.933378267952,-935.92627159493,4025.56075553833,92.1345484318436,-0.37228674466979,0.00781786991749863,4.44611582331777
13.4,622.509044395987,-944.814756689045,4025.63278439605,92.1345484318436,-0.374125317437839,0.00781786991749863,4.43246841334896
13.5,619.963635254213,-953.669329196627,4025.70481325378,92.1345484318436,-0.374482317564865,0.00781786991749863,4.41874689578021
13.6,617.296971373904,-962.488142367372,4025.7768421115,92.1345484318436,-0.374547568982666,0.00781786991749863,4.40501097616902
13.7,614.509428357064,-971.269495675394,4025.84887096923,92.1345484318436,-0.374547589565337,0.00781786991749863,4.39127242375874
13.8,611.601509119918,-980.011724664691,4025.92089982696,92.1345484318436,-0.374547589571829,0.00781786991749863,4.37753387051796
13.9,608.573762510031,-988.713179282016,4025.99292868468,92.1345484318436,-0.374547589571831,0.00781786991749863,4.36379531727691
14,605.426759999059,-997.372217172393,4026.06495754241,92.1345484318436,-0.309028094967384,0.00801319102187696,4.3499799801505
14.1,602.160439135141,-1005.98693989173,4026.13878592593,92.1345484318436,-0.317523985659883,0.00943673060215388,4.33836784236309
14.2,598.794347197164,-1014.56304716851,4026.22572952677,92.1345484318436,-0.362597698462942,0.00943673920245056,4.32688210685305
14.3,595.329976553904,-1023.09992757004,4026.31267320685,92.1345484318436,-0.372230612023069,0.00943673920245056,4.3136234948797
14.4,591.752726539887,-1031.59012622973,4026.39961688693,92.1345484318436,-0.374136430662487,0.00943673920245056,4.29997834578052
14.5,588.059963113355,-1040.03072391115,4026.486560567,92.1345484318436,-0.374506639458503,0.00943673920245056,4.28625637994473
14.6,584.251729382581,-1048.41985657166,4026.57350424708,92.1345484318436,-0.374572358660856,0.00943673920245056,4.27251947899656
14.7,580.328617897604,-1056.7558860354,4026.66044792716,92.1345484318436,-0.37457238368412,0.00943673920245056,4.25877992632369
14.8,576.291346987667,-1065.03722859224,4026.74739160723,92.1345484318436,-0.374572383693648,0.00943673920245056,4.24504037264111
14.9,572.140678769534,-1073.26232094959,4026.83433528731,92.1345484318436,-0.374572383693651,0.00943673920245056,4.23130081895815
15,567.877396774661,-1081.4296104373,4026.92127896739,92.1345484318436,-0.311152697278823,0.00963148806773638,4.21748469970188
15.1,563.50169314113,-1089.53720523739,4027.01001687579,92.1345484318436,-0.319572667916512,0.0110078303193223,4.20580252330064
15.2,559.031639381711,-1097.5930158052,4027.11143497515,92.1345484318436,-0.363077523506423,0.0110078398768276,4.19423740153774
15.3,554.468720205585,-1105.59659207402,4027.21285316256,92.1345484318436,-0.372347700754746,0.0110078398768276,4.18095960322782
15.4,549.79993649579,-1113.53887909791,4027.31427134998,92.1345484318436,-0.374180635259461,0.0110078398768276,4.16730973800221
15.5,545.023179939395,-1121.41669994505,4027.41568953739,92.1345484318436,-0.374536709018026,0.0110078398768276,4.15358598907511
15.6,540.13876336444,-1129.22822599448,4027.5171077248,92.1345484318436,-0.374596879048275,0.0110078398768276,4.13984787485785
15.7,535.147495452933,-1136.97191433623,4027.61852591222,92.1345484318436,-0.374596905773356,0.0110078398768276,4.12610733276908
15.8,530.050299588498,-1144.6462911069,4027.71994409963,92.1345484318436,-0.374596905785227,0.0110078398768276,4.11236678960191
15.9,524.848138111098,-1152.24990738219,4027.82136228704,92.1345484318436,-0.374596905785232,0.0110078398768276,4.09862624643427
16,519.541993186507,-1159.78132760269,4027.92278047446,92.1345484318436,-0.317261482216891,0.0112020332768852,4.08480934935001
16.1,514.132308862396,-1167.23870072736,4028.02598774367,92.1345484318436,-0.325520429101953,0.0124389459931587,4.07292761151425
16.2,508.634482311775,-1174.63116442934,4028.14059045546,92.1345484318436,-0.364422904947372,0.0124389548783416,4.06113140220336
16.3,503.049837243368,-1181.95826179508,4028.25519324911,92.1345484318436,-0.372636021062003,0.0124389548783416,4.04779976997249
16.4,497.368009179969,-1189.21025781032,4028.36979604275,92.1345484318436,-0.374256282741246,0.0124389548783416,4.03413828987701
16.5,491.587641407786,-1196.38395732768,4028.4843988364,92.1345484318436,-0.374570949203843,0.0124389548783416,4.02041148939588
16.6,485.709349360513,-1203.47763753996,4028.59900163004,92.1345484318436,-0.374619612552031,0.0124389548783417,4.00667199359507
16.7,479.734151615024,-1210.4898859846,4028.71360442369,92.1345484318436,-0.374619636976767,0.0124389548783416,3.99293053417543
16.8,473.663162507158,-1217.41936703294,4028.82820721733,92.1345484318436,-0.374619636989027,0.0124389548783416,3.97918907377021
16.9,467.497528383082,-1224.26477222146,4028.94281001098,92.1345484318436,-0.374619636989033,0.0124389548783416,3.9654476133645
17,461.238413467193,-1231.02480896817,4029.05741280463,92.1345484318436,-0.327262134367661,0.0126326422109447,3.95162999165877
17.1,454.88650682302,-1237.6977008566,4029.17379998755,92.1345484318436,-0.335289933770691,0.0136354422811364,3.93942549371302
17.2,448.453720687357,-1244.29248901689,4029.29942562636,92.1345484318436,-0.366579655589111,0.0136354488013732,3.92724768364592
17.3,441.941103441762,-1250.80845287066,4029.42505132523,92.1345484318436,-0.373081536650188,0.0136354488013731,3.91382963600338
17.4,435.341643576344,-1257.23644616685,4029.55067702411,92.1345484318436,-0.374359281250886,0.0136354488013731,3.90015020333824
17.5,428.65487261035,-1263.57356399592,4029.67630272299,92.1345484318436,-0.374607268800878,0.0136354488013731,3.88641924769471
17.6,421.88172004392,-1269.81827156658,4029.80192842187,92.1345484318436,-0.374638912522295,0.0136354488013731,3.87267828636592
17.7,415.023401315543,-1275.96932290364,4029.92755412074,92.1345484318436,-0.374638929932674,0.0136354488013731,3.85893604815076
17.8,408.081203618444,-1282.02554775627,4030.05317981962,92.1345484318436,-0.374638929942253,0.0136354488013731,3.84519380923306
17.9,401.056437955669,-1287.98580242484,4030.1788055185,92.1345484318436,-0.374638929942259,0.0136354488013731,3.83145157031496
18,393.950430927225,-1293.84896133817,4030.30443121738,92.1345484318436,-0.340681217426076,0.0138287129643443,3.81763333100365
18.1,386.764105430228,-1299.61335581362,4030.43183737901,92.1345484318436,-0.348433376734008,0.0145071222574609,3.80500330572943
18.2,379.505620356759,-1305.28647494262,4030.56549340658,92.1345484318436,-0.369390785080366,0.0145071254919908,3.79230797639647
18.3,372.175700024777,-1310.86699052208,4030.69914946396,92.1345484318436,-0.373648951260553,0.0145071254919908,3.77877707888979
18.4,364.770943602224,-1316.34781788009,4030.83280552133,92.1345484318436,-0.37448142681514,0.0145071254919908,3.76507477252369
18.5,357.291784676573,-1321.7266716586,4030.96646157871,92.1345484318436,-0.37464284335125,0.0145071254919908,3.75133888885202
18.6,349.73945031662,-1327.00228839233,4031.10011763608,92.1345484318436,-0.37465314469494,0.0145071254919908,3.73759649201797
18.7,342.115331750969,-1332.17362306557,4031.23377369346,92.1345484318436,-0.374653150725161,0.0145071254919908,3.72385367949632
18.8,334.420866692307,-1337.23969587069,4031.36742975083,92.1345484318436,-0.374653150728691,0.0145071254919908,3.71011086673132
18.9,326.6575083309,-1342.19955001754,4031.5010858082,92.1345484318436,-0.374653150728693,0.0145071254919908,3.69636805396619
19,318.826722869592,-1347.05224877851,4031.63474186558,92.1345484318436,-0.356758956896844,0.01470008132615,3.68254935795759
19.1,310.929651485079,-1351.79626305122,4031.77017552325,92.1345484318436,-0.364219316842758,0.0149750028053539,3.66942118249441
19.2,302.971014621131,-1356.4361784276,4031.90814187873,92.1345484318436,-0.372628963699426,0.0149750033643889,3.65609769994184
19.3,294.951266133672,-1360.96964836007,4032.04610823936,92.1345484318436,-0.374289403458998,0.0149750033643889,3.64243650418068
19.4,286.870335296619,-1365.39313931604,4032.18407459999,92.1345484318436,-0.374612028856954,0.0149750033643889,3.62870836758135
19.5,278.729441540051,-1369.70528081128,4032.32204096062,92.1345484318436,-0.374660811826253,0.0149750033643889,3.61496721417697
19.6,270.530064417213,-1373.90515345556,4032.46000732125,92.1345484318436,-0.374660841303586,0.0149750033643889,3.60122409226325
19.7,262.273744059456,-1377.99194799173,4032.59797368188,92.1345484318436,-0.374660841321398,0.0149750033643889,3.58748096916002
19.8,253.962039836809,-1381.96489253526,4032.73594004251,92.1345484318436,-0.374660841321408,0.0149750033643889,3.57373784605608
19.9,245.596521584668,-1385.82323671429,4032.87390640314,92.1345484318436,-0.374660841321408,0.0149750033643889,3.55999472295213
20,237.178769302312,-1389.56625180157,4033.01187276377,92.1345484318436,-0.374660841321408,0.0149750033643889,3.54625159984819
20.1,228.710372854486,-1393.19323085212,4033.1498391244,92.1345484318436,-0.374660841321408,0.0149750033643889,3.53250847674424
20.2,220.192931671122,-1396.70348883676,4033.28780548503,92.1345484318436,-0.374660841321408,0.0149750033643889,3.5187653536403
20.3,211.628054445253,-1400.09636277142,4033.42577184566,92.1345484318436,-0.374660841321408,0.0149750033643889,3.50502223053635
20.4,203.017358829181,-1403.37121184246,4033.56373820629,92.1345484318436,-0.374660841321408,0.0149750033643889,3.49127910743241
20.5,194.362471128946,-1406.52741752762,4033.70170456692,92.1345484318436,-0.374660841321408,0.0149750033643889,3.47753598432846
20.6,185.665025997168,-1409.56438371289,4033.83967092755,92.1345484318436,-0.374660841321408,0.0149750033643889,3.46379286122452
20.7,176.926666124311,-1412.48153680506,4033.97763728818,92.1345484318436,-0.374660841321408,0.0149750033643889,3.45004973812057
20.8,168.14904192842,-1415.27832584009,4034.11560364881,92.1345484318436,-0.374660841321408,0.0149750033643889,3.43630661501663
20.9,159.333811243417,-1417.95422258714,4034.25357000944,92.1345484318436,-0.374660841321408,0.0149750033643889,3.42256349191268
21,150.482639005973,-1420.50872164838,4034.39153637007,92.1345484318436,-0.378609481028186,0.0144755475340845,3.4090167943059
21.1,141.597609590308,-1422.94310374,4034.5249015159,92.1345484318436,-0.374654878711733,0.0144755493812483,3.39511408173265
21.2,132.679595410109,-1425.25372853917,4034.65826667875,92.1345484318436,-0.374652634464979,0.0144755493812483,3.38137119923831
21.3,123.730669729595,-1427.44157977848,4034.7916318416,92.1345484318436,-0.374652633154091,0.0144755493812483,3.36762840730591
21.4,114.752522864275,-1429.50624506503,4034.92499700445,92.1345484318436,-0.374652633153325,0.0144755493812483,3.35388561542642
21.5,105.746850439256,-1431.44733446379,4035.0583621673,92.1345484318436,-0.374652633153324,0.0144755493812483,3.34014282354696
21.6,96.7153532780474,-1433.264481378,4035.19172733015,92.1345484318436,-0.374652633153324,0.0144755493812483,3.32640003166749
21.7,87.6597370814504,-1434.95734261882,4035.325092493,92.1345484318436,-0.374652633153324,0.0144755493812483,3.31265723978803
21.8,78.5817121054211,-1436.52559847018,4035.45845765585,92.1345484318436,-0.374652633153324,0.0144755493812483,3.29891444790857
21.9,69.4829928380681,-1437.96895274915,4035.59182281871,92.1345484318436,-0.374652633153324,0.0144755493812483,3.2851716560291
22,60.3652976758517,-1439.2871328619,4035.72518798156,92.1345484318436,-0.382686644113374,0.0134562677867836,3.27182971360196
22.1,51.2306974085798,-1440.48356853102,4035.84916295571,92.1345484318436,-0.374640049796287,0.0134407436007702,3.25776794113524
22.2,42.0801748721707,-1441.5514416999,4035.9729949114,92.1345484318436,-0.374053049966658,0.0134562751286645,3.2440195493103
22.3,32.9158379682333,-1442.49341274379,4036.09696995319,92.1345484318436,-0.374545326828765,0.0134562751302863,3.2303009466523
22.4,23.7394412940102,-1443.30957719641,4036.220944995,92.1345484318436,-0.374635974878552,0.0134562751302863,3.21656248471189
