time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
83.6,-1186.81365515839,11184.0734446186,1506.34853262999,169.261474479558,-0.320100108489587,0.0448114173908676,1.50890303527069
83.7,-1185.76775990676,11200.9502232375,1507.10676346607,169.261474479558,-0.37278261292911,0.0448114173908676,1.50259662886975
83.8,-1184.61545433386,11217.8200704595,1507.86499430216,169.261474479558,-0.425515880603115,0.0448114173908676,1.49515702404044
83.9,-1183.33767681043,11234.6808782109,1508.62322513824,169.261474479558,-0.46249618704883,0.0448114173908676,1.48653533613826
84,-1181.91457995628,11251.5300428422,1509.38145597432,169.261474479558,-0.157363491485067,0.0457138663691861,1.47660041195098
84.1,-1180.32422592108,11268.3635497383,1510.15494615005,169.261474479558,-0.0538030991329101,0.0504184296010329,1.47283451962149
84.2,-1178.67086434463,11285.1871404879,1511.00797441415,169.261474479558,-0.0184135019878746,0.0555918940624484,1.47153101848931
84.3,-1176.99603437656,11302.0039453097,1511.94844642027,169.261474479558,-0.0708330487484169,0.0556709499709652,1.47117922561412
84.4,-1175.31529587966,11318.8200858638,1512.89025446826,169.261474479558,-0.123308153108696,0.0556709501449476,1.46982945218758
84.5,-1173.61186094107,11335.6339424837,1513.83206251918,169.261474479558,-0.175839343733761,0.0556709501449476,1.4674716980131
84.6,-1171.86878783327,11352.4437360924,1514.7738705701,169.261474479558,-0.22842741684693,0.0556709501449476,1.46409165338364
84.7,-1170.06890693809,11369.247542024,1515.71567862103,169.261474479558,-0.281073508732569,0.0556709501449476,1.45966889702902
84.8,-1168.19472474923,11386.0432231995,1516.65748667195,169.261474479558,-0.333779123493384,0.0556709501449476,1.45417639725823
84.9,-1166.22832101887,11402.8283571398,1517.59929472288,169.261474479558,-0.386546170838027,0.0556709501449476,1.44757983284182
85,-1164.15123665779,11419.6001544669,1518.5411027738,169.261474479558,-0.144687771347521,0.0578210805747907,1.43896018515359
85.1,-1161.92993559617,11436.3513790643,1519.51924566272,169.261474479558,-0.197270064900073,0.0604424686423345,1.43580570988799
85.2,-1159.65615724153,11453.0929149981,1520.54168099116,169.261474479558,-0.249899746708275,0.060442670561315,1.43200338807499
85.3,-1157.3187387983,11469.8256840898,1521.56411973108,169.261474479558,-0.302593050302614,0.0604426705613162,1.42714784055807
85.4,-1154.90010147275,11486.5469065313,1522.586558471,169.261474479558,-0.355351791791198,0.0604426705613162,1.42120898955956
85.5,-1152.38220253483,11503.2534702532,1523.60899721092,169.261474479558,-0.408178247672878,0.0604426705613162,1.41414914836658
85.6,-1149.74642163741,11519.9418418188,1524.63143595083,169.261474479558,-0.453160769125747,0.0604426705613162,1.40592197304481
85.7,-1146.97343333292,11536.6079638127,1525.65387469075,169.261474479558,-0.477472866411526,0.0604426705613162,1.39665814552054
85.8,-1144.04617414305,11553.247682563,1526.67631343067,169.261474479558,-0.49023686417697,0.0604426705613162,1.38681516380448
85.9,-1140.955274952,11569.8577827627,1527.69875217058,169.261474479558,-0.496821826721163,0.0604426705613162,1.37666229437544
86,-1137.69589778442,11586.4356459221,1528.7211909105,169.25804199737,-0.506502051305718,0.0598595692993643,1.36666462906735
86.1,-1134.27089552488,11602.9803404379,1529.7337573078,169.254609515182,-0.502666257167276,0.0598607831082984,1.35610979497365
86.2,-1130.67153403741,11619.4876277575,1530.74632367816,169.251177032994,-0.502655691751521,0.0598619985612831,1.34564998400333
86.3,-1126.89978625774,11635.9560289337,1531.75889004852,169.247744550807,-0.502650891150554,0.0598632140636896,1.33519022266579
86.4,-1122.95607266733,11652.3837440158,1532.77145641888,169.244312068619,-0.502646099040343,0.0598644296154883,1.32473036812632
86.5,-1118.84083019807,11668.7689770151,1533.78402278923,169.240879586431,-0.502641306886951,0.0598656452166824,1.31427042017015
86.6,-1114.55451453879,11685.109936615,1534.79658915959,169.237447104243,-0.502636514677729,0.0598668608672749,1.30381037879393
86.7,-1110.09760008903,11701.4048363679,1535.80915552995,169.234014622056,-0.502631722412655,0.0598680765672687,1.29335024399462
86.8,-1105.47057990718,11717.6518948904,1536.82172190031,169.230582139868,-0.502626930091729,0.0598692923166668,1.2828900157692
86.9,-1100.67396565659,11733.8493360584,1537.83428827067,169.22714965768,-0.502622137714947,0.0598705081154723,1.27242969411462
87,-1095.7082875497,11749.9953892014,1538.84685464102,169.189392353615,-0.555351565914437,0.0508744615545325,1.26692406042496
87.1,-1090.65239816366,11766.1182999085,1539.70722531581,169.151635049549,-0.51117956193886,0.0500398300575352,1.25563344235116
87.2,-1085.41574541169,11782.1801919257,1540.55330402514,169.113877745484,-0.466160118003615,0.0500564022182469,1.24494658586789
87.3,-1080.00895546468,11798.1816186018,1541.39947378372,169.076120441418,-0.456977342551305,0.0507286112808548,1.23502785676425
87.4,-1074.44515142283,11814.1245296189,1542.25680564387,169.038363137353,-0.458753291896102,0.0507401109788771,1.22565812284169
87.5,-1068.73349208168,11830.0110524346,1543.1141401875,169.000605833288,-0.459649857984168,0.0507514568671414,1.21624430257645
87.6,-1062.87384767179,11845.8395581312,1543.97147473171,168.962848529222,-0.460080197261568,0.0507628077971796,1.20680710634439
87.7,-1056.86643560678,11861.6085282812,1544.8288092759,168.925091225157,-0.460264685530274,0.0507741638079675,1.197357580933
87.8,-1050.71166392122,11877.3165080187,1545.68614382006,168.887333921091,-0.460319678001535,0.0507855249029264,1.18790155888723
87.9,-1044.41004707378,11892.9620798579,1546.54347836421,168.849576617026,-0.460306505146473,0.0507968910854731,1.17844211452406
88,-1037.9621615234,11908.5438494829,1547.40081290835,168.78092697327,-0.512973619634438,0.0423475366627006,1.17318137138593
88.1,-1031.43247788059,11924.0912829877,1548.11534494958,168.712277329515,-0.511943728659672,0.0414633562043655,1.16293380773358
88.2,-1024.74628921495,11939.5652654643,1548.81468224988,168.64362768576,-0.500691917309441,0.0414518878977243,1.15221572027619
88.3,-1017.89742097406,11954.9604377859,1549.51354174776,168.574978042004,-0.495161755749317,0.0414967843391663,1.14174313535841
88.4,-1010.89057049749,11970.2767759411,1550.21287295222,168.506328398249,-0.492586619442462,0.0415137113170732,1.13141858527477
88.5,-1003.7288846932,11985.5137382085,1550.91220434914,168.437678754494,-0.491195675232692,0.0415306406683082,1.12115335916788
88.6,-996.41415449026,12000.6701947171,1551.61153574603,168.369029110738,-0.490405007830468,0.0415475838321124,1.11091820063803
88.7,-988.947730966182,12015.7448341819,1552.31086714283,168.300379466983,-0.489919483265878,0.0415645408300731,1.10069832232039
88.8,-981.330751393247,12030.7362562316,1553.01019853954,168.231729823228,-0.48958925631164,0.0415815116791474,1.09048621637394
88.9,-973.564252392757,12045.6430190615,1553.70952993615,168.163080179472,-0.48933809873505,0.0415984963963185,1.08027806345472
89,-965.649226944191,12060.4636642263,1554.40886133266,168.094430535717,-0.500889366427314,0.0410746319308475,1.07036019853917
89.1,-957.590720436759,12075.1993829718,1555.09910889181,168.025780891962,-0.499803720566567,0.0410912079669231,1.05986406877475
89.2,-949.381352312542,12089.8437152795,1555.78935283949,167.957131248206,-0.499694556818509,0.0411080126764021,1.04939057721748
89.3,-941.022482282733,12104.3953074429,1556.47959678559,167.888481604451,-0.499597535140208,0.0411248312284031,1.03891552005993
89.4,-932.515129420298,12118.8526216168,1557.1698407316,167.819831960696,-0.4995005071334,0.0411416635519337,1.02843859323482
89.5,-923.860324408763,12133.2141282753,1557.86008467751,167.75118231694,-0.49940345579316,0.0411585096638844,1.01795979511278
89.6,-915.059113859243,12147.4783088632,1558.55032862333,167.682532673185,-0.499306381086625,0.0411753695812094,1.00747912448637
89.7,-906.112560202609,12161.6436559681,1559.24057256905,167.61388302943,-0.499209283000161,0.0411922433208907,0.996996580147415
89.8,-897.021741573724,12175.7086734865,1559.93081651468,167.545233385674,-0.499112161520138,0.0412091308999381,0.986512160886471
89.9,-887.787751693884,12189.6718767901,1560.62106046022,167.476583741919,-0.499015016632913,0.0412260323353895,0.976025865492855
90,-878.411699751502,12203.5317928897,1561.31130440566,167.407934098163,-0.500227332661564,0.0411812217753826,0.965571363457838
90.1,-868.895149210209,12217.2873160465,1562.00051588839,167.339284454408,-0.49882337985101,0.0411981003430037,0.955048622092433
90.2,-859.238350744331,12230.9363303963,1562.68972694858,167.270634810653,-0.498723511285741,0.0412150180428999,0.944556636886998
90.3,-849.442908151843,12244.4777093967,1563.3789380085,167.201985166897,-0.498626269380671,0.0412319496570936,0.934062836963778
90.4,-839.509992164416,12257.910028874,1564.06814906833,167.133335523142,-0.498529007263425,0.0412488951923715,0.923567154924693
90.5,-829.440787454788,12271.2318764583,1564.75736012806,167.064685879387,-0.498431721660415,0.04126585466591,0.91306958947002
90.6,-819.236493409336,12284.4418523792,1565.4465711877,166.996036235631,-0.498334412554323,0.0412828280949181,0.902570139380216
90.7,-808.898323997816,12297.5385696212,1566.13578224724,166.927386591876,-0.498237079931388,0.0412998154966332,0.892068803434567
90.8,-798.427507640349,12310.520654079,1566.82499330668,166.858736948121,-0.498139723777841,0.0413168168883209,0.881565580411093
90.9,-787.825287072737,12323.3867447094,1567.51420436603,166.790087304365,-0.498042344079898,0.0413338322872756,0.871060469086554
91,-777.092919210154,12336.1354936836,1568.20341542528,166.72143766061,-0.488994993721095,0.0415228094284006,0.860459889452037
91.1,-766.23057058839,12348.7644600667,1568.89549076074,166.652788016855,-0.493953079626287,0.0415399953530751,0.85017398266475
91.2,-755.243432304204,12361.2758684584,1569.58756728676,166.584138373099,-0.496365445853562,0.0415571239481287,0.839760516197311
91.3,-744.131192253343,12373.6670710921,1570.27964381317,166.515488729344,-0.497489118464897,0.0415742666491691,0.829282471993739
91.4,-732.894369646875,12385.9360941853,1570.97172033948,166.446839085589,-0.497554738726379,0.0415914235031648,0.818771959357437
91.5,-721.533909999536,12398.0813191358,1571.66379686569,166.378189441833,-0.497457387358929,0.0416085945276671,0.808255462543701
91.6,-710.051101851266,12410.1014342073,1572.35587339181,166.309539798078,-0.497359842600399,0.0416257797402445,0.797737064549041
91.7,-698.44729703735,12421.9951877864,1573.04794991783,166.240890154323,-0.497262274009674,0.0416429791584942,0.787216768396402
91.8,-686.723860480046,12433.7613426792,1573.74002644375,166.172240510567,-0.497164681749631,0.0416601928000428,0.776694572855493
91.9,-674.882169986528,12445.3986762012,1574.43210296957,166.103590866812,-0.497067065806528,0.0416774206825458,0.766170476690306
92,-662.923616096934,12456.9059803138,1575.1241794953,166.034941223056,-0.475907112486816,0.0418756220953647,0.755546222878825
92.1,-650.84857558129,12468.2807893035,1575.81925795454,165.966291579301,-0.484582780893166,0.0421141945256467,0.745427354435958
92.2,-638.664217105619,12479.5280672171,1576.51800503035,165.897641935546,-0.491179291362897,0.0421317246592,0.735204187942023
92.3,-626.370610815451,12490.6455881079,1577.21675364199,165.82899229179,-0.494414562868213,0.0421491766552426,0.724812595849051
92.4,-613.967285461549,12501.6302054152,1577.91550225417,165.760342648035,-0.49594731647087,0.042166643081229,0.714335689057312
92.5,-601.454749413712,12512.4797724101,1578.61425086624,165.69169300428,-0.4964798029223,0.0421841239935141,0.703815945681514
92.6,-588.834011512223,12523.1926663471,1579.31299947822,165.623043360524,-0.49638268872667,0.0422016194101485,0.693278446427509
92.7,-576.106374203211,12533.7675859131,1580.0117480901,165.554393716769,-0.496284883448629,0.0422191293491972,0.682739019758537
92.8,-563.273323165618,12544.2034435316,1580.71049670188,165.485744073014,-0.496187053653454,0.0422366538287548,0.6721976812157
92.9,-550.336355572568,12554.4991676337,1581.40924531355,165.417094429258,-0.496089200034332,0.0422541928669464,0.661654429567817
93,-537.296979745815,12564.6537025675,1582.10799392513,165.348444785503,-0.164572392095239,0.042452595523657,0.651011294229556
93.1,-524.155834889499,12574.6646445834,1582.80973016465,165.279795141748,-0.0482569844218288,0.0470956167683235,0.647005373904218
93.2,-510.982905717309,12584.6166590675,1583.58783783926,165.211145497992,-0.100702915171095,0.0478143200180836,0.646029747383984
93.3,-497.806198578006,12594.5513495947,1584.37748273489,165.142495854237,-0.153197141631879,0.0478345141850646,0.644058321796558
93.4,-484.615427704489,12604.4559170354,1585.16713262218,165.073846210482,-0.205741248075454,0.0478544225507861,0.641044568721481
93.5,-471.40037523631,12614.3165756515,1585.95678251144,165.005196566726,-0.258336182365958,0.047874347375034,0.636969528183963
93.6,-458.150775105263,12624.119212968,1586.74643240059,164.936546922971,-0.292506315233327,0.0478942888044263,0.63180771660823
93.7,-444.856298461814,12633.8492689257,1587.53608228962,164.867897279216,-0.312244304196195,0.0479142468597903,0.625922561156615
93.8,-431.510359398527,12643.4968903478,1588.32573217854,164.79924763546,-0.323484527334634,0.047934221561935,0.619611491570331
93.9,-418.109394930098,12653.0561018519,1589.11538206734,164.730597991705,-0.329811049539453,0.0479542129317046,0.613054140602215
94,-404.651657194664,12662.5232792161,1589.90503195603,164.661948347949,-0.107203479440893,0.0508601025104141,0.605367039796298
94.1,-391.129124346917,12671.8814800212,1590.7421433047,164.593298704194,-0.129261538916404,0.053087466439691,0.603022574034758
94.2,-377.59190418152,12681.2029835623,1591.61551705673,164.524649060439,-0.147304960168872,0.0531106865686507,0.600476580938213
94.3,-364.03666823369,12690.486106318,1592.48890802627,164.455999416683,-0.158141150438938,0.0531328781259155,0.597569264284714
94.4,-350.460183956567,12699.7259126102,1593.36229900288,164.387349772928,-0.164615817029263,0.0531550878058194,0.594443287597324
94.5,-336.860578032257,12708.919383911,1594.23568997936,164.318700129173,-0.168464717559128,0.0531773160694836,0.591185669434489
94.6,-323.23680341261,12718.0646726127,1595.10908095572,164.250050485417,-0.170737783162664,0.0531995629404376,0.587849045944322
94.7,-309.588310971843,12727.1606405733,1595.98247193195,164.181400841662,-0.172067100935302,0.0532218284420663,0.584465105553826
94.8,-295.914850066817,12736.2065777224,1596.85586290805,164.112751197907,-0.172832009584101,0.0532441125977941,0.58105286567323
94.9,-282.216348378916,12745.2020316169,1597.72925388402,164.044101554151,-0.173259695418788,0.0532664154310847,0.577623715858917
95,-268.492839908407,12754.146704669,1598.60264485986,163.975451910396,-0.225789034480874,0.0475262831134443,0.575194413195787
95.1,-254.749416239904,12763.056862939,1599.38166588903,163.906802266641,-0.278336839747751,0.0414400928668895,0.572083273120817
95.2,-240.98037404779,12771.922909649,1600.06070281126,163.838152622885,-0.328494726115475,0.0375415350796962,0.567584524918384
95.3,-227.175242450129,12780.724591665,1600.67563191947,163.76950297913,-0.334618732332542,0.0375559446085137,0.560880821056764
95.4,-213.317234189879,12789.4298772533,1601.2905391847,163.700853335375,-0.337986908259399,0.0375717009297133,0.55403906167484
95.5,-199.405833398739,12798.0365322901,1601.90544644069,163.632203691619,-0.339812493774978,0.0375874710409526,0.547120022243114
95.6,-185.441083289302,12806.543154669,1602.52035369658,163.563554047864,-0.340773301481205,0.0376032543996049,0.540157657062977
95.7,-171.423337659132,12814.9488110171,1603.13526095237,163.494904404109,-0.341250572762406,0.0376190510221382,0.533171064029424
95.8,-157.353124014786,12823.2528350254,1603.75016820808,163.426254760353,-0.34145790319912,0.0376348609252833,0.526170942999803
95.9,-143.231066992611,12831.4547129799,1604.3650754637,163.357605116598,-0.341514684288255,0.0376506841257993,0.519163274774628
96,-129.057845773915,12839.5540191753,1604.97998271922,163.288955472842,-0.394082774300836,0.0305076692660046,0.514697758771603
96.1,-114.851110470955,12847.5885334022,1605.47806199378,163.220305829087,-0.446634674685023,0.0227671816271314,0.509717897866622
96.2,-100.607593013087,12855.550494539,1605.84963652604,163.151656185332,-0.470603233896048,0.0226642022315263,0.5003192986142
96.3,-86.2958629377096,12863.3749628793,1606.21937508347,163.083006541576,-0.481654467354214,0.0226736971155488,0.490274148839888
96.4,-71.9123161232242,12871.0520420915,1606.58911287092,163.014356897821,-0.487099660781979,0.0226832472216094,0.479948374183484
96.5,-57.4563566376239,12878.5770228136,1606.95885065799,162.945707254066,-0.489713053198873,0.0226928053966095,0.469480843786954
96.6,-42.9285463564917,12885.9471691846,1607.328588445,162.87705761031,-0.490914782419261,0.0227023716308751,0.458942645053102
96.7,-28.330032294561,12893.1607702347,1607.69832623196,162.808407966555,-0.491417695909807,0.022711945934596,0.448369460784193
96.8,-13.662252906272,12900.2166414659,1608.06806401887,162.7397583228,-0.491575923802458,0.0227215283179877,0.437779017577632
96.9,1.0732081742664,12907.1138706271,1608.43780180571,162.671108679044,-0.491564457701992,0.022731118791283,0.427180074943472
97,15.8746938804074,12913.8516900703,1608.80753959251,162.604411536077,-0.420614024407951,0.0229382680147477,0.41647115356892
97.1,30.7413159094399,12920.4278896971,1609.18049324191,162.537714393109,-0.431660305123551,0.0240794145968833,0.407102661000986
97.2,45.6623703409823,12926.8617121171,1609.57183672259,162.471017250142,-0.461951678951291,0.0240897809305749,0.397972400656699
97.3,60.6353940885562,12933.1564494828,1609.96318799001,162.404320107174,-0.477418049096738,0.0240996763696505,0.388099991573734
97.4,75.6636559075112,12939.3005379244,1610.35453926056,162.337622964207,-0.485095567309471,0.0241095797454136,0.377837665212427
97.5,90.7479768499856,12945.2876193657,1610.74589053107,162.270925821239,-0.488815348699982,0.0241194912644974,0.367377208110596
97.6,105.887872522714,12951.1141909881,1611.13724180152,162.204228678272,-0.490560503044033,0.0241294109370322,0.356817895268048
97.7,121.082196181826,12956.7782434893,1611.52859307191,162.137531535304,-0.491329904344559,0.024139338773084,0.346209730605038
97.8,136.329473192332,12962.2785325064,1611.91994434225,162.070834392337,-0.49136141271835,0.0241492747827351,0.335577543018131
97.9,151.628067896148,12967.6142047113,1612.31129561254,162.004137249369,-0.491265290216157,0.0241592189760849,0.324940172101462
98,166.976230984804,12972.7847113447,1612.70264688277,161.95696511428,-0.543805320913467,0.0151205256712358,0.319143448280249
98.1,182.352360011289,12977.8655849271,1612.94752499629,161.909792979191,-0.516720782298713,0.0134157024439655,0.308153494565656
98.2,197.77927870958,12982.775861018,1613.16473184117,161.862620844101,-0.48683122218412,0.0131146192667929,0.297024132967092
98.3,213.255440683168,12987.512783229,1613.37700242079,161.815448709012,-0.466015889981712,0.0133887373514389,0.286348948101783
98.4,228.776706265238,12992.0828789091,1613.59364640233,161.768276573922,-0.458142368139161,0.0134269522253549,0.276321140819726
98.5,244.338472903093,12996.4958140747,1613.81084536809,161.721104438833,-0.454465727284704,0.013430878955268,0.266503299384061
98.6,259.938263251855,13000.7545136206,1614.02804449574,161.673932303744,-0.45254797196729,0.0134347979650115,0.256773459392882
98.7,275.574188034762,13004.860032417,1614.24524362343,161.626760168654,-0.451518422547771,0.0134387192596331,0.247088057640242
98.8,291.244568062292,13008.8127669588,1614.4624427511,161.579588033565,-0.450939104346839,0.0134426428440543,0.237425180684503
98.9,306.947825412908,13012.6127887759,1614.67964187876,161.532415898476,-0.450588407732774,0.0134465687202822,0.22777374059948
99,322.682430710765,13016.2600116262,1614.89684100641,161.502816270477,-0.503062822592356,0.00495290071944446,0.222239458681785
99.1,338.435323715537,13019.8197251184,1614.97683142086,161.473216642478,-0.543767533392324,0.000204316107976675,0.213881113927513
99.2,354.214720157087,13023.2470613996,1614.98013057875,161.443617014479,-0.49062704552116,-0.000652522849793308,0.202343311359887
99.3,370.029706767255,13026.4915185638,1614.96959601459,161.41401738648,-0.445644847662056,-0.000462177206973454,0.19158711001069
99.4,385.875771760139,13029.5651188429,1614.96213582689,161.38441775848,-0.455858067588794,0.000203473580910183,0.18173973886
99.5,401.748425003224,13032.4819958019,1614.9654195734,161.354818130481,-0.468035600536646,0.000203632934367538,0.171957005580859
99.6,417.645936996123,13035.2429512487,1614.96870528889,161.325218502482,-0.474113284504188,0.000203670318909644,0.161869276669399
99.7,433.567570140617,13037.8429221072,1614.97199100474,161.295618874483,-0.477098426089058,0.000203707694791618,0.151626919045285
99.8,449.51207151945,13040.279237289,1614.97527672058,161.266019246484,-0.478537958421298,0.000203745084389823,0.14130728015226
99.9,465.477934887959,13042.5504672946,1614.97856243643,161.236419618485,-0.479210596979255,0.00020378248771592,0.130949296160596
100,481.463532115266,13044.6558177653,1614.98184815228,161.206819990486,-0.472152512080284,0.000555948083592431,0.120389388131115
100.1,497.467529275469,13046.5918918053,1614.99081041408,161.177220362487,-0.481586942904927,0.000556114844780114,0.110188870630661
100.2,513.487500432447,13048.3642934039,1614.99977371811,161.147620734488,-0.486208821820903,0.000556217003945414,0.0997477187587033
100.3,529.522158695333,13049.9690397189,1615.00873702233,161.118021106489,-0.488435122270115,0.000556319188773833,0.0891867845788274
100.4,545.569921873413,13051.4040950809,1615.01770032654,161.08842147849,-0.489482858350991,0.000556421411152531,0.0785669204873843
100.5,561.629069088551,13052.6684153434,1615.02666363076,161.058821850491,-0.48995414488912,0.00055652367110439,0.0679182330626286
100.6,577.697815760396,13053.7614574349,1615.03562693498,161.029222222492,-0.489986262778072,0.00055662596865013,0.0572554892099439
100.7,593.774348474073,13054.6829343261,1615.04459023919,160.999622594493,-0.489943454708162,0.000556728303810484,0.0465899604335098
100.8,609.856837916071,13055.432759481,1615.05355354341,160.970022966494,-0.489900640989459,0.000556830676606205,0.0359235705084759
100.9,625.943452221539,13056.0108968217,1615.06251684763,160.940423338495,-0.489857822691522,0.000556933087058056,0.0252563192130487
101,642.032359285833,13056.4173298167,1615.07148015185,160.910823710496,-0.193835347490453,0.000748115991240456,0.0144863211255389
101.1,658.121748798998,13056.6504221852,1615.08351814676,160.881224082497,-0.214141577513599,0.00491926619177703,0.00973934838139526
101.2,674.208913544543,13056.8071056412,1615.16265958422,160.851624454498,-0.266562991482011,0.00492095730606693,0.00538624896685357
101.3,690.293647907293,13056.8937428629,1615.24181366241,160.822024826499,-0.318989891847706,0.00492186317033405,-8.02634596817854e-05
101.4,706.375655544971,13056.8924520653,1615.32096774292,160.7924251985,-0.371422439918689,0.0049227692235257,-0.00669324745953426
101.5,722.454343069993,13056.7848318237,1615.40012182344,160.762825570501,-0.423860839428359,0.00492367561033952,-0.0144936669023482
101.6,738.528742268924,13056.5518385212,1615.47927590395,160.733225942502,-0.456758124074468,0.00492458233098642,-0.0235316167809871
101.7,754.597420025074,13056.1736467452,1615.55842998447,160.703626314503,-0.473516196951707,0.00492548938565088,-0.0333767264032366
101.8,770.65863742024,13055.6373767357,1615.63758406498,160.674026686504,-0.481832337588982,0.00492639677451751,-0.0436440370608971
101.9,786.710545120702,13054.9363615263,1615.71673814549,160.644427058505,-0.485885067344008,0.00492730449777104,-0.0541245712494598
102,802.751268702106,13054.0673154595,1615.795892226,160.6143046063,-0.179642415404438,0.00518607325116567,-0.0648468920394695
102.1,818.778725344067,13053.0265254177,1615.87918760751,160.584182154095,-0.208349530629986,0.00941181622208249,-0.0692550221838905
102.2,834.797939254399,13051.9153373197,1616.03032425721,160.554059701891,-0.26078943476984,0.00941443332027743,-0.0734948764321463
102.3,850.809293544911,13050.7364614852,1616.18147457334,160.523937249686,-0.313239826064417,0.00941620015840883,-0.0788475128837494
102.4,866.811105384207,13049.4721372616,1616.33262489203,160.493814797481,-0.365701010256097,0.00941796750009739,-0.0853453670932632
102.5,882.801362658283,13048.104119801,1616.48377521072,160.463692345276,-0.41817337067312,0.00941973550532068,-0.0930287113752442
102.6,898.777637753141,13046.6135651105,1616.63492552941,160.433569893071,-0.453679095675796,0.00942150417448246,-0.101946870488937
102.7,914.736987961117,13044.9808991904,1616.7860758481,160.403447440867,-0.471810039144246,0.00942327350795679,-0.111734178896597
102.8,930.676601046692,13043.1924507644,1616.93722616679,160.373324988662,-0.480816318753502,0.00942504350611802,-0.121977936422091
102.9,946.594067723007,13041.24118403,1617.08837648547,160.343202536457,-0.485206568593869,0.00942681416934078,-0.13245260515836
103,962.487236693119,13039.12369503,1617.23952680415,160.307851842194,-0.187879835050671,0.00969041788259499,-0.143179722138489
103.1,978.353238414471,13036.8363534104,1617.39486938033,160.272501147932,-0.215831321392361,0.0138418061060602,-0.147787890479388
103.2,994.204260578912,13034.4765589192,1617.61670838478,160.237150453669,-0.268292302590552,0.0138458704698108,-0.152193612178986
103.3,1010.04123757864,13032.0474883896,1617.83856357901,160.201799759407,-0.320768804490031,0.0138489261663774,-0.157719038986887
103.4,1025.86105971436,13029.5315046204,1618.0604187768,160.166449065144,-0.373261298242846,0.0138519829890091,-0.164398019607877
103.5,1041.66023717719,13026.9104960682,1618.2822739746,160.131098370882,-0.425770370209665,0.013855041161375,-0.17227237630167
103.6,1057.43480320493,13024.1657677461,1618.50412917238,160.095747676619,-0.457426439032286,0.0138581006844187,-0.181393213616059
103.7,1073.18020181885,13021.2779161222,1618.72598437017,160.060396982357,-0.473468825633977,0.0138611615590352,-0.19129527773529
103.8,1088.89276237055,13018.2349688664,1618.94783956795,160.025046288094,-0.481388745741279,0.0138642237861202,-0.201603748348829
103.9,1104.56965670318,13015.0309216211,1619.16969476572,159.989695593832,-0.485224990478098,0.0138672873665705,-0.212116545946298
104,1120.20854569543,13011.6629907547,1619.39154996349,159.949639481717,-0.214274243962877,0.0141211151576708,-0.222862390219929
104.1,1135.80637961519,13008.1281023084,1619.61740918489,159.909583369603,-0.238216932284038,0.0180378345351377,-0.228095692091403
104.2,1151.38061845376,13004.5127678538,1619.90583580426,159.869527257489,-0.290705151173925,0.0180434528752802,-0.232986726753259
104.3,1166.93309002518,13000.8222278618,1620.19427998051,159.829471145374,-0.343213898264321,0.0180479756515886,-0.239014009452478
104.4,1182.4591429351,12997.0389647915,1620.48272416115,159.78941503326,-0.395743856509401,0.0180525004205746,-0.24621511073167
104.5,1197.95366442084,12993.1449725664,1620.77116834179,159.749358921145,-0.441642623342042,0.0180570274589739,-0.254636011327194
104.6,1213.41096892316,12989.1216512724,1621.05961252241,159.709302809031,-0.465340617380614,0.0180615567685634,-0.264167955520925
104.7,1228.82535444038,12984.9522228801,1621.34805670303,159.669246696916,-0.477172371401472,0.0180660883510528,-0.274293750137845
104.8,1244.19287518096,12980.6280131662,1621.63650088364,159.629190584802,-0.482946175145689,0.0180706222081534,-0.284722718405718
104.9,1259.51061901776,12976.1448994522,1621.92494506424,159.589134472688,-0.485708841992176,0.0180751583415784,-0.2953023820328
105,1274.7762438092,12971.5011490176,1622.21338924482,159.549078360573,-0.251800335951761,0.0183090540951214,-0.306076984213077
105.1,1289.98706535626,12966.6944175099,1622.50549219498,159.509022248459,-0.270926230348835,0.0218442941588874,-0.312178614795791
105.2,1305.16338633307,12961.7965429791,1622.8539006852,159.468966136344,-0.323448741785407,0.0218507902338142,-0.317787456144415
105.3,1320.3081910481,12956.8148763832,1623.20232525015,159.42891002423,-0.375996673732957,0.0218562813166976,-0.324558090912357
105.4,1335.41512245481,12951.7320624669,1623.55074981912,159.388853912115,-0.428570975469041,0.0218617749068481,-0.332533629457502
105.5,1350.47724856375,12946.5302334701,1623.89917438809,159.348797800001,-0.458519402944214,0.0218672712594841,-0.341766360381333
105.6,1365.48693145382,12941.1909064093,1624.24759895704,159.308741687887,-0.473596107426348,0.0218727703767535,-0.35174349382926
105.7,1380.4388357385,12935.7034743721,1624.59602352598,159.268685575772,-0.480991935368272,0.021878272260743,-0.362105094281211
105.8,1395.3293330741,12930.0628333208,1624.94444809491,159.228629463658,-0.48454846844647,0.0218837769135414,-0.372658872535226
105.9,1410.1557406096,12924.2668170752,1625.29287266383,159.188573351543,-0.486219901216249,0.0218892843372393,-0.383307011949399
106,1424.91587617429,12918.3147571554,1625.64129723274,159.148517239429,-0.29397243513676,0.0221026669544134,-0.394110954630633
106.1,1439.60707923086,12912.20514647,1625.99302925991,159.108461127314,-0.309162192164162,0.0251352045124812,-0.401154584921477
106.2,1454.25014861463,12905.9942174879,1626.39290952185,159.0684050152,-0.361724707413556,0.0251424035310999,-0.407620908394106
106.3,1468.849071367,12899.6903207608,1626.79280359,159.028348903085,-0.414317322041044,0.0251487379610431,-0.415282662847955
106.4,1483.39560088603,12893.2763733622,1627.19269766162,158.988292790971,-0.451033665278182,0.025155075365112,-0.424189973411256
