time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
83.1,18220.0213694039,317.898952985923,5964.74223753572,219.415318940956,6.18630409533454e-09,-0.0518026298968558,0.0174460534308268
83.2,18241.9301331429,318.28121323169,5963.60611677115,219.415318940956,6.29429572483735e-09,-0.0518026298968558,0.0174460535216131
83.3,18263.8388968819,318.663473479446,5962.46999600657,219.415318940956,6.3705089607235e-09,-0.0518026298968558,0.0174460536139842
83.4,18285.7476606208,319.045733729225,5961.33387524199,219.415318940956,6.4242951416616e-09,-0.0518026298968558,0.0174460537074737
83.5,18307.6564243597,319.427993981053,5960.19775447741,219.415318940956,6.46225381414505e-09,-0.0518026298968558,0.0174460538017526
83.6,18329.5651880986,319.810254234946,5959.06163371283,219.415318940956,6.48904249464951e-09,-0.0518026298968558,0.0174460538965885
83.7,18351.4739518375,320.192514490916,5957.92551294825,219.415318940956,6.50794814535378e-09,-0.0518026298968558,0.0174460539918176
83.8,18373.3827155763,320.574774748974,5956.78939218367,219.415318940956,6.52129048330478e-09,-0.0518026298968558,0.0174460540873241
83.9,18395.2914793151,320.957035009123,5955.6532714191,219.415318940956,6.53070660892687e-09,-0.0518026298968558,0.0174460541830265
84,18417.2002430538,321.33929527137,5954.51715065452,219.415318940956,6.24606659776957e-09,-0.0506471458915382,0.0174460542864232
84.1,18439.1103047361,321.721578182174,5953.40634972184,219.415318940956,6.19681341580103e-09,-0.0506471802453101,0.0174460543780863
84.2,18461.0203663803,322.103861094321,5952.29554803636,219.415318940956,6.16204868428311e-09,-0.0506471802453101,0.0174460544690268
84.3,18482.9304280244,322.486144008461,5951.18474635088,219.415318940956,6.13751348398358e-09,-0.0506471802453101,0.0174460545594571
84.4,18504.8404896685,322.868426924582,5950.0739446654,219.415318940956,6.12019777270224e-09,-0.0506471802453101,0.0174460546495274
84.5,18526.7505513125,323.250709842676,5948.96314297992,219.415318940956,6.10797721393286e-09,-0.0506471802453101,0.0174460547393435
84.6,18548.6606129565,323.632992762738,5947.85234129444,219.415318940956,6.09935255773426e-09,-0.0506471802453101,0.0174460548289803
84.7,18570.5706746005,324.015275684764,5946.74153960895,219.415318940956,6.09326570884725e-09,-0.0506471802453101,0.0174460549184906
84.8,18592.4807362444,324.397558608752,5945.63073792347,219.415318940956,6.08896991681564e-09,-0.0506471802453101,0.0174460550079115
84.9,18614.3907978883,324.779841534698,5944.51993623799,219.415318940956,6.08593816269764e-09,-0.0506471802453101,0.0174460550972693
85,18636.3008595322,325.162124462603,5943.40913455251,219.415318940956,6.06427883992937e-09,-0.0494917291802872,0.0174460551936237
85.1,18658.2121898317,325.544429527901,5942.32365346009,219.415318940956,6.1902766713793e-09,-0.0494917627588696,0.017446055282619
85.2,18680.1235200948,325.926734594514,5941.23817163181,219.415318940956,6.27919765151989e-09,-0.0494917627588696,0.0174460553734636
85.3,18702.0348503578,326.309039663117,5940.15268980353,219.415318940956,6.34195511618259e-09,-0.0494917627588696,0.0174460554656131
85.4,18723.9461806207,326.691344733739,5939.06720797525,219.415318940956,6.3862472434698e-09,-0.0494917627588696,0.0174460555586836
85.5,18745.8575108837,327.0736498064,5937.98172614697,219.415318940956,6.41750715095921e-09,-0.0494917627588696,0.0174460556524041
85.6,18767.7688411466,327.455954881115,5936.89624431869,219.415318940956,6.43956935198899e-09,-0.0494917627588696,0.0174460557465834
85.7,18789.6801714094,327.838259957894,5935.81076249041,219.415318940956,6.45514011829541e-09,-0.0494917627588696,0.0174460558410864
85.8,18811.5915016723,328.220565036743,5934.72528066213,219.415318940956,6.46612944628867e-09,-0.0494917627588696,0.017446055935818
85.9,18833.5028319351,328.602870117669,5933.63979883385,219.415318940956,6.4738853477881e-09,-0.0494917627588696,0.0174460560307108
86,18855.4141621978,328.985175200673,5932.55431700557,219.415318940956,-6.37912895047715e-12,-0.0442557750028867,0.0174460561596562
86.1,18877.3308747841,329.36757419635,5931.5835944512,219.415318940956,-2.38265700061459e-08,-0.0392095107704544,0.0174460561595303
86.2,18899.2522060751,329.750053778382,5930.72349814291,219.415318940956,-4.06425632628825e-08,-0.039210053088003,0.0174460558098796
86.3,18921.1735368999,330.132533344611,5929.86338994449,219.415318940956,-5.25130064391665e-08,-0.0392100530880087,0.0174460552134352
86.4,18943.0948677248,330.515012897766,5929.00328174607,219.415318940956,-6.08925590097794e-08,-0.0392100530880087,0.0174460544427876
86.5,18965.0161985501,330.897492434028,5928.14317354765,219.415318940956,-6.68078311054321e-08,-0.0392100530880087,0.017446053549167
86.6,18986.9375293757,331.279971950699,5927.28306534923,219.415318940956,-7.09835246965576e-08,-0.0392100530880087,0.0174460525687377
86.7,19008.8588602017,331.662451445879,5926.42295715081,219.415318940956,-7.39312195253012e-08,-0.0392100530880087,0.0174460515270285
86.8,19030.7801910281,332.044930918223,5925.56284895239,219.415318940956,-7.60120486411798e-08,-0.0392100530880087,0.0174460504420609
86.9,19052.7015218549,332.427410366783,5924.70274075397,219.415318940956,-7.74809421532446e-08,-0.0392100530880087,0.0174460493265563
87,19074.6228526821,332.80988979089,5923.84263255555,219.415318940956,-2.91457878807688e-08,-0.0339740653320258,0.0174460477834938
87.1,19096.5483858278,333.192442502448,5923.09733291222,219.415318940956,-2.06322403300112e-08,-0.0287380775760429,0.0174460472030736
87.2,19118.4775201921,333.575058034681,5922.46686225676,219.415318940956,-1.78152123679208e-08,-0.0277806530923858,0.017446046880526
87.3,19140.4072480418,333.957683914863,5921.85739057274,219.415318940956,-1.62222527458233e-08,-0.0277806661209338,0.0174460466190814
87.4,19162.3369758837,334.340309789173,5921.24791860296,219.415318940956,-1.509748311577e-08,-0.0277806661209338,0.0174460463810139
87.5,19184.2667037256,334.722935658263,5920.63844663319,219.415318940956,-1.43033000939798e-08,-0.0277806661209338,0.0174460461594529
87.6,19206.1964315676,335.105561522494,5920.02897466341,219.415318940956,-1.3742539334401e-08,-0.0277806661209338,0.0174460459495467
87.7,19228.1261594098,335.488187382121,5919.41950269364,219.415318940956,-1.33465945447799e-08,-0.0277806661209338,0.0174460457478699
87.8,19250.055887252,335.870813237326,5918.81003072386,219.415318940956,-1.306702384774e-08,-0.0277806661209338,0.0174460455520038
87.9,19271.9856150942,336.253439088236,5918.20055875409,219.415318940956,-1.2869623157815e-08,-0.0277806661209338,0.0174460453602404
88,19293.9153429366,336.63606493494,5917.59108678431,219.415318940956,-8.04743560720482e-09,-0.0282303455785123,0.0174460451771634
88.1,19315.8447945364,337.018685957801,5916.97175202746,219.415318940956,-4.52655883832395e-09,-0.0282303484032124,0.0174460450590644
88.2,19337.7742461346,337.401306978041,5916.35241720865,219.415318940956,-2.04054315505958e-09,-0.0282303484032124,0.0174460449926355
88.3,19359.7036977328,337.783927996825,5915.73308238984,219.415318940956,-2.85221043543662e-10,-0.0282303484032124,0.0174460449626898
88.4,19381.633149331,338.166549014952,5915.11374757103,219.415318940956,9.54174080114948e-10,-0.0282303484032124,0.0174460449585041
88.5,19403.5626009292,338.549170032987,5914.49441275222,219.415318940956,1.82928427354956e-09,-0.0282303484032124,0.0174460449725069
88.6,19425.4920525274,338.931791051329,5913.87507793342,219.415318940956,2.44718072645194e-09,-0.0282303484032124,0.0174460449993523
88.7,19447.4215041256,339.31441207026,5913.25574311461,219.415318940956,2.88346409896172e-09,-0.0282303484032124,0.0174460450352656
88.8,19469.3509557238,339.697033089978,5912.6364082958,219.415318940956,3.19151438834991e-09,-0.0282303484032124,0.0174460450775815
88.9,19491.280407322,340.079654110625,5912.01707347699,219.415318940956,3.40902206059111e-09,-0.0282303484032124,0.0174460451244181
89,19513.2098589201,340.462275132298,5911.39773865818,219.415318940956,4.08606489873712e-09,-0.0334663361591954,0.0174460451565901
89.1,19535.1357675936,340.844834338381,5910.6635730376,219.415318940956,4.55951458125479e-09,-0.037780618168882,0.0174460451989162
89.2,19557.0583053078,341.227334729518,5909.83480559224,219.415318940956,4.54015562196667e-09,-0.0377809431732716,0.0174460452658273
89.3,19578.9808427527,341.609835117424,5909.00603102088,219.415318940956,4.52645965359281e-09,-0.0377809431732736,0.0174460453324557
89.4,19600.9033801976,341.99233550679,5908.17725644951,219.415318940956,4.51679114396343e-09,-0.0377809431732736,0.0174460453988832
89.5,19622.8259176424,342.374835897612,5907.34848187815,219.415318940956,4.50996577200725e-09,-0.0377809431732736,0.0174460454651688
89.6,19644.7484550872,342.757336289887,5906.51970730679,219.415318940956,4.50514748003404e-09,-0.0377809431732736,0.0174460455313542
89.7,19666.670992532,343.139836683614,5905.69093273543,219.415318940956,4.5017460628383e-09,-0.0377809431732736,0.0174460455974688
89.8,19688.5935299768,343.52233707879,5904.86215816406,219.415318940956,4.49934487191756e-09,-0.0377809431732736,0.0174460456635336
89.9,19710.5160674215,343.904837475414,5904.0333835927,219.415318940956,4.49764977910595e-09,-0.0377809431732736,0.0174460457295631
90,19732.4386048662,344.287337873485,5903.20460902134,219.415318940956,-1.9556191821181e-09,-0.0430169309292566,0.0174460457720013
90.1,19754.3565030289,344.669757327148,5902.26104272691,219.415318940956,-7.01732449144679e-09,-0.0438842155626705,0.0174460457449996
90.2,19776.2735747325,345.052162360314,5901.29846484025,219.415318940956,-1.05560749582816e-08,-0.0438842318602908,0.0174460456420179
90.3,19798.1906464205,345.434567390949,5900.33588659634,219.415318940956,-1.30538957146506e-08,-0.0438842318602908,0.0174460454871036
90.4,19820.1077181086,345.816972418189,5899.37330835244,219.415318940956,-1.48169796972481e-08,-0.0438842318602908,0.0174460452955329
90.5,19842.0247897967,346.19937744123,5898.41073010853,219.415318940956,-1.60614505511978e-08,-0.0438842318602908,0.0174460450780883
90.6,19863.9418614849,346.581782459505,5897.44815186462,219.415318940956,-1.6939858909289e-08,-0.0438842318602908,0.0174460448423807
90.7,19885.8589331732,346.964187472614,5896.48557362071,219.415318940956,-1.75598824647749e-08,-0.0438842318602908,0.0174460445937821
90.8,19907.7760048616,347.346592480275,5895.5229953768,219.415318940956,-1.7997525396808e-08,-0.0438842318602908,0.0174460443360844
90.9,19929.6930765501,347.728997482288,5894.56041713289,219.415318940956,-1.83064351700961e-08,-0.0438842318602908,0.0174460440719641
91,19951.6101482387,348.111402478512,5893.59783888898,219.415318940956,-1.15180137200537e-08,-0.0426086185350149,0.017446043779936
91.1,19973.5284297862,348.493828577728,5892.66322338454,219.415318940956,-7.19515180740666e-09,-0.0426086539140281,0.0174460436109054
91.2,19995.4467113008,348.876254672662,5891.72860710454,219.415318940956,-4.14377554209499e-09,-0.0426086539140281,0.0174460435053139
91.3,20017.3649928153,349.258680765281,5890.79399082453,219.415318940956,-1.98990795660443e-09,-0.0426086539140281,0.0174460434445025
91.4,20039.2832743299,349.641106856568,5889.85937454453,219.415318940956,-4.69562652564035e-10,-0.0426086539140281,0.0174460434152998
91.5,20061.2015558446,350.023532947214,5888.92475826452,219.415318940956,6.03599810666612e-10,-0.0426086539140281,0.0174460434084088
91.6,20083.1198373592,350.40595903771,5887.99014198451,219.415318940956,1.36111040344223e-09,-0.0426086539140281,0.0174460434172669
91.7,20105.0381188738,350.788385128399,5887.05552570451,219.415318940956,1.89581257373603e-09,-0.0426086539140281,0.0174460434372417
91.8,20126.9564003884,351.170811219527,5886.1209094245,219.415318940956,2.2732415016528e-09,-0.0426086539140281,0.0174460434650634
91.9,20148.874681903,351.553237311264,5885.1862931445,219.415318940956,2.53965634629451e-09,-0.0426086539140281,0.0174460434984241
92,20170.7929634176,351.935663403732,5884.25167686449,219.415318940956,2.72770994843153e-09,-0.0426086539140281,0.0174460435356945
92.1,20192.7112449322,352.318089497018,5883.31706058449,219.415318940956,2.86045088981664e-09,-0.0426086539140281,0.0174460435757246
92.2,20214.6295264467,352.700515591181,5882.38244430448,219.415318940956,2.9541484171151e-09,-0.0426086539140281,0.0174460436177028
92.3,20236.5478079612,353.082941686263,5881.44782802447,219.415318940956,3.02028646412784e-09,-0.0426086539140281,0.017446043661056
92.4,20258.4660894758,353.465367782296,5880.51321174447,219.415318940956,3.06697116743626e-09,-0.0426086539140281,0.0174460437053798
92.5,20280.3843709903,353.847793879301,5879.57859546446,219.415318940956,3.09992438606659e-09,-0.0426086539140281,0.0174460437503887
92.6,20302.3026525048,354.230219977292,5878.64397918446,219.415318940956,3.12318499481299e-09,-0.0426086539140281,0.0174460437958812
92.7,20324.2209340192,354.61264607628,5877.70936290445,219.415318940956,3.1396039044595e-09,-0.0426086539140281,0.0174460438417151
92.8,20346.1392155337,354.995072176273,5876.77474662445,219.415318940956,3.15119348050711e-09,-0.0426086539140281,0.0174460438877899
92.9,20368.0574970481,355.377498277276,5875.84013034444,219.415318940956,3.15937418652567e-09,-0.0426086539140281,0.0174460439340349
93,20389.9757785625,355.759924379292,5874.90551406443,219.415318940956,2.98641086412953e-08,-0.0478446416700111,0.0174460439638424
93.1,20411.8888667542,356.142259869832,5873.85612979951,219.415318940956,5.03734158039307e-08,-0.0511704007893754,0.0174460443026744
93.2,20433.7983442974,356.524532369873,5872.73386272741,219.415318940956,6.28530670735237e-08,-0.0511706717637004,0.0174460450419091
93.3,20455.7078215362,356.906804880806,5871.61158971751,219.415318940956,7.16602077324981e-08,-0.0511706717637022,0.0174460459643008
93.4,20477.6172987747,357.289077411947,5870.4893167076,219.415318940956,7.78757774077603e-08,-0.0511706717637022,0.0174460470159405
93.5,20499.5267760127,357.67134996613,5869.3670436977,219.415318940956,8.22623664136583e-08,-0.0511706717637022,0.017446048158796
93.6,20521.4362532504,358.053622545351,5868.24477068779,219.415318940956,8.53581668168374e-08,-0.0511706717637022,0.0174460493660263
93.7,20543.3457304875,358.435895151023,5867.12249767789,219.415318940956,8.75430034002142e-08,-0.0511706717637022,0.0174460506186886
93.8,20565.2552077242,358.81816778414,5866.00022466799,219.415318940956,8.9084934492141e-08,-0.0511706717637022,0.0174460519034142
93.9,20587.1646849604,359.200440445404,5864.87795165808,219.415318940956,9.01731401320228e-08,-0.0511706717637022,0.0174460532107682
94,20609.0741621961,359.582713135312,5863.75567864818,219.415318940956,7.19250751177853e-08,-0.0564066595196853,0.0174460540613277
94.1,20630.9774638151,359.964878092786,5862.51868633158,219.415318940956,5.29624675076161e-08,-0.0587603949556689,0.0174460549472922
94.2,20652.877793654,360.346991218572,5861.23013506523,219.415318940956,3.61787500628262e-08,-0.0587605535647847,0.0174460557245273
94.3,20674.7781232883,360.729104357814,5859.94158032476,219.415318940956,2.43354722793826e-08,-0.0587605535647855,0.0174460562554637
94.4,20696.6784529223,361.111217508684,5858.65302558429,219.415318940956,1.59784900662252e-08,-0.0587605535647855,0.0174460566125957
94.5,20718.5787825562,361.493330667375,5857.36447084382,219.415318940956,1.00815455726445e-08,-0.0587605535647855,0.0174460568470858
94.6,20740.4791121901,361.875443831202,5856.07591610335,219.415318940956,5.92047959530843e-09,-0.0587605535647855,0.0174460569950362
94.7,20762.3794418239,362.257556998269,5854.78736136288,219.415318940956,2.98430305734171e-09,-0.0587605535647855,0.0174460570819214
94.8,20784.2797714576,362.639670167238,5853.49880662241,219.415318940956,9.1244630018797e-10,-0.0587605535647855,0.0174460571257172
94.9,20806.1801010913,363.021783337167,5852.21025188194,219.415318940956,-5.49519752144899e-10,-0.0587605535647855,0.0174460571391076
95,20828.080430725,363.403896507389,5850.92169714146,219.415318940956,6.42861494779299e-13,-0.0535245658088025,0.017446057128161
95.1,20849.9872059537,363.786122139,5849.74784685092,219.415318940956,-2.15766440893268e-08,-0.0504410375167056,0.0174460571281724
95.2,20871.8974960802,364.168409097939,5848.64156247633,219.415318940956,-3.68049423389051e-08,-0.0504412872929803,0.0174460568115327
95.3,20893.8077859304,364.550696045119,5847.53527262824,219.415318940956,-4.75522475790271e-08,-0.0504412872929819,0.0174460562714067
95.4,20915.7180757808,364.932982980466,5846.42898278015,219.415318940956,-5.51371879115466e-08,-0.0504412872929819,0.0174460555735601
95.5,20937.6283656316,365.315269900522,5845.32269293206,219.415318940956,-6.04902804833583e-08,-0.0504412872929819,0.0174460547644017
95.6,20959.5386554826,365.69755680285,5844.21640308397,219.415318940956,-6.42682403388272e-08,-0.0504412872929819,0.0174460538766847
95.7,20981.4489453339,366.079843685727,5843.11011323588,219.415318940956,-6.69345459328484e-08,-0.0504412872929819,0.0174460529335248
95.8,21003.3592351857,366.46213054794,5842.00382338779,219.415318940956,-6.8816298464024e-08,-0.0504412872929819,0.0174460519512359
95.9,21025.2695250378,366.84441738863,5840.8975335397,219.415318940956,-7.01443505059678e-08,-0.0504412872929819,0.0174460509413315
96,21047.1798148903,367.226704207193,5839.79124369161,219.415318940956,-3.56997931784258e-08,-0.045205299536999,0.0174460495441949
96.1,21069.0955960146,367.609086805856,5838.79970795427,219.415318940956,-2.45868188230531e-08,-0.0422235680129539,0.0174460489137313
96.2,21091.0142357547,367.99151926731,5837.87353344918,219.415318940956,-1.88800617449549e-08,-0.0422237646597574,0.0174460485529156
96.3,21112.9328753129,368.373951717677,5836.94735463321,219.415318940956,-1.48517176616342e-08,-0.0422237646597582,0.0174460482758438
96.4,21134.8515148712,368.756384161972,5836.02117581724,219.415318940956,-1.20082174317755e-08,-0.0422237646597582,0.0174460480578894
96.5,21156.7701544296,369.138816601489,5835.09499700127,219.415318940956,-1.00010667539862e-08,-0.0422237646597582,0.0174460478816644
96.6,21178.688793988,369.521249037144,5834.1688181853,219.415318940956,-8.58427283181714e-09,-0.0422237646597582,0.0174460477348951
96.7,21200.6074335465,369.903681469582,5833.24263936933,219.415318940956,-7.58419593669034e-09,-0.0422237646597582,0.0174460476089178
96.8,21222.526073105,370.286113899258,5832.31646055335,219.415318940956,-6.87826843339102e-09,-0.0422237646597582,0.0174460474976169
96.9,21244.4447126636,370.668546326495,5831.39028173738,219.415318940956,-6.37997310995868e-09,-0.0422237646597582,0.0174460473966758
97,21266.3633522222,371.05097875152,5830.46410292141,219.415318940956,-3.27642234639904e-09,-0.0413217217676167,0.0174460472972872
97.1,21288.2828181893,371.433425593388,5829.55769904185,219.415318940956,-1.20119942590394e-09,-0.0413217388332045,0.0174460472492046
97.2,21310.2022841409,371.815872433933,5828.65129478816,219.415318940956,2.63673439051256e-10,-0.0413217388332045,0.0174460472315765
97.3,21332.1217500924,372.198319274091,5827.74489053447,219.415318940956,1.29770734700507e-09,-0.0413217388332045,0.017446047235446
97.4,21354.041216044,372.580766114335,5826.83848628078,219.415318940956,2.02761787260618e-09,-0.0413217388332045,0.0174460472544904
97.5,21375.9606819956,372.963212954995,5825.93208202709,219.415318940956,2.54285182314223e-09,-0.0413217388332045,0.0174460472842464
97.6,21397.8801479472,373.345659796308,5825.0256777734,219.415318940956,2.90654848797162e-09,-0.0413217388332045,0.0174460473215637
97.7,21419.7996138987,373.728106638439,5824.11927351971,219.415318940956,3.16327703598443e-09,-0.0413217388332045,0.0174460473642184
97.8,21441.7190798503,374.110553481504,5823.21286926602,219.415318940956,3.34449823963687e-09,-0.0413217388332045,0.0174460474106406
97.9,21463.6385458018,374.493000325588,5822.30646501233,219.415318940956,3.47241983194691e-09,-0.0413217388332045,0.0174460474597223
98,21485.5580117533,374.875447170747,5821.40006075864,219.415318940956,3.56271795076152e-09,-0.0413217388332045,0.0174460475106814
98.1,21507.4774777048,375.257894017023,5820.49365650495,219.415318940956,3.62645816939244e-09,-0.0413217388332045,0.0174460475629656
98.2,21529.3969436563,375.640340864445,5819.58725225126,219.415318940956,3.67145152611407e-09,-0.0413217388332045,0.0174460476161852
98.3,21551.3164096077,376.022787713034,5818.68084799757,219.415318940956,3.70321172701331e-09,-0.0413217388332045,0.017446047670065
98.4,21573.2358755591,376.405234562804,5817.77444374388,219.415318940956,3.72563082251225e-09,-0.0413217388332045,0.017446047724411
98.5,21595.1553415105,376.787681413765,5816.86803949018,219.415318940956,3.74145615827084e-09,-0.0413217388332045,0.017446047779086
98.6,21617.0748074619,377.170128265924,5815.96163523649,219.415318940956,3.75262704836692e-09,-0.0413217388332045,0.0174460478339933
98.7,21638.9942734133,377.552575119287,5815.0552309828,219.415318940956,3.76051242833245e-09,-0.0413217388332045,0.0174460478890644
98.8,21660.9137393646,377.935021973857,5814.14882672911,219.415318940956,3.76607861121188e-09,-0.0413217388332045,0.0174460479442513
98.9,21682.8332053159,378.317468829637,5813.24242247542,219.415318940956,3.77000770429081e-09,-0.0413217388332045,0.0174460479995199
99,21704.7526712672,378.699915686628,5812.33601822173,219.415318940956,3.77278119786033e-09,-0.0413217388332045,0.0174460480548461
99.1,21726.6721372185,379.082362544832,5811.42961396804,219.415318940956,3.77473896939326e-09,-0.0413217388332045,0.0174460481102131
99.2,21748.5916031698,379.46480940425,5810.52320971435,219.415318940956,3.7761209337927e-09,-0.0413217388332045,0.0174460481656088
99.3,21770.511069121,379.847256264881,5809.61680546066,219.415318940956,3.77709644373817e-09,-0.0413217388332045,0.0174460482210247
99.4,21792.4305350722,380.229703126728,5808.71040120697,219.415318940956,3.77778504299159e-09,-0.0413217388332045,0.017446048276455
99.5,21814.3500010234,380.612149989789,5807.80399695328,219.415318940956,3.77827111587481e-09,-0.0413217388332045,0.0174460483318954
99.6,21836.2694669746,380.994596854066,5806.89759269959,219.415318940956,3.77861422813733e-09,-0.0413217388332045,0.0174460483873429
99.7,21858.1889329257,381.377043719558,5805.9911884459,219.415318940956,3.77885642643464e-09,-0.0413217388332045,0.0174460484427954
99.8,21880.1083988768,381.759490586266,5805.08478419221,219.415318940956,3.77902739093119e-09,-0.0413217388332045,0.0174460484982515
99.9,21902.0278648279,382.141937454189,5804.17837993852,219.415318940956,3.77914807245293e-09,-0.0413217388332045,0.0174460485537101
100,21923.947330779,382.524384323328,5803.27197568483,219.415318940956,2.35694274791215e-08,-0.0465577265891874,0.017446048589366
100.1,21945.8617510858,382.906743157761,5802.25079685688,219.415318940956,3.75186841113731e-08,-0.04735748371938,0.0174460489163857
100.2,21967.7753478135,383.289087629703,5801.21208947596,219.415318940956,4.69854924135231e-08,-0.0473574987053935,0.0174460494669856
100.3,21989.6889445253,383.671432113438,5800.17338176659,219.415318940956,5.36671351206509e-08,-0.0473574987053935,0.0174460501565148
100.4,22011.6025412369,384.053776612284,5799.13467405722,219.415318940956,5.83830249215284e-08,-0.0473574987053935,0.0174460509440997
100.5,22033.5161379482,384.436121128389,5798.09596634785,219.415318940956,6.17114903287397e-08,-0.0473574987053935,0.0174460518008919
100.6,22055.4297346592,384.818465663269,5797.05725863848,219.415318940956,6.40607144274327e-08,-0.0473574987053935,0.0174460527065306
100.7,22077.3433313698,385.200810217994,5796.01855092911,219.415318940956,6.57187920069452e-08,-0.0473574987053935,0.017446053646645
100.8,22099.25692808,385.583154793322,5794.97984321975,219.415318940956,6.68890597822552e-08,-0.0473574987053935,0.0174460546110923
100.9,22121.1705247899,385.965499389783,5793.94113551038,219.415318940956,6.77150323922531e-08,-0.0473574987053935,0.0174460555927137
101,22143.0841214994,386.347844007755,5792.90242780101,219.415318940956,6.60009220184239e-08,-0.0525934864613765,0.0174460562315035
101.1,22164.9919800142,386.730088520704,5791.74897806676,219.415318940956,6.25541362985395e-08,-0.0562786017627151,0.0174460569565334
101.2,22186.8954398349,387.112256301887,5790.51479107489,219.415318940956,5.5234789035597e-08,-0.0562789676178224,0.0174460578745152
101.3,22208.7988992037,387.494424095301,5789.2805960683,219.415318940956,5.00693055958958e-08,-0.0562789676178262,0.017446058685106
101.4,22230.7023585723,387.876591906468,5788.04640106172,219.415318940956,4.64241933001147e-08,-0.0562789676178262,0.0174460594198913
101.5,22252.6058179405,388.258759733731,5786.81220605513,219.415318940956,4.38519570701583e-08,-0.0562789676178262,0.0174460601011833
101.6,22274.5092773085,388.640927575915,5785.57801104855,219.415318940956,4.20368143020305e-08,-0.0562789676178262,0.0174460607447268
101.7,22296.4127366763,389.023095432196,5784.34381604196,219.415318940956,4.07559275660785e-08,-0.0562789676178262,0.0174460613616324
101.8,22318.3161960438,389.405263301989,5783.10962103538,219.415318940956,3.98520477946653e-08,-0.0562789676178262,0.0174460619597406
101.9,22340.2196554111,389.787431184883,5781.87542602879,219.415318940956,3.92142094766949e-08,-0.0562789676178262,0.0174460625445839
102,22362.1231147782,390.169599080587,5780.64123102221,219.415318940956,2.06209033809468e-08,-0.0564874154463712,0.0174460631118797
102.1,22384.026316443,390.551762492375,5779.40246961901,219.415318940956,7.33595234418857e-09,-0.0564874166718622,0.017446063414499
102.2,22405.9295181063,390.933925910765,5778.16370818897,219.415318940956,-2.03876194403787e-09,-0.0564874166718622,0.0174460635221568
102.3,22427.8327197695,391.316089331514,5776.92494675894,219.415318940956,-8.6541618036348e-09,-0.0564874166718622,0.0174460634922372
102.4,22449.7359214327,391.698252751607,5775.6861853289,219.415318940956,-1.33224123717953e-08,-0.0564874166718622,0.0174460633652342
102.5,22471.639123096,392.080416168918,5774.44742389886,219.415318940956,-1.66166294757722e-08,-0.0564874166718622,0.0174460631697229
102.6,22493.5423247593,392.462579581947,5773.20866246882,219.415318940956,-1.89412404129289e-08,-0.0564874166718622,0.0174460629258678
102.7,22515.4455264227,392.844742989634,5771.96990103878,219.415318940956,-2.05816350313118e-08,-0.0564874166718622,0.0174460626478982
102.8,22537.3487280863,393.226906391234,5770.73113960874,219.415318940956,-2.17392027175892e-08,-0.0564874166718622,0.0174460623458552
102.9,22559.2519297499,393.609069786217,5769.4923781787,219.415318940956,-2.2556056743625e-08,-0.0564874166718622,0.0174460620268244
103,22581.1551314137,393.991233174213,5768.25361674866,219.415318940956,-1.23483665538799e-08,-0.0512514289158792,0.0174460615775141
103.1,22603.064517957,394.373504465101,5767.12957412613,219.415318940956,-6.82133702803653e-09,-0.0484389200467792,0.0174460613615218
103.2,22624.9769787411,394.755829390093,5766.06716559075,219.415318940956,-3.61828735695638e-09,-0.0484391191931352,0.0174460612614175
103.3,22646.8894393137,395.138154309199,5765.00475269092,219.415318940956,-1.35760492683932e-09,-0.0484391191931361,0.0174460612083179
103.4,22668.8018998863,395.520479227142,5763.94233979109,219.415318940956,2.37944280449037e-10,-0.0484391191931361,0.0174460611883945
103.5,22690.7143604589,395.902804144649,5762.87992689127,219.415318940956,1.36405436073422e-09,-0.0484391191931361,0.0174460611918864
103.6,22712.6268210316,396.285129062232,5761.81751399144,219.415318940956,2.15884270516583e-09,-0.0484391191931361,0.0174460612119044
103.7,22734.5392816042,396.667453980254,5760.75510109161,219.415318940956,2.7197900969913e-09,-0.0484391191931361,0.0174460612435862
103.8,22756.4517421768,397.04977889897,5759.69268819178,219.415318940956,3.11569672873844e-09,-0.0484391191931361,0.0174460612835001
103.9,22778.3642027494,397.43210381856,5758.63027529195,219.415318940956,3.39512054520593e-09,-0.0484391191931361,0.0174460613292241
104,22800.276663322,397.814428739153,5757.56786239212,219.415318940956,4.87127109478832e-08,-0.0536751069491191,0.0174460613612511
104.1,22822.183261615,398.196651376381,5756.39071374202,219.415318940956,8.0673192270312e-08,-0.0540192740543739,0.0174460620593384
104.2,22844.0894535361,398.578866938597,5755.20602448373,219.415318940956,1.02890783159452e-07,-0.0540192772432188,0.0174460632432468
104.3,22865.995645453,398.961082526683,5754.02133515558,219.415318940956,1.18569739056357e-07,-0.0540192772432188,0.0174460647532066
104.4,22887.9018373693,399.343298147846,5752.83664582743,219.415318940956,1.29634383297413e-07,-0.0540192772432188,0.0174460664932609
104.5,22909.808029285,399.725513807127,5751.65195649928,219.415318940956,1.37442706312425e-07,-0.0540192772432188,0.0174460683956928
104.6,22931.7142211999,400.107729508084,5750.46726717113,219.415318940956,1.42953042386361e-07,-0.0540192772432188,0.0174460704127148
104.7,22953.620413114,400.489945253225,5749.28257784298,219.415318940956,1.46841688333685e-07,-0.0540192772432188,0.0174460725106029
104.8,22975.5266050274,400.872161044323,5748.09788851482,219.415318940956,1.49585907034821e-07,-0.0540192772432188,0.0174460746655584
