time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.9,-2304.22932896489,635.650293593251,3066.4868986108,219.415318940956,-4.10216285998017e-10,0.0282893745086136,2.87245613689228
11,-2325.37252132372,641.482193614172,3067.10752803566,219.415318940956,-8.34623500830692e-12,0.028756238009393,2.87245613688607
11.1,-2346.51543205983,647.314015955593,3067.73839699422,219.415318940956,2.71912364517863e-10,0.0287562411102143,2.87245613688595
11.2,-2367.65834279404,653.145838296497,3068.36926602079,219.415318940956,4.70031271089389e-10,0.0287562411102143,2.87245613688994
11.3,-2388.80125352828,658.977660637316,3069.00013504736,219.415318940956,6.10084426674893e-10,0.0287562411102143,2.87245613689684
11.4,-2409.94416426256,664.809482977989,3069.63100407392,219.415318940956,7.09090052785473e-10,0.0287562411102143,2.87245613690579
11.5,-2431.0870749969,670.641305318474,3070.26187310049,219.415318940956,7.7907857936004e-10,0.0287562411102143,2.8724561369162
11.6,-2452.22998573129,676.473127658738,3070.89274212706,219.415318940956,8.28554493452111e-10,0.0287562411102143,2.87245613692763
11.7,-2473.37289646575,682.30494999876,3071.52361115363,219.415318940956,8.63529741468485e-10,0.0287562411102143,2.87245613693979
11.8,-2494.51580720028,688.136772338525,3072.1544801802,219.415318940956,8.88254256341125e-10,0.0287562411102143,2.87245613695246
11.9,-2515.65871793489,693.968594678023,3072.78534920677,219.415318940956,9.0573237788014e-10,0.0287562411102143,2.8724561369655
12,-2536.80162866957,699.800417017245,3073.41621823334,219.415318940956,3.35276870875677e-10,0.0271308129117389,2.87245613697732
12.1,-2557.94549999154,705.632504313777,3074.01143680237,219.415318940956,-9.74086133263392e-11,0.0271308501920128,2.87245613698224
12.2,-2579.08937129216,711.464591604305,3074.60665618908,219.415318940956,-4.03269749949596e-10,0.0271308501920128,2.87245613698081
12.3,-2600.23324259277,717.296678894863,3075.2018755758,219.415318940956,-6.19480172423007e-10,0.0271308501920128,2.87245613697489
12.4,-2621.37711389334,723.128766185547,3075.79709496251,219.415318940956,-7.72317330167931e-10,0.0271308501920128,2.8724561369658
12.5,-2642.52098519386,728.960853476422,3076.39231434923,219.415318940956,-8.80356510334741e-10,0.0271308501920128,2.87245613695446
12.6,-2663.66485649431,734.792940767538,3076.98753373594,219.415318940956,-9.56728412451614e-10,0.0271308501920128,2.87245613694154
12.7,-2684.80872779469,740.625028058926,3077.58275312266,219.415318940956,-1.01071500716608e-09,0.0271308501920128,2.8724561369275
12.8,-2705.95259909498,746.457115350611,3078.17797250938,219.415318940956,-1.0488776341019e-09,0.0271308501920128,2.87245613691267
12.9,-2727.09647039519,752.28920264261,3078.77319189609,219.415318940956,-1.07585444385151e-09,0.0271308501920128,2.87245613689728
13,-2748.24034169531,758.121289934935,3079.36841128281,219.415318940956,-4.9993434291798e-10,0.0218948624360299,2.87245613688713
13.1,-2769.38692751456,763.954125969871,3079.84877972288,219.415318940956,-3.25397301149444e-11,0.0166588746800469,2.87245613688241
13.2,-2790.53564810864,769.787550837157,3080.21428404677,219.415318940956,3.46726860044949e-10,0.0114228869240639,2.8724561368821
13.3,-2811.68592367472,775.621404610412,3080.46491423398,219.415318940956,6.54437979786682e-10,0.00618689916808089,2.87245613688537
13.4,-2832.83717436733,781.45552735151,3080.60066341337,219.415318940956,9.04056847551261e-10,0.0009509114120979,2.87245613689155
13.5,-2853.98882031427,787.289759114968,3080.6215278633,219.415318940956,1.05836277950129e-09,-0.00162158812497043,2.87245613690249
13.6,-2875.14044801464,793.123985845249,3080.58594775133,219.415318940956,1.12082945762908e-09,-0.00162158781588263,2.87245613691802
13.7,-2896.29207571511,798.958212575205,3080.55036764615,219.415318940956,1.16496022910933e-09,-0.00162158781588263,2.87245613693447
13.8,-2917.44370341567,804.792439304812,3080.51478754096,219.415318940956,1.19613724637437e-09,-0.00162158781588263,2.87245613695157
13.9,-2938.59533111633,810.626666034058,3080.47920743577,219.415318940956,1.21816283924169e-09,-0.00162158781588263,2.87245613696912
14,-2959.7469588171,816.460892762933,3080.44362733058,219.415318940956,1.06281999698076e-09,-0.00685757557186562,2.87245613698062
14.1,-2980.89811698701,822.294989981444,3080.29316279676,219.415318940956,9.36756249261821e-10,-0.0120935633278486,2.87245613699065
14.2,-3002.04822575638,828.1287977449,3080.02781795937,219.415318940956,8.34458192262825e-10,-0.0173295510838316,2.87245613699949
14.3,-3023.19670528427,833.96215611654,3079.64760009297,219.415318940956,7.51449130801608e-10,-0.0225655388398146,2.87245613700737
14.4,-3044.34297577444,839.794905171917,3079.15251962143,219.415318940956,6.68454282447216e-10,-0.0267622922404779,2.87245613701524
14.5,-3065.4870571148,845.627050396693,3078.56538402494,219.415318940956,5.46648009322599e-10,-0.0267625033356267,2.87245613702505
14.6,-3086.63113833575,851.459195588306,3077.97824379835,219.415318940956,4.60637772381596e-10,-0.0267625033356273,2.87245613703308
14.7,-3107.77521955674,857.29134077975,3077.39110357177,219.415318940956,3.99905945150622e-10,-0.0267625033356273,2.87245613703984
14.8,-3128.91930077777,863.12348597105,3076.80396334518,219.415318940956,3.5702320270053e-10,-0.0267625033356273,2.8724561370457
14.9,-3150.06338199883,868.955631162226,3076.2168231186,219.415318940956,3.26743698791531e-10,-0.0267625033356273,2.87245613705094
15,-3171.20746321993,874.787776353292,3075.62968289201,219.415318940956,3.85585508766642e-10,-0.0232546976971999,2.87245613705689
15.1,-3192.35339978223,880.620433300642,3075.1194851879,219.415318940956,4.5011672994896e-10,-0.0232548551810807,2.87245613706254
15.2,-3213.49933626711,886.453090226507,3074.60928402929,219.415318940956,4.95684328088848e-10,-0.023254855181081,2.87245613706915
15.3,-3234.64527275203,892.285747152233,3074.09908287068,219.415318940956,5.27861953470762e-10,-0.023254855181081,2.87245613707642
15.4,-3255.79120923699,898.118404077805,3073.58888171207,219.415318940956,5.50584230208725e-10,-0.023254855181081,2.87245613708417
15.5,-3276.93714572199,903.951061003213,3073.07868055346,219.415318940956,5.66629598815905e-10,-0.023254855181081,2.87245613709225
15.6,-3298.08308220704,909.78371792845,3072.56847939485,219.415318940956,5.77960059082247e-10,-0.023254855181081,2.87245613710057
15.7,-3319.22901869214,915.616374853511,3072.05827823623,219.415318940956,5.85961079999254e-10,-0.023254855181081,2.87245613710905
15.8,-3340.37495517729,921.449031778393,3071.54807707762,219.415318940956,5.91611012500633e-10,-0.023254855181081,2.87245613711765
15.9,-3361.52089166249,927.281688703093,3071.03787591901,219.415318940956,5.95600720514305e-10,-0.023254855181081,2.87245613712633
16,-3382.66682814774,933.11434562761,3070.5276747604,219.415318940956,4.49192580975034e-10,-0.0197474402259757,2.87245613713716
16.1,-3403.81435962859,938.947442497499,3070.09441383131,219.415318940956,3.87670864898941e-10,-0.0197475760901749,2.87245613714375
16.2,-3424.96189105273,944.780539351596,3069.66114992173,219.415318940956,3.44222827295212e-10,-0.0197475760901751,2.87245613714944
16.3,-3446.1094224769,950.613636205573,3069.22788601215,219.415318940956,3.1353969687517e-10,-0.0197475760901751,2.87245613715449
16.4,-3467.25695390111,956.446733059443,3068.79462210257,219.415318940956,2.91871181004331e-10,-0.0197475760901751,2.87245613715909
16.5,-3488.40448532534,962.279829913216,3068.361358193,219.415318940956,2.76568812125499e-10,-0.0197475760901751,2.87245613716338
16.6,-3509.55201674959,968.112926766899,3067.92809428342,219.415318940956,2.65762234753072e-10,-0.0197475760901751,2.87245613716744
16.7,-3530.69954817387,973.946023620495,3067.49483037384,219.415318940956,2.58130598407684e-10,-0.0197475760901751,2.87245613717134
16.8,-3551.84707959817,979.779120474009,3067.06156646426,219.415318940956,2.52741114642282e-10,-0.0197475760901751,2.87245613717512
16.9,-3572.99461102249,985.612217327443,3066.62830255468,219.415318940956,2.48935045544784e-10,-0.0197475760901751,2.87245613717883
17,-3594.14214244684,991.445314180799,3066.19503864511,219.415318940956,-7.94488863521119e-11,-0.0162405085778637,2.87245613718336
17.1,-3615.29100860166,997.278779191072,3065.83871267239,219.415318940956,-2.93877555662976e-10,-0.0162406228399899,2.87245613718219
17.2,-3636.43987471723,1003.11224419054,3065.48238419292,219.415318940956,-4.45318557171846e-10,-0.01624062283999,2.87245613717788
17.3,-3657.58874083277,1008.94570919011,3065.12605571345,219.415318940956,-5.52274425309576e-10,-0.01624062283999,2.87245613717135
17.4,-3678.73760694828,1014.77917418981,3064.76972723398,219.415318940956,-6.27812473890333e-10,-0.01624062283999,2.87245613716324
17.5,-3699.88647306374,1020.61263918968,3064.41339875451,219.415318940956,-6.81161550315397e-10,-0.01624062283999,2.87245613715403
17.6,-3721.03533917914,1026.44610418975,3064.05707027504,219.415318940956,-7.18839568332563e-10,-0.01624062283999,2.87245613714403
17.7,-3742.18420529449,1032.27956919003,3063.70074179557,219.415318940956,-7.45449832967528e-10,-0.01624062283999,2.87245613713348
17.8,-3763.33307140978,1038.11303419053,3063.3444133161,219.415318940956,-7.64243448481492e-10,-0.01624062283999,2.87245613712254
17.9,-3784.481937525,1043.94649919126,3062.98808483663,219.415318940956,-7.77516521445322e-10,-0.01624062283999,2.87245613711133
18,-3805.63080364015,1049.77996419223,3062.63175635716,219.415318940956,-1.40400914249525e-10,-0.0127338595652702,2.87245613709719
18.1,-3826.78074429152,1055.61372558149,3062.35236352216,219.415318940956,2.54974473299506e-10,-0.0127339522405311,2.87245613709513
18.2,-3847.93068491792,1061.44748696391,3062.07296865389,219.415318940956,5.34230671145514e-10,-0.0127339522405312,2.87245613709887
18.3,-3869.08062554434,1067.28124834625,3061.79357378562,219.415318940956,7.31470948901406e-10,-0.0127339522405312,2.87245613710671
18.4,-3890.23056617081,1073.11500972842,3061.51417891735,219.415318940956,8.70782904980801e-10,-0.0127339522405312,2.87245613711745
18.5,-3911.38050679734,1078.94877111036,3061.23478404908,219.415318940956,9.69179750328417e-10,-0.0127339522405312,2.87245613713022
18.6,-3932.53044742395,1084.78253249204,3060.95538918081,219.415318940956,1.03867801484812e-09,-0.0127339522405312,2.87245613714445
18.7,-3953.68038805063,1090.61629387341,3060.67599431254,219.415318940956,1.08776504354489e-09,-0.0127339522405312,2.87245613715969
18.8,-3974.83032867741,1096.45005525446,3060.39659944427,219.415318940956,1.12243549759046e-09,-0.0127339522405312,2.87245613717565
18.9,-3995.98026930428,1102.28381663518,3060.117204576,219.415318940956,1.14692344105822e-09,-0.0127339522405312,2.87245613719213
19,-4017.13020993124,1108.11757801554,3059.83780970773,219.415318940956,5.1637816673146e-10,-0.00922745001240238,2.87245613721298
19.1,-4038.28096496178,1113.95156403134,3059.63534819214,219.415318940956,1.51539203842979e-10,-0.00922752111361031,2.87245613722056
19.2,-4059.43171997848,1119.78555004315,3059.43288511654,219.415318940956,-1.06168186948358e-10,-0.00922752111361033,2.87245613722278
19.3,-4080.5824749952,1125.61953605492,3059.23042204094,219.415318940956,-2.88201677213082e-10,-0.00922752111361033,2.87245613722122
19.4,-4101.73323001191,1131.45352206671,3059.02795896535,219.415318940956,-4.16782357325541e-10,-0.00922752111361033,2.87245613721699
19.5,-4122.88398502859,1137.2875080786,3058.82549588975,219.415318940956,-5.07606256126466e-10,-0.00922752111361033,2.87245613721088
19.6,-4144.03474004524,1143.12149409061,3058.62303281415,219.415318940956,-5.71760377773559e-10,-0.00922752111361033,2.87245613720343
19.7,-4165.18549506184,1148.95548010279,3058.42056973856,219.415318940956,-6.17076108309762e-10,-0.00922752111361033,2.87245613719504
19.8,-4186.3362500784,1154.78946611514,3058.21810666296,219.415318940956,-6.49085204238562e-10,-0.00922752111361033,2.87245613718598
19.9,-4207.4870050949,1160.62345212768,3058.01564358736,219.415318940956,-6.71695062008825e-10,-0.00922752111361033,2.87245613717646
20,-4228.63776011135,1166.45743814042,3057.81318051177,219.415318940956,-2.44558746744658e-10,-0.00572123681790254,2.87245613716424
20.1,-4249.78906945001,1172.29157705144,3057.68764849649,219.415318940956,1.00124556466221e-11,-0.00572128635547539,2.87245613716065
20.2,-4270.94037878265,1178.12571596088,3057.56211539429,219.415318940956,1.89844017626725e-10,-0.0057212863554754,2.8724561371608
20.3,-4292.0916881153,1183.95985487031,3057.4365822921,219.415318940956,3.16878602696218e-10,-0.0057212863554754,2.87245613716359
20.4,-4313.24299744796,1189.79399377969,3057.31104918991,219.415318940956,4.06616942429727e-10,-0.0057212863554754,2.87245613716824
20.5,-4334.39430678065,1195.62813268897,3057.18551608771,219.415318940956,4.70008888912029e-10,-0.0057212863554754,2.87245613717421
20.6,-4355.54561611338,1201.46227159812,3057.05998298552,219.415318940956,5.14789513233235e-10,-0.0057212863554754,2.8724561371811
20.7,-4376.69692544614,1207.29641050713,3056.93444988333,219.415318940956,5.46422937128128e-10,-0.0057212863554754,2.87245613718866
20.8,-4397.84823477895,1213.13054941597,3056.80891678113,219.415318940956,5.68769063884563e-10,-0.0057212863554754,2.87245613719668
20.9,-4418.9995441118,1218.96468832465,3056.68338367894,219.415318940956,5.84554562876826e-10,-0.0057212863554754,2.87245613720502
21,-4440.15085344471,1224.79882723315,3056.55785057675,219.415318940956,4.66359379289298e-10,-0.00221517683911826,2.87245613721565
21.1,-4461.30245706089,1230.63304731319,3056.50924624323,219.415318940956,4.23892169701647e-10,-0.00221520482108728,2.8724561372225
21.2,-4482.4540606758,1236.46726739273,3056.46064129575,219.415318940956,3.93890515905196e-10,-0.00221520482108728,2.87245613722872
21.3,-4503.60566429074,1242.30148747213,3056.41203634827,219.415318940956,3.72695542126464e-10,-0.00221520482108728,2.8724561372345
21.4,-4524.75726790572,1248.13570755142,3056.36343140079,219.415318940956,3.57722137109228e-10,-0.00221520482108728,2.87245613723997
21.5,-4545.90887152073,1253.96992763058,3056.3148264533,219.415318940956,3.47144022686875e-10,-0.00221520482108728,2.87245613724522
21.6,-4567.06047513577,1259.80414770964,3056.26622150582,219.415318940956,3.39671006054815e-10,-0.00221520482108728,2.87245613725031
21.7,-4588.21207875084,1265.63836778858,3056.21761655834,219.415318940956,3.34391617370472e-10,-0.00221520482108728,2.8724561372553
21.8,-4609.36368236594,1271.47258786743,3056.16901161086,219.415318940956,3.30661939483661e-10,-0.00221520482108728,2.8724561372602
21.9,-4630.51528598107,1277.30680794617,3056.12040666338,219.415318940956,3.28027070567754e-10,-0.00221520482108728,2.87245613726506
