time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,402.378584068368,-109.566470943246,4362.66529194298,198.747061289262,-5.2989455845247e-08,-0.0306635496312616,6.0173338092681
2.2,421.54605992349,-114.785716644718,4362.05595840364,198.747061289262,-8.87878952441686e-08,-0.0306638571628758,6.01733380840961
2.3,440.713535593324,-120.004962313412,4361.44661875508,198.747061289262,-1.12968459446572e-07,-0.0306638571628773,6.01733380697111
2.4,459.88101125565,-125.224208009678,4360.83727910651,198.747061289262,-1.29301785648363e-07,-0.0306638571628773,6.01733380514085
2.5,479.048486908424,-130.443453741026,4360.22793945794,198.747061289262,-1.40334511873487e-07,-0.0306638571628773,6.01733380304597
2.6,498.215962550264,-135.662699512527,4359.61859980938,198.747061289262,-1.4778682418604e-07,-0.0306638571628773,6.01733380077234
2.7,517.383438180237,-140.881945327608,4359.00926016081,198.747061289262,-1.5282066239344e-07,-0.0306638571628773,6.01733379837797
2.8,536.550913797714,-146.101191188583,4358.39992051224,198.747061289262,-1.56220885845643e-07,-0.0306638571628773,6.01733379590205
2.9,555.718389402268,-151.320437097016,4357.79058086368,198.747061289262,-1.58517646100654e-07,-0.0306638571628773,6.01733379337104
3,574.885864993612,-156.539683053961,4357.18124121511,198.747061289262,-5.83083537175906e-08,-0.0254278694068947,6.01733378997243
3.1,594.056156220218,-161.759695769903,4356.67592424162,198.747061289262,-2.06201722434379e-08,-0.0201918816509118,6.01733378872235
3.2,613.22873753008,-166.980332094381,4356.27464379673,198.747061289262,-2.49481671939885e-08,-0.0196426700198193,6.01733378837694
3.3,632.401528592052,-172.201025540842,4355.88427660648,198.747061289262,-2.80993415096068e-08,-0.0196426730378632,6.01733378797274
3.4,651.574319650777,-177.421718994744,4355.49390935626,198.747061289262,-3.02284366981933e-08,-0.0196426730378632,6.01733378751749
3.5,670.747110707125,-182.642412457373,4355.10354210605,198.747061289262,-3.16669637616279e-08,-0.0196426730378632,6.01733378702775
3.6,689.919901760917,-187.863105929393,4354.71317485583,198.747061289262,-3.26389072065837e-08,-0.0196426730378632,6.01733378651469
3.7,709.09269281203,-193.083799411249,4354.32280760561,198.747061289262,-3.32956025752042e-08,-0.0196426730378632,6.01733378598589
3.8,728.265483860382,-198.304492903244,4353.93244035539,198.747061289262,-3.37393000036972e-08,-0.0196426730378632,6.01733378544646
3.9,747.438274905918,-203.525186405581,4353.54207310517,198.747061289262,-3.40390849838546e-08,-0.0196426730378632,6.01733378489983
4,766.6110659486,-208.745879918398,4353.15170585495,198.747061289262,-2.72972711150225e-08,-0.0164377709205283,6.01733378423923
4.1,785.784965657159,-213.966875331215,4352.82502470052,198.747061289262,-2.49280243441653e-08,-0.016437866320286,6.01733378379698
4.2,804.958865333338,-219.187870744324,4352.49834165029,198.747061289262,-2.33270632517145e-08,-0.0164378663202861,6.01733378339311
4.3,824.132765007408,-224.408866165176,4352.17165860007,198.747061289262,-2.22452878449601e-08,-0.0164378663202861,6.01733378301517
4.4,843.306664679505,-229.629861593275,4351.84497554984,198.747061289262,-2.15143281507008e-08,-0.0164378663202861,6.01733378265477
4.5,862.480564349721,-234.850857028284,4351.51829249962,198.747061289262,-2.10204159473956e-08,-0.0164378663202861,6.0173337823062
4.6,881.654464018116,-240.071852469976,4351.19160944939,198.747061289262,-2.06866776216168e-08,-0.0164378663202861,6.01733378196564
4.7,900.828363684734,-245.292847918199,4350.86492639917,198.747061289262,-2.04611693848325e-08,-0.0164378663202861,6.01733378163048
4.8,920.002263349601,-250.513843372847,4350.53824334895,198.747061289262,-2.030879262457e-08,-0.0164378663202861,6.01733378129898
4.9,939.176163012738,-255.734838833852,4350.21156029872,198.747061289262,-2.02058310769159e-08,-0.0164378663202861,6.01733378096995
5,958.350062674157,-260.955834301165,4349.8848772485,198.747061289262,-1.47369871144743e-08,-0.0147376625807162,6.01733378060823
5.1,977.524470535593,-266.176968157272,4349.59198113872,198.747061289262,-1.17298196107672e-08,-0.0147376855215255,6.01733378036946
5.2,996.698878389298,-271.398102016191,4349.29908457305,198.747061289262,-9.69777566827206e-09,-0.0147376855215255,6.01733378017942
5.3,1015.87328624201,-276.619235878754,4349.00618800739,198.747061289262,-8.32465999826338e-09,-0.0147376855215255,6.01733378002231
5.4,1035.0476940939,-281.84036974433,4348.71329144172,198.747061289262,-7.396802778351e-09,-0.0147376855215255,6.01733377988743
5.5,1054.22210194509,-287.061503612492,4348.42039487605,198.747061289262,-6.76982062429977e-09,-0.0147376855215255,6.01733377976759
5.6,1073.39650979566,-292.282637482952,4348.12749831038,198.747061289262,-6.34614916595208e-09,-0.0147376855215255,6.01733377965791
5.7,1092.57091764565,-297.503771355514,4347.83460174472,198.747061289262,-6.05986110582367e-09,-0.0147376855215255,6.0173337795551
5.8,1111.7453254951,-302.724905230049,4347.54170517905,198.747061289262,-5.86640730628821e-09,-0.0147376855215255,6.01733377945692
5.9,1130.91973334404,-307.946039106465,4347.24880861338,198.747061289262,-5.73568452120971e-09,-0.0147376855215255,6.01733377936187
6,1150.09414119249,-313.167172984705,4346.95591204772,198.747061289262,-5.42720061119298e-09,-0.0139672442530151,6.01733377926453
6.1,1169.26876108161,-318.388364602992,4346.67832619838,198.747061289262,-5.30727147606675e-09,-0.0139672485510601,6.0173337791766
6.2,1188.44338096913,-323.609556222653,4346.40074026364,198.747061289262,-5.22622964304481e-09,-0.0139672485510601,6.01733377909061
6.3,1207.6180008562,-328.830747843962,4346.12315432889,198.747061289262,-5.17146612937721e-09,-0.0139672485510601,6.01733377900594
6.4,1226.79262074283,-334.051939466894,4345.84556839415,198.747061289262,-5.13446002626488e-09,-0.0139672485510601,6.01733377892215
6.5,1245.96724062902,-339.273131091434,4345.5679824594,198.747061289262,-5.10945338268331e-09,-0.0139672485510601,6.01733377883897
6.6,1265.14186051477,-344.494322717568,4345.29039652465,198.747061289262,-5.09255529910726e-09,-0.0139672485510601,6.01733377875619
6.7,1284.3164804001,-349.715514345289,4345.01281058991,198.747061289262,-5.08113652442799e-09,-0.0139672485510601,6.01733377867368
6.8,1303.49110028499,-354.936705974593,4344.73522465516,198.747061289262,-5.07342035859242e-09,-0.0139672485510601,6.01733377859136
6.9,1322.66572016945,-360.157897605475,4344.45763872042,198.747061289262,-5.06820620761087e-09,-0.0139672485510601,6.01733377850916
7,1341.84034005348,-365.379089237933,4344.18005278567,198.747061289262,-1.59048697136978e-08,-0.019180299493533,6.01733377845347
7.1,1361.01330316756,-370.599829738036,4343.79887334241,198.747061289262,-2.26975654527422e-08,-0.0191805129216891,6.01733377819579
7.2,1380.1862662018,-375.820570221704,4343.4176896581,198.747061289262,-2.72870455975584e-08,-0.0191805129216895,6.01733377782806
7.3,1399.35922923411,-381.041310712424,4343.03650597379,198.747061289262,-3.03879706207774e-08,-0.0191805129216895,6.01733377738597
7.4,1418.53219226412,-386.262051211619,4342.65532228948,198.747061289262,-3.24831395061875e-08,-0.0191805129216895,6.01733377689364
7.5,1437.70515529156,-391.482791720254,4342.27413860517,198.747061289262,-3.38987598857584e-08,-0.0191805129216895,6.01733377636736
7.6,1456.87811831625,-396.703532238979,4341.89295492087,198.747061289262,-3.48552369855338e-08,-0.0191805129216895,6.01733377581815
7.7,1476.05108133807,-401.924272768234,4341.51177123656,198.747061289262,-3.55014896501585e-08,-0.0191805129216895,6.01733377525344
7.8,1495.22404435695,-407.145013308316,4341.13058755225,198.747061289262,-3.59381362845971e-08,-0.0191805129216895,6.01733377467827
7.9,1514.39700737282,-412.365753859426,4340.74940386794,198.747061289262,-3.62331606516955e-08,-0.0191805129216895,6.01733377409601
8,1533.56997038565,-417.5864944217,4340.36822018363,198.747061289262,-2.94980619450573e-08,-0.0244165006776725,6.01733377369873
8.1,1552.74074483064,-422.806639051666,4339.88299762348,198.747061289262,-2.2051559608679e-08,-0.0259486749279569,6.01733377326603
8.2,1571.91077944378,-428.02658223654,4339.36733320844,198.747061289262,-1.61150614862175e-08,-0.0259487041938301,6.01733377290876
8.3,1591.08081404049,-433.246525424298,4338.85166821194,198.747061289262,-1.21046490753425e-08,-0.0259487041938301,6.01733377264767
8.4,1610.25084863584,-438.466468617061,4338.33600321545,198.747061289262,-9.39541621045278e-09,-0.0259487041938301,6.01733377245156
8.5,1629.42088323016,-443.686411813584,4337.82033821895,198.747061289262,-7.56519478576955e-09,-0.0259487041938301,6.01733377229934
8.6,1648.59091782369,-448.906355013024,4337.30467322246,198.747061289262,-6.3287892678903e-09,-0.0259487041938301,6.01733377217677
8.7,1667.76095241659,-454.126298214814,4336.78900822596,198.747061289262,-5.49353590235458e-09,-0.0259487041938301,6.01733377207424
8.8,1686.93098700894,-459.34624141857,4336.27334322947,198.747061289262,-4.92928074937258e-09,-0.0259487041938301,6.01733377198523
8.9,1706.10102160083,-464.566184624032,4335.75767823297,198.747061289262,-4.54809835513878e-09,-0.0259487041938301,6.01733377190537
9,1725.27105619231,-469.786127831025,4335.24201323648,198.747061289262,-4.93260271514188e-09,-0.0272082617641989,6.01733377183742
9.1,1744.4404488852,-475.00589625235,4334.70132374652,198.747061289262,-5.07749686097896e-09,-0.0272082826861813,6.0173337717575
9.2,1763.60984156676,-480.225664672234,4334.1606338409,198.747061289262,-5.17537503136539e-09,-0.0272082826861813,6.01733377167524
9.3,1782.7792342479,-485.445433093695,4333.61994393528,198.747061289262,-5.24149460242425e-09,-0.0272082826861813,6.01733377159139
9.4,1801.94862692859,-490.665201516763,4333.07925402966,198.747061289262,-5.28616030939189e-09,-0.0272082826861813,6.01733377150647
9.5,1821.11801960884,-495.88496994146,4332.53856412405,198.747061289262,-5.31633330275784e-09,-0.0272082826861813,6.01733377142083
9.6,1840.28741228865,-501.104738367798,4331.99787421843,198.747061289262,-5.33671604357781e-09,-0.0272082826861813,6.01733377133469
9.7,1859.456804968,-506.324506795787,4331.45718431281,198.747061289262,-5.35048518203533e-09,-0.0272082826861813,6.01733377124823
9.8,1878.62619764691,-511.544275225433,4330.91649440719,198.747061289262,-5.35978663837711e-09,-0.0272082826861813,6.01733377116155
9.9,1897.79559032536,-516.764043656742,4330.37580450157,198.747061289262,-5.3660700445862e-09,-0.0272082826861813,6.01733377107471
10,1916.96498300335,-521.983812089715,4329.83511459595,198.747061289262,-4.77159386158487e-09,-0.0271731899852351,6.01733377098758
10.1,1936.13439397678,-527.203585506272,4329.29512188964,198.747061289262,-4.37378321774393e-09,-0.0271731900019855,6.01733377091028
10.2,1955.30380494979,-532.423358924309,4328.755129183,198.747061289262,-4.10505024780774e-09,-0.0271731900019855,6.01733377083941
10.3,1974.47321592244,-537.643132343705,4328.21513647635,198.747061289262,-3.92351310238904e-09,-0.0271731900019855,6.01733377077291
10.4,1993.64262689474,-542.862905764375,4327.67514376971,198.747061289262,-3.80087934005389e-09,-0.0271731900019855,6.01733377070934
10.5,2012.8120378667,-548.082679186264,4327.13515106306,198.747061289262,-3.7180365718161e-09,-0.0271731900019855,6.01733377064776
10.6,2031.98144883834,-553.302452609333,4326.59515835642,198.747061289262,-3.66207380822947e-09,-0.0271731900019855,6.01733377058752
10.7,2051.15085980967,-558.522226033557,4326.05516564977,198.747061289262,-3.62426929040767e-09,-0.0271731900019855,6.01733377052819
10.8,2070.32027078069,-563.741999458918,4325.51517294313,198.747061289262,-3.59873120979579e-09,-0.0271731900019855,6.01733377046947
10.9,2089.4896817514,-568.961772885405,4324.97518023648,198.747061289262,-3.58147947378865e-09,-0.0271731900019855,6.01733377041117
11,2108.65909272181,-574.18154631301,4324.43518752984,198.747061289262,-3.55805641259031e-09,-0.0233645547848418,6.0173337703395
11.1,2127.83034903818,-579.401822224291,4323.97086611804,198.747061289262,-3.81574878388873e-09,-0.0233647426903232,6.01733377028185
11.2,2147.00160527006,-584.622098113753,4323.5065409727,198.747061289262,-3.98983016878213e-09,-0.0233647426903236,6.01733377022003
11.3,2166.17286150162,-589.842374004401,4323.04221582736,198.747061289262,-4.10743808008692e-09,-0.0233647426903236,6.01733377015539
11.4,2185.34411773284,-595.062649896288,4322.57789068202,198.747061289262,-4.18689299027131e-09,-0.0233647426903236,6.01733377008884
11.5,2204.51537396372,-600.282925789451,4322.11356553668,198.747061289262,-4.24057205558563e-09,-0.0233647426903236,6.01733377002101
11.6,2223.68663019424,-605.503201683914,4321.64924039134,198.747061289262,-4.27683717811023e-09,-0.0233647426903236,6.01733376995231
11.7,2242.8578864244,-610.723477579695,4321.184915246,198.747061289262,-4.30133758816812e-09,-0.0233647426903236,6.01733376988301
11.8,2262.0291426542,-615.943753476804,4320.72059010066,198.747061289262,-4.31788985798596e-09,-0.0233647426903236,6.01733376981333
11.9,2281.20039888364,-621.164029375249,4320.25626495532,198.747061289262,-4.32907243148067e-09,-0.0233647426903236,6.01733376974337
12,2300.37165511271,-626.384305275035,4319.79193980998,198.747061289262,-3.66477546332341e-09,-0.0198675808220339,6.01733376965809
12.1,2319.54436087864,-631.604975881143,4319.39710345586,198.747061289262,-3.51942540929967e-09,-0.019867716586219,6.01733376959871
12.2,2338.71706659255,-636.825646474305,4319.002264404,198.747061289262,-3.42120993813566e-09,-0.0198677165862192,6.01733376954169
12.3,2357.88977230615,-642.046317068561,4318.60742535215,198.747061289262,-3.35485083319788e-09,-0.0198677165862192,6.01733376948626
12.4,2377.06247801947,-647.26698766388,4318.21258630029,198.747061289262,-3.31001542431622e-09,-0.0198677165862192,6.01733376943191
12.5,2396.23518373251,-652.487658260241,4317.81774724843,198.747061289262,-3.2797224616328e-09,-0.0198677165862192,6.01733376937828
12.6,2415.40788944526,-657.70832885763,4317.42290819657,198.747061289262,-3.25925507634451e-09,-0.0198677165862192,6.01733376932515
12.7,2434.58059515774,-662.928999456038,4317.02806914472,198.747061289262,-3.2454263246005e-09,-0.0198677165862192,6.01733376927234
12.8,2453.75330086994,-668.149670055458,4316.63323009286,198.747061289262,-3.2360829535688e-09,-0.0198677165862192,6.01733376921976
12.9,2472.92600658186,-673.370340655886,4316.238391041,198.747061289262,-3.22977012187927e-09,-0.0198677165862192,6.01733376916733
13,2492.09871229352,-678.59101125732,4315.84355198915,198.747061289262,-4.11328313025926e-09,-0.0202388711783405,6.0173337691162
13.1,2511.2712752863,-683.811642997885,4315.44133783203,198.747061289262,-4.68619904369928e-09,-0.0202388725554981,6.01733376904956
13.2,2530.44383827821,-689.032274739582,4315.03912364754,198.747061289262,-5.07328508346123e-09,-0.0202388725554981,6.01733376897364
13.3,2549.61640126972,-694.252906482734,4314.63690946305,198.747061289262,-5.33481673689681e-09,-0.0202388725554981,6.01733376889145
13.4,2568.7889642608,-699.473538227463,4314.23469527857,198.747061289262,-5.51151855179775e-09,-0.0202388725554981,6.01733376880501
13.5,2587.96152725142,-704.694169973849,4313.83248109408,198.747061289262,-5.6309057501698e-09,-0.0202388725554981,6.01733376871572
13.6,2607.13409024159,-709.914801721946,4313.4302669096,198.747061289262,-5.71156877642745e-09,-0.0202388725554981,6.01733376862449
13.7,2626.30665323127,-715.135433471793,4313.02805272511,198.747061289262,-5.76606811885079e-09,-0.0202388725554981,6.01733376853195
13.8,2645.47921622047,-720.356065223414,4312.62583854063,198.747061289262,-5.80289017304807e-09,-0.0202388725554981,6.01733376843853
13.9,2664.65177920919,-725.576696976826,4312.22362435614,198.747061289262,-5.82776870579762e-09,-0.0202388725554981,6.01733376834452
14,2683.82434219741,-730.797328732041,4311.82141017166,198.747061289262,-4.70036288739028e-09,-0.0206100338921203,6.01733376825226
14.1,2702.99675982275,-736.017920907275,4311.4118208033,198.747061289262,-3.89529834859872e-09,-0.0206100352949042,6.01733376817611
14.2,2722.16917744714,-741.238513083818,4311.00223140707,198.747061289262,-3.35136750140371e-09,-0.0206100352949042,6.017333768113
14.3,2741.3415950712,-746.459105261571,4310.59264201084,198.747061289262,-2.98386815147835e-09,-0.0206100352949042,6.0173337680587
14.4,2760.51401269497,-751.679697440365,4310.1830526146,198.747061289262,-2.73557230120248e-09,-0.0206100352949042,6.01733376801036
14.5,2779.68643031849,-756.900289620086,4309.77346321837,198.747061289262,-2.5678146459121e-09,-0.0206100352949042,6.01733376796604
14.6,2798.85884794178,-762.120881800656,4309.36387382214,198.747061289262,-2.45447150756622e-09,-0.0206100352949042,6.01733376792444
14.7,2818.03126556485,-767.341473982025,4308.95428442591,198.747061289262,-2.37789278459912e-09,-0.0206100352949042,6.01733376788467
14.8,2837.20368318772,-772.562066164155,4308.54469502967,198.747061289262,-2.32615343013218e-09,-0.0206100352949042,6.01733376784615
14.9,2856.37610081038,-777.782658347024,4308.13510563344,198.747061289262,-2.29119645126214e-09,-0.0206100352949042,6.01733376780846
15,2875.54851843285,-783.003250530616,4307.72551623721,198.747061289262,-3.31713827996414e-09,-0.0209812033705454,6.01733376777219
15.1,2894.72078804879,-788.223802413221,4307.30855157962,198.747061289262,-3.99325230887941e-09,-0.0209812047989582,6.01733376771845
15.2,2913.89305766389,-793.444354296699,4306.89158689366,198.747061289262,-4.45005523647127e-09,-0.0209812047989582,6.01733376765375
15.3,2933.06532727864,-798.664906181417,4306.47462220769,198.747061289262,-4.75868506681238e-09,-0.0209812047989582,6.01733376758165
15.4,2952.23759689302,-803.885458067518,4306.05765752172,198.747061289262,-4.96720468528008e-09,-0.0209812047989582,6.01733376750455
15.5,2971.40986650699,-809.106009955097,4305.64069283575,198.747061289262,-5.1080868263157e-09,-0.0209812047989582,6.01733376742408
15.6,2990.58213612055,-814.326561844219,4305.22372814978,198.747061289262,-5.2032710483502e-09,-0.0209812047989582,6.01733376734132
15.7,3009.75440573367,-819.547113734927,4304.80676346382,198.747061289262,-5.26758037853012e-09,-0.0209812047989582,6.01733376725702
15.8,3028.92667534635,-824.767665627252,4304.38979877785,198.747061289262,-5.31102970090512e-09,-0.0209812047989582,6.01733376717168
15.9,3048.09894495859,-829.988217521213,4303.97283409188,198.747061289262,-5.34038537308464e-09,-0.0209812047989582,6.01733376708563
16,3067.27121457037,-835.208769416824,4303.55586940591,198.747061289262,2.40197423633706e-12,-0.0157452170429752,6.01733376697114
16.1,3086.4453278867,-840.429823350046,4303.24295077399,198.747061289262,-3.9821486438678e-08,-0.0132836184486953,6.01733376697118
16.2,3105.6201263293,-845.651063841109,4302.97895052516,198.747061289262,-6.67325895046129e-08,-0.0132836636688191,6.01733376632602
16.3,3124.79492475701,-850.872304341407,4302.71494937767,198.747061289262,-8.49178616544602e-08,-0.0132836636688191,6.01733376524485
16.4,3143.96972317908,-856.093544862436,4302.45094823019,198.747061289262,-9.72066473765947e-08,-0.0132836636688191,6.01733376386905
16.5,3163.14452159396,-861.314785409846,4302.1869470827,198.747061289262,-1.05510853839944e-07,-0.0132836636688191,6.01733376229416
16.6,3182.31932000062,-866.536025987454,4301.92294593521,198.747061289262,-1.11122461572817e-07,-0.0132836636688191,6.01733376058473
16.7,3201.49411839835,-871.75726659784,4301.65894478772,198.747061289262,-1.14914532673964e-07,-0.0132836636688191,6.01733375878438
16.8,3220.66891678669,-876.978507242747,4301.39494364024,198.747061289262,-1.17477043084648e-07,-0.0132836636688191,6.01733375692259
16.9,3239.8437151653,-882.199747923354,4301.13094249275,198.747061289262,-1.19208671904286e-07,-0.0132836636688191,6.01733375501929
17,3259.01851353398,-887.420988640457,4300.86694134526,198.747061289262,-4.12699649514996e-08,-0.00804767591283641,6.0173337524637
17.1,3278.19438278495,-892.64252100827,4300.70699787794,198.747061289262,-3.06354481070655e-08,-0.00437313252736442,6.01733375164341
17.2,3297.37068964375,-897.864172552296,4300.62008343113,198.747061289262,-2.64843559774478e-08,-0.00437317858926124,6.01733375114707
17.3,3316.5469964961,-903.085824104787,4300.53316806886,198.747061289262,-2.36786078766717e-08,-0.00437317858926124,6.01733375071798
17.4,3335.7233033462,-908.307475665507,4300.44625270659,198.747061289262,-2.17822049803604e-08,-0.00437317858926124,6.01733375033435
17.5,3354.8996101943,-913.529127233583,4300.35933734431,198.747061289262,-2.05004277801395e-08,-0.00437317858926124,6.01733374998145
17.6,3374.07591704056,-918.750778808427,4300.27242198204,198.747061289262,-1.96340755961169e-08,-0.00437317858926124,6.01733374964931
17.7,3393.25222388509,-923.97243038964,4300.18550661977,198.747061289262,-1.90485088481427e-08,-0.00437317858926124,6.01733374933121
17.8,3412.42853072795,-929.194081976953,4300.0985912575,198.747061289262,-1.86527247517249e-08,-0.00437317858926124,6.01733374902259
17.9,3431.60483756921,-934.415733570184,4300.01167589523,198.747061289262,-1.83852145976405e-08,-0.00437317858926124,6.01733374872039
18,3450.78114440888,-939.637385169211,4299.92476053296,198.747061289262,-1.20565104258739e-08,-0.00353061947417465,6.01733374840703
18.1,3469.95751509888,-944.859054160944,4299.85459065424,198.747061289262,-8.08899257825393e-09,-0.00353062092676257,6.0173337482117
18.2,3489.13388578775,-950.080723156397,4299.78442074665,198.747061289262,-5.40729593006905e-09,-0.00353062092676257,6.01733374808065
18.3,3508.31025647594,-955.302392154363,4299.71425083905,198.747061289262,-3.59470270456689e-09,-0.00353062092676257,6.01733374799304
18.4,3527.48662716368,-960.524061154009,4299.64408093146,198.747061289262,-2.3695476508213e-09,-0.00353062092676257,6.0173337479348
18.5,3546.66299785111,-965.745730154772,4299.57391102387,198.747061289262,-1.54144960620761e-09,-0.00353062092676257,6.01733374789641
18.6,3565.83936853834,-970.967399156271,4299.50374111628,198.747061289262,-9.81727496425239e-10,-0.00353062092676257,6.01733374787144
18.7,3585.01573922544,-976.189068158248,4299.43357120869,198.747061289262,-6.03404129745416e-10,-0.00353062092676257,6.01733374785553
18.8,3604.19210991245,-981.410737160531,4299.3634013011,198.747061289262,-3.4769050458309e-10,-0.00353062092676257,6.01733374784575
18.9,3623.36848059942,-986.632406163002,4299.29323139351,198.747061289262,-1.7485037930212e-10,-0.00353062092676257,6.01733374784012
19,3642.54485128635,-991.85407516558,4299.22306148592,198.747061289262,3.57760450196602e-08,-0.00876660868274556,6.0173337478382
19.1,3661.72060460857,-997.075576061612,4299.04882994634,198.747061289262,6.22438094193256e-08,-0.0117739108066413,6.01733374831024
19.2,3680.89576566315,-1002.29691567519,4298.81483233547,198.747061289262,7.79756753315426e-08,-0.0117739549839464,6.01733374931868
19.3,3700.07092671301,-1007.51825526672,4298.58083384666,198.747061289262,8.86068895953219e-08,-0.0117739549839464,6.017333750582
19.4,3719.24608776948,-1012.73959483403,4298.34683535785,198.747061289262,9.57912441326619e-08,-0.0117739549839464,6.01733375201756
19.5,3738.42124883343,-1017.96093437381,4298.11283686903,198.747061289262,1.0064628221557e-07,-0.0117739549839464,6.01733375356953
19.6,3757.5964099055,-1023.18227388383,4297.87883838022,198.747061289262,1.03927216454543e-07,-0.0117739549839464,6.01733375520015
19.7,3776.77157098607,-1028.40361336258,4297.6448398914,198.747061289262,1.06144403899141e-07,-0.0117739549839464,6.01733375688392
19.8,3795.94673207544,-1033.62495280904,4297.41084140259,198.747061289262,1.07642733279257e-07,-0.0117739549839464,6.01733375860362
19.9,3815.12189317379,-1038.84629222253,4297.17684291378,198.747061289262,1.08655273259487e-07,-0.0117739549839464,6.01733376034759
20,3834.29705428124,-1044.06763160258,4296.94284442496,198.747061289262,1.17560198401434e-07,-0.0170099427399296,6.01733376153902
20.1,3853.47077038154,-1049.28857748694,4296.60479311414,198.747061289262,1.24505277535108e-07,-0.0222459304959128,6.01733376282803
20.2,3872.64251581809,-1054.50898673887,4296.16269824917,198.747061289262,1.2992023524408e-07,-0.027481918251896,6.01733376419314
20.3,3891.8117649882,-1059.72871623677,4295.61657195029,198.747061289262,1.2091024585641e-07,-0.0276350226993222,6.01733376627814
20.4,3910.9809332676,-1064.94842366544,4295.06740390094,198.747061289262,1.14424950631615e-07,-0.0276350230221043,6.01733376823707
20.5,3930.15010155705,-1070.16813105651,4294.51823584517,198.747061289262,1.10043987784425e-07,-0.0276350230221043,6.01733377009092
20.6,3949.31926985618,-1075.38783841204,4293.96906778941,198.747061289262,1.07084549335623e-07,-0.0276350230221043,6.0173337718738
20.7,3968.48843816461,-1080.6075457334,4293.41989973364,198.747061289262,1.05085382431511e-07,-0.0276350230221043,6.01733377360873
20.8,3987.6576064821,-1085.8272530215,4292.87073167787,198.747061289262,1.03734900446622e-07,-0.0276350230221043,6.01733377531127
20.9,4006.82677480848,-1091.04696027696,4292.32156362211,198.747061289262,1.02822619642173e-07,-0.0276350230221043,6.01733377699193
21,4025.99594314363,-1096.26666750021,4291.77239556634,198.744329357256,8.09977120137354e-08,-0.0328710107780874,6.01733377811923
21.1,4045.16181085723,-1101.48547595087,4291.11922050824,198.74159742525,6.0972282036945e-08,-0.0362658922589447,6.0173337791564
21.2,4064.32516516179,-1106.70359998641,4290.39862435299,198.738865493243,4.19321587351445e-08,-0.0362666337011025,6.01733378014423
21.3,4083.48825553364,-1111.92165213354,4289.67802337752,198.736133561237,2.90722856341503e-08,-0.0362671324634639,6.0173337808236
21.4,4102.65108213989,-1117.1396324441,4288.95742240198,198.733401629231,2.03868646086438e-08,-0.0362676312362052,6.01733378129463
21.5,4121.81364497947,-1122.35754092208,4288.23682142645,198.730669697225,1.45208594222532e-08,-0.0362681300226688,6.01733378162494
