time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.1,-474.711101563797,-844.0027535031,3195.60712452412,192.904751681464,1.81204560174937e-07,-0.0233209779863044,4.2000355405726
5.2,-484.165296710328,-860.811628466749,3195.15729255484,193.019640351795,1.81153495638236e-07,-0.02330709448379,4.20003554359981
5.3,-493.62512552245,-877.630519799384,3194.70746058426,193.134529022126,1.81155653370142e-07,-0.0232932274463784,4.20003554662437
5.4,-503.090587998336,-894.459427497795,3194.2576286135,193.249417692457,1.81193187929882e-07,-0.0232793769016342,4.20003554964716
5.5,-512.561684136137,-911.298351558767,3193.80779664255,193.364306362789,1.81254244386178e-07,-0.0232655428201151,4.20003555266879
5.6,-522.038413933997,-928.147291979094,3193.35796467141,193.47919503312,1.81330945140345e-07,-0.0232517251724829,4.20003555568963
5.7,-531.520777390055,-945.00624875558,3192.90813270008,193.594083703451,1.81418053957558e-07,-0.0232379239294688,4.20003555870995
5.8,-541.00877450245,-961.875221885037,3192.45830072856,193.708972373782,1.81512089271865e-07,-0.0232241390618738,4.20003556172993
5.9,-550.502405269322,-978.754211364286,3192.00846875685,193.823861044113,1.81610735501108e-07,-0.0232103705405679,4.20003556474969
6,-560.001669688812,-995.643217190153,3191.55863678496,193.936830045356,1.84200763696569e-07,-0.0240748294938583,4.20003556760975
6.1,-569.506276351756,-1012.54172125202,3191.09178227436,194.0497990466,1.82764311264086e-07,-0.0240603083173001,4.20003557067078
6.2,-579.016422759758,-1029.45007470156,3190.62493752062,194.162768047843,1.81843170316056e-07,-0.0240463070006507,4.20003557370607
6.3,-588.532108796082,-1046.36827733035,3190.15809276101,194.275737049086,1.81263613122313e-07,-0.0240323216787379,4.2000355767243
6.4,-598.05333445916,-1063.29632913505,3189.69124800122,194.388706050329,1.80911780288432e-07,-0.0240183526168129,4.20003557973117
6.5,-607.580099747263,-1080.23423011228,3189.22440324124,194.501675051572,1.80711808419211e-07,-0.024004399786362,4.20003558273045
6.6,-617.112404658604,-1097.18198025871,3188.75755848108,194.614644052815,1.80613136462377e-07,-0.0239904631591086,4.20003558572468
6.7,-626.650249191354,-1114.13957957102,3188.29071372073,194.727613054059,1.80582056934157e-07,-0.0239765427068416,4.20003558871553
6.8,-636.19363334366,-1131.10702804592,3187.82386896021,194.840582055302,1.80596091570065e-07,-0.0239626384014154,4.20003559170413
6.9,-645.742557113653,-1148.08432568014,3187.3570241995,194.953551056545,1.80640246102787e-07,-0.0239487502147496,4.20003559469123
7,-655.297020499455,-1165.07147247041,3186.89017943861,195.047323366909,-9.41022179389305e-11,-0.0187127624587672,4.20003559862093
7.1,-664.857147350511,-1182.06868864975,3186.52521331632,195.141095677273,8.57652337931521e-06,-0.0157473437473869,4.20003559861909
7.2,-674.422359159053,-1199.07494551676,3186.21793062533,195.234867987636,1.43194305943385e-05,-0.0157412788112939,4.20003574019131
7.3,-683.992165900777,-1216.08937748108,3185.91061866799,195.328640298,1.81667326910658e-05,-0.0157337204829609,4.20003597646928
7.4,-693.566566186751,-1233.11198585172,3185.60330672466,195.422412608364,2.07462704862259e-05,-0.0157261701297486,4.20003627608574
7.5,-703.145558933752,-1250.1427712364,3185.29599478125,195.516184918728,2.24775641478849e-05,-0.0157186270195914,4.20003661808119
7.6,-712.729143414242,-1267.18173404305,3184.98868283777,195.609957229091,2.36411743537822e-05,-0.0157110911424172,4.20003698843866
7.7,-722.317319138591,-1284.22887454579,3184.68137089423,195.703729539455,2.44247749145245e-05,-0.015703562487827,4.20003737778183
7.8,-731.910085776393,-1301.28419292917,3184.37405895062,195.797501849819,2.49539351817717e-05,-0.0156960410454419,4.20003777983719
7.9,-741.507443103824,-1318.34768931781,3184.06674700694,195.891274160183,2.53126913964628e-05,-0.0156885268049028,4.20003819040621
8,-751.109390968423,-1335.41936379619,3183.75943506319,195.963944684326,-8.60692846938325e-09,-0.0104525390611281,4.20003873904164
8.1,-760.715548968726,-1352.49854556767,3183.55460671437,196.03661520847,1.73721905412889e-06,-0.0056356582456616,4.20003873885875
8.2,-770.325641651523,-1369.584722965,3183.44412776249,196.109285732614,2.90852366822056e-06,-0.00563545726936432,4.2000387673938
8.3,-779.939296306619,-1386.67723448027,3183.33361179748,196.181956256757,3.69517415767581e-06,-0.00563336903900665,4.20003881515613
8.4,-789.55651270716,-1403.77608048042,3183.22309584617,196.254626780901,4.22384206818755e-06,-0.00563128305483178,4.20003887581397
8.5,-799.177290631881,-1420.88126108972,3183.11257989486,196.327297305045,4.57940881314179e-06,-0.00562919861467502,4.20003894512443
8.6,-808.801629931912,-1437.99277639181,3183.00206394353,196.399967829188,4.81880706547998e-06,-0.00562711571708171,4.20003902024169
8.7,-818.429530506934,-1455.110626443,3182.89154799219,196.472638353332,4.98023029772337e-06,-0.00562503436034003,4.20003909925662
8.8,-828.060992289208,-1472.2348112813,3182.78103204083,196.545308877476,5.08930537933869e-06,-0.00562295454274081,4.20003918088822
8.9,-837.696015232868,-1489.36533093241,3182.67051608947,196.61797940162,5.1632304207806e-06,-0.00562087626257741,4.20003926427684
9,-847.334599306727,-1506.50218541377,3182.5600001381,196.652402281477,-6.27246752794168e-10,-0.000384888507100795,4.20003937586977
9.1,-856.975020518861,-1523.64231069904,3182.55243121333,196.686825161335,6.92401572065393e-06,0.00266599369355879,4.20003937585759
9.2,-866.617095680331,-1540.78537661247,3182.60486773476,196.721248041192,1.15817659500478e-05,0.00266499610089506,4.20003948920515
9.3,-876.260856418779,-1557.93144393519,3182.6572938086,196.75567092105,1.47152930702563e-05,0.00266452994526408,4.20003967877402
9.4,-885.906301412746,-1575.08051337848,3182.70971988428,196.790093800907,1.68240159835875e-05,0.00266406385976656,4.20003991958992
9.5,-895.553429782099,-1592.23258543738,3182.76214595995,196.824516680765,1.82436083886027e-05,0.00266359793731439,4.20004019486693
9.6,-905.202240934208,-1609.38766044519,3182.81457203562,196.858939560622,1.91997549087897e-05,0.00266313217780578,4.20004049331932
9.7,-914.852734469774,-1626.5457386265,3182.86699811129,196.89336244048,1.98442037581592e-05,0.00266266658115526,4.20004080735865
9.8,-924.504910119515,-1643.70682013276,3182.91942418697,196.927785320337,2.0278997695876e-05,0.00266220114727743,4.20004113188213
9.9,-934.158767701591,-1660.87090506622,3182.97185026264,196.962208200195,2.05727609968246e-05,0.00266173587608696,4.20004146345806
10,-943.814307092982,-1678.03799349609,3183.02427633832,196.962208200195,7.49173768517434e-06,0.0078977236240427,4.20004190750712
10.1,-953.469571938627,-1695.20461163714,3183.17983002969,196.962208200195,5.65536816681053e-06,0.0100586363393597,4.2000420461739
10.2,-963.124647078184,-1712.37089806053,3183.37794381141,196.962208200195,4.74305202379446e-06,0.0100586564612551,4.20004213862974
10.3,-972.779720628664,-1729.53718537312,3183.57605798943,196.962208200195,4.12888475000056e-06,0.0100586564612551,4.20004221617065
10.4,-982.434792848054,-1746.70347343437,3183.77417216746,196.962208200195,3.7154284701758e-06,0.0100586564612551,4.20004228367095
10.5,-992.089863908715,-1763.86976214734,3183.97228634548,196.962208200195,3.43709046256606e-06,0.0100586564612551,4.20004234441194
10.6,-1001.74493392668,-1781.03605144676,3184.1704005235,196.962208200195,3.24971382745221e-06,0.0100586564612551,4.20004240060257
10.7,-1011.40000298006,-1798.20234128872,3184.36851470152,196.962208200195,3.12357222110773e-06,0.0100586564612551,4.20004245372992
10.8,-1021.05507112144,-1815.36863164362,3184.56662887954,196.962208200195,3.03865392357556e-06,0.0100586564612551,4.20004250479506
10.9,-1030.71013838622,-1832.53492249156,3184.76474305757,196.962208200195,2.98148708176389e-06,0.0100586564612551,4.20004255447192
11,-1040.36520479823,-1849.70121381913,3184.96285723559,196.962208200195,9.46141336193711e-08,0.00756347108120636,4.20004259577447
11.1,-1050.02048277808,-1866.86788296459,3185.11182761182,196.962208200195,-1.997547296686e-06,0.00756349980481203,4.20004259732125
11.2,-1059.67576072928,-1884.03455212126,3185.26079855379,196.962208200195,-3.40590113233946e-06,0.00756349980481204,4.20004256466472
11.3,-1069.33103924108,-1901.20122096262,3185.40976949576,196.962208200195,-4.35394489906192e-06,0.00756349980481204,4.20004250898398
11.4,-1078.98631870874,-1918.36788926637,3185.55874043772,196.962208200195,-4.99212754951848e-06,0.00756349980481204,4.20004243780433
11.5,-1088.64159939831,-1935.53455688285,3185.70771137969,196.962208200195,-5.42172490529293e-06,0.00756349980481204,4.20004235619146
11.6,-1098.29688148891,-1952.70122371135,3185.85668232166,196.962208200195,-5.71091153228114e-06,0.00756349980481204,4.2000422675554
11.7,-1107.95216510109,-1969.86788968403,3186.00565326362,196.962208200195,-5.90557964209272e-06,0.00756349980481204,4.20004217419162
11.8,-1117.60745031601,-1987.03455475526,3186.15462420559,196.962208200195,-6.03662191528575e-06,0.00756349980481204,4.20004207764535
11.9,-1127.26273718831,-2004.20121889431,3186.30359514756,196.962208200195,-6.12483398751577e-06,0.00756349980481204,4.20004197895676
12,-1136.91802575477,-2021.3678820805,3186.45256608952,196.962208200195,-2.20868674150951e-06,0.00631381333441227,4.2000418864804
12.1,-1146.57339963288,-2038.53469323147,3186.57692352493,196.962208200195,5.80570945078815e-07,0.00631381891522018,4.20004185037208
12.2,-1156.22877413051,-2055.7015040332,3186.70128107026,196.962208200195,2.45812308865525e-06,0.00631381891522018,4.20004185986344
12.3,-1165.88414846521,-2072.86831492657,3186.82563861559,196.962208200195,3.72197279745119e-06,0.00631381891522018,4.2000419000496
12.4,-1175.53952211004,-2090.03512620796,3186.94999616092,196.962208200195,4.57271672585973e-06,0.00631381891522018,4.20004196089758
12.5,-1185.1948947103,-2107.20193807685,3187.07435370625,196.962208200195,5.14538389244147e-06,0.00631381891522018,4.20004203565379
12.6,-1194.85026602723,-2124.36875066754,3187.19871125158,196.962208200195,5.53086731786329e-06,0.00631381891522018,4.20004211977214
12.7,-1204.50563590013,-2141.53556407043,3187.32306879691,196.962208200195,5.79035045212708e-06,0.00631381891522018,4.2000422101925
12.8,-1214.16100422079,-2158.70237834636,3187.44742634224,196.962208200195,5.965018135682e-06,0.00631381891522018,4.20004230485496
12.9,-1223.8163709164,-2175.86919353629,3187.57178388757,196.962208200195,6.08259340609393e-06,0.00631381891522018,4.20004240237295
13,-1233.47173593793,-2193.03600966779,3187.6961414329,196.962208200195,3.97112216327297e-06,0.00733431768310689,4.2000425080205
13.1,-1243.12703190552,-2210.20270726899,3187.84059847844,196.962208200195,2.67398770651937e-06,0.0073343211479635,4.20004257294167
13.2,-1252.78232675839,-2227.3694054966,3187.98505559221,196.962208200195,1.80081721974141e-06,0.0073343211479635,4.20004261665686
13.3,-1262.4376208608,-2244.53610414628,3188.12951270598,196.962208200195,1.2130393410389e-06,0.0073343211479635,4.20004264609718
13.4,-1272.09291445783,-2261.70280308022,3188.27396981976,196.962208200195,8.17374531103172e-07,0.0073343211479635,4.20004266592833
13.5,-1281.74820771442,-2278.86950220563,3188.41842693353,196.962208200195,5.51031329880373e-07,0.0073343211479635,4.20004267929103
13.6,-1291.40350074161,-2296.03620146007,3188.56288404731,196.962208200195,3.71741438395834e-07,0.0073343211479635,4.20004268829946
13.7,-1301.05879361416,-2313.20290080148,3188.70734116108,196.962208200195,2.51051797958373e-07,0.0073343211479635,4.2000426943768
13.8,-1310.71408638239,-2330.36960020158,3188.85179827486,196.962208200195,1.69809128958373e-07,0.0073343211479635,4.20004269848108
13.9,-1320.36937908015,-2347.5362996413,3188.99625538863,196.962208200195,1.15120331789705e-07,0.0073343211479635,4.20004270125717
14,-1330.02467173026,-2364.70299910782,3189.14071250241,196.962208200195,8.06008574835552e-08,0.00647426293014733,4.20004270304018
14.1,-1339.68002168487,-2381.86980053095,3189.26823012388,196.962208200195,5.53832799245405e-08,0.00647426553674865,4.20004270435787
14.2,-1349.3353716167,-2399.03660196651,3189.3957477967,196.962208200195,3.84083349350047e-08,0.00647426553674865,4.20004270526329
14.3,-1358.99072153299,-2416.20340341082,3189.52326546951,196.962208200195,2.69818278453793e-08,0.00647426553674865,4.2000427058912
14.4,-1368.64607143849,-2433.37020486119,3189.65078314232,196.962208200195,1.92901938312635e-08,0.00647426553674865,4.20004270633231
14.5,-1378.30142133643,-2450.53700631581,3189.77830081514,196.962208200195,1.41126506552899e-08,0.00647426553674865,4.20004270664767
14.6,-1387.95677122895,-2467.70380777348,3189.90581848795,196.962208200195,1.06274414929878e-08,0.00647426553674865,4.20004270687839
14.7,-1397.61212111751,-2484.87060923338,3190.03333616077,196.962208200195,8.28140931282929e-09,0.00647426553674865,4.20004270705213
14.8,-1407.26747100308,-2502.03741069496,3190.16085383358,196.962208200195,6.70220223112176e-09,0.00647426553674865,4.20004270718752
14.9,-1416.92282088634,-2519.20421215784,3190.28837150639,196.962208200195,5.63917546277338e-09,0.00647426553674865,4.20004270729709
15,-1426.57817076771,-2536.37101362178,3190.41588917921,196.966272358427,5.07049034963797e-06,0.0117102532927316,4.20004270741881
15.1,-1436.23326020334,-2553.53735202916,3190.64653640162,196.970336516659,8.34937011696801e-06,0.0130079437455666,4.20004279689144
15.2,-1445.88839246308,-2570.70377017067,3190.90274708175,196.97440067489,1.06886280546569e-05,0.0130076587816841,4.20004293338155
15.3,-1455.54372163326,-2587.87054389441,3191.15895743578,196.978464833122,1.22636383163365e-05,0.0130073903863653,4.20004310810891
15.4,-1465.19924705528,-2605.03767356595,3191.41516778982,196.982528991354,1.33241311796117e-05,0.0130071220017809,4.20004330857889
15.5,-1474.85496828707,-2622.20515943392,3191.67137814386,196.986593149586,1.4038228190105e-05,0.0130068536282719,4.20004352637992
15.6,-1484.51088503095,-2639.37300166573,3191.9275884979,196.990657307818,1.45191138691953e-05,0.0130065852658375,4.2000437558491
15.7,-1494.16699708646,-2656.54120037415,3192.18379885193,196.99472146605,1.48429882305297e-05,0.0130063169144772,4.20004399317395
15.8,-1503.82330431855,-2673.70975563511,3192.44000920597,196.998785624282,1.50611524601031e-05,0.0130060485741902,4.20004423578775
15.9,-1513.47980663625,-2690.87866749979,3192.69621956001,197.002849782513,1.52081451084076e-05,0.0130057802449758,4.20004448196244
16,-1523.13650397824,-2708.04793600267,3192.95242991405,197.047555523063,8.99627918019821e-06,0.0182417679965732,4.20004481017508
16.1,-1532.79459688512,-2725.21969896135,3193.31185955839,197.092261263614,6.09233059757065e-06,0.0199912538941159,4.20004497292685
16.2,-1542.45455509157,-2742.39478490176,3193.70584545796,197.136967004164,4.45236322081092e-06,0.0199863507143472,4.20004507243058
16.3,-1552.11670366991,-2759.57376925151,3194.09982408346,197.181672744714,3.34785595759674e-06,0.0199818188177379,4.20004514513451
16.4,-1561.78104300834,-2776.75665162487,3194.49380271063,197.226378485264,2.60395193672967e-06,0.0199772888923012,4.20004519979022
16.5,-1571.44757341631,-2793.9434318474,3194.8877813378,197.271084225814,2.10289094242958e-06,0.019972761020444,4.20004524229163
16.6,-1581.11629510213,-2811.13410980144,3195.28175996498,197.315789966364,1.76538701832006e-06,0.0199682352007511,4.20004527660701
16.7,-1590.78720820603,-2828.32868540768,3195.67573859218,197.360495706914,1.53805240785773e-06,0.0199637114318276,4.2000453054084
16.8,-1600.46031282237,-2845.52715861258,3196.06971721938,197.405201447464,1.38493414441656e-06,0.0199591897122798,4.20004533049527
16.9,-1610.13560901463,-2862.72952937996,3196.46369584659,197.449907188014,1.28181773260429e-06,0.0199546700407153,4.20004535307954
17,-1619.81309682549,-2879.93579768536,3196.85767447381,197.531190352651,8.10606962375098e-07,0.0199778663720039,4.20004537401307
17.1,-1629.49456367199,-2897.14914143408,3197.2522733967,197.612473517287,4.93768869947148e-07,0.0199696349393864,4.20004538722029
17.2,-1639.18001576219,-2914.36957135311,3197.64687206428,197.693756681924,2.80138340223193e-07,0.0199614232020964,4.20004539526196
17.3,-1648.86945318172,-2931.5970873869,3198.04147073203,197.77503984656,1.36060796896829e-07,0.0199532182106775,4.2000453998225
17.4,-1658.56287598983,-2948.8316895006,3198.43606939982,197.856323011197,3.88651273393092e-08,0.0199450199621343,4.20004540203661
17.5,-1668.26028422625,-2966.07337767034,3198.83066806767,197.937606175833,-2.67237602020577e-08,0.0199368284481554,4.2000454026688
17.6,-1677.96167791758,-2983.32215187964,3199.22526673558,198.01888934047,-7.09997915795547e-08,0.0199286436604454,4.20004540223428
17.7,-1687.66705708158,-3000.57801211698,3199.61986540354,198.100172505107,-1.00901447251801e-07,0.0199204655907225,4.20004540108033
17.8,-1697.37642173,-3017.84095837423,3200.01446407156,198.181455669743,-1.2110644204069e-07,0.0199122942307184,4.20004539944106
17.9,-1707.08977187062,-3035.1109906455,3200.40906273963,198.26273883438,-1.34768974758933e-07,0.0199041295721786,4.20004539747434
18,-1716.80710750845,-3052.38810892645,3200.80366140775,198.344021999016,-2.27475399073726e-06,0.017158681873274,4.20004539565562
18.1,-1726.52892172306,-3069.67318990301,3201.14397690537,198.425305163653,-3.71338992337964e-06,0.0171528460235897,4.20004535873959
18.2,-1736.25472163678,-3086.96535583365,3201.48431608636,198.506588328289,-4.68606736768045e-06,0.0171458212142006,4.20004529850565
18.3,-1745.98450785237,-3104.26460684475,3201.82465525768,198.587871492926,-5.34408552119674e-06,0.017138802645581,4.20004522252526
18.4,-1755.71828064262,-3121.57094278154,3202.16499442905,198.669154657562,-5.78961089641413e-06,0.0171317898207321,4.20004513591115
18.5,-1765.45604019224,-3138.88436353902,3202.50533360047,198.750437822199,-6.09160941362079e-06,0.017124782732806,4.20004504211458
18.6,-1775.19778662638,-3156.20486904569,3202.84567277194,198.831720986835,-6.29664462649057e-06,0.0171177813747652,4.20004494346571
18.7,-1784.94352002998,-3173.53245925265,3203.18601194345,198.913004151472,-6.43616091230756e-06,0.0171107857395842,4.20004484153813
18.8,-1794.69324046078,-3190.8671341263,3203.52635111501,198.994287316109,-6.53139683225794e-06,0.0171037958202488,4.20004473739468
18.9,-1804.44694795819,-3208.20889364336,3203.86669028661,199.075570480745,-6.5967004175269e-06,0.0170968116097561,4.20004463175336
19,-1814.20464254918,-3225.55773778756,3204.20702945826,199.155602721702,-4.79112614788441e-06,0.0149463855796691,4.20004453924109
19.1,-1823.96659788263,-3242.91415362681,3204.50468401844,199.235634962659,-3.28657862967142e-06,0.0149412808217076,4.20004446180136
19.2,-1833.73247822405,-3260.27754484628,3204.80235649983,199.315667203616,-2.26851754983455e-06,0.0149352805668127,4.20004440870417
19.3,-1843.50228328271,-3277.64791191615,3205.10002897404,199.395699444573,-1.57945563095035e-06,0.0149292854907294,4.20004437206924
19.4,-1853.27601277288,-3295.02525499618,3205.3977014483,199.47573168553,-1.11298900390262e-06,0.0149232952256384,4.2000443465724
19.5,-1863.05366650108,-3312.40957419436,3205.6953739226,199.555763926487,-7.97155438104121e-07,0.0149173097658958,4.20004432861284
19.6,-1872.83524433625,-3329.80086958359,3205.99304639693,199.635796167444,-5.83276686615572e-07,0.0149113291057215,4.20004431575483
19.7,-1882.62074618951,-3347.19914121304,3206.29071887131,199.715828408401,-4.38418450733727e-07,0.0149053532393444,4.20004430635043
19.8,-1892.41017200059,-3364.60438911577,3206.58839134572,199.795860649358,-3.40294069526688e-07,0.0148993821610031,4.20004429928447
19.9,-1902.20352172856,-3382.01661331402,3206.88606382017,199.875892890315,-2.73819262339456e-07,0.0148934158649452,4.20004429380217
20,-1912.00079534558,-3399.4358138226,3207.18373629466,199.943415894478,-2.19741229740558e-07,0.0151846844206028,4.20004428931118
20.1,-1921.80133586777,-3416.86082258806,3207.48733239465,200.01093889864,-1.84716125199239e-07,0.0151794582690915,4.20004428577349
20.2,-1931.60518697565,-3434.29171731156,3207.79092650556,200.078461902802,-1.60979747084692e-07,0.0151743351071661,4.20004428280067
20.3,-1941.41234864433,-3451.72849797181,3208.09452061715,200.145984906964,-1.44895288849751e-07,0.0151692153688301,4.20004428021074
20.4,-1951.22282086693,-3469.17116457209,3208.39811472877,200.213507911126,-1.33998121690424e-07,0.015164099084216,4.20004427788037
20.5,-1961.03660363869,-3486.6197171145,3208.70170884042,200.281030915288,-1.26618019117163e-07,0.0151589862498188,4.20004427572598
20.6,-1970.8536969563,-3504.07415560027,3209.00530295209,200.34855391945,-1.21622922794249e-07,0.0151538768621495,4.20004427369094
20.7,-1980.67410081745,-3521.53448003011,3209.30889706378,200.416076923613,-1.18245415133428e-07,0.015148770917724,4.20004427173684
20.8,-1990.4978152205,-3539.00069040435,3209.61249117549,200.483599927775,-1.15965183785053e-07,0.0151436684130625,4.20004426983764
20.9,-2000.32484016426,-3556.47278672305,3209.91608528723,200.551122931937,-1.14429398423272e-07,0.0151385693446901,4.2000442679757
21,-2010.15517564783,-3573.95076898613,3210.21967939899,200.607387622984,-1.07829794427666e-07,0.0147134783244092,4.2000442661871
21.1,-2019.98833146191,-3591.43376562202,3210.51483199425,200.66365231403,-1.02393189205554e-07,0.0147094718929223,4.20004426445673
21.2,-2029.82424580775,-3608.92166675716,3210.80998698564,200.719917005077,-9.87095944545403e-08,0.0147053482854158,4.20004426281407
21.3,-2039.66291870097,-3626.41447242283,3211.10514197636,200.776181696124,-9.62158838364695e-08,0.014701227022826,4.20004426123095
21.4,-2049.50435014036,-3643.91218261931,3211.4002969671,200.832446387171,-9.4530108182557e-08,0.0146971080696799,4.20004425968826
