time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
14.8,1305.62510437438,-2707.85935764566,7859.9981181894,200.53901788872,-2.37368403340523e-05,0.00383345705017008,5.19124382898948
14.9,1314.86513502811,-2725.65752891747,7860.07499377231,200.53901788872,-2.3977776329173e-05,0.00383345705017008,5.19124344785355
15,1324.10515889832,-2743.45570371098,7860.15186935522,200.53901788872,-1.50540632363725e-05,0.00638996382137259,5.19124300154918
15.1,1333.34505407514,-2761.25365003895,7860.28001219007,200.53901788872,-1.0221887440649e-05,0.00638997913361212,5.19124275982998
15.2,1342.58494494895,-2779.05159859863,7860.408155332,200.53901788872,-6.94099889408552e-06,0.00638997913361212,5.19124259569994
15.3,1351.82483290158,-2796.84954867485,7860.53629847392,200.53901788872,-4.71338027180644e-06,0.00638997913361212,5.19124248425022
15.4,1361.06471887063,-2814.64749978086,7860.66444161584,200.53901788872,-3.20089831577764e-06,0.00638997913361212,5.19124240856877
15.5,1370.30460349271,-2832.44545158615,7860.79258475776,200.53901788872,-2.17397133444712e-06,0.00638997913361212,5.19124235717282
15.6,1379.54448720004,-2850.24340386634,7860.92072789968,200.53901788872,-1.47672068574662e-06,0.00638997913361212,5.19124232226596
15.7,1388.78437028611,-2868.04135646906,7861.0488710416,200.53901788872,-1.00330974616425e-06,0.00638997913361212,5.19124229855466
15.8,1398.02425295016,-2885.83930929087,7861.17701418352,200.53901788872,-6.81878825828558e-07,0.00638997913361212,5.19124228244479
15.9,1407.26413532749,-2903.63726226154,7861.30515732544,200.53901788872,-4.63637488526483e-07,0.00638997913361212,5.19124227149605
16,1416.50401750995,-2921.43521533337,7861.43330046736,200.53901788872,-3.12955377329154e-07,0.00668482267527519,5.19124226391485
16.1,1425.74388174728,-2939.23313416905,7861.56735624634,200.53901788872,-2.13381704921716e-07,0.00668482295730055,5.19124225888981
16.2,1434.98374589516,-2957.03105305113,7861.70141203098,200.53901788872,-1.45773889355637e-07,0.00668482295730055,5.1912422554636
16.3,1444.22360998206,-2974.82897196487,7861.83546781561,200.53901788872,-9.98700200445241e-08,0.00668482295730055,5.19124225312295
16.4,1453.46347402729,-2992.62689090024,7861.96952360025,200.53901788872,-6.87025403664936e-08,0.00668482295730055,5.19124225151936
16.5,1462.70333804399,-3010.42480985042,7862.10357938488,200.53901788872,-4.75406687408861e-08,0.00668482295730055,5.19124225041622
16.6,1471.94320204106,-3028.22272881079,7862.23763516951,200.53901788872,-3.31723330485278e-08,0.00668482295730055,5.19124224965288
16.7,1481.18306602453,-3046.02064777822,7862.37169095415,200.53901788872,-2.34166236188157e-08,0.00668482295730055,5.19124224912024
16.8,1490.42292999853,-3063.81856675057,7862.50574673878,200.53901788872,-1.6792762058594e-08,0.00668482295730055,5.19124224874424
16.9,1499.66279396584,-3081.6164857264,7862.63980252342,200.53901788872,-1.22953400837907e-08,0.00668482295730055,5.19124224847461
17,1508.90265792835,-3099.41440470471,7862.77385830805,200.53901788872,-9.17702103717345e-09,0.0069796723585935,5.19124224827356
17.1,1518.14250327344,-3117.21228783074,7862.9138268356,200.53901788872,-7.13229340522531e-09,0.00697967265344705,5.1912422481262
17.2,1527.3823486159,-3135.01017095809,7863.05379536905,200.53901788872,-5.74396928910759e-09,0.00697967265344705,5.19124224801168
17.3,1536.62219395632,-3152.8080540865,7863.19376390251,200.53901788872,-4.80132837378615e-09,0.00697967265344705,5.19124224791945
17.4,1545.8620392951,-3170.60593721576,7863.33373243597,200.53901788872,-4.16129634889931e-09,0.00697967265344705,5.19124224784236
17.5,1555.1018846325,-3188.40382034573,7863.47370096943,200.53901788872,-3.72672896886887e-09,0.00697967265344705,5.19124224777554
17.6,1564.34172996872,-3206.20170347632,7863.61366950288,200.53901788872,-3.43166747125096e-09,0.00697967265344705,5.1912422477157
17.7,1573.58157530387,-3223.99958660747,7863.75363803634,200.53901788872,-3.23132733672356e-09,0.00697967265344705,5.1912422476606
17.8,1582.82142063804,-3241.79746973912,7863.8936065698,200.53901788872,-3.09530088180998e-09,0.00697967265344705,5.19124224760872
17.9,1592.06126597129,-3259.59535287125,7864.03357510325,200.53901788872,-3.00294197189906e-09,0.00697967265344705,5.19124224755902
18,1601.30111130365,-3277.39323600384,7864.17354363671,200.53901788872,-2.81465001957382e-09,0.00727451928986322,5.19124224750991
18.1,1610.54093721822,-3295.19108173582,7864.31942484546,200.53901788872,-2.70451971581571e-09,0.00727451959752816,5.19124224746472
18.2,1619.78076313196,-3312.98892746817,7864.46530606039,200.53901788872,-2.62974320727998e-09,0.00727451959752816,5.19124224742129
18.3,1629.02058904493,-3330.78677320093,7864.61118727531,200.53901788872,-2.5789712822632e-09,0.00727451959752816,5.19124224737907
18.4,1638.26041495714,-3348.58461893407,7864.75706849023,200.53901788872,-2.5444980443388e-09,0.00727451959752816,5.19124224733766
18.5,1647.50024086862,-3366.3824646676,7864.90294970516,200.53901788872,-2.52109132630319e-09,0.00727451959752816,5.1912422472968
18.6,1656.74006677938,-3384.1803104015,7865.04883092008,200.53901788872,-2.50519857928592e-09,0.00727451959752816,5.19124224725632
18.7,1665.97989268941,-3401.97815613578,7865.194712135,200.53901788872,-2.49440768551899e-09,0.00727451959752816,5.1912422472161
18.8,1675.21971859873,-3419.77600187043,7865.34059334993,200.53901788872,-2.4870808597561e-09,0.00727451959752816,5.19124224717605
18.9,1684.45954450733,-3437.57384760545,7865.48647456485,200.53901788872,-2.48210607481991e-09,0.00727451959752816,5.19124224713611
19,1693.69937041522,-3455.37169334083,7865.63235577977,200.53901788872,-2.53334959075553e-09,0.00756936351321247,5.19124224709553
19.1,1702.9391761024,-3473.16950012864,7865.78414960275,200.53901788872,-2.58278674839019e-09,0.00756936383368836,5.19124224705485
19.2,1712.17898178883,-3490.96730691679,7865.93594343215,200.53901788872,-2.61635395318613e-09,0.00756936383368836,5.19124224701338
19.3,1721.41878747453,-3508.76511370531,7866.08773726156,200.53901788872,-2.63914564968379e-09,0.00756936383368836,5.19124224697137
19.4,1730.65859315947,-3526.56292049423,7866.23953109096,200.53901788872,-2.65462091586694e-09,0.00756936383368836,5.19124224692899
19.5,1739.89839884366,-3544.36072728353,7866.39132492036,200.53901788872,-2.66512842080251e-09,0.00756936383368836,5.19124224688637
19.6,1749.1382045271,-3562.15853407323,7866.54311874977,200.53901788872,-2.67226288031129e-09,0.00756936383368836,5.19124224684357
19.7,1758.37801020977,-3579.95634086333,7866.69491257917,200.53901788872,-2.67710708574297e-09,0.00756936383368836,5.19124224680067
19.8,1767.61781589168,-3597.75414765382,7866.84670640858,200.53901788872,-2.68039623837401e-09,0.00756936383368836,5.19124224675768
19.9,1776.85762157282,-3615.55195444471,7866.99850023798,200.53901788872,-2.68262953033135e-09,0.00756936383368836,5.19124224671464
20,1786.09742725319,-3633.349761236,7867.15029406738,200.53901788872,-2.73219602577518e-09,0.00786420506393156,5.19124224667078
20.1,1795.33721190975,-3651.14752753289,7867.30800043779,200.53901788872,-2.78167741105726e-09,0.00786420539721794,5.19124224662691
20.2,1804.5769965655,-3668.94529383015,7867.46570681489,200.53901788872,-2.8152748820744e-09,0.00786420539721794,5.19124224658224
20.3,1813.81678122045,-3686.74306012782,7867.62341319198,200.53901788872,-2.83808728799561e-09,0.00786420539721794,5.19124224653704
20.4,1823.0565658746,-3704.5408264259,7867.78111956907,200.53901788872,-2.85357672360368e-09,0.00786420539721794,5.19124224649147
20.5,1832.29635052794,-3722.33859272441,7867.93882594617,200.53901788872,-2.86409392272267e-09,0.00786420539721794,5.19124224644565
20.6,1841.53613518046,-3740.13635902334,7868.09653232326,200.53901788872,-2.87123501424513e-09,0.00786420539721794,5.19124224639966
20.7,1850.77591983217,-3757.9341253227,7868.25423870036,200.53901788872,-2.87608375653433e-09,0.00786420539721794,5.19124224635356
20.8,1860.01570448305,-3775.73189162248,7868.41194507745,200.53901788872,-2.87937601258693e-09,0.00786420539721794,5.19124224630738
20.9,1869.25548913312,-3793.52965792268,7868.56965145454,200.53901788872,-2.88161142731295e-09,0.00786420539721794,5.19124224626114
21,1878.49527378236,-3811.32742422332,7868.72735783164,200.53901788872,-2.47302833547242e-09,0.00815904393882911,5.19124224621402
21.1,1887.73503660469,-3829.1251484828,7868.89097668211,200.53901788872,-2.21260151972975e-09,0.00815904428492545,5.19124224617432
21.2,1896.97479942629,-3846.9228727426,7869.05459553953,200.53901788872,-2.03577264245974e-09,0.00815904428492545,5.19124224613879
21.3,1906.21456224726,-3864.72059700272,7869.21821439694,200.53901788872,-1.91570645505244e-09,0.00815904428492545,5.1912422461061
21.4,1915.45432506765,-3882.51832126315,7869.38183325436,200.53901788872,-1.8341819349566e-09,0.00815904428492545,5.19124224607534
21.5,1924.69408788749,-3900.31604552386,7869.54545211178,200.53901788872,-1.77882707177341e-09,0.00815904428492545,5.19124224604589
21.6,1933.9338507068,-3918.11376978485,7869.70907096919,200.53901788872,-1.74124131383915e-09,0.00815904428492545,5.19124224601733
21.7,1943.17361352561,-3935.91149404609,7869.87268982661,200.53901788872,-1.71572071604058e-09,0.00815904428492545,5.19124224598937
21.8,1952.41337634392,-3953.7092183076,7870.03630868402,200.53901788872,-1.69839231965343e-09,0.00815904428492545,5.19124224596182
21.9,1961.65313916174,-3971.50694256936,7870.19992754144,200.53901788872,-1.68662639928901e-09,0.00815904428492545,5.19124224593455
