time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.1,612.172956675127,1574.26551033181,2611.84793866553,208.560651083678,-0.191628798533643,-0.0323231758654016,1.18800848223202
8.2,619.95879474013,1593.60205290481,2611.1739217869,208.560651083678,-0.2439319964527,-0.0323231758654026,1.18501314106655
8.3,627.80251733298,1612.91518752709,2610.49990490827,208.560651083678,-0.296207812289459,-0.0323231758654026,1.18117051771967
8.4,635.720394936026,1632.19803916565,2609.82588802965,208.560651083678,-0.348455538007536,-0.0323231758654026,1.17645870346277
8.5,643.729041525143,1651.44336932293,2609.15187115102,208.560651083678,-0.388487499646203,-0.0323231758654026,1.17084997958793
8.6,651.845503324254,1670.64347872145,2608.4778542724,208.560651083678,-0.414289788868464,-0.0323231758654026,1.16453091990783
8.7,660.083128906369,1689.79191672095,2607.80383739377,208.560651083678,-0.430673524484799,-0.0323231758654026,1.15774169228118
8.8,668.450566743813,1708.88398672628,2607.12982051514,208.560651083678,-0.440965779293515,-0.0323231758654026,1.15064838197448
8.9,676.953218919395,1727.91622408905,2606.45580363652,208.560651083678,-0.447384453258829,-0.0323231758654026,1.1433617050823
9,685.594325905978,1746.88600065859,2605.78178675789,208.560651083678,-0.494400912730695,-0.0327931482031159,1.13617911165484
9.1,694.371326669446,1765.79293347589,2605.09797330033,208.560651083678,-0.518577630935533,-0.0327931517913897,1.12785656864737
9.2,703.305375410364,1784.62616537995,2604.41415976797,208.560651083678,-0.532974510045532,-0.0327931517913897,1.11904583401031
9.3,712.405009844473,1803.37995177159,2603.73034623561,208.560651083678,-0.541419132245509,-0.0327931517913897,1.10993797362491
9.4,721.675071366322,1822.05008327189,2603.04653270325,208.560651083678,-0.546325280892081,-0.0327931517913897,1.1006534791294
9.5,731.118073585616,1840.6333434795,2602.36271917088,208.560651083678,-0.549159128927838,-0.0327931517913897,1.09126553918806
9.6,740.735115654093,1859.1271357545,2601.67890563852,208.560651083678,-0.550790355432047,-0.0327931517913897,1.08181756658551
9.7,750.526454740283,1877.52924242076,2600.99509210616,208.560651083678,-0.55172743383335,-0.0327931517913897,1.07233494338275
9.8,760.491851238952,1895.83767554547,2600.3112785738,208.560651083678,-0.552265121056569,-0.0327931517913897,1.06283238330488
9.9,770.630772177488,1914.05058670924,2599.62746504144,208.560651083678,-0.55257343314859,-0.0327931517913897,1.05331837324114
10,780.94250945627,1932.16621325515,2598.94365150908,208.560651083678,-0.557990769628294,-0.0332171578192397,1.04405939893054
10.1,791.421387757274,1950.1853362866,2598.2509996956,208.560651083678,-0.55330723623295,-0.0332171607808376,1.03442299011664
10.2,802.07341647335,1968.10264549909,2597.55834782038,208.560651083678,-0.553166459299704,-0.0332171607808376,1.02488676670961
10.3,812.895821721517,1985.91756143571,2596.86569594516,208.560651083678,-0.553085830452758,-0.0332171607808376,1.01535354572123
10.4,823.887566148903,2003.62849703006,2596.17304406995,208.560651083678,-0.553039646224956,-0.0332171607808376,1.00582204410869
10.5,835.047620537811,2021.23386187209,2595.48039219473,208.560651083678,-0.553013190340746,-0.0332171607808376,0.996291527278043
10.6,846.374953778386,2038.73206768986,2594.78774031951,208.560651083678,-0.552998035010755,-0.0332171607808376,0.986761574538408
10.7,857.868527198994,2056.12153160366,2594.0950884443,208.560651083678,-0.552989353069746,-0.0332171607808376,0.977231944931642
10.8,869.527291377745,2073.40067808167,2593.40243656908,208.560651083678,-0.552984379444849,-0.0332171607808376,0.9677025004333
10.9,881.350184367698,2090.56794013863,2592.70978469386,208.560651083678,-0.552981530185673,-0.0332171607808376,0.958173161977155
11,893.336130727946,2107.62176009293,2592.01713281864,208.560651083678,-0.558604782869857,-0.0336718309827188,0.948924668438611
11.1,905.479099661412,2124.56374261761,2591.31500361501,208.560651083678,-0.55330637646463,-0.0336718344331085,0.939275081988991
11.2,917.784983842384,2141.38776356414,2590.61287433945,208.560651083678,-0.55316150990566,-0.0336718344331085,0.92973887692025
11.3,930.250743366086,2158.09366987844,2589.91074506389,208.560651083678,-0.553078539940692,-0.0336718344331085,0.920205761480519
11.4,942.875193369332,2174.67998135509,2589.20861578833,208.560651083678,-0.553031015255926,-0.0336718344331085,0.910674415326606
11.5,955.657157415454,2191.14521325168,2588.50648651277,208.560651083678,-0.553003791773691,-0.0336718344331085,0.901144082527067
11.6,968.595457754874,2207.48788288096,2587.80435723721,208.560651083678,-0.552988196857299,-0.0336718344331085,0.891614330178761
11.7,981.688909832214,2223.70651349465,2587.10222796165,208.560651083678,-0.552979263165127,-0.0336718344331085,0.882084910331976
11.8,994.936319208187,2239.79963659461,2586.40009868609,208.560651083678,-0.55297414535912,-0.0336718344331085,0.872555680958879
11.9,1008.3364798556,2255.76579333029,2585.69796941053,208.560651083678,-0.552971213524535,-0.0336718344331085,0.863026560700684
12,1021.88817323771,2271.60353536513,2584.99584013497,208.560651083678,-0.559403128399807,-0.0341918664901604,0.853818649177661
12.1,1035.5848808138,2287.31554761029,2584.28287128027,208.560651083678,-0.553305406427959,-0.0341918710683949,0.844151914223547
12.2,1049.43282993554,2302.8944253684,2583.56990233015,208.560651083678,-0.553155856421954,-0.0341918710683949,0.834615729845019
12.3,1063.42871020306,2318.34054017497,2582.85693338002,208.560651083678,-0.553070205485237,-0.0341918710683949,0.825082734968265
12.4,1077.57120001972,2333.65253249688,2582.1439644299,208.560651083678,-0.553021145789641,-0.0341918710683949,0.815551566531706
12.5,1091.85898643524,2348.82903691738,2581.43099547977,208.560651083678,-0.552993043318014,-0.0341918710683949,0.806021444168334
12.6,1106.29075577902,2363.8686898618,2580.71802652965,208.560651083678,-0.552976945032988,-0.0341918710683949,0.796491920990128
12.7,1120.86518839233,2378.77013412337,2580.00505757953,208.560651083678,-0.552967723066451,-0.0341918710683949,0.786962741041178
12.8,1135.58095568784,2393.53202153606,2579.2920886294,208.560651083678,-0.552962440164721,-0.0341918710683949,0.777433757709399
12.9,1150.4367185317,2408.15301457373,2578.57911967928,208.560651083678,-0.55295941377801,-0.0341918710683949,0.767904887010851
13,1165.43112637742,2422.63178732686,2577.86615072915,208.560651083678,-0.560376468801977,-0.034791526512275,0.758746395311096
13.1,1180.55719426175,2436.97233189099,2577.14068276482,208.560651083678,-0.55330433056099,-0.0347915326982078,0.74905872989326
13.2,1195.82147657569,2451.16566952844,2576.41521467155,208.560651083678,-0.553149365171302,-0.0347915326982078,0.739522568462202
13.3,1211.22041274793,2465.21280135716,2575.68974657828,208.560651083678,-0.553060614383533,-0.0347915326982078,0.72998971201313
13.4,1226.75255649667,2479.11250129704,2574.96427848501,208.560651083678,-0.553009779893008,-0.0347915326982078,0.720458748087395
13.5,1242.41647031944,2492.86353586185,2574.23881039174,208.560651083678,-0.552980661148513,-0.0347915326982078,0.71092886806381
13.6,1258.21071658618,2506.46467304651,2573.51334229847,208.560651083678,-0.552963980889132,-0.0347915326982078,0.701399608884693
13.7,1274.13385254583,2519.91468750972,2572.7878742052,208.560651083678,-0.552954425637945,-0.0347915326982078,0.691870705337462
13.8,1290.18442755155,2533.21236361631,2572.06240611193,208.560651083678,-0.552948951866492,-0.0347915326982078,0.682342005509902
13.9,1306.36098154438,2546.35649724189,2571.33693801866,208.560651083678,-0.552945816168584,-0.0347915326982078,0.672813422383051
14,1322.66204425124,2559.34589686148,2570.61146992539,208.560651083678,-0.5612615022646,-0.0354638149426229,0.663700066892172
14.1,1339.0804175167,2572.18589840176,2569.87198931996,208.560651083678,-0.553303357688074,-0.0354638228588746,0.653993347908584
14.2,1355.62264964033,2584.8659290154,2569.13250854954,208.560651083678,-0.553142226517798,-0.0354638228588746,0.64445720722818
14.3,1372.28504633417,2597.38763642341,2568.39302777911,208.560651083678,-0.553049946467584,-0.0354638228588746,0.634924503011549
14.4,1389.06604988251,2609.74993960304,2567.65354700869,208.560651083678,-0.552997091382192,-0.0354638228588746,0.625393766554677
14.5,1405.96411135581,2621.95174842138,2566.91406623827,208.560651083678,-0.552966815642868,-0.0354638228588746,0.615864157067194
14.6,1422.97768226237,2633.99197371006,2566.17458546784,208.560651083678,-0.552949472837319,-0.0354638228588746,0.606335193082042
14.7,1440.10520988571,2645.86953311873,2565.43510469742,208.560651083678,-0.552939538166757,-0.0354638228588746,0.596806598848136
14.8,1457.34513470711,2657.58335453392,2564.695623927,208.560651083678,-0.552933847108415,-0.0354638228588746,0.587278216419349
14.9,1474.69588900867,2669.13237809271,2563.95614315657,208.560651083678,-0.552930586972335,-0.0354638228588746,0.577749955321577
15,1492.15589614496,2680.51555738477,2563.21666238615,208.560651083678,-0.575913858398021,-0.0376135471390322,0.569549289328486
15.1,1509.70728549192,2691.75428862335,2562.43237676039,208.560651083678,-0.553299785158833,-0.0377980221045757,0.559643841232908
15.2,1527.36901373198,2702.81853997574,2561.6442464474,208.560651083678,-0.542456446734007,-0.0376136301386107,0.549993804799782
15.3,1545.13681198305,2713.71191826063,2560.85995909182,208.560651083678,-0.543267549257933,-0.0376136307804414,0.540687490148349
15.4,1563.00521656961,2724.43947449017,2560.07567172286,208.560651083678,-0.543736380620257,-0.0376136307804414,0.531364094056309
15.5,1580.97286035671,2734.9999726729,2559.2913843539,208.560651083678,-0.544007224861525,-0.0376136307804414,0.522030817186433
15.6,1599.03828419069,2745.39231633668,2558.50709698494,208.560651083678,-0.544163640643102,-0.0376136307804414,0.51269182963102
15.7,1617.19997278454,2755.61549649489,2557.72280961598,208.560651083678,-0.544253955544039,-0.0376136307804414,0.503349543234182
15.8,1635.456375311,2765.66856129719,2556.93852224702,208.560651083678,-0.544306097917026,-0.0376136307804414,0.494005351792884
15.9,1653.80591721936,2775.55059837872,2556.15423487806,208.560651083678,-0.544336199876059,-0.0376136307804414,0.484660060399061
16,1672.24700703165,2785.2607246221,2555.3699475091,208.560651083678,-0.542270278590097,-0.0374259723340924,0.47520045653245
16.1,1690.77925488039,2794.79604078349,2554.58957120242,208.560651083678,-0.546060410489567,-0.0374259729955938,0.465898060060785
16.2,1709.39940090643,2804.15855254966,2553.80919488196,208.560651083678,-0.548248691117132,-0.0374259729955938,0.456515720588142
16.3,1728.10656836359,2813.34595426793,2553.02881856149,208.560651083678,-0.549508765708192,-0.0374259729955938,0.447087057478797
16.4,1746.8995279284,2822.35656664436,2552.24844224103,208.560651083678,-0.550233226831476,-0.0374259729955938,0.437631663705441
16.5,1765.7768450308,2831.18908404419,2551.46806592057,208.560651083678,-0.550649370639554,-0.0374259729955938,0.428160882853424
16.6,1784.73696511868,2839.84242506693,2550.6876896001,208.560651083678,-0.550888287379144,-0.0374259729955938,0.418681257195392
16.7,1803.77826250845,2848.31564513473,2549.90731327964,208.560651083678,-0.55102541347847,-0.0374259729955938,0.409196551509377
16.8,1822.8990682241,2856.60788568764,2549.12693695918,208.560651083678,-0.551104103412589,-0.0374259729955938,0.399708929471194
16.9,1842.09768583074,2864.71834477435,2548.34656063871,208.560651083678,-0.551149255253912,-0.0374259729955938,0.39021963365977
17,1861.37240044785,2872.64626007611,2547.56618431825,208.560651083678,-0.204088223327556,-0.0371961776226959,0.380588026026211
17.1,1880.72274440822,2880.38823044422,2546.79059728947,208.560651083678,-0.0759610616211665,-0.0327026106311922,0.376461910944836
17.2,1900.107913218,2888.05149728424,2546.10867107699,208.560651083678,-0.128318003035617,-0.03083952685326,0.375145005028551
17.3,1919.50430548422,2895.68968130274,2545.46558184617,208.560651083678,-0.180656578594643,-0.0308395825490762,0.373152945328579
17.4,1938.91587494024,2903.28921140707,2544.82249145431,208.560651083678,-0.232969626930259,-0.0308395825490762,0.370333015818447
17.5,1958.34879732669,2910.83397211067,2544.17940106245,208.560651083678,-0.28525666799622,-0.0308395825490762,0.366669644521517
17.6,1977.80922851355,2918.30749233705,2543.53631067059,208.560651083678,-0.337517060876318,-0.0308395825490762,0.362142045883566
17.7,1997.30329722399,2925.69282724244,2542.89322027873,208.560651083678,-0.389749989109926,-0.0308395825490762,0.356723741269249
17.8,2016.83709557986,2932.97242945305,2542.25012988687,208.560651083678,-0.441954440769251,-0.0308395825490762,0.350381912847336
17.9,2036.41666680294,2940.12800610854,2541.60703949501,208.560651083678,-0.486504722305958,-0.0308395825490762,0.343076563106364
18,2056.04798909085,2947.14035748169,2540.96394910315,208.560651083678,-0.180430334858474,-0.0295843958532105,0.334246497179574
18.1,2075.74121178975,2953.97935128269,2540.34702501864,208.560651083678,-0.0671879312304017,-0.0249303812224304,0.330580847289509
18.2,2095.46187363613,2960.7469695127,2539.82712922321,208.560651083678,-0.119558991294005,-0.0231169574142047,0.329419896954802
18.3,2115.19123871812,2967.4919823755,2539.34504339422,208.560651083678,-0.171916119381747,-0.0231169974188889,0.327565166241694
18.4,2134.93308002244,2974.20039099221,2538.86295673112,208.560651083678,-0.224254155139979,-0.0231169974188889,0.324884465115516
18.5,2154.6928336098,2980.85585359225,2538.38087006801,208.560651083678,-0.276572755289491,-0.0231169974188889,0.321362939399244
18.6,2174.47590200978,2987.44169058808,2537.89878340491,208.560651083678,-0.328871457246893,-0.0231169974188889,0.316980576779722
18.7,2194.28764187562,2993.94076804122,2537.4166967418,208.560651083678,-0.381149668479307,-0.0231169974188889,0.3117117430603
18.8,2214.13334914912,3000.33537100531,2536.9346100787,208.560651083678,-0.433406652066265,-0.0231169974188889,0.305524557539036
18.9,2234.01824090688,3006.60706328377,2536.45252341559,208.560651083678,-0.481234276933021,-0.0231169974188889,0.298380078616154
19,2253.94743276089,3012.73652951665,2535.97043675249,208.560651083678,-0.18764032692233,-0.0217826763467396,0.289621108083131
19.1,2273.93014594763,3018.69138206052,2535.51617176201,208.560651083678,-0.239963050840333,-0.018537186718736,0.286073233976123
19.2,2293.93516943335,3024.57568616752,2535.12958113028,208.560651083678,-0.292293029005092,-0.0185372957527592,0.282295646432773
19.3,2313.96227856227,3030.38437773004,2534.74298822492,208.560651083678,-0.344606912952715,-0.0185372957527593,0.277649823991738
19.4,2334.01615761489,3036.09996454792,2534.35639531956,208.560651083678,-0.396904193368994,-0.0185372957527593,0.272108267754465
19.5,2354.10140183624,3041.70433447672,2533.9698024142,208.560651083678,-0.449184239789397,-0.0185372957527593,0.265636965173941
19.6,2374.22249281702,3047.17861027114,2533.58320950884,208.560651083678,-0.491079757402182,-0.0185372957527593,0.258194531044491
19.7,2394.38376810939,3052.50298594486,2533.19661660348,208.560651083678,-0.516679119775945,-0.0185372957527593,0.249938043627206
19.8,2414.58831635409,3057.66072071487,2532.81002369812,208.560651083678,-0.531960288256013,-0.0185372957527593,0.241166124223634
19.9,2434.83732992192,3062.64102665527,2532.42343079276,208.560651083678,-0.540938709652565,-0.0185372957527593,0.232079359268428
20,2455.1307617688,3067.43713149211,2532.03683788741,208.560651083678,-0.343435682447412,-0.0181420791182132,0.222567511594838
20.1,2475.4690421576,3072.04002761051,2531.65848625971,208.560651083678,-0.375211593813438,-0.0154411166419788,0.216080316638476
20.2,2495.8376781228,3076.51109220415,2531.33645812279,208.560651083678,-0.427517699962434,-0.0154411795373709,0.209999306797064
20.3,2516.23312588695,3080.8582130144,2531.01442867428,208.560651083678,-0.477603289073428,-0.0154411795373709,0.202964919111375
20.4,2536.65864812408,3085.06175796827,2530.69239922577,208.560651083678,-0.508545521666544,-0.0154411795373709,0.19497410199038
20.5,2557.11710764915,3089.10195384221,2530.37036977726,208.560651083678,-0.52716324316185,-0.0154411795373709,0.186367534691057
20.6,2577.60958125757,3092.96592514737,2530.04834032875,208.560651083678,-0.538159875445172,-0.0154411795373709,0.177380206889016
20.7,2598.13595357114,3096.64557030465,2529.72631088024,208.560651083678,-0.544577318784781,-0.0154411795373709,0.168164096266601
20.8,2618.69536570652,3100.13588855462,2529.40428143173,208.560651083678,-0.548294612270808,-0.0154411795373709,0.158813082300706
20.9,2639.28651651498,3103.4338056582,2529.08225198322,208.560651083678,-0.550438240347727,-0.0154411795373709,0.149383445763205
21,2659.90784956654,3106.53741195016,2528.76022253471,208.560651083678,-0.203988309410983,-0.0152021059241523,0.13976156911069
21.1,2680.55816576273,3109.44247235708,2528.44317863579,208.560651083678,-0.0759958451249682,-0.0107081862223378,0.135637994205509
21.2,2701.22148863206,3112.26251936716,2528.21985227476,208.560651083678,-0.128382214557139,-0.00942960733077552,0.134365058897691
21.3,2721.88865057062,3115.05629699408,2528.0231906848,208.560651083678,-0.180763420933388,-0.00942961573531683,0.132371985208824
21.4,2742.56133966003,3117.80887792245,2527.82652891955,208.560651083678,-0.233136814402115,-0.00942961573531683,0.129550351080499
21.5,2763.24171322143,3120.50311720567,2527.62986715431,208.560651083678,-0.285502245019378,-0.00942961573531683,0.125884253116665
21.6,2783.93182513108,3123.12152227768,2527.43320538907,208.560651083678,-0.330504599748395,-0.00942961573531683,0.121352536618696
21.7,2804.63359041916,3125.6461390628,2527.23654362383,208.560651083678,-0.36019406264814,-0.00942961573531683,0.116055536340515
21.8,2825.34843811394,3128.06106368619,2527.03988185859,208.560651083678,-0.379523399275841,-0.00942961573531683,0.110240773860045
21.9,2846.07697774402,3130.35549624323,2526.84322009334,208.560651083678,-0.39198346971909,-0.00942961573531683,0.104082709927991
22,2866.81925351715,3132.52223843047,2526.6465583281,208.560651083678,-0.14574624372606,-0.00684386590165275,0.0966316102492918
22.1,2887.57753471227,3134.53441147197,2526.50382332952,208.560651083678,-0.198126954080863,-0.00308146700594785,0.093813057685976
22.2,2908.34179256155,3136.48810477011,2526.43955615472,208.560651083678,-0.250517402878345,-0.00308150656905337,0.0907134893260564
22.3,2929.11200626014,3138.37742854956,2526.3752881548,208.560651083678,-0.302905228563273,-0.00308150656905337,0.0867627158759435
22.4,2949.88952213266,3140.18467938881,2526.31102015487,208.560651083678,-0.353894274943375,-0.00308150656905337,0.0819376352226169
22.5,2970.67551623801,3141.89165638957,2526.24675215495,208.560651083678,-0.387302944315117,-0.00308150656905337,0.0762336711329122
