time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,-661.208980232387,329.02950842194,2839.16734350438,180.198465308001,-4.84738832448413e-08,-0.0321783271228372,2.67985076824667
4.2,-677.333397789637,337.053342864542,2838.58759504968,180.194379054326,-3.12764371074093e-08,-0.0321790570831992,2.67985076738052
4.3,-693.457449317217,345.076995180845,2838.00784659492,180.190292800651,-2.02344594071906e-08,-0.0321797870736701,2.67985076682164
4.4,-709.581134817585,353.100465365887,2837.42809814016,180.186206546976,-1.31448166648991e-08,-0.0321805170972676,2.67985076646007
4.5,-725.704454292316,361.123753416485,2836.8483496854,180.182120293301,-8.59287742796849e-09,-0.0321812471539938,2.67985076622517
4.6,-741.827407742418,369.14685933059,2836.26860123065,180.178034039627,-5.67031869863141e-09,-0.032181977243851,2.67985076607162
4.7,-757.949995168534,377.169783106888,2835.68885277589,180.173947785952,-3.79392127829115e-09,-0.0321827073668416,2.67985076597029
4.8,-774.072216571076,385.192524744531,2835.10910432113,180.169861532277,-2.58921449128349e-09,-0.0321834375229677,2.67985076590249
4.9,-790.194071950304,393.215084242975,2834.52935586638,180.165775278602,-1.81576298912551e-09,-0.0321841677122316,2.67985076585621
5,-806.315561306382,401.237461601868,2833.94960741162,180.12082648818,-1.17834458953514e-09,-0.0336819249119022,2.67985076582648
5.1,-822.432233307098,409.257441748438,2833.34304050039,180.075877697757,-7.14701384716551e-10,-0.0336907438025481,2.67985076580543
5.2,-838.544878636029,417.275418142562,2832.73646623986,180.030928907335,-4.16955509566762e-10,-0.0336991587444168,2.67985076579265
5.3,-854.653497513745,425.291390893833,2832.12989197751,179.985980116912,-2.25783400095611e-10,-0.0337075777896612,2.6798507657852
5.4,-870.758089939202,433.305360001624,2831.52331771518,179.94103132649,-1.0305939596901e-10,-0.0337160010433814,2.67985076578116
5.5,-886.858655911285,441.317325465312,2830.91674345287,179.896082536067,-2.4290771743608e-11,-0.0337244285087598,2.67985076577932
5.6,-902.955195428866,449.327287284292,2830.31016919058,179.851133745645,2.62549222607447e-11,-0.0337328601889566,2.67985076577888
5.7,-919.047708490812,457.335245457971,2829.70359492831,179.806184955222,5.86817264204986e-11,-0.0337412960871352,2.67985076577935
5.8,-935.136195095984,465.341199985764,2829.09702066605,179.7612361648,7.9477975371503e-11,-0.033749736206462,2.6798507657804
5.9,-951.22065524324,473.345150867091,2828.49044640382,179.716287374377,9.28095880520445e-11,-0.0337581805501067,2.67985076578183
6,-967.301088931434,481.347098101376,2827.8838721416,179.638648554556,4.20814513172817e-10,-0.0285221927941237,2.67985076578398
6.1,-983.377197591929,489.346893114843,2827.37157279204,179.561009734736,6.30917838537405e-10,-0.027350397432399,2.67985076579201
6.2,-999.446884427697,497.343492499002,2826.88052752002,179.483370914915,7.75531178902687e-10,-0.0273617388546551,2.67985076580332
6.3,-1015.50961804692,505.33663182253,2826.38949108328,179.405732095094,8.68127692628441e-10,-0.0273735825382756,2.67985076581722
6.4,-1031.56539823108,513.326310976632,2825.89845465043,179.328093275274,9.27341410126038e-10,-0.0273854366940915,2.67985076583279
6.5,-1047.61422497783,521.31252996011,2825.40741821767,179.250454455453,9.65140253176212e-10,-0.0273973011226384,2.67985076584943
6.6,-1063.65609828491,529.295288771825,2824.91638178499,179.172815635632,9.89204905487534e-10,-0.0274091758371848,2.67985076586676
6.7,-1079.69101815009,537.27458741064,2824.42534535239,179.095176815812,1.00446342383759e-09,-0.0274210608511145,2.67985076588453
6.8,-1095.71898457108,545.250425875421,2823.93430891987,179.017537995991,1.01407696676591e-09,-0.0274329561778345,2.67985076590257
6.9,-1111.73999754563,553.222804165035,2823.44327248743,178.93989917617,1.02007280377843e-09,-0.0274448618307753,2.6798507659208
7,-1127.75405707147,561.19172227835,2822.95223605507,178.906682186588,4.22499931039545e-10,-0.0222088740747923,2.6798507659445
7.1,-1143.76722577384,569.160197099514,2822.5549371196,178.873465197006,1.23083857801836e-10,-0.019346088812629,2.67985076595332
7.2,-1159.77837384218,577.127666412372,2822.20890851091,178.840248207424,-4.42042468484811e-11,-0.0193492373654622,2.67985076595553
7.3,-1175.78654764831,585.093655672483,2821.86288786183,178.807031217843,-1.51213165052606e-10,-0.0193528322399238,2.67985076595473
7.4,-1191.79174705413,593.058164811196,2821.51686721423,178.773814228261,-2.19648689492159e-10,-0.0193564285332178,2.67985076595201
7.5,-1207.79397205941,601.021193828424,2821.17084656664,178.740597238679,-2.63402503888588e-10,-0.0193600261634413,2.67985076594806
7.6,-1223.79322266392,608.982742724086,2820.82482591905,178.707380249097,-2.91365043994953e-10,-0.0193636251313245,2.67985076594331
7.7,-1239.78949886744,616.94281149809,2820.47880527147,178.674163259515,-3.0922543849603e-10,-0.0193672254376138,2.67985076593806
7.8,-1255.78280066978,624.901400150341,2820.13278462389,178.640946269933,-3.2062386854969e-10,-0.0193708270830559,2.67985076593249
7.9,-1271.77312807071,632.858508680742,2819.78676397632,178.607729280351,-3.27889255098044e-10,-0.0193744300683982,2.67985076592671
8,-1287.76048107003,640.814137089192,2819.44074332875,178.646881508753,-1.65945427691158e-10,-0.0167963524914271,2.67985076591996
8.1,-1303.75208430516,648.771880500596,2819.14069583799,178.686033737154,-7.93864327796996e-11,-0.0167932975787224,2.67985076591697
8.2,-1319.74719307877,656.73136833852,2818.84063716818,178.725185965555,-2.40676747984456e-11,-0.0167896182916356,2.67985076591554
8.3,-1335.74580755883,664.692600686513,2818.54057850082,178.764338193957,1.12910030654186e-11,-0.0167859407535868,2.6798507659151
8.4,-1351.7479277451,672.655577544431,2818.24051983345,178.803490422358,3.38964922596089e-11,-0.0167822648262603,2.6798507659153
8.5,-1367.75355363735,680.620298912156,2817.94046116607,178.84264265076,4.83525166432092e-11,-0.0167785905086281,2.67985076591592
8.6,-1383.76268523538,688.586764789576,2817.64040249869,178.881794879161,5.7600275047649e-11,-0.0167749177996331,2.67985076591679
8.7,-1399.77532253898,696.554975176577,2817.3403438313,178.920947107562,6.35190552387166e-11,-0.016771246698219,2.67985076591782
8.8,-1415.79146554792,704.52493007305,2817.04028516391,178.960099335964,6.73097823688815e-11,-0.0167675772033306,2.67985076591897
8.9,-1431.811114262,712.496629478886,2816.74022649651,178.999251564365,6.97399810624311e-11,-0.0167639093139134,2.67985076592018
9,-1447.834268681,720.470073393975,2816.4401678291,179.070437434186,-2.71521489337751e-14,-0.0115279215579305,2.6798507659218
9.1,-1463.86498271594,728.447279125971,2816.23374140567,179.141623304006,1.392932085811e-12,-0.00846794098823804,2.6798507659218
9.2,-1479.90256009497,736.427900196034,2816.08204714911,179.212809173827,2.30056442622853e-12,-0.00846584109465616,2.67985076592182
9.3,-1495.94651064389,744.411692683613,2815.93033024494,179.283995043648,2.88200445705732e-12,-0.00846247909627813,2.67985076592186
9.4,-1511.99683453428,752.398656674099,2815.77861334975,179.355180913468,3.25478859726752e-12,-0.00845912026895817,2.67985076592192
9.5,-1528.0535317659,760.388792167367,2815.62689645454,179.426366783289,3.49404908706077e-12,-0.00845576410670454,2.67985076592197
9.6,-1544.11660233857,768.382099163327,2815.47517955931,179.497552653109,3.64784568420742e-12,-0.00845241060654583,2.67985076592204
9.7,-1560.1860462521,776.37857766189,2815.32346266406,179.56873852293,3.74692757848446e-12,-0.00844905976531584,2.6798507659221
9.8,-1576.26186350633,784.378227662965,2815.17174576879,179.639924392751,3.81097285103706e-12,-0.00844571157985345,2.67985076592217
9.9,-1592.34405410106,792.381049166462,2815.0200288735,179.711110262571,3.85257738694441e-12,-0.00844236604700258,2.67985076592224
10,-1608.43261803611,800.387042172292,2814.86831197819,179.778736838901,-7.53066007090421e-16,-0.00320637829101959,2.67985076592233
10.1,-1624.52772705399,808.396292142975,2814.81066821307,179.846363415231,-2.09560816632223e-10,-0.00083736456247421,2.67985076592233
10.2,-1640.62896762054,816.408593295604,2814.79560851768,179.91398999156,-3.44080233387699e-10,-0.000837947276760824,2.67985076591857
10.3,-1656.73626263453,824.423907263129,2814.78053267565,179.98161656789,-4.30470160412794e-10,-0.000837632087676949,2.67985076591242
10.4,-1672.84961210806,832.442234051617,2814.76545683969,180.049243144219,-4.85992981415891e-10,-0.00083731747283197,2.67985076590471
10.5,-1688.96901604111,840.46357366109,2814.75038100373,180.116869720549,-5.21713083360341e-10,-0.000837003094110343,2.67985076589602
10.6,-1705.09447443366,848.487926091563,2814.73530516776,180.184496296879,-5.44726133802549e-10,-0.000836688951373052,2.6798507658867
10.7,-1721.22598728572,856.515291343047,2814.7202293318,180.252122873208,-5.59583587024785e-10,-0.000836375044354442,2.67985076587696
10.8,-1737.36355459727,864.545669415546,2814.70515349583,180.319749449538,-5.6920554613094e-10,-0.000836061372789302,2.67985076586697
10.9,-1753.50717636832,872.579060309064,2814.69007765986,180.387376025867,-5.75465871272794e-10,-0.00083574793641282,2.6798507658568
11,-1769.65685259885,880.615464023604,2814.67500182389,180.419409667287,1.06108361933531e-05,-0.00607173569239581,2.67985076584954
11.1,-1785.80910463147,888.653149509216,2814.56545660004,180.451443308706,1.78815529044682e-05,-0.00818255963363992,2.67985093282634
11.2,-1801.96398281196,896.692138453372,2814.41780277815,180.483476950125,2.21079430625478e-05,-0.0081807474141897,2.6798512519396
11.3,-1818.12173160296,904.732549437511,2814.2701554513,180.515510591545,2.48267984446515e-05,-0.00817929571941159,2.6798516463988
11.4,-1834.28235156368,912.774381218465,2814.12250812329,180.547544232964,2.65766113171599e-05,-0.00817784447589369,2.67985208929036
11.5,-1850.44584308476,920.817633011121,2813.97486079529,180.579577874383,2.77035456399594e-05,-0.00817639374728659,2.67985256331314
11.6,-1866.61220641787,928.862304309644,2813.82721346728,180.611611515803,2.84300682476651e-05,-0.00817494353330498,2.67985305734837
11.7,-1882.78144172535,936.908394787707,2813.67956613927,180.643645157222,2.88991645103817e-05,-0.00817349383367505,2.67985356424969
11.8,-1898.95354911211,944.955904234389,2813.53191881126,180.675678798641,2.92027440037094e-05,-0.00817204464812323,2.6798540794235
11.9,-1915.12852864615,953.004832512953,2813.38427148324,180.70771244006,2.93998911136433e-05,-0.00817059597637611,2.67985459991679
12,-1931.30638037172,961.055179534369,2813.23662415523,180.70771244006,2.35632423693112e-05,-0.0134065837454975,2.67985496984585
12.1,-1947.483321194,969.10506581018,2812.99436410452,180.70771244006,1.85377838776059e-05,-0.0172499146678644,2.67985529914578
12.2,-1963.6593116108,977.154472504332,2812.68266030152,180.70771244006,1.34906488297897e-05,-0.0172500231574385,2.67985562946539
12.3,-1979.83530465621,985.203873840171,2812.37095453832,180.70771244006,1.02437055939614e-05,-0.0172500231574386,2.67985586985296
12.4,-1996.01129963659,993.253271287502,2812.05924877513,180.70771244006,8.15489492674906e-06,-0.0172500231574386,2.67985605238381
12.5,-2012.18729608623,1001.30266578222,2811.74754301193,180.70771244006,6.81112951827129e-06,-0.0172500231574386,2.6798561976945
12.6,-2028.36329370554,1009.35205792638,2811.43583724873,180.70771244006,5.94666367586912e-06,-0.0172500231574386,2.67985631906086
12.7,-2044.53929230177,1017.40144810733,2811.12413148554,180.70771244006,5.39053893268718e-06,-0.0172500231574386,2.67985642502344
12.8,-2060.71529175093,1025.45083657422,2810.81242572234,180.70771244006,5.03277496468442e-06,-0.0172500231574386,2.67985652107654
12.9,-2076.89129197327,1033.50022348736,2810.50071995915,180.70771244006,4.80261966522931e-06,-0.0172500231574386,2.6798566107547
13,-2093.06729291746,1041.54960894987,2810.18901419595,180.70771244006,3.19678270548801e-06,-0.0183478591551863,2.67985669105849
13.1,-2109.2429783935,1049.59883581076,2809.85747283297,180.70771244006,2.05810375823291e-06,-0.018347869772193,2.67985674802139
13.2,-2125.41866432489,1057.64806174867,2809.52593127816,180.70771244006,1.32559491762552e-06,-0.018347869772193,2.67985678469439
13.3,-2141.59435055147,1065.69728709337,2809.19438972335,180.70771244006,8.54374557708483e-07,-0.018347869772193,2.67985680831494
13.4,-2157.77003696818,1073.74651205599,2808.86284816855,180.70771244006,5.51240158106656e-07,-0.018347869772193,2.67985682353889
13.5,-2173.94572350744,1081.79573677236,2808.53130661374,180.70771244006,3.56234865385064e-07,-0.018347869772193,2.67985683336135
13.6,-2190.12141012575,1089.84496132983,2808.19976505893,180.70771244006,2.30788646680129e-07,-0.018347869772193,2.67985683970904
13.7,-2206.29709679516,1097.89418578463,2807.86822350413,180.70771244006,1.50089535554797e-07,-0.018347869772193,2.67985684382142
13.8,-2222.47278349767,1105.94341017291,2807.53668194932,180.70771244006,9.81760812980646e-08,-0.018347869772193,2.67985684649584
13.9,-2238.64847022171,1113.99263451793,2807.20514039451,180.70771244006,6.4780338826002e-08,-0.018347869772193,2.67985684824522
14,-2254.82415695982,1122.04185883465,2806.87359883971,180.70771244006,4.21007988263174e-08,-0.0182691145374134,2.67985684940463
14.1,-2270.99986703345,1130.09109474002,2806.54348021421,180.70771244006,2.76133362695883e-08,-0.0182691145942386,2.67985685015482
14.2,-2287.1755771131,1138.14033063324,2806.2133615877,180.70771244006,1.82935822040976e-08,-0.0182691145942386,2.67985685064686
14.3,-2303.35128719671,1146.1895665185,2805.88324296118,180.70771244006,1.22982041277568e-08,-0.0182691145942386,2.67985685097283
14.4,-2319.52699728295,1154.23880239849,2805.55312433466,180.70771244006,8.44139009321438e-09,-0.0182691145942386,2.67985685119197
14.5,-2335.70270737095,1162.28803827494,2805.22300570814,180.70771244006,5.96030978307621e-09,-0.0182691145942386,2.67985685134239
14.6,-2351.87841746015,1170.33727414895,2804.89288708162,180.70771244006,4.3642360677705e-09,-0.0182691145942386,2.67985685144859
14.7,-2368.05412755022,1178.38651002124,2804.5627684551,180.70771244006,3.33748522287426e-09,-0.0182691145942386,2.67985685152636
14.8,-2384.22983764091,1186.43574589228,2804.23264982858,180.70771244006,2.67697857622906e-09,-0.0182691145942386,2.67985685158583
14.9,-2400.40554773208,1194.48498176235,2803.90253120206,180.70771244006,2.25207604760578e-09,-0.0182691145942386,2.67985685163353
15,-2416.58125782363,1202.53421763166,2803.57241257554,180.70771244006,2.62038903332744e-09,-0.0181903586871259,2.67985685167383
15.1,-2432.75699114155,1210.58346505788,2803.24371689253,180.70771244006,2.86087879614626e-09,-0.0181903587437077,2.67985685172053
15.2,-2448.93272445984,1218.63271248334,2802.9150212085,180.70771244006,3.01558568632282e-09,-0.0181903587437077,2.6798568517715
15.3,-2465.10845777853,1226.68195990797,2802.58632552447,180.70771244006,3.1151085185932e-09,-0.0181903587437077,2.67985685182524
15.4,-2481.28419109766,1234.73120733174,2802.25762984044,180.70771244006,3.17913148571388e-09,-0.0181903587437077,2.67985685188075
15.5,-2497.45992441723,1242.78045475461,2801.92893415641,180.70771244006,3.22031741486631e-09,-0.0181903587437077,2.67985685193739
15.6,-2513.63565773726,1250.82970217656,2801.60023847238,180.70771244006,3.24681229375799e-09,-0.0181903587437077,2.67985685199478
15.7,-2529.81139105775,1258.87894959758,2801.27154278835,180.70771244006,3.26385643047971e-09,-0.0181903587437077,2.67985685205263
15.8,-2545.98712437871,1266.92819701767,2800.94284710431,180.70771244006,3.27482091149418e-09,-0.0181903587437077,2.67985685211079
15.9,-2562.16285770013,1274.97744443681,2800.61415142028,180.70771244006,3.28187435432203e-09,-0.0181903587437077,2.67985685216914
16,-2578.33859102203,1283.02669185502,2800.28545573625,180.70771244006,-0.0316753593129109,-0.018272478044549,2.67985685222735
16.1,-2594.51430012421,1291.07592722001,2799.95527633974,180.70771244006,-0.0520482709380447,-0.0182724781059822,2.67929224554659
16.2,-2610.68546199629,1299.13429421496,2799.62509694211,180.70771244006,-0.0651411177263817,-0.0182724781059822,2.67836396786401
16.3,-2626.84913649987,1307.20766906448,2799.29491754448,180.70771244006,-0.0735475786381258,-0.0182724781059822,2.67720158476002
16.4,-2643.0034157314,1315.2998268378,2798.96473814686,180.70771244006,-0.0789409531073205,-0.0182724781059822,2.67588868484201
16.5,-2659.14705685009,1323.41318658266,2798.63455874923,180.70771244006,-0.0823992673377749,-0.0182724781059822,2.67447912022232
16.6,-2675.27924563005,1331.54929376524,2798.30437935161,180.70771244006,-0.0846159293600395,-0.0182724781059822,2.67300752965746
16.7,-2691.39944392801,1339.70913210635,2797.97419995398,180.70771244006,-0.0860363632696787,-0.0182724781059822,2.6714961640244
16.8,-2707.50729132034,1347.89332463244,2797.64402055636,180.70771244006,-0.0869464183970989,-0.0182724781059822,2.66995930274437
16.9,-2723.60254172611,1356.10226301045,2797.31384115873,180.70771244006,-0.0875294143011697,-0.0182724781059822,2.66840610342915
17,-2739.68502260523,1364.33619060859,2796.9836617611,180.70771244006,-0.139902341327231,-0.0192062879467639,2.66692439523518
17.1,-2755.75500431228,1372.59379418491,2796.63661066288,180.70771244006,-0.192254150192929,-0.0192062960503136,2.664415107789
17.2,-2771.80421474509,1380.8916959239,2796.28955941824,180.70771244006,-0.244587535626547,-0.0192062960503136,2.66094652322342
17.3,-2787.82454671717,1389.24521567855,2795.9425081736,180.70771244006,-0.296902124656192,-0.0192062960503136,2.65649922003445
17.4,-2803.8075697478,1397.66989986189,2795.59545692897,180.70771244006,-0.349197426334996,-0.0192062960503136,2.65104763488325
17.5,-2819.74442761736,1406.18159123507,2795.24840568433,180.70771244006,-0.386623355954753,-0.0192062960503136,2.64455945592288
17.6,-2835.62572505597,1414.79650391328,2794.9013544397,180.70771244006,-0.408712538063128,-0.0192062960503136,2.63730517524053
17.7,-2851.44411017655,1423.52639629313,2794.55430319506,180.70771244006,-0.421531239591034,-0.0192062960503136,2.62958781520377
17.8,-2867.19465319275,1432.37810366977,2794.20725195042,180.70771244006,-0.428888924317328,-0.0192062960503136,2.62159766627405
17.9,-2882.8739677271,1441.35537633578,2793.86020070579,180.70771244006,-0.433083754081444,-0.0192062960503136,2.61344952630801
18,-2898.47961450756,1450.46010682878,2793.51314946115,180.70771244006,-0.485341561042024,-0.0210114357338944,2.60604561138892
18.1,-2914.01685944337,1459.67979487734,2793.1334845497,180.70771244006,-0.499959506028911,-0.0210114680113949,2.59664763614997
18.2,-2929.46677310943,1469.04509226594,2792.75381905511,180.70771244006,-0.507859219583268,-0.0210114680113949,2.58691410185803
18.3,-2944.82479890191,1478.56032590589,2792.37415356051,180.70771244006,-0.512083838490158,-0.0210114680113949,2.57699700566479
18.4,-2960.08770753833,1488.2273961664,2791.99448806592,180.70771244006,-0.514329821546268,-0.0210114680113949,2.5669810814974
18.5,-2975.25302757953,1498.04685111631,2791.61482257132,180.70771244006,-0.515520053203376,-0.0210114680113949,2.55691242515501
18.6,-2990.31871186668,1508.01850014872,2791.23515707673,180.70771244006,-0.516149715749653,-0.0210114680113949,2.54681576976996
18.7,-3005.28294965065,1518.14175135622,2790.85549158213,180.70771244006,-0.516482517290079,-0.0210114680113949,2.53670428691082
18.8,-3020.14406311689,1528.41579311245,2790.47582608754,180.70771244006,-0.516658330361428,-0.0210114680113949,2.52658496286537
18.9,-3034.90045111186,1538.83969069481,2790.09616059294,180.70771244006,-0.516751185291491,-0.0210114680113949,2.51646149526564
19,-3049.55055877506,1549.41243740141,2789.71649509835,180.70771244006,-0.23524714329966,-0.0208076485802328,2.50621999175329
19.1,-3064.09168118209,1560.13471184234,2789.34051197293,180.70771244006,-0.255617927564244,-0.0169346945608304,2.50102059487616
19.2,-3078.57791677655,1570.93323537732,2789.0345036083,180.70771244006,-0.307939072523371,-0.0169348409452303,2.49636395286975
19.3,-3093.0137105969,1581.79909877567,2788.72849259877,180.70771244006,-0.360243100652245,-0.0169348409452305,2.49069655635468
19.4,-3107.38769175677,1592.7466006017,2788.42248158924,180.70771244006,-0.4125294393591,-0.0169348409452305,2.48398455200267
19.5,-3121.68787000855,1603.79033333038,2788.11647057972,180.70771244006,-0.459207036707084,-0.0169348409452305,2.47618628750581
19.6,-3135.90149236871,1614.94524570199,2787.81045957019,180.70771244006,-0.485618255049825,-0.0169348409452305,2.4673755613116
19.7,-3150.01628143149,1626.2249558192,2787.50444856066,180.70771244006,-0.500148045085777,-0.0169348409452305,2.45797126627772
19.8,-3164.02437017925,1637.63690483109,2787.19843755113,180.70771244006,-0.508000151818602,-0.0169348409452305,2.44823336953977
19.9,-3177.92066813758,1649.18471993477,2786.8924265416,180.70771244006,-0.51219939190679,-0.0169348409452305,2.43831298398317
20,-3191.70172540689,1660.86982118188,2786.58641553207,180.70771244006,-0.178429804781667,-0.0166501507255548,2.42813426007553
20.1,-3205.36319673056,1672.694644799,2786.28554836903,180.70771244006,-0.06247698426469,-0.0120585204849572,2.42409246803609
20.2,-3218.97766047932,1684.575371592,2786.06764688466,180.70771244006,-0.0218955550096965,-0.00690220646230019,2.4226551562957
20.3,-3232.57569859102,1696.47623609802,2785.94291968095,180.70771244006,-0.00767648628330674,-0.00167601481428056,2.4221504893807
20.4,-3246.16803367981,1708.38422849359,2785.91263281482,180.70771244006,-0.0600761911634521,0.00344284282050209,2.42197440502253
20.5,-3259.75821029066,1720.29456024253,2785.97484751695,180.70771244006,-0.112479881116498,0.00344284321709384,2.42090262785243
20.6,-3273.33561387672,1732.21945078896,2786.03706222625,180.70771244006,-0.164886810703802,0.00344284321709384,2.41888987253442
20.7,-3286.88898808986,1744.17164515326,2786.09927693554,180.70771244006,-0.217297018746235,0.00344284321709384,2.41592486310619
20.8,-3300.40686441022,1756.16397280349,2786.16149164484,180.70771244006,-0.269710563189836,0.00344284321709384,2.41199076866588
20.9,-3313.87745729413,1768.20938811551,2786.22370635414,180.70771244006,-0.322127522444161,0.00344284321709384,2.40706481451738
21,-3327.28855182267,1780.32101254123,2786.28592106344,180.70771244006,-0.11274886169602,0.00662360811222824,2.40005614641764
21.1,-3340.61421796467,1792.52613723749,2786.40561389524,180.70771244006,-0.0395534344428116,0.0116007951346176,2.39747496226029
21.2,-3353.90773314181,1804.76506213285,2786.61524450833,180.70771244006,-0.0138840500629744,0.0168048269508815,2.39656383996302
21.3,-3367.18910988932,1817.01518843832,2786.91890639902,180.70771244006,-0.0662884807827297,0.0179754659255124,2.39630016998796
21.4,-3380.4669858492,1829.26856674132,2787.24371943898,180.70771244006,-0.118709743123665,0.0179754777088386,2.39511725288835
21.5,-3393.73035778912,1841.53764309154,2787.56853269185,180.70771244006,-0.171147943651356,0.0179754777088386,2.39299199170756
21.6,-3406.96762480341,1853.83487984198,2787.89334594471,180.70771244006,-0.223603301287945,0.0179754777088386,2.38991220608125
21.7,-3420.16695624637,1866.17282615256,2788.21815919757,180.70771244006,-0.27607613594987,0.0179754777088386,2.38586009766914
21.8,-3433.3161847665,1878.56415614692,2788.54297245043,180.70771244006,-0.328566876064981,0.0179754777088386,2.38081183117018
21.9,-3446.4026912626,1891.02170877301,2788.86778570329,180.70771244006,-0.381076068941573,0.0179754777088386,2.37473695744821
