time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
95.8,-4653.80720739922,-1067.48937969986,2982.19883713226,118.090480624668,3.06291945307704e-14,-0.103987724241943,-2.90792760840536
95.9,-4665.23327924222,-1070.20892961808,2980.97305304746,118.117015391094,3.06999137837736e-14,-0.103964279056551,-2.90792760840536
96,-4676.66194646852,-1072.92909727042,2979.74726896264,118.117015391094,-1.036245946085e-16,-0.0987282913005683,-2.90792760840535
96.1,-4688.09670077665,-1075.65071372539,2978.58301339202,118.117015391094,3.72676042790496e-14,-0.0934923035445853,-2.90792760840535
96.2,-4699.53722867705,-1078.3737043685,2977.48031825428,118.117015391094,5.02190632892863e-14,-0.0882563157886023,-2.90792760840535
96.3,-4710.98321652186,-1081.09799454758,2976.43921378035,118.117015391094,5.82728597353164e-14,-0.0865298386431452,-2.90792760840535
96.4,-4722.43093590346,-1083.82269685436,2975.41842411133,118.117015391094,6.36675715507669e-14,-0.0865299696420141,-2.90792760840535
96.5,-4733.87865515498,-1086.54739913018,2974.39763290078,118.117015391094,6.61081037488221e-14,-0.0865299696420149,-2.90792760840535
96.6,-4745.3263744065,-1089.272101406,2973.37684169023,118.117015391094,6.72122542094318e-14,-0.0865299696420149,-2.90792760840535
96.7,-4756.77409365802,-1091.99680368182,2972.35605047968,118.117015391094,6.77117961702538e-14,-0.0865299696420149,-2.90792760840535
96.8,-4768.22181290954,-1094.72150595764,2971.33525926912,118.117015391094,6.79377999437649e-14,-0.0865299696420149,-2.90792760840534
96.9,-4779.66953216106,-1097.44620823346,2970.31446805857,118.117015391094,6.80400490232161e-14,-0.0865299696420149,-2.90792760840534
97,-4791.11725141258,-1100.17091050927,2969.29367684802,118.117015391094,2.39825826142049e-14,-0.0815728585443441,-2.90792760840534
97.1,-4802.56975265379,-1102.89675095925,2968.33123079213,118.117015391094,1.08539824798946e-14,-0.0815739036135451,-2.90792760840534
97.2,-4814.0222529165,-1105.62259117633,2967.36877243325,118.117015391094,4.9120417520724e-15,-0.0815739036135898,-2.90792760840534
97.3,-4825.47475317921,-1108.34843139341,2966.40631407436,118.117015391094,2.22297707028258e-15,-0.0815739036135898,-2.90792760840534
97.4,-4836.92725344192,-1111.07427161049,2965.44385571547,118.117015391094,1.00602301536164e-15,-0.0815739036135898,-2.90792760840534
97.5,-4848.37975370462,-1113.80011182757,2964.48139735659,118.117015391094,4.55282387284662e-16,-0.0815739036135898,-2.90792760840534
97.6,-4859.83225396733,-1116.52595204465,2963.5189389977,118.117015391094,2.06041063679949e-16,-0.0815739036135898,-2.90792760840534
97.7,-4871.28475423004,-1119.25179226173,2962.55648063881,118.117015391094,9.32452497790594e-17,-0.0815739036135898,-2.90792760840534
97.8,-4882.73725449275,-1121.97763247881,2961.59402227993,118.117015391094,4.21987561657366e-17,-0.0815739036135898,-2.90792760840534
97.9,-4894.18975475546,-1124.70347269589,2960.63156392104,118.117015391094,1.909732695397e-17,-0.0815739036135898,-2.90792760840534
98,-4905.64225501817,-1127.42931291297,2959.66910556215,118.117015391094,8.64262196152013e-18,-0.0815739036135898,-2.90792760840534
98.1,-4917.09475528088,-1130.15515313004,2958.70664720327,118.117015391094,3.91127588430497e-18,-0.0815739036135898,-2.90792760840534
98.2,-4928.54725554359,-1132.88099334712,2957.74418884438,118.117015391094,1.77007384000571e-18,-0.0815739036135898,-2.90792760840534
98.3,-4939.9997558063,-1135.6068335642,2956.78173048549,118.117015391094,8.01058654963512e-19,-0.0815739036135898,-2.90792760840534
98.4,-4951.45225606901,-1138.33267378128,2955.81927212661,118.117015391094,3.62524406716209e-19,-0.0815739036135898,-2.90792760840534
98.5,-4962.90475633172,-1141.05851399836,2954.85681376772,118.117015391094,1.64062824426915e-19,-0.0815739036135898,-2.90792760840534
98.6,-4974.35725659443,-1143.78435421544,2953.89435540883,118.117015391094,7.42477192163436e-20,-0.0815739036135898,-2.90792760840534
98.7,-4985.80975685714,-1146.51019443252,2952.93189704995,118.117015391094,3.36012977229023e-20,-0.0815739036135898,-2.90792760840534
98.8,-4997.26225711985,-1149.2360346496,2951.96943869106,118.117015391094,1.5206490119559e-20,-0.0815739036135898,-2.90792760840534
98.9,-5008.71475738256,-1151.96187486668,2951.00698033217,118.117015391094,6.88179794909039e-21,-0.0815739036135898,-2.90792760840534
99,-5020.16725764527,-1154.68771508376,2950.04452197329,118.117015391094,3.11440330015341e-21,-0.0815739036135898,-2.90792760840534
99.1,-5031.61975790798,-1157.41355530084,2949.0820636144,118.117015391094,1.40944386739638e-21,-0.0815739036135898,-2.90792760840534
99.2,-5043.07225817069,-1160.13939551792,2948.11960525552,118.117015391094,6.37853169255061e-22,-0.0815739036135898,-2.90792760840534
99.3,-5054.5247584334,-1162.865235735,2947.15714689663,118.117015391094,2.88664681822553e-22,-0.0815739036135898,-2.90792760840534
99.4,-5065.97725869611,-1165.59107595208,2946.19468853774,118.117015391094,1.30637116107822e-22,-0.0815739036135898,-2.90792760840534
99.5,-5077.42975895882,-1168.31691616916,2945.23223017886,118.117015391094,5.91206932459419e-23,-0.0815739036135898,-2.90792760840534
99.6,-5088.88225922153,-1171.04275638624,2944.26977181997,118.117015391094,2.67554618014986e-23,-0.0815739036135898,-2.90792760840534
99.7,-5100.33475948424,-1173.76859660332,2943.30731346108,118.117015391094,1.2108361673526e-23,-0.0815739036135898,-2.90792760840534
99.8,-5111.78725974695,-1176.4944368204,2942.3448551022,118.117015391094,5.47971937485679e-24,-0.0815739036135898,-2.90792760840534
99.9,-5123.23976000966,-1179.22027703748,2941.38239674331,118.117015391094,2.47988334316387e-24,-0.0815739036135898,-2.90792760840534
100,-5134.69226027237,-1181.94611725456,2940.41993838442,118.117015391094,1.12228765288959e-24,-0.0815739036135898,-2.90792760840534
100.1,-5146.14476053508,-1184.67195747164,2939.45748002554,118.117015391094,5.07898720034748e-25,-0.0815739036135898,-2.90792760840534
100.2,-5157.59726079779,-1187.39779768872,2938.49502166665,118.117015391094,2.29852934003822e-25,-0.0815739036135898,-2.90792760840534
100.3,-5169.0497610605,-1190.1236379058,2937.53256330776,118.117015391094,1.04021469608254e-25,-0.0815739036135898,-2.90792760840534
100.4,-5180.50226132321,-1192.84947812288,2936.57010494888,118.117015391094,4.70756059145232e-26,-0.0815739036135898,-2.90792760840534
100.5,-5191.95476158592,-1195.57531833996,2935.60764658999,118.117015391094,2.13043776497814e-26,-0.0815739036135898,-2.90792760840534
100.6,-5203.40726184863,-1198.30115855704,2934.6451882311,118.117015391094,9.64143739049525e-27,-0.0815739036135898,-2.90792760840534
100.7,-5214.85976211133,-1201.02699877412,2933.68272987222,118.117015391094,4.36329643057158e-27,-0.0815739036135898,-2.90792760840534
100.8,-5226.31226237404,-1203.75283899119,2932.72027151333,118.117015391094,1.97463873590126e-27,-0.0815739036135898,-2.90792760840534
100.9,-5237.76476263675,-1206.47867920827,2931.75781315444,118.117015391094,8.93635855222181e-28,-0.0815739036135898,-2.90792760840534
101,-5249.21726289946,-1209.20451942535,2930.79535479556,118.117015391094,4.04420832641162e-28,-0.0815739036135898,-2.90792760840534
101.1,-5260.66976316217,-1211.93035964243,2929.83289643667,118.117015391094,1.83023329825443e-28,-0.0815739036135898,-2.90792760840534
101.2,-5272.12226342488,-1214.65619985951,2928.87043807778,118.117015391094,8.28284216755835e-29,-0.0815739036135898,-2.90792760840534
101.3,-5283.57476368759,-1217.38204007659,2927.9079797189,118.117015391094,3.74845515258163e-29,-0.0815739036135898,-2.90792760840534
101.4,-5295.0272639503,-1220.10788029367,2926.94552136001,118.117015391094,1.69638823807961e-29,-0.0815739036135898,-2.90792760840534
101.5,-5306.47976421301,-1222.83372051075,2925.98306300112,118.117015391094,7.67711747148123e-30,-0.0815739036135898,-2.90792760840534
101.6,-5317.93226447572,-1225.55956072783,2925.02060464224,118.117015391094,3.47433042436343e-30,-0.0815739036135898,-2.90792760840534
101.7,-5329.38476473843,-1228.28540094491,2924.05814628335,118.117015391094,1.57233127440062e-30,-0.0815739036135898,-2.90792760840534
101.8,-5340.83726500114,-1231.01124116199,2923.09568792446,118.117015391094,7.11568945521708e-31,-0.0815739036135898,-2.90792760840534
101.9,-5352.28976526385,-1233.73708137907,2922.13322956558,118.117015391094,3.22025245235863e-31,-0.0815739036135898,-2.90792760840534
102,-5363.74226552656,-1236.46292159615,2921.17077120669,118.117015391094,1.45734660319088e-31,-0.0815739036135898,-2.90792760840534
102.1,-5375.19476578927,-1239.18876181323,2920.2083128478,118.117015391094,6.59531870017333e-32,-0.0815739036135898,-2.90792760840534
102.2,-5386.64726605198,-1241.91460203031,2919.24585448892,118.117015391094,2.98475521620019e-32,-0.0815739036135898,-2.90792760840534
102.3,-5398.09976631469,-1244.64044224739,2918.28339613003,118.117015391094,1.35077076721101e-32,-0.0815739036135898,-2.90792760840534
102.4,-5409.5522665774,-1247.36628246447,2917.32093777114,118.117015391094,6.11300268661444e-33,-0.0815739036135898,-2.90792760840534
102.5,-5421.00476684011,-1250.09212268155,2916.35847941226,118.117015391094,2.76647990566987e-33,-0.0815739036135898,-2.90792760840534
102.6,-5432.45726710282,-1252.81796289863,2915.39602105337,118.117015391094,1.25198882788547e-33,-0.0815739036135898,-2.90792760840534
102.7,-5443.90976736553,-1255.54380311571,2914.43356269448,118.117015391094,5.66595846923565e-34,-0.0815739036135898,-2.90792760840534
102.8,-5455.36226762824,-1258.26964333279,2913.4711043356,118.117015391094,2.56416708041422e-34,-0.0815739036135898,-2.90792760840534
102.9,-5466.81476789095,-1260.99548354987,2912.50864597671,118.117015391094,1.16043081713004e-34,-0.0815739036135898,-2.90792760840534
103,-5478.26726815366,-1263.72132376695,2911.54618761783,118.117015391094,5.251606619673e-35,-0.0815739036135898,-2.90792760840534
103.1,-5489.71976841637,-1266.44716398403,2910.58372925894,118.117015391094,2.37664940302104e-35,-0.0815739036135898,-2.90792760840534
103.2,-5501.17226867908,-1269.17300420111,2909.62127090005,118.117015391094,1.07556844865733e-35,-0.0815739036135898,-2.90792760840534
103.3,-5512.62476894179,-1271.89884441819,2908.65881254117,118.117015391094,4.86755634329839e-36,-0.0815739036135898,-2.90792760840534
103.4,-5524.0772692045,-1274.62468463526,2907.69635418228,118.117015391094,2.20284490352625e-36,-0.0815739036135898,-2.90792760840534
103.5,-5535.52976946721,-1277.35052485234,2906.73389582339,118.117015391094,9.9691206978477e-37,-0.0815739036135898,-2.90792760840534
103.6,-5546.98226972992,-1280.07636506942,2905.77143746451,118.117015391094,4.51159168442432e-37,-0.0815739036135898,-2.90792760840534
103.7,-5558.43476999263,-1282.8022052865,2904.80897910562,118.117015391094,2.04175073648784e-37,-0.0815739036135898,-2.90792760840534
103.8,-5569.88727025534,-1285.52804550358,2903.84652074673,118.117015391094,9.24007836156955e-38,-0.0815739036135898,-2.90792760840534
103.9,-5581.33977051805,-1288.25388572066,2902.88406238785,118.117015391094,4.18165874032265e-38,-0.0815739036135898,-2.90792760840534
104,-5592.79227078075,-1290.97972593774,2901.92160402896,118.117015391094,2.17603712826531e-13,-0.086736460833166,-2.90792760840534
104.1,-5604.23978473204,-1293.7043793495,2900.89838295315,118.117015391094,3.1605608237213e-13,-0.086737573718681,-2.90792760840533
104.2,-5615.68729757553,-1296.4290324976,2899.87514878168,118.117015391094,3.6059265603381e-13,-0.0867375737187349,-2.90792760840532
104.3,-5627.13481041902,-1299.15368564569,2898.85191461021,118.117015391094,3.80741730698143e-13,-0.0867375737187349,-2.90792760840531
104.4,-5638.58232326251,-1301.87833879378,2897.82868043874,118.117015391094,3.89857501770248e-13,-0.0867375737187349,-2.9079276084053
104.5,-5650.02983610601,-1304.60299194188,2896.80544626727,118.117015391094,3.93981625762211e-13,-0.0867375737187349,-2.90792760840529
104.6,-5661.4773489495,-1307.32764508997,2895.7822120958,118.117015391094,3.95847446938121e-13,-0.0867375737187349,-2.90792760840528
104.7,-5672.92486179299,-1310.05229823806,2894.75897792433,118.117015391094,3.96691574968039e-13,-0.0867375737187349,-2.90792760840527
104.8,-5684.37237463648,-1312.77695138616,2893.73574375286,118.117015391094,3.97073472301017e-13,-0.0867375737187349,-2.90792760840526
104.9,-5695.81988747998,-1315.50160453425,2892.71250958139,118.117015391094,3.97246248903341e-13,-0.0867375737187349,-2.90792760840525
105,-5707.26740032347,-1318.22625768235,2891.68927540992,118.117015391094,2.91438196682959e-13,-0.0815015859627519,-2.90792760840524
105.1,-5718.71996826745,-1320.95211400843,2890.72766840759,118.117015391094,2.63707134334721e-13,-0.0777821273462891,-2.90792760840523
105.2,-5730.17593644328,-1323.67877963278,2889.80985525862,118.117015391094,2.73027405654252e-13,-0.0777826836176609,-2.90792760840522
105.3,-5741.63190412243,-1326.40544513892,2888.89203555901,118.117015391094,2.77243358297281e-13,-0.0777826836176729,-2.90792760840521
105.4,-5753.08787180157,-1329.13211064507,2887.97421585939,118.117015391094,2.791517499729e-13,-0.077782683617673,-2.90792760840521
105.5,-5764.54383948072,-1331.85877615121,2887.05639615977,118.117015391094,2.80015601893467e-13,-0.077782683617673,-2.9079276084052
105.6,-5775.99980715986,-1334.58544165735,2886.13857646015,118.117015391094,2.80406632807194e-13,-0.077782683617673,-2.90792760840519
105.7,-5787.45577483901,-1337.31210716349,2885.22075676054,118.117015391094,2.80583636726327e-13,-0.077782683617673,-2.90792760840518
105.8,-5798.91174251815,-1340.03877266963,2884.30293706092,118.117015391094,2.8066375925958e-13,-0.077782683617673,-2.90792760840518
105.9,-5810.3677101973,-1342.76543817577,2883.3851173613,118.117015391094,2.8070002749797e-13,-0.077782683617673,-2.90792760840517
106,-5821.82367787644,-1345.49210368191,2882.46729766169,118.117015391094,-7.09159614663388e-16,-0.07254669586169,-2.90792760840516
106.1,-5833.28416359334,-1348.2198445383,2881.61114919209,118.117015391094,2.28015473701684e-13,-0.067310708105707,-2.90792760840516
106.2,-5844.748853153,-1350.94858596255,2880.81669542425,118.117015391094,-4.98567244588668e-16,-0.062074720349724,-2.90792760840515
106.3,-5856.21743224516,-1353.67825314483,2880.08395813854,118.117015391094,2.28088432459369e-13,-0.056838732593741,-2.90792760840515
106.4,-5867.68958645293,-1356.40877124994,2879.41295742329,118.117015391094,-4.21183565705946e-16,-0.051602744837758,-2.90792760840514
106.5,-5879.16500126141,-1359.14006541935,2878.80371167435,118.117015391094,2.2811518002626e-13,-0.046366757081775,-2.90792760840514
106.6,-5890.64336206629,-1361.87206077324,2878.25623759449,118.117015391094,-3.4365687190847e-16,-0.041130769325792,-2.90792760840514
106.7,-5902.12435418254,-1364.60468241258,2877.77055019299,118.117015391094,2.28123961356315e-13,-0.0385180339756749,-2.90792760840514
106.8,-5913.60654159799,-1367.33758854828,2877.31569916372,118.117015391094,3.31768751750325e-13,-0.0385181714551669,-2.90792760840513
106.9,-5925.08872895261,-1370.07049466951,2876.86084651178,118.117015391094,3.78794683319007e-13,-0.0385181714551672,-2.90792760840512
107,-5936.57091630723,-1372.80340079073,2876.40599385985,118.117015391094,-4.74087547659855e-16,-0.0332821836991842,-2.90792760840511
107.1,-5948.05526313749,-1375.53682089453,2876.01294721201,118.117015391094,5.12711928210036e-19,-0.0280461959432012,-2.90792760840511
107.2,-5959.54145459423,-1378.27068004281,2875.68171734384,118.117015391094,7.54953446651408e-14,-0.0228102081872182,-2.90792760840511
107.3,-5971.0291757777,-1381.00490328544,2875.41231333617,118.117015391094,-5.59595787537389e-17,-0.0175742204312353,-2.90792760840511
107.4,-5982.51811174622,-1383.73941566231,2875.20474257486,118.117015391094,3.19582821570199e-20,-0.0123382326752523,-2.90792760840511
107.5,-5994.00794752481,-1386.47414220538,2875.05901075055,118.117015391094,-1.28137179311923e-23,-0.00710224491926927,-2.90792760840511
107.6,-6005.49836811382,-1389.20900794075,2874.97512185857,118.117015391094,7.5495165668791e-14,-0.00669154456633279,-2.90792760840511
107.7,-6016.98882125066,-1391.94388142291,2874.89608392116,118.117015391094,1.09814932411517e-13,-0.00669154515378019,-2.9079276084051
107.8,-6028.47927438746,-1394.67875490505,2874.81704597681,118.117015391094,1.25416544528961e-13,-0.00669154515378019,-2.9079276084051
107.9,-6039.96972752426,-1397.4136283872,2874.73800803247,118.117015391094,1.32508967864765e-13,-0.00669154515378019,-2.9079276084051
108,-6051.46018066106,-1400.14850186935,2874.65897008812,118.117015391094,-2.88147249943223e-17,-0.0014555573977972,-2.90792760840509
108.1,-6062.95087888301,-1402.88343368487,2874.64177748464,118.117015391094,1.49201710243371e-13,1.02793847327372e-09,-2.90792760840509
108.2,-6074.44158927733,-1405.61836839757,2874.64177749678,118.117015391094,2.1706762710819e-13,0,-2.90792760840509
108.3,-6085.93229967166,-1408.35330311028,2874.64177749678,118.117015391094,2.47931547313768e-13,0,-2.90792760840508
108.4,-6097.42301006599,-1411.08823782298,2874.64177749678,118.117015391094,2.61967778006044e-13,0,-2.90792760840508
108.5,-6108.91372046031,-1413.82317253568,2874.64177749678,118.117015391094,2.68351146377091e-13,0,-2.90792760840507
108.6,-6120.40443085464,-1416.55810724838,2874.64177749678,118.117015391094,2.71254161627681e-13,-2.86985925493723e-43,-2.90792760840506
108.7,-6131.89514124896,-1419.29304196108,2874.64177749678,118.117015391094,2.72574388983411e-13,0,-2.90792760840506
108.8,-6143.38585164329,-1422.02797667378,2874.64177749678,118.117015391094,2.73174799287995e-13,-2.86985925493723e-43,-2.90792760840505
108.9,-6154.87656203761,-1424.76291138648,2874.64177749678,118.117015391094,2.73447852661935e-13,-2.86985925493723e-43,-2.90792760840504
109,-6166.36727243194,-1427.49784609918,2874.64177749678,118.117015391094,2.73572031318516e-13,0,-2.90792760840503
109.1,-6177.85798282626,-1430.23278081189,2874.64177749678,118.117015391094,2.73628505034726e-13,0,-2.90792760840503
109.2,-6189.34869322059,-1432.96771552459,2874.64177749678,118.117015391094,2.7365418803622e-13,-2.86985925493723e-43,-2.90792760840502
109.3,-6200.83940361491,-1435.70265023729,2874.64177749678,118.117015391094,2.73665868099266e-13,-2.86985925493723e-43,-2.90792760840501
109.4,-6212.33011400924,-1438.43758494999,2874.64177749678,118.117015391094,2.7367117993452e-13,-2.86985925493723e-43,-2.907927608405
109.5,-6223.82082440356,-1441.17251966269,2874.64177749678,118.117015391094,2.73673595640125e-13,0,-2.907927608405
109.6,-6235.31153479789,-1443.9074543754,2874.64177749678,118.117015391094,2.73674694249793e-13,0,-2.90792760840499
109.7,-6246.80224519221,-1446.6423890881,2874.64177749678,118.117015391094,2.73675193873258e-13,0,-2.90792760840498
109.8,-6258.29295558654,-1449.3773238008,2874.64177749678,118.117015391094,2.73675421090999e-13,-2.86985925493723e-43,-2.90792760840497
109.9,-6269.78366598086,-1452.1122585135,2874.64177749678,118.117015391094,2.73675524424619e-13,-2.86985925493723e-43,-2.90792760840497
110,-6281.27437637519,-1454.84719322621,2874.64177749678,118.117015391094,2.73675571418473e-13,0,-2.90792760840496
110.1,-6292.76508676951,-1457.58212793891,2874.64177749678,118.117015391094,2.73675592790241e-13,-2.86985925493723e-43,-2.90792760840495
110.2,-6304.25579716384,-1460.31706265161,2874.64177749678,118.117015391094,2.73675602509651e-13,-2.86985925493723e-43,-2.90792760840494
110.3,-6315.74650755816,-1463.05199736431,2874.64177749678,118.117015391094,2.73675606929824e-13,0,-2.90792760840493
110.4,-6327.23721795249,-1465.78693207702,2874.64177749678,118.117015391094,2.73675608940021e-13,-2.86985925493723e-43,-2.90792760840493
110.5,-6338.72792834681,-1468.52186678972,2874.64177749678,118.117015391094,2.73675609854215e-13,-2.86985925493723e-43,-2.90792760840492
110.6,-6350.21863874114,-1471.25680150242,2874.64177749678,118.117015391094,2.7367561026997e-13,0,-2.90792760840491
110.7,-6361.70934913546,-1473.99173621513,2874.64177749678,118.117015391094,2.73675610459046e-13,-2.86985925493723e-43,-2.9079276084049
110.8,-6373.20005952979,-1476.72667092783,2874.64177749678,118.117015391094,2.73675610545034e-13,-2.86985925493723e-43,-2.9079276084049
110.9,-6384.69076992411,-1479.46160564053,2874.64177749678,118.117015391094,2.73675610584139e-13,-2.86985925493723e-43,-2.90792760840489
111,-6396.18148031844,-1482.19654035324,2874.64177749678,118.117015391094,2.93453069327516e-13,-0.00523598775598299,-2.90792760840488
111.1,-6407.67203320095,-1484.93143757613,2874.57993185474,118.117015391094,3.04485091879607e-13,-0.010471975511966,-2.90792760840488
111.2,-6419.16211355233,-1487.66622233063,2874.45624226617,118.117015391094,3.02740692361851e-13,-0.014414439016998,-2.90792760840487
111.3,-6430.65163022011,-1490.40087292128,2874.28598911055,118.117015391094,2.77893581231407e-13,-0.0144145306203719,-2.90792760840486
111.4,-6442.14114687271,-1493.13552350833,2874.11573487304,118.117015391094,2.66602870328938e-13,-0.014414530620372,-2.90792760840485
111.5,-6453.63066352531,-1495.87017409537,2873.94548063554,118.117015391094,2.61472540447964e-13,-0.014414530620372,-2.90792760840485
111.6,-6465.12018017791,-1498.60482468241,2873.77522639804,118.117015391094,2.59141395410687e-13,-0.014414530620372,-2.90792760840484
111.7,-6476.60969683051,-1501.33947526946,2873.60497216053,118.117015391094,2.58082158030071e-13,-0.014414530620372,-2.90792760840483
111.8,-6488.09921348311,-1504.0741258565,2873.43471792303,118.117015391094,2.57600856433408e-13,-0.014414530620372,-2.90792760840483
111.9,-6499.58873013571,-1506.80877644354,2873.26446368552,118.117015391094,2.5738216019856e-13,-0.014414530620372,-2.90792760840482
112,-6511.07824678831,-1509.54342703059,2873.09420944802,118.117015391094,3.43765966271008e-13,-0.019650518376355,-2.90792760840481
112.1,-6522.56673872607,-1512.27783372251,2872.86211832726,118.117015391094,3.9203460167985e-13,-0.0248865061323379,-2.9079276084048
112.2,-6534.05389098617,-1515.01192155417,2872.56819668615,118.117015391094,4.18980477789417e-13,-0.0301224938883209,-2.9079276084048
112.3,-6545.53938864252,-1517.74561556917,2872.21245258269,118.117015391094,4.34000776688713e-13,-0.0353584816443039,-2.90792760840479
112.4,-6557.02291681442,-1520.47884082191,2871.7948957698,118.117015391094,4.42353144708877e-13,-0.0405944694002869,-2.90792760840478
112.5,-6568.50416067514,-1523.21152237963,2871.31553769499,118.117015391094,4.4504049076427e-13,-0.045612013691844,-2.90792760840477
112.6,-6579.98292018412,-1525.94361263015,2870.77696899273,118.117015391094,4.01686319725739e-13,-0.0456125461383642,-2.90792760840476
112.7,-6591.46167941413,-1528.67570281427,2870.23839400791,118.117015391094,3.82018926800208e-13,-0.0456125461383707,-2.90792760840474
112.8,-6602.94043864414,-1531.4077929984,2869.69981902309,118.117015391094,3.73099076858626e-13,-0.0456125461383707,-2.90792760840473
112.9,-6614.41919787415,-1534.13988318252,2869.16124403827,118.117015391094,3.69053613218319e-13,-0.0456125461383707,-2.90792760840472
113,-6625.89795710416,-1536.87197336664,2868.62266905345,118.117015391094,5.05470479866535e-13,-0.0508485338943537,-2.90792760840472
113.1,-6637.37381566137,-1539.60337315388,2868.02232013315,118.117015391094,5.81628529910238e-13,-0.0560845216503367,-2.9079276084047
113.2,-6648.84645892933,-1542.33400766152,2867.36021373624,118.117015391094,6.24114057692581e-13,-0.0613205094063197,-2.90792760840469
113.3,-6660.31557237972,-1545.06380202784,2866.63636801469,118.117015391094,5.99036351072455e-13,-0.0626701123404421,-2.90792760840468
113.4,-6671.78372502906,-1547.79336771133,2865.89661181166,118.117015391094,5.70722578275009e-13,-0.0626701686704044,-2.90792760840466
113.5,-6683.25187763787,-1550.52293338517,2865.15685494458,118.117015391094,5.57893760413058e-13,-0.0626701686704045,-2.90792760840464
113.6,-6694.72003024667,-1553.25249905901,2864.4170980775,118.117015391094,5.5208139993728e-13,-0.0626701686704045,-2.90792760840463
113.7,-6706.18818285547,-1555.98206473286,2863.67734121042,118.117015391094,5.49447990166877e-13,-0.0626701686704045,-2.90792760840461
113.8,-6717.65633546427,-1558.7116304067,2862.93758434335,118.117015391094,5.48254869566778e-13,-0.0626701686704045,-2.9079276084046
113.9,-6729.12448807308,-1561.44119608055,2862.19782747627,118.117015391094,5.47714301675529e-13,-0.0626701686704045,-2.90792760840458
114,-6740.59264068188,-1564.17076175439,2861.45807060919,118.117015391094,3.63861605070981e-13,-0.0629344405331595,-2.90792760840457
114.1,-6752.06060270606,-1566.90028206668,2860.71519839553,118.117015391094,2.77651062515472e-13,-0.062934442727572,-2.90792760840456
114.2,-6763.52856472865,-1569.62980237859,2859.972326156,118.117015391094,2.38592202258632e-13,-0.062934442727572,-2.90792760840455
114.3,-6774.99652675124,-1572.3593226905,2859.22945391648,118.117015391094,2.20896061026379e-13,-0.062934442727572,-2.90792760840454
114.4,-6786.46448877383,-1575.08884300241,2858.48658167695,118.117015391094,2.1287858656725e-13,-0.062934442727572,-2.90792760840454
114.5,-6797.93245079642,-1577.81836331432,2857.74370943742,118.117015391094,2.0924616208221e-13,-0.062934442727572,-2.90792760840453
114.6,-6809.40041281901,-1580.54788362623,2857.00083719789,118.117015391094,2.07600443382788e-13,-0.062934442727572,-2.90792760840453
114.7,-6820.86837484161,-1583.27740393815,2856.25796495837,118.117015391094,2.06854828422648e-13,-0.062934442727572,-2.90792760840452
114.8,-6832.3363368642,-1586.00692425006,2855.51509271884,118.117015391094,2.06517017550729e-13,-0.062934442727572,-2.90792760840452
114.9,-6843.80429888679,-1588.73644456197,2854.77222047931,118.117015391094,2.06363967798126e-13,-0.062934442727572,-2.90792760840451
115,-6855.27226090938,-1591.46596487388,2854.02934823978,118.117015391094,2.06294626552124e-13,-0.062934442727572,-2.9079276084045
115.1,-6866.74022293197,-1594.19548518579,2853.28647600026,118.117015391094,2.06263210569312e-13,-0.062934442727572,-2.9079276084045
115.2,-6878.20818495456,-1596.9250054977,2852.54360376073,118.117015391094,2.06248977136357e-13,-0.062934442727572,-2.90792760840449
115.3,-6889.67614697716,-1599.65452580961,2851.8007315212,118.117015391094,2.0624252848839e-13,-0.062934442727572,-2.90792760840449
115.4,-6901.14410899975,-1602.38404612153,2851.05785928167,118.117015391094,2.06239606841817e-13,-0.062934442727572,-2.90792760840448
115.5,-6912.61207102234,-1605.11356643344,2850.31498704215,118.117015391094,2.06238283150598e-13,-0.062934442727572,-2.90792760840448
115.6,-6924.08003304493,-1607.84308674535,2849.57211480262,118.117015391094,2.06237683434512e-13,-0.062934442727572,-2.90792760840447
115.7,-6935.54799506752,-1610.57260705726,2848.82924256309,118.117015391094,2.06237411725085e-13,-0.062934442727572,-2.90792760840446
115.8,-6947.01595709011,-1613.30212736917,2848.08637032356,118.117015391094,2.0623728862348e-13,-0.062934442727572,-2.90792760840446
115.9,-6958.4839191127,-1616.03164768109,2847.34349808404,118.117015391094,2.06237232850644e-13,-0.062934442727572,-2.90792760840445
116,-6969.9518811353,-1618.761167993,2846.60062584451,118.117015391094,2.06237207582012e-13,-0.062934442727572,-2.90792760840445
116.1,-6981.41984315789,-1621.49068830491,2845.85775360498,118.117015391094,2.06237196133719e-13,-0.062934442727572,-2.90792760840444
116.2,-6992.88780518048,-1624.22020861682,2845.11488136545,118.117015391094,2.06237190946916e-13,-0.062934442727572,-2.90792760840443
116.3,-7004.35576720307,-1626.94972892873,2844.37200912593,118.117015391094,2.06237188596965e-13,-0.062934442727572,-2.90792760840443
116.4,-7015.82372922566,-1629.67924924065,2843.6291368864,118.117015391094,2.06237187532288e-13,-0.062934442727572,-2.90792760840442
116.5,-7027.29169124825,-1632.40876955256,2842.88626464687,118.117015391094,2.06237187049922e-13,-0.062934442727572,-2.90792760840442
116.6,-7038.75965327085,-1635.13828986447,2842.14339240734,118.117015391094,2.0623718683138e-13,-0.062934442727572,-2.90792760840441
116.7,-7050.22761529344,-1637.86781017638,2841.40052016782,118.117015391094,2.06237186732366e-13,-0.062934442727572,-2.90792760840441
