time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,-86.9789968924166,-330.882066372509,4429.96822803643,88.4964201184665,0.0495413804710576,-0.140717952381467,4.4694180296821
4,-89.0870639028467,-339.38686768506,4428.72703028772,88.4964201184665,0.10169005538647,-0.140960451637481,4.47120995770445
4.1,-91.1798155929405,-347.895140317281,4427.48370775625,88.4964201184665,0.123154650165332,-0.140960455805051,4.47492282322085
4.2,-93.2409628576731,-356.41112438742,4426.24038518827,88.4964201184665,0.128688316437214,-0.140960455805051,4.4794266786904
4.3,-95.2637345857859,-364.936305163552,4424.99706262029,88.4964201184665,0.130101776429588,-0.140960455805051,4.48413510740712
4.4,-97.2463438345541,-373.470915482511,4423.7537400523,88.4964201184665,0.130461879157672,-0.140960455805051,4.48889583659168
4.5,-99.1882998009549,-382.014867715193,4422.51041748432,88.4964201184665,0.13055355927978,-0.140960455805051,4.49366989328471
4.6,-101.08944447984,-390.567993555477,4421.26709491634,88.4964201184665,0.130576896473197,-0.140960455805051,4.49844734328718
4.7,-102.949705487249,-399.130104376653,4420.02377234835,88.4964201184665,0.130582836697772,-0.140960455805051,4.50322565707028
4.8,-104.769032961234,-407.701006328734,4418.78044978037,88.4964201184665,0.130584348699238,-0.140960455805051,4.50800419072005
4.9,-106.547383476129,-416.280504109837,4417.53712721239,88.4964201184665,0.130584733557059,-0.140960455805051,4.51278278033386
5,-108.28471594386,-424.868401910018,4416.2938046444,88.4964201184665,0.0964961675995857,-0.141399528573273,4.51750314217493
5.1,-109.981385340316,-433.463868437351,4415.04663509921,88.4964201184665,0.0865414034562249,-0.141399542266473,4.52102515541949
5.2,-111.647770925936,-442.065257316141,4413.79946543404,88.4964201184665,0.0839433779161985,-0.141399542266473,4.52418190553669
5.3,-113.286995818482,-450.671863692395,4412.55229576887,88.4964201184665,0.0832631945177361,-0.141399542266473,4.52724343451697
5.4,-114.89986369516,-459.283448260668,4411.3051261037,88.4964201184665,0.0830849776448784,-0.141399542266473,4.53028004078738
5.5,-116.486574184223,-467.899890762538,4410.05795643854,88.4964201184665,0.0830382730717839,-0.141399542266473,4.53331011745328
5.6,-118.047168947792,-476.521101556159,4408.81078677337,88.4964201184665,0.0830260327478384,-0.141399542266473,4.53633848296427
5.7,-119.581648417737,-485.146998861393,4407.5636171082,88.4964201184665,0.0830228247621907,-0.141399542266473,4.53936640001838
5.8,-121.090002391771,-493.777502893785,4406.31644744303,88.4964201184665,0.0830219839993797,-0.141399542266473,4.54239419953953
5.9,-122.572218055789,-502.412534352296,4405.06927777787,88.4964201184665,0.0830217636484017,-0.141399542266473,4.54542196825714
6,-124.028282087614,-511.052014029878,4403.8221081127,88.4981939616637,0.0301940146684028,-0.141310880787921,4.54845718106711
6.1,-125.458163493826,-519.696155690448,4402.57569026104,88.499967804861,0.00929018882983768,-0.141308031707334,4.5495562088734
6.2,-126.87857293192,-528.34204040701,4401.32927238942,88.5017416480582,0.00371304635400452,-0.141305180463379,4.54989426138716
6.3,-128.296088512092,-536.98858161241,4400.0828545178,88.5035154912554,0.00222344122925959,-0.141302329334919,4.55002936619223
6.4,-129.712464852413,-545.635491065792,4398.83643664617,88.5052893344526,0.00182553798212222,-0.141299478321901,4.55011026760269
6.5,-131.128170588958,-554.282691893722,4397.59001877455,88.5070631776499,0.00171926099363886,-0.141296627424318,4.55017668966778
6.6,-132.543330893719,-562.930163554529,4396.34360090293,88.5088370208471,0.00169089177285009,-0.141293776642164,4.55023924359078
6.7,-133.957979187635,-571.577900541836,4395.09718303131,88.5106108640443,0.00168333678514574,-0.141290925975431,4.55030076408753
6.8,-135.372124380112,-580.225901363943,4393.85076515968,88.5123847072416,0.00168134294558756,-0.141288075424111,4.55036200847962
6.9,-136.785768831853,-588.874165601291,4392.60434728806,88.5141585504388,0.00168083501651692,-0.141285224988199,4.55042317910422
7,-138.198913153867,-597.522693120666,4391.35792941644,88.5336708256083,0.000435030442300544,-0.140805809233376,4.55048513911424
7.1,-139.611929191912,-606.173803577041,4390.11543907588,88.5531831007778,0.000118210986638289,-0.140774691752727,4.55050097499412
7.2,-141.025125854151,-614.826881226877,4388.87294772679,88.5726953759474,3.36848338831897e-05,-0.140743473096069,4.55050527714822
7.3,-142.438602925093,-623.481909908487,4387.63045637791,88.5922076511169,1.11204494487378e-05,-0.140712268354965,4.55050650279903
7.4,-143.852387019789,-632.138885266339,4386.387965029,88.6117199262864,5.09352608770188e-06,-0.140681077494239,4.55050690733667
7.5,-145.266485242018,-640.797806131473,4385.14547368007,88.631232201456,3.48310580914622e-06,-0.140649900504606,4.55050709258718
7.6,-146.680899488022,-649.458672185393,4383.90298233111,88.6507444766255,3.05287741458711e-06,-0.140618737376786,4.55050721923912
7.7,-148.095630263305,-658.121483336731,4382.66049098212,88.670256751795,2.93821546243918e-06,-0.140587588101503,4.55050733022273
7.8,-149.510677701737,-666.786239554819,4381.4179996331,88.6897690269646,2.90798274065599e-06,-0.140556452669492,4.55050743701441
7.9,-150.926041837816,-675.452940825223,4380.17550828406,88.7092813021341,2.90035261872315e-06,-0.140525331071496,4.550507542684
8,-152.341722679455,-684.121587137855,4378.93301693499,88.7447581660787,-1.68937886627035e-08,-0.135289343315837,4.55050766329939
8.1,-153.758998191797,-692.800004686931,4377.73605411787,88.7802350300233,9.47164149056432e-11,-0.130053355559854,4.55050766259715
8.2,-155.177831378815,-701.487960322819,4376.58468945968,88.8157118939679,0.000189493470555673,-0.125751349161376,4.55050766260099
8.3,-156.59801704755,-710.184197623929,4375.47076115794,88.8511887579125,0.000240541235385677,-0.125703765958966,4.55051454174623
8.4,-158.018718698112,-718.883970676759,4374.35680734997,88.8866656218571,0.000254349587763079,-0.125653327542643,4.5505232712789
8.5,-159.439920693618,-727.587285279721,4373.2428535522,88.9221424858017,0.000258147396474517,-0.125602930867364,4.55053249824361
8.6,-160.861618637395,-736.294142125646,4372.12889975429,88.9576193497463,0.000259248268390439,-0.125552574708931,4.55054185923871
8.7,-162.283811293071,-745.004541392595,4371.01494595623,88.9930962136909,0.00025962176932545,-0.125502259018846,4.55055125639931
8.8,-163.706498275646,-753.718483119626,4369.90099215803,89.0285730776355,0.00025979888300119,-0.125451983748216,4.5505606633415
8.9,-165.129679429739,-762.435967308323,4368.78703835969,89.0640499415801,0.000259922915334439,-0.125401748848226,4.55057007294458
9,-166.553354661973,-771.156993950177,4367.6730845612,89.0995268055246,-1.34690402822657e-06,-0.120165763692479,4.55058084185867
9.1,-167.978423537754,-779.887148904219,4366.60498814824,89.1350036694692,6.68670866356152e-09,-0.114929775936566,4.55058078607882
9.2,-169.404942109578,-788.626181816579,4365.58281530939,89.1704805334138,-3.17427152785344e-11,-0.109693788180583,4.55058078635562
9.3,-170.83287146569,-797.373857386867,4364.60663097406,89.2059573973584,1.43789426788563e-13,-0.1044578004246,4.55058078635431
9.4,-172.262173116334,-806.129939806694,4363.67649883267,89.241434261303,0.000133137766901013,-0.101608970084577,4.55058078635431
9.5,-173.692464450634,-814.892085153591,4362.77128531696,89.2769111252476,0.000169606140614835,-0.101569990702434,4.55058559543371
9.6,-175.123287910984,-823.657755498475,4361.86605814614,89.3123879891922,0.000179639318546264,-0.101529505008383,4.55059171961496
9.7,-176.554632153131,-832.426954089152,4360.96083098069,89.3478648531368,0.000182442267932242,-0.101489052249389,4.55059820349708
9.8,-177.986493975897,-841.199681432309,4360.05560381513,89.3833417170814,0.000183264460311113,-0.101448631768543,4.55060478593087
9.9,-179.418872466301,-849.975937661697,4359.15037664945,89.418818581026,0.000183543440728739,-0.101408243527405,4.55061139540158
10,-180.851767338208,-858.755722808763,4358.24514948366,89.4542954449706,-7.66897210755451e-07,-0.0961722570665082,4.55061897085282
10.1,-182.285908234494,-867.543561498621,4357.38617289131,89.4897723089152,2.30779807139714e-06,-0.0930465455520756,4.55061894083934
10.2,-183.721043772294,-876.337493291321,4356.55470245138,89.5252491728598,3.10920982964338e-06,-0.0930112566418222,4.55061902395978
10.3,-185.156752243489,-885.134940388934,4355.72321694635,89.5607260368044,3.33143788334287e-06,-0.0929743057356806,4.55061913590569
10.4,-186.593033618343,-893.935904208847,4354.89173144725,89.596202900749,3.39385822192572e-06,-0.0929373848948374,4.55061925580527
10.5,-188.029887823973,-902.740384749952,4354.06024594804,89.6316797646936,3.4121167130073e-06,-0.0929004934076814,4.55061937790297
10.6,-189.467314838202,-911.548382003448,4353.22876044872,89.6671566286382,3.41815864880797e-06,-0.0928636312394393,4.5506195006089
10.7,-190.905314652838,-920.359895958269,4352.3972749493,89.7026334925828,3.42081758518825e-06,-0.0928267983551231,4.55061962348342
10.8,-192.343887263565,-929.174926602731,4351.56578944978,89.7381103565274,3.42253873095484e-06,-0.0927899947198007,4.55061974640484
10.9,-193.783032667136,-937.993473924988,4350.73430395015,89.773587220472,3.42399964525233e-06,-0.0927532202985955,4.55061986933943
11,-195.222750860607,-946.815537913163,4349.90281845042,89.8090640844165,-0.00018695988267983,-0.0979892080549665,4.55061997414607
11.1,-196.662315844611,-955.636668905981,4349.02419419538,89.8445409483611,-0.000260286529475703,-0.103225196966663,4.55061425455438
11.2,-198.101738938286,-964.456613095835,4348.09841828973,89.8800178123057,-0.000287447163777392,-0.108246641286101,4.55060623997588
11.3,-199.541033876032,-973.275327410424,4347.12739617915,89.9154946762503,-0.00026840047449518,-0.108203091967759,4.55059592943446
11.4,-200.980994697885,-982.097549488295,4346.15638007784,89.9509715401949,-0.000263171983092071,-0.108160249477668,4.55058630607013
11.5,-202.421615303569,-990.923279645446,4345.18536397401,89.9864484041395,-0.000261788360295743,-0.108117440699141,4.55057687389679
11.6,-203.862894070036,-999.752518129433,4344.21434787007,90.0219252680841,-0.000261476751860059,-0.10807466586052,4.55056749501656
11.7,-205.3048305902,-1008.58526498911,4343.243331766,90.0574021320287,-0.000261464345431078,-0.108031924921273,4.55055813099634
11.8,-206.747424796022,-1017.42152021802,4342.27231566181,90.0928789959733,-0.000261535532592902,-0.107989217841037,4.55054877111361
11.9,-208.190676714097,-1026.26128379427,4341.30129955751,90.1283558599179,-0.000261630098716947,-0.107946544579514,4.55053941237379
12,-209.634586397456,-1035.10455569167,4340.33028345308,90.1638327238625,-7.39521035521623e-05,-0.113182534587573,4.55053144307367
12.1,-211.078295490668,-1043.9461560199,4339.31196375636,90.1993095878071,-1.23786185352838e-06,-0.118418522523299,4.55052919174516
12.2,-212.521713164275,-1052.78584650057,4338.24633149027,90.2347864517517,2.70273590113122e-05,-0.120699531198722,4.55052915039857
12.3,-213.965303293351,-1061.62659082424,4337.15984439757,90.2702633156963,3.50289365123365e-05,-0.120651259493866,4.5505301161756
12.4,-215.40946089883,-1070.47086415603,4336.07336272072,90.3057401796409,3.72880304655547e-05,-0.120603630366338,4.55053136736155
12.5,-216.854183339424,-1079.31866624041,4334.98688104158,90.3412170435855,3.79341821403439e-05,-0.120556038680042,4.55053269871532
12.6,-218.299469893433,-1088.1699971746,4333.9003993623,90.3766939075301,3.81269269179304e-05,-0.120508484631584,4.55053405260705
12.7,-219.745320348574,-1097.02485697238,4332.81391768289,90.4121707714747,3.81920875966215e-05,-0.120460968176128,4.55053541284304
12.8,-221.191734635779,-1105.88324562415,4331.72743600335,90.4476476354193,3.82213111646502e-05,-0.120413489269005,4.55053677486835
12.9,-222.638712726284,-1114.74516311379,4330.64095432367,90.4831244993639,3.82404019866653e-05,-0.120366047865615,4.55053813740047
13,-224.086254602677,-1123.61060942332,4329.55447264386,90.5186013633084,-1.8762259157779e-07,-0.115130060165123,4.55053969993747
13.1,-225.53524739665,-1132.48502904352,4328.51463216801,90.554078227253,0.000110083381270359,-0.110460604393289,4.55053969238128
13.2,-226.985575091849,-1141.36762390253,4327.51639923769,90.5895550911976,0.000141392140289205,-0.110420223262265,4.55054361129364
13.3,-228.436442662929,-1150.25374422125,4326.51813880645,90.6250319551422,0.000150317666622699,-0.110376819566697,4.5505486432429
13.4,-229.887840676698,-1159.14339461411,4325.51987838599,90.6605088190868,0.000152897650574837,-0.110333451259552,4.55055399074219
13.5,-231.339766288461,-1168.0365755267,4324.52161796541,90.6959856830314,0.000153674975685149,-0.110290117088136,4.55055942789237
13.6,-232.792218660141,-1176.9332870782,4323.52335754471,90.731462546976,0.000153939689373047,-0.110246817012556,4.55056489054449
13.7,-234.245197523657,-1185.83352929477,4322.52509712388,90.7669394109206,0.000154058490381379,-0.110203550992506,4.55057036046402
13.8,-235.698702773014,-1194.7373021761,4321.52683670294,90.8024162748652,0.000154135716889074,-0.110160318987742,4.5505758324626
13.9,-237.152734348361,-1203.64460571438,4320.52857628187,90.8378931388098,0.000154201085994653,-0.110117120958084,4.5505813050625
14,-238.607292202995,-1212.55543989969,4319.53031586068,90.8733700027544,-6.8996277803894e-07,-0.104881134102123,4.55058758346078
14.1,-240.063184579791,-1221.47480176358,4318.5789720297,90.908846866699,2.46560055340187e-06,-0.102101037848255,4.55058755708393
14.2,-241.52006618015,-1230.40022251429,4317.65239509735,90.9443237306436,3.3334102537858e-06,-0.102062541950049,4.55058764451115
14.3,-242.977521290272,-1239.32916171774,4316.72580484734,90.9798005945882,3.58348720266742e-06,-0.102022604202379,4.55058776266863
14.4,-244.435549852594,-1248.26162075161,4315.79921460248,91.0152774585328,3.65637623775059e-06,-0.101982698332853,4.55058788964084
14.5,-245.894151785081,-1257.197599614,4314.8726243575,91.0507543224774,3.67837074230592e-06,-0.101942823723577,4.55058801914515
14.6,-247.353327061859,-1266.13709829437,4313.94603411241,91.086231186422,3.68573235677115e-06,-0.101902980337996,4.55058814937766
14.7,-248.813075673161,-1275.08011677957,4313.01944386722,91.1217080503666,3.68888272454019e-06,-0.101863168139388,4.55058827981991
14.8,-250.273397613854,-1284.02665505574,4312.09285362191,91.1571849143112,3.69081994904278e-06,-0.101823387091085,4.55058841032278
14.9,-251.734292880142,-1292.9767131088,4311.16626337649,91.1926617782558,3.69240736243293e-06,-0.101783637156477,4.5505885408433
15,-253.195761468611,-1301.93029092461,4310.23967313096,91.2281386422003,3.6894093753016e-06,-0.101954909378994,4.55058867058599
15.1,-254.657771855947,-1310.88719533975,4309.31116802778,91.2636155061449,3.67378600295757e-06,-0.101915058021655,4.55058880095565
15.2,-256.120355584797,-1319.84761963896,4308.38266365685,91.2990923700895,3.67028694823411e-06,-0.101875318463184,4.55058893072241
15.3,-257.583512645237,-1328.81156373321,4307.45415928553,91.3345692340341,3.67029131024822e-06,-0.101835609906135,4.55058906031515
15.4,-259.047243035584,-1337.77902760815,4306.5256549141,91.3700460979787,3.67131072873566e-06,-0.101795932345843,4.55058918985765
15.5,-260.511546753048,-1346.75001124956,4305.59715054256,91.4055229619233,3.67262452386397e-06,-0.101756285745953,4.55058931938576
15.6,-261.976423794518,-1355.72451464332,4304.66864617091,91.4409998258679,3.67402377281693e-06,-0.101716670070176,4.55058944890987
15.7,-263.441874156794,-1364.70253777533,4303.74014179915,91.4764766898125,3.6754478516113e-06,-0.101677085282284,4.550589578433
15.8,-264.907897836651,-1373.68408063151,4302.81163742727,91.5119535537571,3.67687915194674e-06,-0.101637531346103,4.55058970795602
15.9,-266.374494830858,-1382.66914319779,4301.88313305529,91.5474304177017,3.67831255460015e-06,-0.101598008225517,4.55058983747919
16,-267.841665136186,-1391.65772546014,4300.9546286832,91.5811334384491,3.67517445823537e-06,-0.101773164064797,4.55058996620895
16.1,-269.30934818873,-1400.64945633586,4300.02418667289,91.6148364591964,3.6593751204611e-06,-0.101735517500576,4.55059009556746
16.2,-270.777575847523,-1409.64453104952,4299.09374536248,91.6485394799438,3.65571838837252e-06,-0.101697975573794,4.55059022432214
16.3,-272.246348103522,-1418.64294951697,4298.16330405173,91.6822425006912,3.65560462511065e-06,-0.101660461363449,4.55059035290081
16.4,-273.715664955364,-1427.64471172531,4297.23286274087,91.7159455214385,3.65652722636603e-06,-0.101622974867335,4.55059048142816
16.5,-275.185526400563,-1436.64981766182,4296.30242142993,91.7496485421859,3.65775324820763e-06,-0.101585516054687,4.55059060994066
16.6,-276.655932436308,-1445.65826731383,4295.37198011889,91.7833515629333,3.65906818301734e-06,-0.101548084894796,4.55059073844897
16.7,-278.126883059695,-1454.67006066873,4294.44153880776,91.8170545836806,3.66040919569553e-06,-0.101510681357001,4.55059086695622
16.8,-279.598378267792,-1463.6851977139,4293.51109749653,91.850757604428,3.66175786372873e-06,-0.101473305410685,4.55059099546333
16.9,-281.070418057663,-1472.70367843674,4292.58065618522,91.8844606251754,3.66310878104511e-06,-0.101435957025275,4.55059112397056
17,-282.543002426372,-1481.72550282468,4291.65021487381,91.9004252139505,2.2519472071678e-06,-0.101632503482662,4.5505912516169
17.1,-284.015812006036,-1490.74871421748,4290.71781493393,91.9163898027255,1.81975399200841e-06,-0.10161475505791,4.55059133056062
17.2,-285.488879390165,-1499.7735095381,4289.78541531657,91.9323543915006,1.69234046943377e-06,-0.101597048100305,4.55059139434234
17.3,-286.9622047096,-1508.7998887289,4288.85301569914,91.9483189802757,1.65490411659421e-06,-0.101579347317222,4.55059145364795
17.4,-288.435788004085,-1517.82785178048,4287.9206160817,91.9642835690508,1.64404240232555e-06,-0.101561652711612,4.55059151163158
17.5,-289.909629284902,-1526.85739868805,4286.98821646425,91.9802481578258,1.64103274129455e-06,-0.101543964280237,4.55059156922465
17.6,-291.383728554928,-1535.88852944822,4286.05581684679,91.9962127466009,1.64034410516728e-06,-0.101526282019859,4.5505916267023
17.7,-292.858085814558,-1544.92124405798,4285.12341722933,92.012177335376,1.64034183687497e-06,-0.101508605927244,4.55059168414585
17.8,-294.332701063452,-1553.95554251448,4284.19101761185,92.0281419241511,1.6405426239468e-06,-0.101490935999161,4.55059174157935
17.9,-295.807574301054,-1562.99142481487,4283.25861799436,92.0441065129261,1.64080350794998e-06,-0.101473272232378,4.55059179900991
18,-297.282705526743,-1572.02889095632,4282.32621837686,92.0441065129261,4.92446316158227e-07,-0.101688417684963,4.55059185605568
18.1,-298.757803887416,-1581.06615899121,4281.39184868045,92.0441065129261,1.44487138344388e-07,-0.101688420043244,4.55059187328304
18.2,-300.232902092046,-1590.10342704933,4280.45747896245,92.0441065129261,4.12183388088145e-08,-0.101688420043244,4.55059187833766
18.3,-301.708000250996,-1599.14069511491,4279.52310924444,92.0441065129261,1.05697937780986e-08,-0.101688420043244,4.55059187977962
18.4,-303.183098396915,-1608.17796318262,4278.58873952644,92.0441065129261,1.47379075759029e-09,-0.101688420043244,4.55059188014938
18.5,-304.658196539492,-1617.21523125087,4277.65436980844,92.0441065129261,-1.22575895565636e-09,-0.101688420043244,4.55059188020094
18.6,-306.133294681603,-1626.2524993192,4276.72000009043,92.0441065129261,-2.02694257860143e-09,-0.101688420043244,4.55059188015806
18.7,-307.608392824102,-1635.28976738747,4275.78563037243,92.0441065129261,-2.26472119572621e-09,-0.101688420043244,4.55059188008715
18.8,-309.083490967241,-1644.32703545563,4274.85126065443,92.0441065129261,-2.33529012542292e-09,-0.101688420043244,4.55059188000792
18.9,-310.558589111096,-1653.36430352368,4273.91689093642,92.0441065129261,-2.35623386670108e-09,-0.101688420043244,4.55059187992623
19,-312.03368725569,-1662.4015715916,4272.98252121842,92.0441065129261,-2.74016205649823e-09,-0.101903784624959,4.55059187984431
19.1,-313.50875295023,-1671.43864084787,4272.04617945826,92.0441065129261,-2.84383199237259e-09,-0.10190378699309,4.55059187974845
19.2,-314.983818645279,-1680.47571010181,4271.10983767642,92.0441065129261,-2.87459867994173e-09,-0.10190378699309,4.55059187964896
19.3,-316.458884341227,-1689.5127793556,4270.17349589458,92.0441065129261,-2.88372951519418e-09,-0.10190378699309,4.5505918795484
19.4,-317.933950038084,-1698.54984860925,4269.23715411274,92.0441065129261,-2.8864393341248e-09,-0.10190378699309,4.55059187944752
19.5,-319.409015735853,-1707.58691786274,4268.3008123309,92.0441065129261,-2.8872435451782e-09,-0.10190378699309,4.55059187934654
19.6,-320.884081434534,-1716.62398711609,4267.36447054906,92.0441065129261,-2.88748221626101e-09,-0.10190378699309,4.55059187924553
19.7,-322.359147134127,-1725.66105636929,4266.42812876722,92.0441065129261,-2.8875530482715e-09,-0.10190378699309,4.55059187914452
19.8,-323.834212834634,-1734.69812562234,4265.49178698538,92.0441065129261,-2.88757406956009e-09,-0.10190378699309,4.5505918790435
19.9,-325.309278536054,-1743.73519487524,4264.55544520354,92.0441065129261,-2.88758030818824e-09,-0.10190378699309,4.55059187894249
20,-326.784344238386,-1752.77226412799,4263.6191034217,92.0478263004206,-3.35312697063392e-09,-0.102115021611828,4.55059187884208
20.1,-328.259437657352,-1761.80950318247,4262.68078953834,92.0515460879151,-3.47875486768586e-09,-0.102110874337254,4.55059187872477
20.2,-329.734591314958,-1770.84711128555,4261.74247571379,92.0552658754096,-3.51613024636665e-09,-0.102106733821327,4.55059187860307
20.3,-331.209805210247,-1779.88508843112,4260.80416188924,92.0589856629041,-3.52732155265066e-09,-0.102102593641501,4.55059187848006
20.4,-332.685079343206,-1788.923434619,4259.86584806468,92.0627054503986,-3.53074355948187e-09,-0.102098453797999,4.55059187835667
20.5,-334.160413713812,-1797.96214984906,4258.92753424013,92.0664252378931,-3.53186004928146e-09,-0.10209431429078,4.55059187823316
20.6,-335.635808322041,-1807.00123412112,4257.98922041557,92.0701450253876,-3.53229231775444e-09,-0.102090175119802,4.55059187810962
20.7,-337.111263167869,-1816.04068743504,4257.05090659102,92.0738648128821,-3.53252150645472e-09,-0.102086036285024,4.55059187798607
20.8,-338.586778251269,-1825.08050979066,4256.11259276647,92.0775846003766,-3.53269041442365e-09,-0.102081897786405,4.55059187786252
20.9,-340.062353572216,-1834.12070118782,4255.17427894191,92.081304387871,-3.532841427375e-09,-0.102077759623905,4.55059187773896
21,-341.537989130685,-1843.16126162636,4254.23596511736,92.1222220503104,2.94521564762378e-06,-0.102249803625957,4.55059187761603
21.1,-343.014254371612,-1852.20567984128,4253.29565769587,92.1631397127498,3.81935260159255e-06,-0.102204153784125,4.55059198069697
21.2,-344.491181304693,-1861.25415781533,4252.35535114758,92.2040573751892,4.07968845325756e-06,-0.102158639931381,4.55059211431244
21.3,-345.968769635138,-1870.3066954863,4251.41504459873,92.2449750376286,4.15822570544732e-06,-0.102113166625645,4.55059225697201
21.4,-347.447019276869,-1879.36329284886,4250.47473804972,92.285892700068,4.18286152880232e-06,-0.102067733855363,4.55059240231332
21.5,-348.925930201346,-1888.42394988825,4249.53443150054,92.3268103625073,4.19149920711126e-06,-0.102022341566244,4.5505925484508
21.6,-350.405502397087,-1897.48866658697,4248.59412495119,92.3677280249467,4.19538355868027e-06,-0.101976989704113,4.55059269482507
21.7,-351.885735857682,-1906.5574429267,4247.65381840168,92.4086456873861,4.19785412481839e-06,-0.101931678214893,4.55059284127001
