time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-284.358900704842,529.579238486414,1704.57338412347,186.639089097039,6.14690310534768e-11,0.0104813780686371,2.06356711470724
3.3,-293.187729375823,546.021714362676,1704.76900402717,186.562208361798,1.88441745428459e-10,0.010484028977972,2.06356711470831
3.4,-302.012921013357,562.457416765661,1704.96459280397,186.485327626558,2.71585566008002e-10,0.0104883506099166,2.06356711471156
3.5,-310.834475463047,578.886345407737,1705.16018156792,186.408446891318,3.25997937470128e-10,0.0104926764941787,2.06356711471625
3.6,-319.652392724688,595.308500288466,1705.35577033185,186.331566156077,3.61578529479774e-10,0.0104970059486539,2.06356711472188
3.7,-328.466672798128,611.72388140753,1705.55135909574,186.254685420837,3.84818669566865e-10,0.0105013389774804,2.06356711472813
3.8,-337.277315683214,628.132488764618,1705.74694785961,186.177804685597,3.99973875479641e-10,0.0105056755850862,2.06356711473479
3.9,-346.084321379787,644.534322359418,1705.94253662345,186.100923950357,4.09833330686923e-10,0.0105100157759072,2.06356711474171
4,-354.887689887683,660.929382191617,1706.13812538727,186.027887251878,3.99390493828014e-10,0.00527402801992419,2.06356711474665
4.1,-363.687967098483,677.318684909078,1706.23623656142,185.9548505534,3.84517370466246e-10,0.000898046921697371,2.06356711475182
4.2,-372.484908016368,693.701774240869,1706.25293617728,185.881813854922,3.39774781108071e-10,0.000896717462084462,2.06356711475847
4.3,-381.278393807654,710.078428875583,1706.26960452189,185.808777156443,3.10467922206849e-10,0.000897069278111557,2.06356711476436
4.4,-390.068424459061,726.448648788515,1706.28627285421,185.735740457965,2.9127208933609e-10,0.000897422031584504,2.06356711476974
4.5,-398.854999970574,742.812433979658,1706.30294118653,185.662703759487,2.78689536903436e-10,0.000897775062852058,2.06356711477479
4.6,-407.638120342185,759.169784449013,1706.31960951884,185.589667061009,2.70431604836089e-10,0.000898128371982561,2.06356711477962
4.7,-416.417785573891,775.52070019658,1706.33627785115,185.51663036253,2.65001081417958e-10,0.00089848195930409,2.06356711478432
4.8,-425.193995665688,791.865181222358,1706.35294618346,185.443593664052,2.61418714008993e-10,0.00089883582514534,2.06356711478892
4.9,-433.966750617573,808.203227526346,1706.36961451577,185.370556965574,2.59044154979933e-10,0.000899189969835525,2.06356711479346
5,-442.736050429544,824.534839108542,1706.38628284808,185.335960634716,2.27202444246974e-10,0.000952962442648235,2.06356711479797
5.1,-451.503713161047,840.86340185395,1706.40394466638,185.301364303858,2.06685637374474e-10,0.000953150369426793,2.06356711480192
5.2,-460.269739247192,857.188916572921,1706.42160667009,185.266767972999,1.93284321885069e-10,0.000953328360653292,2.06356711480551
5.3,-469.034128688056,873.511383265616,1706.43926867384,185.232171642141,1.8452780856926e-10,0.000953506416499898,2.06356711480887
5.4,-477.796881483634,889.830801932034,1706.45693067758,185.197575311283,1.78803026174135e-10,0.00095368453887058,2.06356711481208
5.5,-486.557997633925,906.147172572177,1706.47459268132,185.162978980425,1.75056902616484e-10,0.000953862727802977,2.06356711481518
5.6,-495.317477138925,922.460495186046,1706.49225468507,185.128382649567,1.72602022112303e-10,0.000954040983334404,2.06356711481823
5.7,-504.075319998635,938.770769773639,1706.50991668881,185.093786318709,1.70989703610928e-10,0.000954219305502206,2.06356711482123
5.8,-512.831526213052,955.077996334958,1706.52757869255,185.059189987851,1.69927119002513e-10,0.000954397694343757,2.06356711482421
5.9,-521.586095782176,971.382174870002,1706.5452406963,185.024593656993,1.69223175371095e-10,0.000954576149896455,2.06356711482716
6,-530.339028706006,987.68330537877,1706.56290270004,185.024593656993,3.09293031671121e-10,0.00100991879384916,2.06356711483012
6.1,-539.091961154074,1003.98443500138,1706.58158867831,185.024593656993,4.00799837553751e-10,0.00100991879533925,2.0635671148355
6.2,-547.844893602229,1020.28556462394,1706.6002746566,185.024593656993,4.60458224768307e-10,0.00100991879533925,2.06356711484247
6.3,-556.597826050499,1036.58669424644,1706.6189606349,185.024593656993,4.99352852661412e-10,0.00100991879533925,2.06356711485049
6.4,-565.350758498898,1052.88782386888,1706.6376466132,185.024593656993,5.24710428512442e-10,0.00100991879533925,2.06356711485918
6.5,-574.10369094744,1069.18895349123,1706.6563325915,185.024593656993,5.41242445602511e-10,0.00100991879533925,2.06356711486831
6.6,-582.85662339613,1085.49008311351,1706.67501856979,185.024593656993,5.52020589013062e-10,0.00100991879533925,2.06356711487773
6.7,-591.609555844974,1101.7912127357,1706.69370454809,185.024593656993,5.59047461459752e-10,0.00100991879533925,2.06356711488734
6.8,-600.362488293974,1118.09234235781,1706.71239052639,185.024593656993,5.63628671274952e-10,0.00100991879533925,2.06356711489707
6.9,-609.115420743133,1134.39347197983,1706.73107650468,185.024593656993,5.66615417303161e-10,0.00100991879533925,2.06356711490687
7,-617.868353192452,1150.69460160177,1706.74976248298,185.024593656993,1.96441864051418e-10,0.00106609751147827,2.06356711491677
7.1,-626.621285131514,1166.99573027304,1706.76948790513,185.024593656993,-4.42581134628699e-11,0.0010660975131015,2.06356711492019
7.2,-635.374217070631,1183.29685894428,1706.78921332731,185.024593656993,-2.01184080377637e-10,0.0010660975131015,2.06356711491942
7.3,-644.127149009736,1199.59798761552,1706.80893874949,185.024593656993,-3.03493018448371e-10,0.0010660975131015,2.06356711491591
7.4,-652.880080948784,1215.8991162868,1706.82866417167,185.024593656993,-3.70194017747271e-10,0.0010660975131015,2.06356711491063
7.5,-661.633012887746,1232.20024495812,1706.84838959385,185.024593656993,-4.13680182215092e-10,0.0010660975131015,2.06356711490419
7.6,-670.385944826603,1248.5013736295,1706.86811501603,185.024593656993,-4.42031279200133e-10,0.0010660975131015,2.06356711489699
7.7,-679.138876765342,1264.80250230094,1706.88784043821,185.024593656993,-4.60514967290169e-10,0.0010660975131015,2.0635671148893
7.8,-687.891808703956,1281.10363097245,1706.90756586039,185.024593656993,-4.72565531879964e-10,0.0010660975131015,2.06356711488128
7.9,-696.644740642439,1297.40475964402,1706.92729128257,185.024593656993,-4.80421978397857e-10,0.0010660975131015,2.06356711487306
8,-705.397672580789,1313.70588831567,1706.94701670475,185.024593656993,-7.81362788935653e-10,0.00112227461637893,2.06356711486467
8.1,-714.150603980974,1330.0070159854,1706.96778154087,185.024593656993,-9.78103681246172e-10,0.00112227461809071,2.06356711485107
8.2,-722.903535380938,1346.30814365524,1706.98854637703,185.024593656993,-1.1063704197037e-09,0.00112227461809071,2.06356711483405
8.3,-731.656466780624,1362.60927132523,1707.00931121319,185.024593656993,-1.18999490670222e-09,0.00112227461809071,2.0635671148148
8.4,-740.409398179996,1378.91039899539,1707.03007604935,185.024593656993,-1.24451453439262e-09,0.00112227461809071,2.06356711479409
8.5,-749.162329579031,1395.21152666573,1707.05084088551,185.024593656993,-1.28005902512955e-09,0.00112227461809071,2.06356711477243
8.6,-757.915260977713,1411.51265433626,1707.07160572167,185.024593656993,-1.30323252933838e-09,0.00112227461809071,2.06356711475015
8.7,-766.668192376031,1427.81378200698,1707.09237055783,185.024593656993,-1.31834067370009e-09,0.00112227461809071,2.06356711472747
8.8,-775.42112377398,1444.1149096779,1707.11313539399,185.024593656993,-1.32819054465604e-09,0.00112227461809071,2.06356711470453
8.9,-784.174055171555,1460.41603734903,1707.13390023015,185.024593656993,-1.33461224380891e-09,0.00112227461809071,2.06356711468141
9,-792.926986568753,1476.71716502035,1707.15466506631,185.024593656993,-2.27657396746783e-10,0.001178450128844,2.06356711465811
9.1,-801.679917399937,1493.01829163847,1707.17646928689,185.024593656993,4.92530742656806e-10,0.00117845013064432,2.06356711465415
9.2,-810.432848231057,1509.31941825662,1707.1982735075,185.024593656993,9.62063645205667e-10,0.00117845013064432,2.06356711466272
9.3,-819.185779062317,1525.62054487469,1707.22007772811,185.024593656993,1.26817969255183e-09,0.00117845013064432,2.06356711467947
9.4,-827.938709893849,1541.92167149262,1707.24188194872,185.024593656993,1.46775470408807e-09,0.00117845013064432,2.06356711470154
9.5,-836.691640725741,1558.22279811036,1707.26368616933,185.024593656993,1.59786936346315e-09,0.00117845013064432,2.06356711472708
9.6,-845.44457155805,1574.52392472787,1707.28549038994,185.024593656993,1.68269874392504e-09,0.00117845013064432,2.06356711475489
9.7,-854.197502390812,1590.82505134514,1707.30729461055,185.024593656993,1.7380039941106e-09,0.00117845013064432,2.06356711478417
9.8,-862.950433224051,1607.12617796215,1707.32909883116,185.024593656993,1.77406073154559e-09,0.00117845013064432,2.06356711481442
9.9,-871.703364057783,1623.42730457889,1707.35090305177,185.024593656993,1.79756823418041e-09,0.00117845013064432,2.06356711484529
10,-880.456294892019,1639.72843119537,1707.37270727238,185.024593656993,8.18814974551135e-10,0.00123462406893874,2.06356711487668
10.1,-889.209225133528,1656.02955670675,1707.39555084824,185.024593656993,1.8272851231935e-10,0.00123462407082759,2.06356711489093
10.2,-897.962155375269,1672.330682218,1707.41839442414,185.024593656993,-2.31974194329237e-10,0.00123462407082759,2.06356711489411
10.3,-906.715085617062,1688.63180772923,1707.44123800004,185.024593656993,-5.02343625414273e-10,0.00123462407082759,2.06356711489007
10.4,-915.468015858789,1704.93293324049,1707.46408157594,185.024593656993,-6.78613584817239e-10,0.00123462407082759,2.06356711488133
10.5,-924.220946100373,1721.23405875182,1707.48692515184,185.024593656993,-7.93534485686948e-10,0.00123462407082759,2.06356711486952
10.6,-932.973876341765,1737.53518426326,1707.50976872774,185.024593656993,-8.68458275886013e-10,0.00123462407082759,2.06356711485571
10.7,-941.726806582932,1753.83630977482,1707.53261230364,185.024593656993,-9.17305563849391e-10,0.00123462407082759,2.06356711484059
10.8,-950.479736823853,1770.13743528652,1707.55545587953,185.024593656993,-9.49152024566844e-10,0.00123462407082759,2.06356711482463
10.9,-959.232667064513,1786.43856079835,1707.57829945543,185.024593656993,-9.69914631919552e-10,0.00123462407082759,2.06356711480811
11,-967.985597304904,1802.73968631033,1707.60114303133,185.024593656993,-3.34982393884578e-10,0.00129079640662732,2.06356711479118
11.1,-976.738526924179,1819.04081066622,1707.62502593276,185.024593656993,7.78778967634649e-11,0.00129079640860469,2.06356711478535
11.2,-985.491456543358,1835.34193502217,1707.64890883423,185.024593656993,3.47046550546617e-10,0.00129079640860469,2.0635671147867
11.3,-994.24438616256,1851.6430593781,1707.6727917357,185.024593656993,5.22533914732888e-10,0.00129079640860469,2.06356711479274
11.4,-1002.99731578186,1867.94418373399,1707.69667463717,185.024593656993,6.36944766651235e-10,0.00129079640860469,2.06356711480184
11.5,-1011.75024540131,1884.24530808979,1707.72055753863,185.024593656993,7.1153613735977e-10,0.00129079640860469,2.06356711481292
11.6,-1020.50317502094,1900.5464324455,1707.7444404401,185.024593656993,7.60166774147171e-10,0.00129079640860469,2.0635671148253
11.7,-1029.25610464077,1916.84755680109,1707.76832334157,185.024593656993,7.91872034579896e-10,0.00129079640860469,2.06356711483853
11.8,-1038.00903426082,1933.14868115658,1707.79220624304,185.024593656993,8.12542616038688e-10,0.00129079640860469,2.06356711485231
11.9,-1046.76196388109,1949.44980551194,1707.8160891445,185.024593656993,8.26019021279112e-10,0.00129079640860469,2.06356711486645
12,-1055.51489350159,1965.75092986717,1707.83997204597,185.024593656993,2.90546490196004e-10,0.00134696715214078,2.06356711488088
12.1,-1064.26782247389,1982.05205301466,1707.86489424343,185.024593656993,-5.76323297609994e-11,0.00134696715420665,2.06356711488593
12.2,-1073.02075144627,1998.35317616209,1707.88981644093,185.024593656993,-2.84631551743164e-10,0.00134696715420665,2.06356711488493
12.3,-1081.77368041863,2014.65429930954,1707.91473863844,185.024593656993,-4.32626328650038e-10,0.00134696715420665,2.06356711487998
12.4,-1090.52660939091,2030.95542245703,1707.93966083594,185.024593656993,-5.29113240809747e-10,0.00134696715420665,2.06356711487245
12.5,-1099.27953836307,2047.25654560458,1707.96458303344,185.024593656993,-5.92019002841968e-10,0.00134696715420665,2.06356711486324
12.6,-1108.03246733508,2063.55766875222,1707.98950523094,185.024593656993,-6.33031144367487e-10,0.00134696715420665,2.06356711485294
12.7,-1116.78539630692,2079.85879189994,1708.01442742844,185.024593656993,-6.59769485946558e-10,0.00134696715420665,2.06356711484192
12.8,-1125.53832527858,2096.15991504777,1708.03934962594,185.024593656993,-6.77201858015063e-10,0.00134696715420665,2.06356711483044
12.9,-1134.29125425006,2112.46103819569,1708.06427182344,185.024593656993,-6.88567095273184e-10,0.00134696715420665,2.06356711481865
13,-1143.04418322134,2128.76216134371,1708.08919402095,185.024593656993,-3.62852284813419e-10,0.00140313630549316,2.06356711480663
13.1,-1151.79711151639,2145.06328323282,1708.1151554849,185.024593656993,-1.51272562358203e-10,0.00140313630764752,2.06356711480032
13.2,-1160.55003981134,2161.36440512198,1708.1411169489,185.024593656993,-1.33305002913634e-11,0.00140313630764752,2.06356711479768
13.3,-1169.30296810624,2177.66552701116,1708.1670784129,185.024593656993,7.66025626156341e-11,0.00140313630764752,2.06356711479745
13.4,-1178.05589640114,2193.96664890035,1708.1930398769,185.024593656993,1.35235554486634e-10,0.00140313630764752,2.06356711479878
13.5,-1186.80882469606,2210.26777078952,1708.2190013409,185.024593656993,1.7346207123832e-10,0.00140313630764752,2.06356711480114
13.6,-1195.56175299102,2226.56889267868,1708.24496280489,185.024593656993,1.98384329788283e-10,0.00140313630764752,2.06356711480416
13.7,-1204.31468128603,2242.8700145678,1708.27092426889,185.024593656993,2.14632709813748e-10,0.00140313630764752,2.06356711480761
13.8,-1213.0676095811,2259.1711364569,1708.29688573289,185.024593656993,2.25226045603225e-10,0.00140313630764752,2.06356711481134
13.9,-1221.82053787622,2275.47225834596,1708.32284719689,185.024593656993,2.32132504153108e-10,0.00140313630764752,2.06356711481526
14,-1230.57346617141,2291.77338023499,1708.34880866089,185.024593656993,2.07332850399914e-10,0.00145930387691419,2.06356711481932
14.1,-1239.32639376304,2308.07450081357,1708.37580936199,185.024593656993,1.91425355102695e-10,0.00145930387915703,2.06356711482292
14.2,-1248.07932135472,2324.37562139211,1708.40281006313,185.024593656993,1.81054247860615e-10,0.00145930387915703,2.06356711482626
14.3,-1256.83224894646,2340.67674197063,1708.42981076427,185.024593656993,1.74292663870578e-10,0.00145930387915703,2.06356711482941
14.4,-1265.58517653825,2356.97786254912,1708.45681146542,185.024593656993,1.69884357506835e-10,0.00145930387915703,2.06356711483244
14.5,-1274.33810413009,2373.27898312758,1708.48381216656,185.024593656993,1.67010302400036e-10,0.00145930387915703,2.0635671148354
14.6,-1283.09103172197,2389.58010370601,1708.5108128677,185.024593656993,1.65136523203369e-10,0.00145930387915703,2.0635671148383
14.7,-1291.84395931391,2405.88122428442,1708.53781356885,185.024593656993,1.63914887449219e-10,0.00145930387915703,2.06356711484118
14.8,-1300.59688690589,2422.18234486281,1708.56481426999,185.024593656993,1.6311842545494e-10,0.00145930387915703,2.06356711484403
14.9,-1309.34981449791,2438.48346544117,1708.59181497113,185.024593656993,1.62599161258409e-10,0.00145930387915703,2.06356711484687
15,-1318.10274208999,2454.7845860195,1708.61881567227,185.024593656993,5.750503544372e-10,0.00209464522116946,2.0635671148498
15.1,-1326.85565980017,2471.08568819407,1708.65757173202,185.024593656993,8.46025827543433e-10,0.00209464555844383,2.06356711485981
15.2,-1335.60857751052,2487.38679036855,1708.69632779801,185.024593656993,1.02269496146491e-09,0.00209464555844383,2.06356711487453
15.3,-1344.36149522111,2503.68789254289,1708.735083864,185.024593656993,1.13787875222262e-09,0.00209464555844383,2.06356711489233
15.4,-1353.11441293198,2519.98899471708,1708.77383992999,185.024593656993,1.21297565997795e-09,0.00209464555844383,2.06356711491213
15.5,-1361.86733064318,2536.2900968911,1708.81259599598,185.024593656993,1.26193693757886e-09,0.00209464555844383,2.06356711493324
15.6,-1370.62024835472,2552.59119906493,1708.85135206197,185.024593656993,1.29385844774441e-09,0.00209464555844383,2.0635671149552
15.7,-1379.37316606662,2568.89230123856,1708.89010812796,185.024593656993,1.31467046207858e-09,0.00209464555844383,2.06356711497772
15.8,-1388.12608377889,2585.19340341201,1708.92886419395,185.024593656993,1.32823936713348e-09,0.00209464555844383,2.0635671150006
15.9,-1396.87900149153,2601.49450558525,1708.96762025994,185.024593656993,1.33708594879698e-09,0.00209464555844383,2.06356711502372
16,-1405.63191920455,2617.79560775829,1709.00637632593,185.024593656993,3.01476155423456e-10,0.00324008332142312,2.06356711504852
16.1,-1414.38481017516,2634.0966601263,1709.06632573104,185.024593656993,-3.43081308236109e-10,0.00324008494602073,2.06356711505376
16.2,-1423.1377011458,2650.39771249419,1709.1262751662,185.024593656993,-7.633292520127e-10,0.00324008494602073,2.06356711504779
16.3,-1431.89059211635,2666.69876486213,1709.18622460136,185.024593656993,-1.03732862107629e-09,0.00324008494602073,2.06356711503451
16.4,-1440.64348308668,2682.99981723018,1709.24617403652,185.024593656993,-1.21597471645649e-09,0.00324008494602073,2.06356711501646
16.5,-1449.39637405672,2699.30086959839,1709.30612347168,185.024593656993,-1.332450997054e-09,0.00324008494602073,2.06356711499529
16.6,-1458.14926502641,2715.60192196679,1709.36607290685,185.024593656993,-1.40839289722795e-09,0.00324008494602073,2.06356711497211
16.7,-1466.90215599573,2731.90297433539,1709.42602234201,185.024593656993,-1.45790660227112e-09,0.00324008494602073,2.0635671149476
16.8,-1475.65504696465,2748.20402670421,1709.48597177717,185.024593656993,-1.49018926811813e-09,0.00324008494602073,2.06356711492222
16.9,-1484.40793793315,2764.50507907324,1709.54592121233,185.024593656993,-1.51123739031542e-09,0.00324008494602073,2.06356711489629
17,-1493.16082890123,2780.80613144251,1709.60587064749,185.024593656993,-5.72454561283945e-10,0.00409001198748605,2.0635671148687
17.1,-1501.91369260331,2797.1071330337,1709.68154571711,185.024593656993,1.39334706731696e-11,0.00409001326010161,2.06356711485874
17.2,-1510.66655630519,2813.40813462489,1709.75722081028,185.024593656993,3.9626393064555e-10,0.00409001326010161,2.06356711485898
17.3,-1519.41942000707,2829.70913621607,1709.83289590344,185.024593656993,6.45546962069704e-10,0.00409001326010161,2.06356711486588
17.4,-1528.17228370906,2846.0101378072,1709.90857099661,185.024593656993,8.08081827224065e-10,0.00409001326010161,2.06356711487712
17.5,-1536.92514741124,2862.31113939823,1709.98424608977,185.024593656993,9.14056077616572e-10,0.00409001326010161,2.06356711489118
17.6,-1545.67801111365,2878.61214098914,1710.05992118294,185.024593656993,9.83152278826004e-10,0.00409001326010161,2.06356711490709
17.7,-1554.43087481631,2894.91314257991,1710.1355962761,185.024593656993,1.0282036474735e-09,0.00409001326010161,2.0635671149242
17.8,-1563.18373851925,2911.21414417052,1710.21127136927,185.024593656993,1.05757756067692e-09,0.00409001326010161,2.06356711494209
17.9,-1571.93660222249,2927.51514576098,1710.28694646243,185.024593656993,1.07672962648059e-09,0.00409001326010161,2.06356711496049
18,-1580.68946592603,2943.81614735128,1710.3626215556,185.024593656993,1.6984668087133e-10,0.0047134973522198,2.0635671149799
18.1,-1589.44230560818,2960.11710420432,1710.4498325259,185.024593656993,-4.08023788760348e-10,0.0047134981875816,2.06356711498286
18.2,-1598.19514529035,2976.41806105726,1710.53704351166,185.024593656993,-7.8480700043126e-10,0.0047134981875816,2.06356711497576
18.3,-1606.94798497241,2992.71901791027,1710.62425449741,185.024593656993,-1.03047726241473e-09,0.0047134981875816,2.0635671149621
18.4,-1615.70082465424,3009.01997476339,1710.71146548317,185.024593656993,-1.19065923378064e-09,0.0047134981875816,2.06356711494417
18.5,-1624.45366433578,3025.32093161668,1710.79867646892,185.024593656993,-1.29510111349173e-09,0.0047134981875816,2.06356711492345
18.6,-1633.20650401698,3041.62188847014,1710.88588745468,185.024593656993,-1.36319932794476e-09,0.0047134981875816,2.06356711490091
18.7,-1641.95934369781,3057.9228453238,1710.97309844044,185.024593656993,-1.4076007388014e-09,0.0047134981875816,2.06356711487718
18.8,-1650.71218337826,3074.22380217767,1711.06030942619,185.024593656993,-1.43655135522938e-09,0.0047134981875816,2.06356711485269
18.9,-1659.46502305831,3090.52475903176,1711.14752041195,185.024593656993,-1.45542774170876e-09,0.0047134981875816,2.06356711482769
19,-1668.21786273795,3106.82571588606,1711.23473139771,185.024593656993,-4.40002579473183e-10,0.00533696321400107,2.06356711480145
19.1,-1676.97067499384,3123.12662166844,1711.33347787394,185.024593656993,2.03926273621432e-10,0.00533696417049059,2.06356711479379
19.2,-1685.72348724956,3139.4275274508,1711.43222436787,185.024593656993,6.23787866264039e-10,0.00533696417049059,2.06356711479734
19.3,-1694.47629950534,3155.72843323312,1711.5309708618,185.024593656993,8.97550658015673e-10,0.00533696417049059,2.0635671148082
19.4,-1703.22911176129,3172.02933901536,1711.62971735573,185.024593656993,1.07605249638564e-09,0.00533696417049059,2.06356711482382
19.5,-1711.9819240175,3188.33024479746,1711.72846384966,185.024593656993,1.1924412360591e-09,0.00533696417049059,2.06356711484255
19.6,-1720.73473627402,3204.63115057939,1711.82721034359,185.024593656993,1.26833030726686e-09,0.00533696417049059,2.0635671148633
19.7,-1729.48754853087,3220.93205636114,1711.92595683752,185.024593656993,1.31781233744379e-09,0.00533696417049059,2.06356711488537
19.8,-1738.24036078809,3237.2329621427,1712.02470333145,185.024593656993,1.35007615714093e-09,0.00533696417049059,2.0635671149083
19.9,-1746.99317304568,3253.53386792406,1712.12344982538,185.024593656993,1.37111316911734e-09,0.00533696417049059,2.0635671149318
20,-1755.74598530365,3269.83477370521,1712.22219631931,185.024593656993,8.80827010127199e-10,0.00596041039274651,2.06356711495652
20.1,-1764.49876673738,3286.13562207951,1712.33247791742,185.024593656993,5.78246740574539e-10,0.00596041147034697,2.06356711497185
20.2,-1773.25154817131,3302.43647045356,1712.44275953546,185.024593656993,3.8095174820414e-10,0.00596041147034697,2.06356711498191
20.3,-1782.0043296054,3318.73731882753,1712.5530411535,185.024593656993,2.52307148146244e-10,0.00596041147034697,2.06356711498854
20.4,-1790.7571110396,3335.03816720144,1712.66332277155,185.024593656993,1.68425479761136e-10,0.00596041147034697,2.06356711499293
20.5,-1799.50989247387,3351.33901557531,1712.77360438959,185.024593656993,1.13731118024207e-10,0.00596041147034697,2.06356711499586
20.6,-1808.26267390819,3367.63986394916,1712.88388600763,185.024593656993,7.80681029292285e-11,0.00596041147034697,2.06356711499784
20.7,-1817.01545534254,3383.94071232299,1712.99416762568,185.024593656993,5.4814323101208e-11,0.00596041147034697,2.0635671149992
20.8,-1825.76823677691,3400.2415606968,1713.10444924372,185.024593656993,3.96518845118192e-11,0.00596041147034697,2.06356711500015
20.9,-1834.5210182113,3416.54240907061,1713.21473086176,185.024593656993,2.97653393704587e-11,0.00596041147034697,2.06356711500084
21,-1843.2737996457,3432.84325744441,1713.32501247981,185.024593656993,-3.51300316931386e-10,0.00658383913958581,2.06356711500138
21.1,-1852.02654685446,3449.14404207765,1713.44682881589,185.024593656993,-5.99403864600107e-10,0.00658384033828085,2.06356711499526
21.2,-1860.77929406305,3465.44482671082,1713.56864517416,185.024593656993,-7.61180471367301e-10,0.00658384033828085,2.06356711498483
21.3,-1869.53204127146,3481.74561134407,1713.69046153242,185.024593656993,-8.66667351259875e-10,0.00658384033828085,2.06356711497159
21.4,-1878.28478847966,3498.04639597744,1713.81227789068,185.024593656993,-9.35450360446633e-10,0.00658384033828085,2.0635671149565
21.5,-1887.03753568762,3514.34718061094,1713.93409424895,185.024593656993,-9.80300510129737e-10,0.00658384033828085,2.06356711494022
21.6,-1895.79028289531,3530.64796524459,1714.05591060721,185.024593656993,-1.00954517317051e-09,0.00658384033828085,2.06356711492316
21.7,-1904.54303010272,3546.94874987838,1714.17772696547,185.024593656993,-1.02861423586954e-09,0.00658384033828085,2.06356711490559
21.8,-1913.29577730985,3563.24953451233,1714.29954332374,185.024593656993,-1.04104827047314e-09,0.00658384033828085,2.06356711488769
21.9,-1922.04852451668,3579.55031914644,1714.421359682,185.024593656993,-1.04915591681967e-09,0.00658384033828085,2.06356711486958
