time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,24.6352030841877,202.953883311493,4333.38564525895,101.070103826375,-0.139632054313962,0.00910192603475737,1.41820020356337
2.1,26.1714514924521,212.943034285248,4333.47763724969,100.959279546122,-0.137745933888805,0.00911085714675654,1.41372126166159
2.2,27.750691488397,222.914257968587,4333.56961853451,100.848455265868,-0.136984947571104,0.00912086833096665,1.40929860010292
2.3,29.3722331523255,232.867461039594,4333.66159980736,100.737630985615,-0.136621981146815,0.00913090270605669,1.40489584640393
2.4,31.0357502260869,242.802497695628,4333.75358107995,100.626806705361,-0.136398603398669,0.00914095918577355,1.40050007311673
2.5,32.7410449906563,252.71920337285,4333.8455623523,100.515982425108,-0.136224094798767,0.00915103784195897,1.39610674219299
2.6,34.4879642938025,262.617407231264,4333.9375436244,100.405158144855,-0.136066660444824,0.00916113874804849,1.39171426315748
2.7,36.2763701020149,272.496936670044,4334.02952489626,100.294333864601,-0.135915177455687,0.00917126197780369,1.38732207960724
2.8,38.1061291908263,282.357618957595,4334.12150616787,100.183509584348,-0.135765762198645,0.00918140760531252,1.38292999726696
2.9,39.9771095437898,292.199281819679,4334.21348743923,100.072685304095,-0.135617061347558,0.00919157570499119,1.37853794843443
3,41.8891790989842,302.021753652246,4334.30546871034,99.9618610238414,-0.137946475753713,0.00829345507131462,1.37426985809161
3.1,43.8410057280234,311.825183494248,4334.3883706803,99.851036743588,-0.136173320496923,0.00830165782949884,1.36979674590532
3.2,45.8344518715506,321.60892494541,4334.47126264227,99.7402124633347,-0.135463362680381,0.00831088112364251,1.3653768138304
3.3,47.8688612271434,331.372910162559,4334.55415459293,99.6293881830814,-0.135122137378172,0.00832012604906093,1.36097532400644
3.4,49.9439184376937,341.117006651965,4334.63704654335,99.518563902828,-0.134907668639447,0.00832939156672361,1.35658017261295
3.5,52.059426245829,350.841059369383,4334.71993849355,99.4077396225747,-0.134736692827509,0.0083386777442714,1.35218719473489
3.6,54.2152274997163,360.544905866884,4334.80283044351,99.2969153423214,-0.134580608470324,0.00834798465088066,1.34779495969965
3.7,56.4111783474097,370.228381625318,4334.88572239324,99.1860910620681,-0.134429609807083,0.00835731235603831,1.3434029770106
3.8,58.6471390410872,379.891321928496,4334.96861434275,99.0752667818147,-0.134280341817452,0.00836666092954219,1.33901107884227
3.9,60.9229707903797,389.533562521456,4335.05150629202,98.9644425015614,-0.134131658953076,0.00837603044150281,1.33461920788876
4,63.238534689754,399.154939842253,4335.13439824106,98.8536182213081,-0.136266271697601,0.00753915292766119,1.33034154563631
4.1,65.5926108329769,408.755624695945,4335.20892478958,98.7427939410548,-0.134604634001252,0.00754666981585851,1.32587417834002
4.2,67.9868657931613,418.334945335875,4335.28344200851,98.6319696608014,-0.133943889061712,0.00755514844168852,1.32145687289242
4.3,70.4206772209255,427.892856379165,4335.35795921678,98.5211453805481,-0.133623166330008,0.00756364720215048,1.31705657310658
4.4,72.8937405705124,437.429237544239,4335.43247642483,98.4103211002948,-0.133416914757912,0.00757216510594834,1.31266199717356
4.5,75.4058590845835,446.943943044024,4335.50699363267,98.2994968200415,-0.133249124219898,0.0075807022166427,1.30826934314831
4.6,77.9568718235214,456.436818896065,4335.5815108403,98.1886725397881,-0.13309422684498,0.00758925859927009,1.30387733214997
4.7,80.5466294453116,465.907708864671,4335.65602804771,98.0778482595348,-0.132943639773435,0.00759783431916239,1.29948553486897
4.8,83.1749860712708,475.356456497284,4335.7305452549,97.9670239792815,-0.132794487939643,0.00760642944194707,1.29509380749332
4.9,85.8417965617158,484.782905821791,4335.80506246189,97.8561996990282,-0.132645810337485,0.00761504403354894,1.29070210195024
5,88.5469156075119,494.18690158579,4335.87957966865,97.7453754187748,-0.141146753504289,0.00680295682447373,1.2864199136425
5.1,91.2891862789436,503.568645245937,4335.94607491262,97.6345511385215,-0.141653667493944,0.00680975185376317,1.28173806180325
5.2,94.0721915705988,512.926824390034,4336.01256110532,97.5237268582682,-0.141710606081092,0.00681748938698804,1.27703370193961
5.3,96.8959810922162,522.2611998554,4336.07904728758,97.4129025780149,-0.141622309887048,0.00682524557731155,1.27232207604016
5.4,99.7604601934791,531.571574442535,4336.14553346963,97.3020782977615,-0.141486409507696,0.006833019437329,1.2676080672911
5.5,102.665487595052,540.8577652544,4336.21201965148,97.1912540175082,-0.14133493818822,0.00684081102629342,1.26289327789607
5.6,105.610906250273,550.119594831114,4336.27850583314,97.0804297372549,-0.141178382119545,0.00684862040492161,1.25817823233922
5.7,108.596553460958,559.356888195552,4336.34499201459,96.9696054570016,-0.141020166101558,0.00685644763420935,1.25346310191481
5.8,111.622264188097,568.569471872689,4336.41147819586,96.8587811767482,-0.14086140613311,0.00686429277543155,1.24874794243764
5.9,114.687872135524,577.757173566304,4336.47796437692,96.7479568964949,-0.140702465046815,0.00687215589014391,1.24403277205132
6,117.793210106501,586.919822054062,4336.54445055778,96.6371326162416,-0.152213634581056,0.00603488655477311,1.23943730521196
6.1,120.937033430516,596.05767343158,4336.60276961701,96.5263083359882,-0.15338762794703,0.00604084962628849,1.23432501599506
6.2,124.123871803404,605.168872209426,4336.66107935374,96.4154840557349,-0.153639552471426,0.00604779220837365,1.22916660788209
6.3,127.353953913175,614.253068662445,4336.71938907961,96.3046597754816,-0.153600650819544,0.00605475187691227,1.22399365227072
6.4,130.627217836818,623.31001175638,4336.77769880529,96.1938354952282,-0.153469374115351,0.00606172758332925,1.21881607470743
6.5,133.943509884306,632.339482776573,4336.83600853079,96.0830112149749,-0.153308827310943,0.00606871938184927,1.21363703138906
6.6,137.302646623213,641.341274308631,4336.89431825611,95.9721869347215,-0.153139024247612,0.0060757273282192,1.2084575233062
6.7,140.704434573812,650.315183454897,4336.95262798125,95.8613626544682,-0.152966296662839,0.00608275147844519,1.20327786713744
6.8,144.148676449656,659.261009653543,4337.01093770622,95.7505383742149,-0.152792642886488,0.00608979188879267,1.19809816282535
6.9,147.635173133816,668.178553981263,4337.069247431,95.6397140939615,-0.152618692091839,0.00609684861578788,1.19291844183394
7,151.16372430702,677.067618932868,4337.12755715561,95.5288898137082,-0.13939138850711,0.0103857710608614,1.18708009003336
7.1,154.739837287614,685.925342159134,4337.22676948994,95.4180655334548,-0.148313784950813,0.0104028651959584,1.18234854600804
7.2,158.353622878372,694.75578797976,4337.3260298269,95.3072412532015,-0.150993115036609,0.0104149680008321,1.17730468217286
7.3,162.00765247273,703.557658090767,4337.42529021917,95.1964169729482,-0.151703931360788,0.010427093149041,1.17216233831513
7.4,165.702593810751,712.330407598648,4337.52455061121,95.0855926926948,-0.151803128837104,0.010439246556129,1.16698939444442
7.5,169.438511684171,721.073734448017,4337.62381100292,94.9747684124415,-0.151713080168174,0.0104514283278077,1.16180698018007
7.6,173.215283202942,729.787413958974,4337.72307139433,94.8639441321881,-0.151564646691774,0.010463638563502,1.15662164199104
7.7,177.032726924436,738.471246624977,4337.82233178542,94.7531198519348,-0.151398244198583,0.0104758773630942,1.15143540171369
7.8,180.890642792501,747.125041731548,4337.92159217619,94.6422955716815,-0.151226321088746,0.0104881448269344,1.14624888208569
7.9,184.788824452216,755.748612235319,4338.02085256664,94.5314712914281,-0.151052701707593,0.0105004410558432,1.14106227441686
8,188.727063040404,764.341773169614,4338.12011295678,94.4206470111748,-0.0352649031692563,0.0149055369276558,1.13520696743517
8.1,192.710650579174,772.901201312275,4338.26084678946,94.3098227309214,-0.0876836984898969,0.0165460074591086,1.13394595840711
8.2,196.700237213777,781.445338323596,4338.41688477251,94.1989984506681,-0.131170733723971,0.0165674011636693,1.13094261566056
8.3,200.710747037219,789.967425540613,4338.57294089292,94.0881741704148,-0.144504236761191,0.0165869195199723,1.12643034319696
8.4,204.754905051319,798.461322033096,4338.72899703411,93.9773498901614,-0.148431898525103,0.0166064816534671,1.12144738392237
8.5,208.836522783397,806.924977631826,4338.88505317483,93.8665256099081,-0.149492778817097,0.016626089982869,1.11632096158563
8.6,212.956609207986,815.357639171089,4339.04110931503,93.7557013296547,-0.149688690131491,0.0166457446746892,1.11115124978962
8.7,217.115317633299,823.758954903322,4339.19716545471,93.6448770494014,-0.149624926066405,0.0166654458935636,1.10596853832592
8.8,221.312543010062,832.128696571621,4339.35322159388,93.5340527691481,-0.149483462136655,0.0166851938049053,1.10078193352034
8.9,225.548102360382,840.466674368768,4339.50927773254,93.4232284888947,-0.149318811154577,0.0167049885749125,1.09559416326939
9,229.821788914802,848.772711084868,4339.66533387067,93.3124042086414,-0.191963107486888,0.0181681613061042,1.09018887943762
9.1,234.13507635819,857.045489424805,4339.83485602543,93.201579928388,-0.208518045437359,0.0181914976640252,1.08347754594292
9.2,238.498597184177,865.279339543911,4340.00439430652,93.0907556481347,-0.213013094210859,0.0182131589787343,1.076162661215
9.3,242.916968594433,873.471295276053,4340.17393260618,92.9799313678814,-0.214083107628452,0.0182348698826352,1.06867636070559
9.4,247.391208370498,881.620228430962,4340.34347090529,92.869107087628,-0.214199126236164,0.0182566326094115,1.06114230879569
9.5,251.921307325887,889.725545866587,4340.51300920383,92.7582828073747,-0.214051312100995,0.0182784473472973,1.05359504499238
9.6,256.506969035666,897.78680840683,4340.68254750179,92.6474585271213,-0.213830816116666,0.0183003142829823,1.04604413553424
9.7,261.147816093452,905.803622678553,4340.85208579917,92.536634246868,-0.213590347370235,0.0183222336040475,1.0384922182615
9.8,265.843447060494,913.775610721988,4341.02162409597,92.4258099666147,-0.21334439234133,0.018344205498974,1.03094001814028
9.9,270.593452128911,921.702401503633,4341.19116239219,92.3149856863613,-0.213096920561265,0.0183662301571484,1.02338773380885
10,275.397417431422,929.583628563001,4341.36070068782,92.2018821203526,-0.265637567013183,0.0188780982094285,1.01572941971108
10.1,280.255592312549,937.41814924635,4341.53474996795,92.088778554344,-0.318217048854344,0.0189018889655901,1.00622144383802
10.2,285.181984095039,945.196568126862,4341.70880478981,91.9756749883353,-0.33191835507075,0.0189251362823242,0.9946954858537
10.3,290.191537882743,952.908203729025,4341.88285961782,91.8625714223266,-0.334656200806698,0.018948440115767,0.982620822264949
10.4,295.287563018211,960.549378574491,4342.0569144452,91.7494678563179,-0.334948276130011,0.0189718014136722,0.970423740113691
10.5,300.470015886032,968.11849580897,4342.23096927192,91.6363642903093,-0.334710243767651,0.0189952203897762,0.958200113155096
10.6,305.738096793067,975.614445453805,4342.40502409799,91.5232607243006,-0.334358320071279,0.0190186972579649,0.945970771892241
10.7,311.090834753816,983.03623592359,4342.5790789234,91.4101571582919,-0.333981981790943,0.0190422322331818,0.93374019437192
10.8,316.527213914233,990.382912373469,4342.75313374816,91.2970535922832,-0.333600366659879,0.0190658255314359,0.921509338354208
10.9,322.046200662947,997.653538903009,4342.92718857226,91.1839500262746,-0.333217552050767,0.0190894773698084,0.909278407865912
11,327.646749529528,1004.84719477019,4343.1012433957,91.0480536027125,-0.333600960051106,0.0195305646449639,0.89690295582434
11.1,333.327364775058,1011.96031465115,4343.27905408076,90.9121571791505,-0.336166393671138,0.0195603794997697,0.884636438553033
11.2,339.086191956652,1018.99270358303,4343.45687037081,90.7762607555884,-0.336332737173971,0.0195896668612291,0.872249831050101
11.3,344.922941329286,1025.94281389102,4343.63468666802,90.6403643320263,-0.33599623190707,0.0196190411386789,0.85983803830666
11.4,350.836632474201,1032.80964684878,4343.81250296406,90.5044679084643,-0.335556207834092,0.0196485036446929,0.847421046297142
11.5,356.826133983196,1039.59233364333,4343.9903192589,90.3685714849022,-0.335094900762439,0.0196780547787821,0.835002970785039
11.6,362.890276635531,1046.29004537049,4344.16813555253,90.2326750613402,-0.334629142538857,0.0197076949414878,0.822584654133233
11.7,369.027876648417,1052.90197428233,4344.34595184496,90.0967786377781,-0.334162361540273,0.0197374245357666,0.810166267873613
11.8,375.237740562305,1059.42732996203,4344.52376813616,89.960882214216,-0.333695252892828,0.0197672439670108,0.797747846741048
11.9,381.518666402651,1065.86533860156,4344.70158442615,89.824985790654,-0.333227956964338,0.0197971536430665,0.785329397704953
12,387.869444091256,1072.21524291897,4344.87940071491,89.6685757952939,-0.332578943257993,0.0198811077729631,0.7728922431376
12.1,394.287497514565,1078.47474359575,4345.05766003321,89.5121657999338,-0.332360170531413,0.0199159377149278,0.760476569774083
12.2,400.771435917246,1084.64329645631,4345.23592012023,89.3557558045737,-0.331884699323679,0.0199508035061219,0.748048027054513
12.3,407.320070280133,1090.72014780194,4345.41418020669,89.1993458092136,-0.331358002384976,0.0199857914438213,0.735616898807154
12.4,413.93214001832,1096.70462689769,4345.59244029123,89.0429358138535,-0.330821134255769,0.0200209023221258,0.723185239727207
12.5,420.606365486681,1102.59609377139,4345.77070037386,88.8865258184934,-0.330282128584273,0.0200561367904643,0.710753451821237
12.6,427.341458560181,1108.39392865657,4345.94896045455,88.7301158231333,-0.329742548167025,0.0200914955025838,0.69832161323018
12.7,434.136124869619,1114.09752994239,4346.1272205333,88.5737058277732,-0.329202695394626,0.0201269791168502,0.685889739011316
12.8,440.989064423942,1119.70631380794,4346.30548061009,88.4172958324131,-0.328662628571167,0.0201625882962891,0.673457832004973
12.9,447.898971922758,1125.21971418581,4346.48374068492,88.2608858370531,-0.32812235900624,0.0201983237086279,0.661025892698987
13,454.864537009899,1130.63718278753,4346.66200075778,88.104475841693,-0.329519567335011,0.0199496918194116,0.648690790763936
13.1,461.883969167709,1135.95889955256,4346.83775481327,87.9480658463329,-0.327403575695258,0.0199846720138054,0.63618000691617
13.2,468.95684549774,1141.18308899689,4347.01350443905,87.7916558509728,-0.32656896022991,0.0200202804260934,0.623733334057595
13.3,476.081497673534,1146.30970501694,4347.18925405501,87.6352458556127,-0.32597393563941,0.0200560168636552,0.611298630567587
13.4,483.256534310982,1151.33835538122,4347.36500366897,87.4788358602526,-0.325422812755781,0.0200918811190759,0.598866102129781
13.5,490.480611985863,1156.2685968617,4347.54075328092,87.3224258648925,-0.324879554662393,0.0201278738777746,0.586433945014814
13.6,497.752393027636,1161.09999139583,4347.71650289087,87.1660158695324,-0.324337563094454,0.0201639958316821,0.574001828898519
13.7,505.070538076903,1165.83211653565,4347.89225249879,87.0096058741723,-0.323795637574718,0.0202002476777096,0.561569693616253
13.8,512.433704943386,1170.4645673898,4348.06800210468,86.8531958788122,-0.323253561226874,0.0202366301177894,0.549137528232377
13.9,519.840548598927,1174.99695698942,4348.24375170853,86.6967858834521,-0.322711295266066,0.0202731438589215,0.536705330724348
14,527.289721373468,1179.42891636172,4348.41950131033,86.540375888092,-0.326032042999485,0.0197319452921179,0.524466372203069
14.1,534.779122609152,1183.76159223072,4348.59025122585,86.3839658927319,-0.322298680788721,0.019766637547402,0.511874691331341
14.2,542.308845595837,1187.99196040742,4348.76099216106,86.2275558973718,-0.321200204752157,0.0198024952395861,0.499414863236709
14.3,549.876959060609,1192.1206914575,4348.93173307805,86.0711459020118,-0.320561691735832,0.0198384851581224,0.486978033728409
14.4,557.482008770221,1196.14766153725,4349.10247399296,85.9147359066517,-0.320002137783784,0.0198746061457589,0.47454513369518
14.5,565.122620908545,1200.07262168373,4349.27321490583,85.7583259112916,-0.319455922592809,0.0199108589164204,0.462112878791042
14.6,572.79743420775,1203.89531615161,4349.44395581663,85.6019159159315,-0.318911809491976,0.0199472441926556,0.449680706542968
14.7,580.505088719159,1207.61550291569,4349.61469672536,85.4455059205714,-0.318367887618873,0.0199837627023119,0.437248521230342
14.8,588.244224131528,1211.23295719073,4349.78543763201,85.2890959252113,-0.317823834478608,0.0200204151785772,0.424816306629374
14.9,596.013479688738,1214.74747201752,4349.95617853656,85.1326859298512,-0.317279596187413,0.0200572023600295,0.412384059959747
15,603.811494373016,1218.15885834339,4350.12691943901,84.9762759344911,-0.352037682697934,0.0114018221588767,0.402806672150589
15.1,611.628501087753,1221.48972816611,4350.22380577834,84.819865939131,-0.360629927193199,0.00313402062873352,0.391924392620587
15.2,619.467308623791,1224.72955630253,4350.25038845578,84.6634559437709,-0.308274784851935,0.0031248502396528,0.377611234705266
15.3,627.337145044439,1227.85109158421,4350.27684447479,84.5070459484108,-0.292175968964325,0.00313060626588146,0.365498713424825
15.4,635.229604991888,1230.87148629659,4350.30330026033,84.3506359530507,-0.289073189665892,0.00313641122581248,0.354036092216757
15.5,643.141496291588,1233.79579373768,4350.32975604511,84.1942259576906,-0.288126194879545,0.00314223780467028,0.342681273812974
15.6,651.071350156427,1236.62482088847,4350.35621182954,84.0378159623305,-0.287545582380124,0.00314808607219799,0.331344774093646
15.7,659.017974756001,1239.35868311655,4350.38266761364,83.8814059669704,-0.287026983755912,0.00315395614962615,0.320011372240767
15.8,666.98022529244,1241.99738907903,4350.4091233974,83.7249959716104,-0.286518705414199,0.00315984815918555,0.308678483156494
15.9,674.956966227214,1244.54094046548,4350.43557918081,83.5685859762503,-0.286012025936556,0.00316576222402219,0.297345670688872
16,682.947065195719,1246.98934896606,4350.46203496388,83.4121759808902,-0.315244753808469,-0.00492445716175896,0.28839374926204
16.1,690.943709812087,1249.36166822717,4350.42095916116,83.2557659855301,-0.328325173169934,-0.0136133443038848,0.278638031461065
16.2,698.947435006746,1251.65137645853,4350.30762372109,83.09935599017,-0.301672754348508,-0.017835366716042,0.266901258269907
16.3,706.961864186534,1253.84272090544,4350.15942082981,82.9429459948099,-0.268810766374731,-0.0178770212159307,0.254856758365356
16.4,714.986965708157,1255.93343481719,4350.0111514471,82.7865359994498,-0.263157205957342,-0.0179108150383074,0.244171490034135
16.5,723.018769027655,1257.93449878879,4349.86288194141,82.6301260040897,-0.261823916463763,-0.0179447217189756,0.233702060019343
16.6,731.055863532817,1259.84774349448,4349.71461243749,82.4737160087296,-0.261208093990699,-0.0179787569974178,0.223268488929711
16.7,739.097226963398,1261.67356622821,4349.56634293557,82.3173060133695,-0.260711493112688,-0.0180129216353011,0.21284089130296
16.8,747.141901277328,1263.41213461374,4349.41807343569,82.1608960180094,-0.260234487720244,-0.0180472163716148,0.202414290362744
16.9,755.188941176347,1265.06358650963,4349.26980393783,82.0044860226493,-0.259760593160379,-0.0180816419509339,0.191987862683792
17,763.237405981834,1266.62806332628,4349.12153444202,81.8535012001229,-0.280790219987746,-0.0227952992600359,0.182805218511854
17.1,771.284277434319,1268.11568140461,4348.93496309535,81.7025163775965,-0.258761737622474,-0.022846268054232,0.171474280955643
17.2,779.332605519706,1269.50945005477,4348.74831957384,81.5515315550701,-0.254956140168864,-0.0228885891245995,0.161053476946397
17.3,787.380113547842,1270.81685269894,4348.56167592172,81.4005467325436,-0.253976904942266,-0.0229310509230635,0.150773851538873
17.4,795.425704649353,1272.03919391921,4348.37503227173,81.2495619100172,-0.253443059174069,-0.0229736705435546,0.140516491896478
17.5,803.468456669022,1273.17683059435,4348.18838862413,81.0985770874908,-0.252979147201853,-0.0230164488979989,0.130262646759664
17.6,811.507476301514,1274.22997804569,4348.00174497892,80.9475922649644,-0.252526055873635,-0.0230593868749738,0.120009363934319
17.7,819.541877531511,1275.19883714843,4347.81510133611,80.7966074424379,-0.252074548689028,-0.0231024853696458,0.109756182206522
17.8,827.570778529883,1276.08361432486,4347.62845769574,80.6456226199115,-0.251623194992601,-0.0231457452838877,0.0995030302077469
17.9,835.593301282628,1276.88452462672,4347.4418140578,80.4946377973851,-0.251171775264666,-0.023189167526342,0.0892498970571799
18,843.608571619352,1277.60179216669,4347.25517042231,80.3979047031953,-0.223798444927539,-0.0243273923508125,0.0792777307333606
18.1,851.620738970889,1278.23831267332,4347.05960257668,80.3011716090056,-0.213697499341283,-0.0243580531370649,0.0701687012254092
18.2,859.628719298125,1278.80114628695,4346.86402389746,80.2044385148158,-0.211875860758384,-0.0243874382972161,0.0614731475045239
18.3,867.631633056779,1279.29373122554,4346.66844520591,80.1077054206261,-0.211375810171247,-0.0244168928207837,0.0528436054708254
18.4,875.628836879282,1279.71672611274,4346.47286651503,80.0109723264364,-0.211087753630407,-0.0244464185842578,0.0442246629055919
18.5,883.619722650063,1280.07035091458,4346.27728782483,79.9142392322466,-0.210833568523822,-0.0244760158483978,0.0356074245494339
18.6,891.603688894769,1280.35475959993,4346.08170913533,79.8175061380569,-0.210584747266085,-0.0245056848732696,0.026990466790876
18.7,899.580136749148,1280.57009994415,4345.88613044652,79.7207730438671,-0.21033675181244,-0.0245354259201996,0.0183735630353636
18.8,907.548469434716,1280.71652308429,4345.69055175841,79.6240399496774,-0.210088863953612,-0.0245652392517845,0.00975667744724199
18.9,915.508092226013,1280.79418502077,4345.494973071,79.5273068554876,-0.209840970710308,-0.0245951251318996,0.00113980441550823
19,923.458412484827,1280.80324683483,4345.29939438429,79.4794003168009,-0.187723264071801,-0.0314725818249644,-0.00601826162837953
19.1,931.402272667709,1280.7554380287,4345.04929348454,79.4314937781142,-0.179734039552457,-0.038026892845257,-0.0124685566590589
19.2,939.339062677379,1280.65647258417,4344.74731298612,79.3835872394274,-0.168263126794663,-0.042116600939168,-0.0190904972409142
19.3,947.268936650387,1280.50506895365,4344.41307513238,79.3356807007407,-0.151482250332147,-0.0421448306634547,-0.0259760280935381
19.4,955.192785937583,1280.29919251456,4344.07881522136,79.287774162054,-0.148605320966492,-0.0421703117949769,-0.0321678133379439
19.5,963.110416163535,1280.04441177764,4343.74455529715,79.2398676233672,-0.148046968189495,-0.0421958220820039,-0.03824390573911
19.6,971.021560759859,1279.74171111873,4343.41029537309,79.1919610846805,-0.147879486490235,-0.0422213632599905,-0.0443004879932614
19.7,978.925936717213,1279.39131415464,4343.07603544917,79.1440545459938,-0.147777894736993,-0.0422469353861168,-0.0503537749768625
19.8,986.823257965243,1278.99331778711,4342.7417755254,79.0961480073071,-0.147687382081852,-0.042272538516684,-0.0564065014563164
19.9,994.71323829528,1278.54779899848,4342.40751560178,79.0482414686203,-0.147598725521078,-0.0422981727081292,-0.0624591276015385
20,1002.59559197148,1278.05483285389,4342.07325567831,78.9995389244867,-0.169243252561483,-0.0483574356799374,-0.0676138523471955
20.1,1010.46828100823,1277.52171736929,4341.69138303784,78.950836380353,-0.176228365226039,-0.0546736504120193,-0.0734982242207451
20.2,1018.33028443163,1276.94283132459,4341.25994501303,78.9021338362194,-0.178446353306945,-0.0610802443797926,-0.079618452010066
20.3,1026.18083540344,1276.3164585029,4340.77830846306,78.8534312920857,-0.179071797777392,-0.0675164737198214,-0.0858161134389232
20.4,1034.01926128833,1275.6421391243,4340.24632229017,78.8047287479521,-0.163515761966369,-0.0696638651982405,-0.0928181451784238
20.5,1041.8467804002,1274.91350968481,4339.69778202405,78.7560262038184,-0.153321051164917,-0.0697084732257659,-0.0995522929672384
20.6,1049.66435664045,1274.13267079605,4339.14923030191,78.7073236596848,-0.151607614437885,-0.069751678398883,-0.105863833840445
20.7,1057.47199412124,1273.30302271043,4338.60067857291,78.6586211155511,-0.151254151744265,-0.069794936299072,-0.112107598593834
20.8,1065.26944783392,1272.42518824005,4338.05212684418,78.6099185714175,-0.151119761037074,-0.0698382479303058,-0.118340434384509
20.9,1073.05643072355,1271.49934729483,4337.5035751157,78.5612160272838,-0.151020610124566,-0.0698816133934021,-0.124571500893773
21,1080.83264917392,1270.52561003532,4336.95502338748,78.5045534286811,-0.163286777936351,-0.0759834589271555,-0.129878049574284
21.1,1088.59452502036,1269.5118059321,4336.35909245602,78.4478908300784,-0.161568089702008,-0.080559593151237,-0.13587958852823
21.2,1096.34179778984,1268.45258275258,4335.72780278549,78.3912282314756,-0.14620047372158,-0.0806220271200549,-0.142559475465134
21.3,1104.07619268661,1267.34244071615,4335.09648125396,78.3345656328729,-0.143684606001752,-0.0806804740565402,-0.148599331439691
21.4,1111.79811936065,1266.18644622446,4334.46515969975,78.2779030342701,-0.143198658955519,-0.0807390029198623,-0.154538081209868
21.5,1119.5074277237,1264.98548881737,4333.83383814601,78.2212404356674,-0.14303536057428,-0.0807976168539991,-0.160460746087342
21.6,1127.20387628303,1263.73980136743,4333.20251659275,78.1645778370647,-0.14292328177812,-0.080856316046925,-0.166380843047408
21.7,1134.88720910924,1262.44951377815,4332.57119503998,78.1079152384619,-0.142819304983071,-0.0809151006850053,-0.172300519287938
21.8,1142.55716860339,1261.11474088181,4331.93987348768,78.0512526398592,-0.142716602957008,-0.0809739709551481,-0.17822011477396
21.9,1150.21349761516,1259.73559638316,4331.30855193588,77.9945900412564,-0.142614098611449,-0.0810329270448075,-0.184139683118368
22,1157.85593979869,1258.31219505978,4330.67723038456,77.9303023224221,-0.139759638983116,-0.0818866657272692,-0.189944747453016
22.1,1165.48316625644,1256.84576511263,4330.0397980565,77.8660146035878,-0.13694250535737,-0.0819551026293707,-0.195747707116452
22.2,1173.09542706615,1255.33635430462,4329.40236046725,77.8017268847534,-0.136407915844714,-0.0820229749745305,-0.201436985102369
22.3,1180.6926572552,1253.78495047837,4328.76492287436,77.7374391659191,-0.136230666415903,-0.0820909593948318,-0.207108449814716
22.4,1188.2746539483,1252.19181082888,4328.12748528219,77.6731514470847,-0.136108968734559,-0.082159056732946,-0.21277712914589
22.5,1195.84119283074,1250.5570792868,4327.49004769074,77.6088637282504,-0.135995870573407,-0.0822272672712199,-0.218445361100742
22.6,1203.39204691868,1248.88088325038,4326.85261010002,77.5445760094161,-0.13588409547682,-0.0822955912924736,-0.224113507985331
