time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
17.7,-343.181195398547,-982.952255297763,1916.88592506789,62.032843320261,-6.12202489404333e-08,-0.0764833707672187,4.3764837598138
17.8,-345.219968706864,-988.791731086614,1916.41193940072,62.0631387655554,-6.12502831604822e-08,-0.0764459633448639,4.37648375663368
17.9,-347.259743570634,-994.634075481347,1915.93795373344,62.0934342108499,-6.12803173809941e-08,-0.0764085925317399,4.37648375345356
18,-349.300519987008,-1000.47928847374,1915.46396806605,62.1450081414543,2.67142130806594e-10,-0.0711726047757572,4.37648374995393
18.1,-351.343782197142,-1006.33162123661,1915.02203917773,62.1965820720586,-1.0840454999616e-12,-0.0659366170197742,4.37648374996917
18.2,-353.389475429389,-1012.19091695845,1914.61223305529,62.248156002663,4.07264850237467e-15,-0.0607006292637912,4.37648374996911
18.3,-355.437544773098,-1018.05701836333,1914.23461482426,62.2997299332673,-4.20192352397462e-06,-0.0603755280689932,4.37648374996911
18.4,-357.487351377332,-1023.92809564777,1913.85870538988,62.3513038638717,-4.04295966164401e-06,-0.0603257585729932,4.37648353258059
18.5,-359.53886233113,-1029.80405044326,1913.48279451866,62.4028777944761,-4.05243910117589e-06,-0.0602758406969866,4.37648332358838
18.6,-361.592077610742,-1035.68488283361,1913.1068836482,62.4544517250804,-4.05557547353801e-06,-0.0602260056054069,4.37648311427945
18.7,-363.646997214919,-1041.5705928027,1912.73097277732,62.5060256556848,-4.05894596999701e-06,-0.0601762529010834,4.37648290498168
18.8,-365.703621140526,-1047.46118033521,1912.35506190601,62.5575995862892,-4.06230802543735e-06,-0.0601265823799167,4.37648269568297
18.9,-367.761949384508,-1053.35664541581,1911.97915103428,62.6091735168935,-4.06567037798725e-06,-0.0600769938383226,4.37648248638375
19,-369.821981943821,-1059.2569880292,1911.60324016212,62.6798980842768,1.38348774012047e-08,-0.0548410060832315,4.37648225595939
19.1,-371.884964167538,-1065.16577469255,1911.25966957217,62.7506226516601,-4.29340860547734e-11,-0.0496050183272485,4.37648225674266
19.2,-373.950839471891,-1071.0828477225,1910.9485226345,62.8213472190433,1.20401952823261e-13,-0.0443690305712655,4.37648225674024
19.3,-376.019552435009,-1077.008048365,1910.66988185052,62.8920717864266,-3.01717866750528e-16,-0.0391330428152825,4.37648225674024
19.4,-378.091047424884,-1082.94121727908,1910.42382884867,62.9627963538099,6.66210898225782e-19,-0.0338970550592996,4.37648225674024
19.5,-380.165268605538,-1088.88219453954,1910.21044438017,63.0335209211932,-1.27296945482998e-21,-0.0286610673033166,4.37648225674024
19.6,-382.242159938512,-1094.8308196412,1910.02980831478,63.1042454885764,2.05461041611398e-24,-0.0234250795473336,4.37648225674024
19.7,-384.321665184382,-1100.7869315033,1909.88199963656,63.1749700559597,-2.70771053973927e-27,-0.0181890917913506,4.37648225674024
19.8,-386.403727904281,-1106.75036847383,1909.7670964397,63.245694623343,-7.41673190240988e-06,-0.0149904568502596,4.37648225674024
19.9,-388.488232120361,-1112.72079836943,1909.67229180483,63.3164191907263,-7.27376304194649e-06,-0.0149773567868155,4.37648187903829
20,-390.575070002788,-1118.69790508994,1909.57746409016,63.3871437581095,6.11056041628198e-09,-0.00974136903366136,4.37648147103647
20.1,-392.664376537815,-1124.68207466274,1909.51571731081,63.4578683254928,-3.33545393285536e-12,-0.00450538127767837,4.37648147137887
20.2,-394.756092243137,-1130.67314456209,1909.48712721834,63.5285928928761,8.41211635590724e-16,0.000730606478304618,4.37648147137869
20.3,-396.85015988535,-1136.67095085409,1909.49176865808,63.5993174602593,-2.52464625748428e-06,0.00596659423428761,4.37648147137869
20.4,-398.946522036695,-1142.67532905477,1909.52971556501,63.6700420276426,-2.22931874980998e-06,0.0112025819899312,4.37648133033792
20.5,-401.04512192645,-1148.68611383787,1909.60104095974,63.7407665950259,-2.26701318758798e-06,0.0164385697456499,4.37648120592064
20.6,-403.145901648716,-1154.7031396657,1909.70581694445,63.8114911624092,-2.26584437613035e-06,0.0216745575013598,4.37648107952601
20.7,-405.248803221705,-1160.72624042437,1909.8441146989,63.8822157297924,-2.47745226383174e-06,0.022310069887381,4.37648096374863
20.8,-407.35400678605,-1166.7559322707,1909.98662454584,63.9529402971757,-2.50860914946817e-06,0.0222846669416132,4.37648083893494
20.9,-409.461542987292,-1172.79230279896,1910.12912974777,64.023664864559,-2.51115861996212e-06,0.02226004669276,4.37648071268944
21,-411.571411800264,-1178.8353519039,1910.27163495523,64.0943894319422,2.75583640677399e-07,0.0274960344484095,4.37648057324182
21.1,-413.683336973607,-1184.88428808955,1910.44784690361,64.1651139993255,-1.31960838605938e-08,0.0298854164082908,4.37648058774543
21.2,-415.797447476562,-1190.93948373719,1910.63957847525,64.2358385667088,9.12823773701908e-10,0.0298499130281955,4.37648058708368
21.3,-417.913890459681,-1197.00136001787,1910.83129342152,64.306563134092,8.93297272115211e-10,0.0298170771953781,4.37648058712941
