time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.3,666.663951103389,153.951334823229,3783.01909801367,86.6883881904029,-0.321901945716011,0.0108176947497989,-0.344234497082652
8.4,674.823746945264,151.025979368852,3783.11287303686,86.6883881904029,-0.35686874370847,0.0108177007835206,-0.356622259758101
8.5,682.946679024815,147.999769340332,3783.20664811235,86.6883881904029,-0.362633044219085,0.0108177007835206,-0.370470937483061
8.6,691.026924517165,144.861361226483,3783.30042318784,86.6883881904029,-0.363511935538653,0.0108177007835206,-0.384564017858732
8.7,699.062139220465,141.609392995152,3783.39419826334,86.6883881904029,-0.36364407132786,0.0108177007835206,-0.398694456216901
8.8,707.050601536854,138.244212089858,3783.48797333883,86.6883881904029,-0.363650827921597,0.0108177007835206,-0.412830513271964
8.9,714.990696901898,134.766445809653,3783.58174841432,86.6883881904029,-0.363650831029679,0.0108177007835206,-0.426966857647055
9,722.880837656394,131.176786831428,3783.67552348981,86.6883881904029,-0.380539309837272,0.00859968694302539,-0.440259028410134
9.1,730.722737315075,127.48249139758,3783.75007187094,86.6883881904029,-0.363620075641581,0.00833707695348341,-0.455013204113452
9.2,738.509296464896,123.672893014069,3783.82234381003,86.6883881904029,-0.353971701341932,0.00853231461252997,-0.469222539387154
9.3,746.240926782863,119.753047561777,3783.89630817272,86.6883881904029,-0.361157630770978,0.00859971171477242,-0.482973688174437
9.4,753.917920998027,115.727259589505,3783.97085676858,86.6883881904029,-0.363257938901716,0.00859971173420239,-0.497004110880444
9.5,761.537677952993,111.594159914373,3784.04540536461,86.6883881904029,-0.363574679120028,0.00859971173420239,-0.511123750343532
9.6,769.098319428914,107.353887582326,3784.11995396064,86.6883881904029,-0.363615635153085,0.00859971173420239,-0.525256856622782
9.7,776.598279593913,103.007186936922,3784.19450255668,86.6883881904029,-0.363615650129823,0.00859971173420239,-0.539391704463049
9.8,784.036052641791,98.5549132407537,3784.26905115271,86.6883881904029,-0.3636156501353,0.00859971173420239,-0.553526552940177
9.9,791.410152572526,93.9979560115437,3784.34359974874,86.6883881904029,-0.363615650135302,0.00859971173420239,-0.567661401417538
10,798.719106110159,89.3372256865781,3784.41814834477,86.6883881904029,-0.372986117013744,0.00736968523909521,-0.581328162722851
10.1,805.96375312161,84.5769972546129,3784.48203437995,86.6883881904029,-0.363599084628852,0.00731353118310742,-0.595840938801258
10.2,813.138558463945,79.7121318603593,3784.54543363779,86.6883881904029,-0.36155217291911,0.00736969142299852,-0.609996453384469
10.3,820.243779676777,74.7461962430889,3784.60931972658,86.6883881904029,-0.363300435176212,0.00736969143456159,-0.624043624601911
10.4,827.278544835514,69.6809455879315,3784.67320581547,86.6883881904029,-0.36356374745908,0.0073696914345616,-0.638165070686968
10.5,834.241082299477,64.5168622132114,3784.73709190436,86.6883881904029,-0.363596508206439,0.0073696914345616,-0.652297712131681
10.6,841.129944746521,59.2548987751163,3784.80097799325,86.6883881904029,-0.363596518472764,0.0073696914345616,-0.66643174663582
10.7,847.943748811221,53.8960967442499,3784.86486408213,86.6883881904029,-0.363596518475982,0.0073696914345616,-0.680565781576512
10.8,854.681133313873,48.4415266327222,3784.92875017102,86.6883881904029,-0.363596518475983,0.0073696914345616,-0.69469981651734
10.9,861.340752343222,42.8922780870108,3784.99263625991,86.6883881904029,-0.363596518475983,0.0073696914345616,-0.708833851458169
11,867.921275523037,37.2494596672793,3785.0565223488,86.6883881904029,-0.374306968032486,0.00596338149802706,-0.722432750536766
11.1,874.424517460803,31.5176241526529,3785.10821763542,86.6883881904029,-0.363577244795553,0.00587131185416593,-0.73698793641267
11.2,880.843649055281,25.6917400547676,3785.15911479912,86.6883881904029,-0.360218206734032,0.0059633882970773,-0.751156186784188
11.3,887.179593099344,19.7754990917695,3785.21081014468,86.6883881904029,-0.36307857458597,0.0059633883220964,-0.765146750542356
11.4,893.432148221545,13.7711965922649,3785.26250549046,86.6883881904029,-0.363510644170113,0.0059633883220964,-0.779258765426727
11.5,899.599350765278,7.67925873586024,3785.31420083624,86.6883881904029,-0.363574959404938,0.0059633883220964,-0.793389148875926
11.6,905.679859070295,1.50078701428185,3785.36589618202,86.6883881904029,-0.363574975713208,0.0059633883220964,-0.807522267073463
11.7,911.672441945605,-4.76300133976298,3785.4175915278,86.6883881904029,-0.363574975717343,0.0059633883220964,-0.821655385964461
11.8,917.575902418084,-11.1108551906014,3785.46928687358,86.6883881904029,-0.363574975717344,0.0059633883220964,-0.835788504855634
11.9,923.389061320354,-17.5415066069577,3785.52098221936,86.6883881904029,-0.363574975717344,0.0059633883220964,-0.849921623746808
12,929.110757522029,-24.0536711194266,3785.57267756514,86.6883881904029,-0.375725830471426,0.00436753660993189,-0.863447526472541
12.1,934.743896557392,-30.6426830026231,3785.61053891568,86.6883881904029,-0.363552752034373,0.0042367795187815,-0.878048170463232
12.2,940.280237886226,-37.3132408673195,3785.64726676456,86.6883881904029,-0.358776065464065,0.00436754348960486,-0.892230095848558
12.3,945.721421226655,-44.0616374798456,3785.68512817473,86.6883881904029,-0.362836556430383,0.00436754352620056,-0.906159525636913
12.4,951.068078424902,-50.8851695409217,3785.72298958523,86.6883881904029,-0.363451823544853,0.00436754352620056,-0.920261254243896
12.5,956.317983609028,-57.783417763607,3785.76085099572,86.6883881904029,-0.363544127940032,0.00436754352620056,-0.934389136698229
12.6,961.469910471022,-64.7551451387103,3785.79871240621,86.6883881904029,-0.363550955578,0.00436754352620056,-0.948520943894232
12.7,966.522803073325,-71.7989799844237,3785.83657381671,86.6883881904029,-0.363550956845977,0.00436754352620056,-0.962653041409301
12.8,971.475650264298,-78.9135170520736,3785.8744352272,86.6883881904029,-0.363550956846213,0.00436754352620056,-0.976785138978286
12.9,976.327462896294,-86.0973354774026,3785.91229663769,86.6883881904029,-0.363550956846213,0.00436754352620056,-0.990917236547281
13,981.077271999947,-93.3490005595026,3785.95015804818,86.6857444133666,-0.377170107236053,0.00257841101211669,-1.00436863006704
13.1,985.72899637056,-100.663721583037,3785.97250917122,86.6831006363303,-0.363519403887643,0.00240800791461866,-1.01901582954505
13.2,990.272948754585,-108.045568262203,3785.99338251028,86.6804568592941,-0.357277423989679,0.00257851452801841,-1.03321231279155
13.3,994.7115132449,-115.490946810458,3786.01573316725,86.6778130822578,-0.362556036890997,0.00257859840990207,-1.04707958356371
13.4,999.046274983786,-122.996929352432,3786.03808386958,86.6751693052215,-0.363349501455894,0.0025786770629725,-1.06117114072805
13.5,1003.27470988999,-130.563017405781,3786.06043457191,86.6725255281852,-0.363459878821227,0.00257875572068163,-1.07529685671201
13.6,1007.39572437993,-138.187845720837,3786.08278527424,86.6698817511489,-0.363467778302241,0.00257883438318952,-1.0894276973065
13.7,1011.40846338019,-145.869909908899,3786.10513597657,86.6672379741126,-0.363460340992468,0.00257891305049661,-1.103559304895
13.8,1015.3121263254,-153.607675570699,3786.1274866789,86.6645941970764,-0.363450609416811,0.00257899172260335,-1.11769102726718
13.9,1019.10593943462,-161.399594552044,3786.14983738123,86.6619504200401,-0.363440534642272,0.00257907039951016,-1.13182276685712
14,1022.78915165778,-169.24410758163,3786.17218808356,86.632868872641,-0.389414298084573,-0.000833042198453302,-1.14465672575405
14.1,1026.37019571928,-177.132618913763,3786.16497120084,86.6037873252418,-0.363413001362056,-0.00134619378030077,-1.15969893088655
14.2,1029.83101444138,-185.071432278613,3786.15331265638,86.5747057778427,-0.344333040511681,-0.00115020222144785,-1.17391349877575
14.3,1033.17751721795,-193.055955859456,3786.14335481669,86.5456242304436,-0.351656484609456,-0.000835125943903754,-1.18736474283101
14.4,1036.41523176908,-201.08207590471,3786.13612716791,86.5165426830445,-0.361244892159857,-0.000835300745894791,-1.20101574452498
14.5,1039.54203243684,-209.14893321947,3786.12890043549,86.4874611356454,-0.36261506669647,-0.000835581581520487,-1.21507764058932
14.6,1042.55407959057,-217.25623419174,3786.12167370338,86.4583795882463,-0.362724125395484,-0.000835862641663106,-1.22920258961378
14.7,1045.45034067044,-225.402529886214,3786.11444697126,86.4292980408471,-0.36264522024586,-0.000836143890958734,-1.24333693623943
14.8,1048.23023833999,-233.586193632943,3786.10722023915,86.400216493448,-0.362538452067808,-0.000836425329586415,-1.2574726757595
14.9,1050.89328363121,-241.80556779722,3786.09999350704,86.3711349460489,-0.36242755531565,-0.000836706957737384,-1.27160862150073
15,1053.43902093598,-250.058985202643,3786.09276677492,86.3182594053232,-0.414818767591718,-0.010418859905244,-1.28211137264411
15.1,1055.89629799848,-258.333169193388,3786.0028346168,86.2653838645976,-0.392898745007157,-0.0130643793933951,-1.29737386170062
15.2,1058.22550905529,-266.638543341193,3785.89013745236,86.2125083238719,-0.362788336534798,-0.0136985267410066,-1.31258096594526
15.3,1060.42678620117,-274.973193812208,3785.77204271078,86.1596327831463,-0.339431047746627,-0.013506766085993,-1.32683127058504
15.4,1062.50780088266,-283.333257153519,3785.65567244854,86.1067572424206,-0.346903225342433,-0.0130903668233232,-1.34017442214187
15.5,1064.47588639727,-291.715242089112,3785.54295876383,86.0538817016949,-0.359885100589705,-0.0130981511409135,-1.35369092050627
15.6,1066.32936144722,-300.117898331463,3785.43024731184,86.0010061609693,-0.361660304682213,-0.0131062045029875,-1.36776738045544
15.7,1068.06331086424,-308.540632219882,3785.31753586128,85.9481306202436,-0.361743016290035,-0.0131142679341662,-1.38192840394742
15.8,1069.67682307159,-316.981881301433,3785.20482441076,85.8952550795179,-0.361580421469519,-0.013122341293686,-1.3961016790187
15.9,1071.16961798414,-325.439943013773,3785.0921129603,85.8423795387923,-0.361382552295563,-0.0131304245997974,-1.41027671093417
16,1072.54152845598,-333.91309467269,3784.9794015099,85.7921477751029,-0.413643971660705,-0.0227170189011693,-1.42083117670593
16.1,1073.82296394025,-342.393830023402,3784.78452408815,85.7419160114135,-0.379208589223289,-0.0239849221254143,-1.43675015048529
16.2,1074.96853308654,-350.888660721477,3784.57889248747,85.6916842477241,-0.355816527269034,-0.0242658026888964,-1.45160350640527
16.3,1075.98719971955,-359.394525531176,3784.3709751433,85.6414524840347,-0.345869666969014,-0.0239164276857772,-1.46569812281655
16.4,1076.88536299943,-367.908980404149,3784.1661709086,85.5912207203453,-0.358492383053878,-0.0238634866529078,-1.47926604842717
16.5,1077.66746565346,-376.429847480693,3783.96193979834,85.540988956656,-0.360650324839327,-0.0238774632752029,-1.49335662510286
16.6,1078.32904199511,-384.955879057679,3783.75770902385,85.4907571929666,-0.360787024953968,-0.0238914955814701,-1.50754813352971
16.7,1078.8692409443,-393.485425970642,3783.55347824965,85.4405254292772,-0.360638893743865,-0.0239055444150906,-1.52175385658983
16.8,1079.28797476109,-402.016767344534,3783.34924747553,85.3902936655878,-0.360451035420791,-0.0239196097821914,-1.53596155367047
16.9,1079.58528468416,-410.54817514885,3783.14501670149,85.3400619018984,-0.360257635680555,-0.0239336917119655,-1.550169517514
17,1079.7612511094,-419.077922346883,3782.94078592754,85.3162679085719,-0.372920751904364,-0.0255468590025408,-1.56377497391344
17.1,1079.82113463299,-427.606555007606,3782.72285336798,85.2924739152453,-0.360626647312147,-0.0256790377571828,-1.5784889091048
17.2,1079.75554497377,-436.132738127267,3782.50385457246,85.2686799219188,-0.356066336410488,-0.0255616342891992,-1.59277034480635
17.3,1079.56825170647,-444.654762679906,3782.28591762625,85.2448859285922,-0.359963066659577,-0.0255687361634266,-1.60681245537973
17.4,1079.26139933171,-453.170938523898,3782.06798097469,85.2210919352657,-0.360421873926226,-0.0255758765799029,-1.62102623767006
17.5,1078.83365446567,-461.679515552515,3781.85004432322,85.1972979419391,-0.360404800102803,-0.0255830209957044,-1.6352637785629
17.6,1078.28496916948,-470.17876515632,3781.63210767177,85.1735039486126,-0.360322767586295,-0.02559016940453,-1.64950455816377
17.7,1077.61549480584,-478.66696669971,3781.41417102032,85.149709955286,-0.360231890138182,-0.0255973218097259,-1.66374577436436
17.8,1076.82543102042,-487.142403790836,3781.19623436888,85.1259159619595,-0.360139805436604,-0.0256044782146447,-1.67798704576571
17.9,1075.91500507648,-495.603363777752,3780.97829771745,85.1021219686329,-0.360047551390317,-0.0256116386226426,-1.69222832053583
18,1074.88446899164,-504.048137938701,3780.76036106602,85.1021219686329,-0.369672450450451,-0.0269154436397305,-1.70598130188451
18.1,1073.73793247507,-512.47765225487,3780.53133258456,85.1021219686329,-0.359899965808106,-0.0269707950981294,-1.7206211275643
18.2,1072.46811850389,-520.889466218372,3780.3018332214,85.1021219686329,-0.357914815818929,-0.0269154657420816,-1.7348795488141
18.3,1071.07849641367,-529.282332710253,3780.0728045519,85.1021219686329,-0.359532470445228,-0.0269154657833467,-1.74903145931486
18.4,1069.57024234467,-537.654693617868,3779.84377588205,85.1021219686329,-0.359752009472324,-0.0269154657833467,-1.76325318165598
18.5,1067.94307542242,-546.004758606309,3779.61474721221,85.1021219686329,-0.359781673246445,-0.0269154657833467,-1.77748438500201
18.6,1066.19724580839,-554.330822289876,3779.38571854236,85.1021219686329,-0.359785678965441,-0.0269154657833467,-1.79171686952683
18.7,1064.33309644024,-562.631196054788,3779.15668987251,85.1021219686329,-0.359786219843447,-0.0269154657833467,-1.80594952706089
18.8,1062.35100348912,-570.904198232785,3778.92766120266,85.1021219686329,-0.359786292875483,-0.0269154657833467,-1.82018220795582
18.9,1060.25136826534,-579.148152953131,3778.69863253282,85.1021219686329,-0.359786302736617,-0.0269154657833467,-1.83441489200505
19,1058.03461605726,-587.361390265665,3778.46960386297,85.1021219686329,-0.366569750800305,-0.0278156090911757,-1.84830885688187
19.1,1055.70402447416,-595.542834768042,3778.23291765098,85.1021219686329,-0.359893876066763,-0.027815620119874,-1.86283527263723
19.2,1053.25483589985,-603.689562120528,3777.99623134517,85.1021219686329,-0.359787953437824,-0.027815620119874,-1.87707260346194
19.3,1050.68991181453,-611.800595079704,3777.75954503936,85.1021219686329,-0.359773659144056,-0.027815620119874,-1.89130535923197
19.4,1048.00980906124,-619.874301815776,3777.52285873355,85.1021219686329,-0.359771729565178,-0.027815620119874,-1.90553749762478
19.5,1045.21507550328,-627.909048580192,3777.28617242774,85.1021219686329,-0.359771469082198,-0.027815620119874,-1.91976955267869
19.6,1042.30627788112,-635.903208174645,3777.04948612194,85.1021219686329,-0.359771433918182,-0.027815620119874,-1.9340015964823
19.7,1039.28400545528,-643.855161432321,3776.81279981613,85.1021219686329,-0.359771429171197,-0.027815620119874,-1.94823363876716
19.8,1036.14887039195,-651.763297708521,3776.57611351032,85.1021219686329,-0.359771428530375,-0.027815620119874,-1.96246568084701
19.9,1032.90150770685,-659.626015229819,3776.33942720451,85.1021219686329,-0.359771428443867,-0.027815620119874,-1.97669772289917
20,1029.54257514573,-667.441721421722,3776.1027408987,85.1021219686329,-0.36280272509164,-0.0282178586614938,-1.99077840762131
20.1,1026.07396780099,-675.209270766597,3775.86263280096,85.1021219686329,-0.359894307884651,-0.0282178609231724,-2.00514152085358
20.2,1022.49415588066,-682.926200618738,3775.62252468397,85.1021219686329,-0.359782227680022,-0.0282178609231724,-2.0193788703303
20.3,1018.80484185648,-690.591383053537,3775.38241656699,85.1021219686329,-0.359767104172778,-0.0282178609231724,-2.03361137880138
20.4,1015.00681039678,-698.203282734887,3775.14230845001,85.1021219686329,-0.359765062861034,-0.0282178609231724,-2.04784323408414
20.5,1011.10083577035,-705.760360341046,3774.90220033303,85.1021219686329,-0.359764787321373,-0.0282178609231724,-2.06207500120268
20.6,1007.08770976352,-713.261085598052,3774.66209221604,85.1021219686329,-0.359764750128363,-0.0282178609231724,-2.07630675642067
20.7,1002.9682452825,-720.703939359711,3774.42198409906,85.1021219686329,-0.359764745107956,-0.0282178609231724,-2.09053851003229
20.8,998.743276693183,-728.087414161392,3774.18187598208,85.1021219686329,-0.359764744430289,-0.0282178609231724,-2.10477026342709
20.9,994.413659719718,-735.410014559535,3773.9417678651,85.1021219686329,-0.359764744338816,-0.0282178609231724,-2.11900201679261
21,989.980271280284,-742.67025743928,3773.70165974812,85.1021219686329,-0.354442312958902,-0.0280671345989564,-2.13329048607143
21.1,985.443581917864,-749.86644555858,3773.46283383621,85.1021219686329,-0.35903920734634,-0.0280671349190022,-2.14729282091457
21.2,980.806577149115,-756.998406059925,3773.22400792159,85.1021219686329,-0.359668719417935,-0.0280671349190022,-2.1614932469172
21.3,976.068766429775,-764.063802255883,3772.98518200696,85.1021219686329,-0.359753864765736,-0.0280671349190022,-2.17572085311752
21.4,971.230914944143,-771.06107792725,3772.74635609234,85.1021219686329,-0.359765361416127,-0.0280671349190022,-2.18995213659286
21.5,966.293976501545,-777.988798521511,3772.50753017771,85.1021219686329,-0.359766913376371,-0.0280671349190022,-2.20418391660597
21.6,961.258947555791,-784.845558494965,3772.26870426309,85.1021219686329,-0.359767122872596,-0.0280671349190022,-2.21841576364824
21.7,956.126847447614,-791.629968734462,3772.02987834847,85.1021219686329,-0.359767151151981,-0.0280671349190022,-2.23264761973865
21.8,950.898715582378,-798.340655064329,3771.79105243384,85.1021219686329,-0.359767154969344,-0.0280671349190022,-2.24687947705044
21.9,945.575610869881,-804.976258280158,3771.55222651922,85.1021219686329,-0.35976715548464,-0.0280671349190022,-2.26111133452711
22,940.158611463144,-811.53543439043,3771.31340060459,85.1021219686329,-0.359613267350873,-0.0281417149745553,-2.27531512865167
22.1,934.64900797785,-818.016995915891,3771.07394024851,85.1021219686329,-0.3590293717247,-0.0281417150527024,-2.28954034007379
22.2,929.047763462117,-824.419529027727,3770.83447989177,85.1021219686329,-0.358950385182666,-0.0281417150527024,-2.30374034150957
22.3,923.356170730453,-830.741881639695,3770.59501953502,85.1021219686329,-0.358939683350724,-0.0281417150527024,-2.31793693350659
