time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
16.1,-1135.44748651253,-1606.0869875184,3427.77646878464,132.027966619487,-1.4828251907204e-13,-0.0928954934802968,4.12257685720613
16.2,-1142.75928400881,-1617.01179988125,3426.55175171261,132.0881490141,-5.81336717295285e-09,-0.0876772773717941,4.12257685720613
16.3,-1150.07787107184,-1627.94675677324,3425.39512200907,132.148331408714,-8.77566862049373e-09,-0.0876408474672841,4.1225768570642
16.4,-1157.3998160948,-1638.88673090725,3424.23844488515,132.208513803327,-1.02865242631034e-08,-0.0876008486140182,4.12257685685001
16.5,-1164.72512138625,-1649.83172573085,3423.08176778278,132.268696197941,-1.1058961809963e-08,-0.0875608879534557,4.12257685659907
16.6,-1172.05378693372,-1660.78174122457,3421.92509068018,132.328878592554,-1.14553501407322e-08,-0.0875209637798464,4.1225768563294
16.7,-1179.38581272566,-1671.73677737064,3420.76841357736,132.389060987168,-1.16601461329732e-08,-0.0874810760439338,4.12257685605019
16.8,-1186.72119875039,-1682.69683415144,3419.61173647433,132.449243381781,-1.17672852636871e-08,-0.0874412246957926,4.12257685576613
16.9,-1194.05994499622,-1693.66191154934,3418.45505937107,132.509425776395,-1.1824625660379e-08,-0.0874014096855894,4.12257685547958
17,-1201.40205145145,-1704.63200954682,3417.29838226759,132.560486508114,3.05071397043787e-11,-0.0821654219296064,4.12257685513009
17.1,-1208.7502562629,-1715.61121930327,3416.21041857084,132.611547239833,-1.42512746397395e-09,-0.0778603661193884,4.12257685513096
17.2,-1216.10382951283,-1726.5984502314,3415.17894312113,132.662607971551,-2.16766624141295e-09,-0.0778327326597601,4.12257685509632
17.3,-1223.4602500389,-1737.58993537354,3414.14743599471,132.71366870327,-2.54809568098826e-09,-0.0778027255157474,4.12257685504364
17.4,-1230.81951920977,-1748.58567677423,3413.11592888044,132.764729434989,-2.74338168463052e-09,-0.077772742450633,4.12257685498174
17.5,-1238.18163701834,-1759.58567442265,3412.08442176606,132.815790166708,-2.84393519940704e-09,-0.0777427825089698,4.12257685491512
17.6,-1245.54660345801,-1770.58992830882,3411.05291465155,132.866850898427,-2.8959990113004e-09,-0.0777128456643498,4.12257685484609
17.7,-1252.91441852216,-1781.59843842279,3410.02140753692,132.917911630146,-2.92323377626019e-09,-0.0776829318900471,4.12257685477581
17.8,-1260.28508220418,-1792.61120475465,3408.98990042218,132.968972361865,-2.93775020375691e-09,-0.0776530411593766,4.12257685470491
17.9,-1267.65859449744,-1803.62822729447,3407.95839330732,133.020033093584,-2.94574944361181e-09,-0.0776231734456948,4.12257685463368
18,-1275.03495539531,-1814.64950603236,3406.92688619234,133.062884328698,6.72921326734153e-12,-0.0723871856897118,4.1225768545469
18.1,-1282.41659637175,-1825.67867391818,3405.96452238388,133.105735563812,-1.4332255628494e-14,-0.0671511979337288,4.1225768545471
18.2,-1289.80331685952,-1836.71543127948,3405.07137302161,133.148586798926,2.83117383233222e-17,-0.0619152101777458,4.1225768545471
18.3,-1297.19491602268,-1847.75947804029,3404.24750736405,133.191438034039,-6.78143751608153e-10,-0.0569638523272857,4.1225768545471
18.4,-1304.59107301244,-1858.81033480919,3403.48920787714,133.234289269153,-1.02724356251437e-09,-0.0569478376794647,4.1225768545307
18.5,-1311.98961629892,-1869.86475702705,3402.73087744911,133.277140504267,-1.20706852427459e-09,-0.0569295072677172,4.12257685450585
18.6,-1319.39054686142,-1880.9227461569,3401.97254703102,133.319991739381,-1.29984884350644e-09,-0.0569111894091271,4.12257685447666
18.7,-1326.7938646972,-1891.98430219451,3401.21421661288,133.362842974495,-1.34783902424105e-09,-0.0568928833409272,4.12257685444525
18.8,-1334.19956980377,-1903.04942513616,3400.45588619469,133.405694209608,-1.37277475781463e-09,-0.0568745890519736,4.12257685441268
18.9,-1341.60766217868,-1914.1181149781,3399.69755577644,133.448545444722,-1.38584026525098e-09,-0.0568563065308944,4.12257685437952
19,-1349.01814181943,-1925.19037171662,3398.93922535815,133.491396679836,2.3132105697986e-12,-0.0516203187749114,4.12257685433881
19.1,-1356.43310857351,-1936.26933280708,3398.2504445024,133.53424791495,-3.50480402352856e-15,-0.0463843310189285,4.12257685433888
19.2,-1363.85236044322,-1947.35469643864,3397.63127690619,133.577099150064,4.77051935268301e-18,-0.0411483432629455,4.12257685433888
19.3,-1371.27569518331,-1958.44616042957,3397.08178436956,133.619950385178,-5.75903312609556e-21,-0.0359123555069625,4.12257685433888
19.4,-1378.70291030602,-1969.54342223588,3396.60202679265,133.662801620291,-2.69989008927789e-09,-0.0355270353346375,4.12257685433888
19.5,-1386.13260960029,-1980.64439572975,3396.127262372,133.705652855405,-4.09602745973086e-09,-0.0355157670407333,4.12257685427381
19.6,-1393.56469377405,-1991.74893255391,3395.65249631406,133.748504090519,-4.81860786438713e-09,-0.0355043834417383,4.12257685417512
19.7,-1400.99916285911,-2002.85703275505,3395.17773025662,133.791355325633,-5.19311790800291e-09,-0.0354930071786409,4.12257685405906
19.8,-1408.43601685468,-2013.96869633158,3394.70296419914,133.834206560747,-5.38770010029698e-09,-0.0354816382050573,4.12257685393401
19.9,-1415.8752557599,-2025.08392328199,3394.22819814163,133.877057795861,-5.48924438107549e-09,-0.0354702765139946,4.12257685380432
20,-1423.31687957385,-2036.20271360482,3393.75343208409,133.919909030974,-3.44837593815609e-09,-0.0320730179463691,4.12257685365364
20.1,-1430.76173973006,-2047.32633945612,3393.32398415566,133.962760266088,-2.76504092002425e-09,-0.0320640369454605,4.12257685357069
20.2,-1438.20898421371,-2058.45352781244,3392.89451906406,134.005611501202,-2.41131684108077e-09,-0.0320537798439947,4.1225768535042
20.3,-1445.65861333023,-2069.58427913049,3392.46505397793,134.048462736316,-2.22835624769768e-09,-0.0320435297142236,4.12257685344624
20.4,-1453.11062707864,-2080.71859340901,3392.03558889177,134.091313971429,-2.13384449222746e-09,-0.0320332861389016,4.12257685339269
20.5,-1460.5650254581,-2091.85647064688,3391.60612380558,134.134165206543,-2.0851594560152e-09,-0.0320230491118742,4.12257685334142
20.6,-1468.02180846782,-2102.99791084294,3391.17665871936,134.177016441657,-2.0602250252505e-09,-0.0320128186268632,4.12257685329135
20.7,-1475.48097610698,-2114.14291399603,3390.74719363312,134.219867676771,-2.04760347780536e-09,-0.0320025946775985,4.12257685324188
20.8,-1482.94252837481,-2125.29148010499,3390.31772854685,134.262718911885,-2.04136712121377e-09,-0.031992377257818,4.12257685319274
20.9,-1490.40646527053,-2136.44360916865,3389.88826346055,134.305570146998,-2.03844296742935e-09,-0.0319821663612675,4.12257685314376
21,-1497.87278679335,-2147.59930118585,3389.45879837422,134.35029907187,-1.67552325816997e-09,-0.0313538993363055,4.12257685309361
21.1,-1505.34174353964,-2158.75893058137,3389.03762681349,134.395027996742,-1.51252060621298e-09,-0.0313436727713407,4.12257685305343
21.2,-1512.81318930441,-2169.92227890544,3388.61645240553,134.439756921614,-1.42804399248957e-09,-0.0313332410578124,4.12257685301718
21.3,-1520.28712413649,-2181.08934623112,3388.1952779985,134.484485846485,-1.38435692761526e-09,-0.0313228163574045,4.12257685298296
21.4,-1527.76354803502,-2192.26013255717,3387.77410359143,134.529214771357,-1.36186040658188e-09,-0.0313123985924823,4.1225768529498
21.5,-1535.24246099917,-2203.43463788239,3387.35292918433,134.573943696229,-1.35037596015714e-09,-0.0313019877561492,4.12257685291719
21.6,-1542.72386302813,-2214.61286220557,3386.9317547772,134.618672621101,-1.34461591217422e-09,-0.0312915838414943,4.12257685288486
