time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,544.16204678402,757.121696136816,4275.75632518918,205.643976668867,-1.52781035686955e-08,-0.0380147439068794,0.947613684988565
4.7,556.155220887365,773.808438991869,4274.97476315194,205.758045664965,-1.56959762432334e-08,-0.0379936589996855,0.947613684749016
4.8,568.155057128482,790.504451226128,4274.19320111443,205.872114661063,-1.59853042172878e-08,-0.0379725974746637,0.947613684503052
4.9,580.161555502147,807.209732832089,4273.41163907665,205.986183657161,-1.61865717376735e-08,-0.0379515592929316,0.947613684252693
5,592.174716003109,823.924283802284,4272.63007703861,206.100252653259,-1.01625052494123e-08,-0.036355096769704,0.947613683973802
5.1,604.195242329687,840.649083228697,4271.88096261766,206.214321649357,-6.54167191395779e-09,-0.0363358979133199,0.947613683814834
5.2,616.222429979354,857.383150903611,4271.13182923557,206.328390645455,-4.05670454749057e-09,-0.0363158002155657,0.947613683712555
5.3,628.256279349004,874.126487381243,4270.38269586374,206.442459641553,-2.3508993859561e-09,-0.036295725252145,0.947613683649164
5.4,640.296790432904,890.879092654986,4269.63356249165,206.556528637651,-1.17957769452891e-09,-0.0362756724754692,0.947613683612448
5.5,652.343963225755,907.640966718407,4268.88442911931,206.670597633748,-3.74989730334978e-10,-0.0362556418490515,0.947613683594036
5.6,664.397797722404,924.412109564986,4268.13529574672,206.784666629846,1.7790160685829e-10,-0.0362356333362031,0.947613683588186
5.7,676.458293917805,941.192521188143,4267.38616237387,206.898735625944,5.58004872101264e-10,-0.0362156469003167,0.94761368359096
5.8,688.525451806983,957.982201581263,4266.63702900077,207.012804622042,8.19460309368827e-10,-0.0361956825048656,0.947613683599655
5.9,700.599271385017,974.781150737709,4265.88789562742,207.12687361814,9.99423677010687e-10,-0.0361757401134035,0.947613683612418
6,712.679752647025,991.589368650833,4265.13876225381,207.240942614238,4.43389996421751e-08,-0.0414117278693865,0.947613683622719
6.1,724.76443070679,1008.40342579288,4264.28078697909,207.355011610336,7.68188311232305e-08,-0.0444933287562472,0.947613684174882
6.2,736.854159053504,1025.22450968813,4263.35849988121,207.469080606434,9.64134063456785e-08,-0.044467342353857,0.947613685369794
6.3,748.950552106075,1042.05486658656,4262.43624402409,207.583149602532,1.09918088155359e-07,-0.0444428918495537,0.947613686868527
6.4,761.053609039897,1058.89449535169,4261.51398814943,207.69721859863,1.1923376027304e-07,-0.0444184673977136,0.947613688576248
6.5,773.163329844625,1075.74339597662,4260.59173227447,207.811287594728,1.25668849973984e-07,-0.0443940697862664,0.947613690427681
6.6,785.279714510575,1092.60156845305,4259.6694763992,207.925356590826,1.30122603512219e-07,-0.0443696989705219,0.947613692377964
6.7,797.402763028825,1109.46901277216,4258.74722052363,208.039425586924,1.33213204194976e-07,-0.0443453549063457,0.947613694396256
6.8,809.532475390986,1126.34572892478,4257.82496464776,208.153494583022,1.35365726051604e-07,-0.0443210375497004,0.947613696461351
6.9,821.668851589035,1143.23171690149,4256.90270877158,208.267563579119,1.3687253071968e-07,-0.0442967468566449,0.947613698558662
7,833.811891615207,1160.12697669271,4255.98045289509,208.381632575217,1.16543786909881e-07,-0.0495327346126281,0.947613699957466
7.1,845.958596068188,1177.02733504644,4254.94870370347,208.495701571315,9.86128717558517e-08,-0.0540065889751887,0.947613701236309
7.2,858.109132624566,1193.93302525583,4253.8232368343,208.609770567413,7.57180431965744e-08,-0.0539750758726241,0.947613702762394
7.3,870.266337476426,1210.8479934752,4252.69781065301,208.723839563511,5.99444118633412e-08,-0.0539455505613955,0.947613703933381
7.4,882.430209334708,1227.77223789839,4251.57238444901,208.837908559609,4.90729580770457e-08,-0.0539160564791919,0.947613704859918
7.5,894.600748193611,1244.70575850865,4250.44695824466,208.951977555707,4.15796299202534e-08,-0.0538865946466523,0.947613705618005
7.6,906.777954045366,1261.64855528917,4249.32153203993,209.066046551805,3.64147671593962e-08,-0.0538571650102992,0.947613706259983
7.7,918.961826881336,1278.60062822383,4248.19610583484,209.180115547903,3.28552593684879e-08,-0.0538277675173596,0.947613706821909
7.8,931.152366692297,1295.56197729693,4247.07067962939,209.294184544001,3.04028328869107e-08,-0.0537984021151758,0.94761370732863
7.9,943.349573468621,1312.53260249314,4245.94525342356,209.408253540099,2.87140574845394e-08,-0.0537690687512049,0.947613707797272
8,955.553447200408,1329.51250379734,4244.81982721737,209.522322536197,3.8703793993158e-08,-0.0590050565071879,0.947613708088235
8.1,967.760360270024,1346.496633905,4243.58425682026,209.636391532295,4.28894107220174e-08,-0.0593808981676884,0.947613708668474
8.2,979.973647035013,1363.48963209626,4242.34014853921,209.750460528393,4.54713166396406e-08,-0.0593483490082373,0.947613709328651
8.3,992.193603018068,1380.4919095505,4241.09604482168,209.864529524491,4.72638959915024e-08,-0.0593160532668805,0.947613710028178
8.4,1004.42022804726,1397.50346602995,4239.85194110126,209.978598520589,4.85112691047074e-08,-0.0592837925570521,0.947613710754887
8.5,1016.65352210943,1414.5243015173,4238.60783738044,210.092667516687,4.93820934839426e-08,-0.0592515669405826,0.947613711500368
8.6,1028.89348519146,1431.55441599501,4237.36373365921,210.206736512785,4.99927894274119e-08,-0.0592193763601426,0.947613712258819
8.7,1041.14011728039,1448.59380944554,4236.11962993759,210.320805508883,5.04237388627854e-08,-0.0591872207585925,0.947613713026231
8.8,1053.39341836333,1465.64248185129,4234.87552621557,210.434874504981,5.07304547328983e-08,-0.0591551000789167,0.947613713799838
8.9,1065.65338842745,1482.7004331947,4233.63142249315,210.548943501079,5.09512844504292e-08,-0.0591230142642237,0.947613714577728
9,1077.92002745999,1499.76766345817,4232.38731877033,210.663012497177,4.20658096412289e-08,-0.0643590020202067,0.947613715089697
9.1,1090.18934011117,1516.83861368854,4231.03244842831,210.777081493275,3.09955042251154e-08,-0.0648868912354648,0.947613715710424
9.2,1102.46487693611,1533.91822396679,4229.66574098679,210.891150489373,2.28566228215387e-08,-0.0648514494903216,0.947613716185037
9.3,1114.7470853435,1551.00711679128,4228.29903976927,211.005219485471,1.72222809220103e-08,-0.0648163419173639,0.947613716534829
9.4,1127.03596508406,1568.1052918107,4226.93233854793,211.119288481569,1.33209296982647e-08,-0.0647812722011563,0.947613716798251
9.5,1139.33151614421,1585.21274900303,4225.56563732616,211.233357477667,1.06191215051819e-08,-0.0647462404409424,0.94761371700189
9.6,1151.63373850978,1602.32948834644,4224.19893610396,211.347426473765,8.74781452534703e-09,-0.0647112465750054,0.947613717164138
9.7,1163.94263216634,1619.45550981934,4222.83223488133,211.461495469863,7.45164206139883e-09,-0.0646762905418496,0.947613717297723
9.8,1176.25819709926,1636.59081340035,4221.46553365826,211.57556446596,6.55385477831381e-09,-0.0646413722801122,0.947613717411452
9.9,1188.58043329378,1653.73539906822,4220.09883243476,211.689633462058,5.93208801053573e-09,-0.0646064917285632,0.947613717511425
10,1200.90934073507,1670.88926680182,4218.73213121083,211.803702458156,5.16800582509051e-09,-0.0660885111244549,0.947613717592848
10.1,1213.24369531124,1688.05071342822,4217.33337082091,211.917771454254,4.45730980130654e-09,-0.0660521399526882,0.947613717671605
10.2,1225.58472237508,1705.22144384611,4215.9346262027,212.031840450352,3.96474265101582e-09,-0.06601655388693,0.94761371773949
10.3,1237.93242130151,1722.40145718539,4214.5358815755,212.14590944645,3.62336444390585e-09,-0.0659810057698766,0.947613717799842
10.4,1250.28679207528,1739.59075342461,4213.13713694788,212.259978442548,3.38685682819768e-09,-0.0659454959436507,0.947613717854967
10.5,1262.64783468083,1756.78933254189,4211.73839231982,212.374047438646,3.22310891324952e-09,-0.0659100243461552,0.947613717906466
10.6,1275.01554910257,1773.99719451545,4210.33964769132,212.488116434744,3.10985404846143e-09,-0.0658745909156448,0.947613717955449
10.7,1287.38993532495,1791.21433932353,4208.94090306239,212.602185430842,3.03164818810114e-09,-0.0658391955905072,0.947613718002686
10.8,1299.7709933324,1808.44076694442,4207.54215843302,212.71625442694,2.97777686031309e-09,-0.0658038383092626,0.94761371804871
10.9,1312.15872310938,1825.67647735645,4206.14341380322,212.830323423038,2.94080501624526e-09,-0.0657685190105637,0.947613718093891
11,1324.55312464036,1842.921470538,4204.74466917299,212.944392419136,3.96194680157125e-08,-0.0710045067665467,0.947613718122952
11.1,1336.9497224991,1860.16951958879,4203.23393819176,213.058461415234,6.63932496878481e-08,-0.0729318028091727,0.9476137186455
11.2,1349.3512376617,1877.42441036622,4201.68144157747,213.172530411332,8.34601429593706e-08,-0.0728917879115921,0.947613719651579
11.3,1361.75942869823,1894.68858968047,4200.12896451609,213.28659940743,9.53509968684672e-08,-0.072852735631181,0.947613720915524
11.4,1374.17429475098,1911.96205634758,4198.5764874437,213.400668403528,1.0364276257907e-07,-0.072813724716012,0.947613722358773
11.5,1386.59583579826,1929.24481034397,4197.02401037083,213.514737399626,1.09432217997938e-07,-0.0727747555946083,0.947613723926687
11.6,1399.02405181891,1946.53685164479,4195.47153329749,213.628806395724,1.13481500936578e-07,-0.0727358281995176,0.947613725581298
11.7,1411.45894279243,1963.83818022476,4193.91905622368,213.742875391822,1.16320337335775e-07,-0.0726969424636989,0.947613727296215
11.8,1423.90050869885,1981.14879605835,4192.36657914939,213.85694438792,1.18317001383959e-07,-0.0726580983202543,0.947613729053091
11.9,1436.34874951849,1998.46869911979,4190.81410207462,213.971013384018,1.19727583597392e-07,-0.0726192957024295,0.947613730839169
12,1448.80366523197,2015.79788938324,4189.26162499938,214.085082380116,-1.76331692832026e-10,-0.0673833079464468,0.94761373326947
12.1,1461.26979648905,2033.14268452121,4187.82014032021,214.199151376214,-6.65541404368969e-08,-0.0664201610975319,0.947613733266648
12.2,1473.74337488618,2050.49784126332,4186.39847195865,214.313220372311,-1.12865677835983e-07,-0.0663852818191872,0.94761373226383
12.3,1486.22362489183,2067.86228053443,4184.97679236759,214.427289368409,-1.45191810835475e-07,-0.0663499146178569,0.947613730564052
12.4,1498.7105469386,2085.23600291085,4183.5551127821,214.541358364507,-1.67772373696399e-07,-0.0663145853889566,0.947613728378603
12.5,1511.20414101905,2102.61900836436,4182.13343319619,214.655427360605,-1.83559775839023e-07,-0.0662792937909015,0.947613725854614
12.6,1523.70440712347,2120.01129686893,4180.71175360984,214.769496356703,-1.94610898221518e-07,-0.0662440397637055,0.947613723094587
12.7,1536.21134524039,2137.41286839984,4179.29007402306,214.883565352801,-2.02359058934131e-07,-0.0662088232473607,0.947613720169953
12.8,1548.72495535713,2154.82372293328,4177.86839443586,214.997634348899,-2.07803284135364e-07,-0.0661736441819866,0.947613717130496
12.9,1561.24523746018,2172.24386044613,4176.44671484822,215.111703344997,-2.11640058972853e-07,-0.0661385025078306,0.947613714010927
13,1573.77219153543,2189.6732809157,4175.02503526017,215.22143045197,2.82774327225296e-10,-0.0609025147518484,0.947613709732321
13.1,1586.3097104224,2207.11740061476,4173.7150927646,215.331157558943,1.75488643221922e-08,-0.0560802102183996,0.947613709737918
13.2,1598.85716407987,2224.57534309087,4172.50814397886,215.440884665916,2.96551346456461e-08,-0.0560547499680016,0.947613710000786
13.3,1611.41102952518,2242.04220663957,4171.30112781966,215.550611772889,3.81270835979128e-08,-0.0560261835322279,0.947613710444863
13.4,1623.97130895349,2259.51799432177,4170.09411169458,215.660338879862,4.40604836724987e-08,-0.0559976478119132,0.947613711015514
13.5,1636.53800235116,2277.00270612322,4168.88709556917,215.770065986835,4.82195599789617e-08,-0.0559691411592853,0.947613711674634
13.6,1649.11110970639,2294.49634203076,4167.68007944345,215.879793093808,5.11381969224024e-08,-0.0559406635307457,0.947613712395604
13.7,1661.69063100784,2311.99890203094,4166.4730633174,215.989520200781,5.31894453802374e-08,-0.0559122148819672,0.947613713159823
13.8,1674.27656624453,2329.51038611009,4165.26604719103,216.099247307754,5.46340314200653e-08,-0.055883795168713,0.947613713954292
13.9,1686.8689154057,2347.03079425439,4164.05903106435,216.208974414727,5.56542171049947e-08,-0.0558554043468365,0.947613714769924
14,1699.46767848077,2364.56012644995,4162.85201493735,216.275282630451,7.9728610570248e-09,-0.0533578783128311,0.947613715737997
14.1,1712.07202599425,2382.09722860885,4161.69856342283,216.341590846175,-2.26758584696419e-08,-0.0533424410657191,0.947613715856823
14.2,1724.68024828824,2399.63972196132,4160.54509176628,216.407899061898,-4.41661723582852e-08,-0.053326080939626,0.947613715518947
14.3,1737.29234599541,2417.18760737069,4159.39162011587,216.474207277622,-5.92392502957371e-08,-0.0533097311369874,0.947613714861062
14.4,1749.9083191178,2434.74088482795,4158.23814846538,216.540515493346,-6.98153260078644e-08,-0.0532933913616579,0.947613713978924
14.5,1762.52816765596,2452.29955432556,4157.08467681483,216.606823709069,-7.72396269072957e-08,-0.0532770616044994,0.947613712939614
14.6,1775.15189160931,2469.86361585683,4155.93120516421,216.673131924793,-8.24546811204806e-08,-0.053260741856297,0.947613711790135
14.7,1787.7794909764,2487.43306941567,4154.77773351353,216.739440140517,-8.61209538240294e-08,-0.0532444321078469,0.947613710563421
14.8,1800.41096575523,2505.00791499641,4153.62426186278,216.80574835624,-8.87013186923896e-08,-0.0532281323499567,0.947613709282556
14.9,1813.04631594342,2522.58815259366,4152.47079021196,216.872056571964,-9.0520213899435e-08,-0.0532118425734454,0.947613707963716
15,1825.68554153826,2540.17378220226,4151.31731856108,216.899287785563,9.67269981249005e-11,-0.0479758548174626,0.947613706145086
15.1,1838.32970616479,2557.76628368191,4150.27712482682,216.926518999163,-1.6446887522688e-08,-0.0441183673895271,0.947613706146896
15.2,1850.97770624526,2575.36412163352,4149.32039088047,216.953750212762,-2.80592381061604e-08,-0.0441136572703028,0.947613705902685
15.3,1863.6272966886,2592.96417233286,4148.3636389218,216.980981426361,-3.62160583413218e-08,-0.0441081172882106,0.947613705486078
15.4,1876.27847796161,2610.56643642299,4147.4068869654,217.00821263996,-4.19467395612214e-08,-0.0441025788023494,0.94761370494843
15.5,1888.93125006597,2628.17091390177,4146.45013500898,217.03544385356,-4.59737370437827e-08,-0.0440970417076445,0.947613704325786
15.6,1901.5856130028,2645.77760476757,4145.49338305257,217.062675067159,-4.88043096770597e-08,-0.0440915060035847,0.947613703643452
15.7,1914.24156677276,2663.3865090191,4144.53663109615,217.089906280758,-5.0794639064608e-08,-0.044085971689646,0.947613702919197
15.8,1926.89911137621,2680.99762665529,4143.57987913973,217.117137494357,-5.21948383241734e-08,-0.0440804387653047,0.947613702165501
15.9,1939.55824681327,2698.61095767522,4142.6231271833,217.144368707957,-5.31805479350349e-08,-0.0440749072300373,0.947613701391126
16,1952.21897308392,2716.22650207808,4141.66637522687,217.171599921556,-3.24920119597457e-08,-0.0407069116645771,0.947613700423234
16.1,1964.88309614656,2733.84677258299,4140.78258084297,217.198831135155,-2.15462912261482e-08,-0.0407024705839327,0.947613699941331
16.2,1977.54880946685,2751.46925568035,4139.89877201966,217.226062348754,-1.38545078165858e-08,-0.040697365265791,0.947613699621794
16.3,1990.21611338489,2769.09395184938,4139.01496319817,217.253293562354,-8.44930269926939e-09,-0.0406922613121015,0.947613699416355
16.4,2002.88500789828,2786.72086109101,4138.13115437668,217.280524775953,-4.65068228966579e-09,-0.0406871586387928,0.947613699291081
16.5,2015.55549300529,2804.34998340578,4137.24734555518,217.307755989552,-1.98093279220384e-09,-0.0406820572453933,0.947613699222136
16.6,2028.22756870459,2821.98131879396,4136.36353673367,217.334987203152,-1.0442953218755e-10,-0.0406769571314214,0.947613699192773
16.7,2040.90123499516,2839.61486725558,4135.47972791217,217.362218416751,1.21463795407779e-09,-0.0406718582963958,0.947613699191225
16.8,2053.57649187617,2857.25062879053,4134.59591909066,217.38944963035,2.14195930366177e-09,-0.0406667607398353,0.947613699209225
16.9,2066.25333934695,2874.88860339862,4133.71211026914,217.416680843949,2.79396070995154e-09,-0.040661664461259,0.947613699240963
17,2078.93177740693,2892.52879107954,4132.82830144763,217.443912057549,6.46255069843139e-08,-0.045897652217242,0.947613699267701
17.1,2091.60892850854,2910.16718814759,4131.83063530816,217.471143271148,1.14599207954507e-07,-0.0511336399732251,0.947613699885968
17.2,2104.28444432726,2927.80330998225,4130.71911071597,217.498374484747,1.46075379465966e-07,-0.0524948374845047,0.947613701426592
17.3,2116.96065243822,2945.44039509741,4129.57788085173,217.525605698346,1.65057577129952e-07,-0.0524881363864455,0.947613703590175
17.4,2129.63845206011,2963.07969464722,4128.43665366859,217.552836911946,1.7840852216772e-07,-0.052481560393005,0.947613706034586
17.5,2142.31784310519,2980.72120852008,4127.29542648511,217.580068125545,1.87801345555844e-07,-0.0524749860323748,0.947613708676385
17.6,2154.99882556941,2998.36493671774,4126.15419930163,217.607299339144,1.94412172636922e-07,-0.0524684133194369,0.947613711456921
17.7,2167.68139944978,3016.0108792412,4125.01297211814,217.634530552743,1.99067548373392e-07,-0.0524618422535696,0.947613714334975
17.8,2180.36556474401,3033.65903609096,4123.87174493465,217.661761766343,2.02348374185427e-07,-0.0524552728341537,0.947613717281578
17.9,2193.05132145032,3051.30940726712,4122.73051775115,217.688992979942,2.04662933206048e-07,-0.0524487050605701,0.947613720276369
18,2205.73866956731,3068.96199276953,4121.58929056765,217.716224193541,1.873966082795e-07,-0.0576846928165536,0.947613722230602
18.1,2218.42394297429,3086.61169168982,4120.33409760068,217.74345540714,1.73439580848978e-07,-0.0629206805725371,0.947613724019337
18.2,2231.10679294152,3104.25801881545,4118.96494479309,217.77068662074,1.62054965648055e-07,-0.0681270491722369,0.947613725679389
18.3,2243.78689635002,3121.9005245689,4117.48248474247,217.797917834339,1.35862041925115e-07,-0.0681187434605513,0.947613728076914
18.4,2256.46859249084,3139.54524646523,4116.00001979419,217.825149047938,1.17450179788542e-07,-0.0681102144359418,0.947613730086707
18.5,2269.15188156493,3157.19218476964,4114.51755484652,217.852380261537,1.04508527879629e-07,-0.0681016875768367,0.947613731823918
18.6,2281.83676357615,3174.84133947734,4113.03508989884,217.879611475136,9.5412207809386e-08,-0.0680931628541074,0.947613733369515
18.7,2294.52323852694,3192.49271058464,4111.55262495116,217.906842688736,8.90191405671352e-08,-0.068084640266954,0.947613734780409
18.8,2307.21130641876,3210.14629808852,4110.07016000347,217.934073902335,8.45265499303673e-08,-0.0680761198145737,0.947613736096601
18.9,2319.90096725233,3227.80210198651,4108.58769505578,217.961305115934,8.13701283271534e-08,-0.0680676014961637,0.947613737346212
19,2332.59222102791,3245.46012227648,4107.10523010808,217.992148294299,5.60922938946131e-08,-0.0659665530508735,0.947613738719673
19.1,2345.28706075448,3263.12313194307,4105.66825376363,218.022991472664,4.17414740517609e-08,-0.0659576521767063,0.947613739548723
19.2,2357.98370409365,3280.78865110328,4104.2312677424,218.053834651029,3.16481499320082e-08,-0.0659483090164484,0.947613740165597
19.3,2370.6821514212,3298.45668027204,4102.79428172253,218.084677829394,2.45492632360851e-08,-0.0659389685679164,0.947613740633241
19.4,2383.38240273861,3316.12721944584,4101.35729570265,218.115521007759,1.95562362772769e-08,-0.0659296307667536,0.947613740995939
19.5,2396.08445804662,3333.8002686218,4099.92030968277,218.146364186124,1.60442591314692e-08,-0.0659202956118428,0.947613741284827
19.6,2408.78831734541,3351.47582779744,4098.48332366288,218.177207364489,1.35739657499848e-08,-0.0659109631020584,0.947613741521802
19.7,2421.49398063479,3369.15389697055,4097.04633764298,218.208050542853,1.18363756241148e-08,-0.0659016332362754,0.947613741722262
19.8,2434.20144791429,3386.83447613912,4095.60935162307,218.238893721218,1.06141877771785e-08,-0.0658923060133698,0.947613741897037
19.9,2446.91071918325,3404.51756530128,4094.17236560315,218.269736899583,9.75456881125165e-09,-0.0658829814322177,0.947613742053743
20,2459.6217944409,3422.20316445526,4092.73537958323,218.336699725605,-1.28437514433976e-11,-0.0606469936762347,0.947613742248832
20.1,2472.34098755007,3439.90005841773,4091.41204470374,218.403662551627,1.52626122099942e-09,-0.0584881834043098,0.947613742248615
20.2,2485.06571974703,3457.60465920942,4090.13536953665,218.470625377648,2.60912392437868e-09,-0.0584710319892532,0.947613742271143
20.3,2497.79436614331,3475.31470603691,4088.85867700691,218.53758820367,3.37157588061499e-09,-0.0584530950088816,0.947613742309646
20.4,2510.52692732805,3493.03019972051,4087.58198448244,218.604551029692,3.90865052323214e-09,-0.0584351692811107,0.947613742359384
20.5,2523.26340329676,3510.75114025438,4086.30529195789,218.671513855714,4.28715671955032e-09,-0.0584172545506777,0.947613742417028
20.6,2536.00379404521,3528.47752763292,4085.02859943327,218.738476681735,4.55408465974239e-09,-0.058399350807535,0.947613742480234
20.7,2548.74809956918,3546.2093618505,4083.75190690858,218.805439507757,4.74248929191497e-09,-0.0583814580415721,0.947613742547356
20.8,2561.49631986451,3563.94664290146,4082.47521438381,218.872402333779,4.87562591984595e-09,-0.0583635762426907,0.947613742617232
20.9,2574.24845492706,3581.68937078014,4081.19852185897,218.9393651598,4.96985757526502e-09,-0.058345705400805,0.947613742689049
21,2587.0045047527,3599.43754548089,4079.92182933406,219.010844275306,4.92624867963819e-09,-0.0571061774701394,0.947613742768312
21.1,2599.76563323887,3617.19278639675,4078.6718217817,219.082323390811,5.01804174730418e-09,-0.0570879683692027,0.94761374284083
21.2,2612.53093989143,3634.95384062182,4077.42180454037,219.153802506317,5.08317319797456e-09,-0.0570693281954941,0.947613742914678
21.3,2625.30042502929,3652.72070859982,4076.17178730214,219.225281621822,5.12957142080271e-09,-0.0570507003420312,0.947613742989459
21.4,2638.07408864786,3670.49339032446,4074.92177006381,219.296760737328,5.16277446832521e-09,-0.0570320846517003,0.947613743064898
21.5,2650.8519307427,3688.27188578954,4073.6717528254,219.368239852833,5.18668192747009e-09,-0.0570134811126335,0.947613743140801
21.6,2663.63395130935,3706.0561949889,4072.4217355869,219.439718968339,5.20404003646774e-09,-0.0569948897129305,0.94761374321703
21.7,2676.42015034337,3723.84631791637,4071.17171834831,219.511198083845,5.21678306695706e-09,-0.0569763104407069,0.94761374329349
21.8,2689.21052784033,3741.6422545658,4069.92170110964,219.58267719935,5.22627358109888e-09,-0.0569577432840937,0.947613743370112
