time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,72.5254095174967,-365.886172564725,2720.58349740987,219.415318940956,8.52065303299843e-10,0.0032716767727906,4.90807097734659
1.8,76.7916007563481,-387.408841567874,2720.65528288206,219.415318940956,8.6862155838811e-10,0.0032716767727906,4.90807097735909
1.9,81.0577919954686,-408.931510570971,2720.72706835425,219.415318940956,8.80319226499323e-10,0.0032716767727906,4.90807097737184
2,85.3239832348635,-430.454179574013,2720.79885382645,219.415318940956,3.86491081143689e-10,0.00666495941802694,4.90807097738774
2.1,89.5901025512224,-451.976485728025,2720.94509216339,219.415318940956,9.73344320506425e-11,0.00666498476606039,4.90807097739342
2.2,93.8562218669827,-473.498791878376,2721.0913310565,219.415318940956,-1.06980713343107e-10,0.0066649847660604,4.90807097739484
2.3,98.1223411827737,-495.021098028721,2721.23756994961,219.415318940956,-2.51347854191405e-10,0.0066649847660604,4.90807097739327
2.4,102.388460498531,-516.543404179073,2721.38380884272,219.415318940956,-3.53356304502549e-10,0.0066649847660604,4.90807097738959
2.5,106.654579814209,-538.065710329441,2721.53004773583,219.415318940956,-4.25434506465526e-10,0.0066649847660604,4.9080709773844
2.6,110.920699129775,-559.588016479831,2721.67628662893,219.415318940956,-4.76364279267379e-10,0.0066649847660604,4.90807097737816
2.7,115.186818445207,-581.110322630247,2721.82252552204,219.415318940956,-5.12350772922988e-10,0.0066649847660604,4.90807097737117
2.8,119.452937760488,-602.632628780694,2721.96876441515,219.415318940956,-5.3777848748719e-10,0.0066649847660604,4.90807097736365
2.9,123.719057075608,-624.154934931172,2722.11500330826,219.415318940956,-5.55745469048278e-10,0.0066649847660604,4.90807097735575
3,127.985176390557,-645.677241081684,2722.26124220137,219.415318940956,-2.78583678700466e-10,0.00909017585870272,4.90807097734625
3.1,132.251214201691,-667.199136051598,2722.46069183807,219.415318940956,-1.09700977594799e-10,0.00909019783694375,4.90807097734216
3.2,136.517252011885,-688.72103101723,2722.66014195699,219.415318940956,9.63582271174077e-12,0.00909019783694375,4.90807097734055
3.3,140.783289822045,-710.242925982868,2722.85959207591,219.415318940956,9.39623193411029e-11,0.00909019783694375,4.90807097734069
3.4,145.049327632207,-731.764820948506,2723.05904219483,219.415318940956,1.53549621962892e-10,0.00909019783694375,4.90807097734207
3.5,149.315365442399,-753.286715914137,2723.25849231375,219.415318940956,1.95655564645971e-10,0.00909019783694375,4.90807097734433
3.6,153.58140325264,-774.80861087976,2723.45794243267,219.415318940956,2.25408722302454e-10,0.00909019783694375,4.9080709773472
3.7,157.847441062942,-796.33050584537,2723.65739255159,219.415318940956,2.46433079771294e-10,0.00909019783694375,4.9080709773505
3.8,162.113478873316,-817.852400810965,2723.85684267051,219.415318940956,2.61289439290542e-10,0.00909019783694375,4.90807097735412
3.9,166.379516683767,-839.374295776546,2724.05629278943,219.415318940956,2.717873305337e-10,0.00909019783694375,4.90807097735796
4,170.645554494301,-860.89619074211,2724.25574290835,219.415318940956,5.03249021265832e-10,0.0093038974305734,4.908070977362
4.1,174.9115839202,-882.418043407258,2724.4598817254,219.415318940956,6.67968603775246e-10,0.00930389763976943,4.90807097736939
4.2,179.17761334625,-903.939896072333,2724.66402054705,219.415318940956,7.84364277024686e-10,0.00930389763976943,4.90807097737919
4.3,183.443642772511,-925.461748737366,2724.86815936869,219.415318940956,8.66612861556294e-10,0.00930389763976943,4.9080709773907
4.4,187.70967219902,-946.98360140235,2725.07229819034,219.415318940956,9.24732115207208e-10,0.00930389763976943,4.90807097740342
4.5,191.975701625802,-968.505454067279,2725.27643701198,219.415318940956,9.65800878447032e-10,0.00930389763976943,4.90807097741699
4.6,196.241731052876,-990.027306732151,2725.48057583362,219.415318940956,9.94821266839823e-10,0.00930389763976943,4.90807097743116
4.7,200.507760480256,-1011.54915939696,2725.68471465527,219.415318940956,1.01532792143642e-09,0.00930389763976943,4.90807097744576
4.8,204.77378990795,-1033.07101206171,2725.88885347691,219.415318940956,1.02981852290778e-09,0.00930389763976943,4.90807097746066
4.9,209.039819335964,-1054.5928647264,2726.09299229856,219.415318940956,1.04005800541395e-09,0.00930389763976943,4.90807097747578
5,213.305848764303,-1076.11471739102,2726.2971311202,219.415318940956,4.68584450558132e-10,0.00893903402774269,4.90807097749066
5.1,217.571892391115,-1097.63664168437,2726.49326460835,219.415318940956,5.71756358143595e-11,0.00893903463895588,4.90807097749754
5.2,221.837936018051,-1119.15856597757,2726.68939810991,219.415318940956,-2.33535648110448e-10,0.00893903463895588,4.90807097749838
5.3,226.103979645005,-1140.68049027076,2726.88553161146,219.415318940956,-4.38959181195445e-10,0.00893903463895588,4.90807097749495
5.4,230.370023271886,-1162.20241456397,2727.08166511302,219.415318940956,-5.84116353546685e-10,0.00893903463895588,4.90807097748851
5.5,234.636066898628,-1183.72433885721,2727.27779861458,219.415318940956,-6.86687876724066e-10,0.00893903463895588,4.90807097747993
5.6,238.902110525185,-1205.24626315049,2727.47393211613,219.415318940956,-7.59167363590001e-10,0.00893903463895588,4.90807097746986
5.7,243.168154151525,-1226.76818744381,2727.67006561769,219.415318940956,-8.10383099240769e-10,0.00893903463895588,4.90807097745872
5.8,247.434197777626,-1248.29011173717,2727.86619911925,219.415318940956,-8.46573360674341e-10,0.00893903463895588,4.90807097744682
5.9,251.700241403471,-1269.81203603059,2728.06233262081,219.415318940956,-8.72146263337716e-10,0.00893903463895588,4.9080709774344
6,255.966285029048,-1291.33396032406,2728.25846612236,219.415318940956,-0.0230381893897765,0.00834939541519258,4.90807097742211
6.1,260.232350398848,-1312.85599431716,2728.44166251963,219.415318940956,-0.0393161272462673,0.00834939693499591,4.90773282370947
6.2,264.491137769125,-1334.37946966531,2728.62485895025,219.415318940956,-0.0508136156459969,0.00834939693499591,4.90715554769876
6.3,268.737499444493,-1355.90539992278,2728.80805538087,219.415318940956,-0.0589310187696745,0.00834939693499591,4.90640919684143
6.4,272.967794042153,-1377.43449346023,2728.99125181148,219.415318940956,-0.0646597010077097,0.00834939693499591,4.90554336005862
6.5,277.179446375388,-1398.967241672,2729.1744482421,219.415318940956,-0.0687012359575333,0.00834939693499591,4.90459313068045
6.6,281.370635760332,-1420.5039821976,2729.35764467272,219.415318940956,-0.071551756681769,0.00834939693499591,4.90358332572027
6.7,285.540075104673,-1442.04494402573,2729.54084110334,219.415318940956,-0.0735618512187072,0.00834939693499591,4.90253148190098
6.8,289.68685441915,-1463.59027953587,2729.72403753395,219.415318940956,-0.0749790988453346,0.00834939693499591,4.90144998335637
6.9,293.810330064054,-1485.1400871808,2729.90723396457,219.415318940956,-0.0759782454659655,0.00834939693499591,4.90034757103068
7,297.910046434549,-1506.6944275003,2730.09043039519,219.415318940956,-0.128386656864798,0.00690811101282771,4.89934013341229
7.1,301.988090914587,-1528.25312413538,2730.24200372773,219.415318940956,-0.178121133444372,0.00690811918606193,4.89744559045768
7.2,306.025284223363,-1549.81950810483,2730.39357723961,219.415318940956,-0.212911773122448,0.00690811918606193,4.89480359748558
7.3,310.005485273492,-1571.39648303021,2730.54515075148,219.415318940956,-0.237093063047912,0.00690811918606193,4.89163095373737
7.4,313.917210352186,-1592.98597710114,2730.69672426336,219.415318940956,-0.253807329217284,0.00690811918606193,4.8880848298001
7.5,317.752351974681,-1614.58920686119,2730.84829777523,219.415318940956,-0.265309652466452,0.00690811918606193,4.88427801867463
7.6,321.505226591371,-1636.20687971101,2730.99987128711,219.415318940956,-0.27319909603998,0.00690811918606193,4.8802905011488
7.7,325.171870751273,-1657.839345311,2731.15144479898,219.415318940956,-0.278597438042521,0.00690811918606193,4.87617838550783
7.8,328.749528961219,-1679.48670563652,2731.30301831085,219.415318940956,-0.282284909534889,0.00690811918606193,4.87198069678414
7.9,332.23628703751,-1701.1488930941,2731.45459182273,219.415318940956,-0.284800694122431,0.00690811918606193,4.867724403473
8,335.630813185541,-1722.8257249558,2731.6061653346,219.415318940956,-0.309091577766739,0.0047524310101062,4.86405916778756
8.1,338.945907678028,-1744.51512552482,2731.71044055867,219.415318940956,-0.312959472021759,0.00475244539158312,4.85937293507114
8.2,342.159324562811,-1766.21982318214,2731.81471609828,219.415318940956,-0.315575186185742,0.00475244539158312,4.85462407846602
8.3,345.269633104331,-1787.93953610032,2731.91899163789,219.415318940956,-0.317342259027721,0.00475244539158312,4.84983277970965
8.4,348.275840709622,-1809.67390207463,2732.0232671775,219.415318940956,-0.318535203299332,0.00475244539158312,4.84501276770187
8.5,351.177253894758,-1831.42250547808,2732.12754271711,219.415318940956,-0.31934017877544,0.00475244539158312,4.84017335264374
8.6,353.973382996525,-1853.18489529441,2732.23181825672,219.415318940956,-0.319883188032754,0.00475244539158312,4.83532083616149
8.7,356.663877237406,-1874.96059710196,2732.33609379633,219.415318940956,-0.320249404972012,0.00475244539158312,4.83045947796235
8.8,359.248480616823,-1896.74912100429,2732.44036933594,219.415318940956,-0.320496353519472,0.00475244539158312,4.82559215492626
8.9,361.727002015025,-1918.54996686288,2732.54464487555,219.415318940956,-0.320662860278182,0.00475244539158312,4.82072080884476
9,364.099294960586,-1940.36262774256,2732.64892041516,219.415318940956,-0.347156000303406,0.00241834241521514,4.81662197304827
9.1,366.382180818238,-1962.18501162782,2732.70198250067,219.415318940956,-0.349425588698485,0.00241835324158539,4.8113122916105
9.2,368.549165133335,-1984.01920923679,2732.75504482373,219.415318940956,-0.350941383848075,0.00241835324158539,4.80596491594969
9.3,370.599363366227,-2005.86468230229,2732.80810714679,219.415318940956,-0.351952994665055,0.00241835324158539,4.80059232802364
9.4,372.532165849805,-2027.7208549043,2732.86116946985,219.415318940956,-0.352627811814747,0.00241835324158539,4.79520289837777
9.5,374.347148529072,-2049.58712674299,2732.91423179291,219.415318940956,-0.353077824238945,0.00241835324158539,4.78980222713632
9.6,376.044012767971,-2071.46288177006,2732.96729411597,219.415318940956,-0.35337786004364,0.00241835324158539,4.78439405615705
9.7,377.622544944952,-2093.34749377063,2733.02035643903,219.415318940956,-0.353577874624712,0.00241835324158539,4.7789808835118
9.8,379.082589390087,-2115.24032996122,2733.07341876209,219.415318940956,-0.353711199188118,0.00241835324158539,4.77356437596242
9.9,380.424030284814,-2137.1407533036,2733.12648108514,219.415318940956,-0.353800064435834,0.00241835324158539,4.76814564517843
10,381.646779568073,-2159.0481239911,2733.1795434082,219.415318940956,-0.39498076957896,-0.000194492837029422,4.76369046616925
10.1,382.771919050119,-2180.96078847524,2733.17527593744,219.415318940956,-0.402893001724626,-0.000194487554994295,4.75757246171491
10.2,383.762976532657,-2202.87992643081,2733.17100858258,219.415318940956,-0.408070267271347,-0.000194487554994294,4.75131771025878
10.3,384.616916763107,-2224.80483440627,2733.16674122772,219.415318940956,-0.411447929616136,-0.000194487554994294,4.74497297951754
10.4,385.33173310135,-2246.73471906743,2733.16247387285,219.415318940956,-0.413647183094041,-0.000194487554994295,4.73856932890592
10.5,385.906104423946,-2268.66873149637,2733.15820651799,219.415318940956,-0.415077287187869,-0.000194487554994294,4.73212722119907
10.6,386.339163535001,-2290.60598892422,2733.15393916312,219.415318940956,-0.416006441196575,-0.000194487554994294,4.72566006623153
10.7,386.630342935526,-2312.54558824157,2733.14967180826,219.415318940956,-0.416609784149968,-0.000194487554994294,4.71917662086964
10.8,386.779273019304,-2334.48661427682,2733.14540445339,219.415318940956,-0.417001419576236,-0.000194487554994294,4.71268259023433
10.9,386.78571526897,-2356.42814481019,2733.14113709853,219.415318940956,-0.417255573205315,-0.000194487554994295,4.70618168557601
11,386.64951858915,-2378.36925358148,2733.13686974367,219.415318940956,-0.414478047889338,-0.00271882405927077,4.70079531880589
11.1,386.395142532712,-2400.30922978821,2733.07721465235,219.415318940956,-0.390278262522604,-0.00271882735990678,4.69433866437846
11.2,385.999113918262,-2422.24710626834,2733.01755948861,219.415318940956,-0.374469601059337,-0.00271882735990677,4.68830150912005
11.3,385.470650959041,-2444.18219209041,2732.95790432488,219.415318940956,-0.364052259365949,-0.00271882735990678,4.68253388320999
11.4,384.815684121683,-2466.11386511285,2732.89824916114,219.415318940956,-0.357150967314918,-0.00271882735990678,4.6769420358865
11.5,384.038089596334,-2488.04153279264,2732.83859399741,219.415318940956,-0.352563613410414,-0.00271882735990678,4.67146586974449
11.6,383.140427779204,-2509.96461346993,2732.77893883367,219.415318940956,-0.349507759761402,-0.00271882735990678,4.66606626820698
11.7,382.12440372311,-2531.88252756408,2732.71928366993,219.415318940956,-0.347469241152022,-0.00271882735990678,4.66071752650749
11.8,380.991161498622,-2553.79469370944,2732.6596285062,219.415318940956,-0.346108112656523,-0.00271882735990678,4.65540264971007
11.9,379.741475364829,-2575.70052735456,2732.59997334246,219.415318940956,-0.345198723784024,-0.00271882735990678,4.65011035682371
12,378.375875185434,-2597.59944055297,2732.54031817872,219.415318940956,-0.292785748465662,-0.00412265956708751,4.64533795584726
12.1,376.905787618949,-2619.49148207265,2732.44986096858,219.415318940956,-0.240367510385342,-0.00412266270726542,4.64091408050986
12.2,375.338867091092,-2641.37680590849,2732.35940368955,219.415318940956,-0.187952681111037,-0.00412266270726542,4.63731705660435
12.3,373.69323483683,-2663.25635192353,2732.26894641051,219.415318940956,-0.150707862484642,-0.00412266270726542,4.6345258369083
12.4,371.98653845257,-2685.13121939266,2732.17848913147,219.415318940956,-0.124717934752026,-0.00412266270726542,4.63229724578087
12.5,370.231096211361,-2707.00222901449,2732.08803185243,219.415318940956,-0.106504823583532,-0.00412266270726542,4.63045741534542
12.6,368.435418014761,-2728.86997190566,2731.99757457339,219.415318940956,-0.0937107581714233,-0.00412266270726542,4.62888848135721
12.7,366.605432997248,-2750.73487058313,2731.90711729435,219.415318940956,-0.0847105650411779,-0.00412266270726542,4.62750920188912
12.8,364.745291924172,-2772.59722440262,2731.81666001531,219.415318940956,-0.0783736971885084,-0.00412266270726542,4.62626306124066
12.9,362.857908734657,-2794.45724325065,2731.72620273627,219.415318940956,-0.07390956055058,-0.00412266270726542,4.62511053785538
13,360.945332621309,-2816.31507232746,2731.63574545723,219.415318940956,-0.0534642136297821,-0.00456523815066158,4.6240566792321
13.1,359.009726233918,-2838.1708316634,2731.53557748669,219.415318940956,-0.0383896927775023,-0.00456523856887197,4.62327132394375
13.2,357.056955909043,-2860.02506412061,2731.43540950696,219.415318940956,-0.0277500957585688,-0.00456523856887197,4.6227076642426
13.3,355.091867544895,-2881.87819240826,2731.33524152724,219.415318940956,-0.0202374590680558,-0.00456523856887197,4.62230031687784
13.4,353.117877529808,-2903.7305184093,2731.23507354752,219.415318940956,-0.0149316200851866,-0.00456523856887197,4.6220032842179
13.5,351.13739674738,-2925.58225710685,2731.1349055678,219.415318940956,-0.0111839245111867,-0.00456523856887197,4.62178414094929
13.6,349.152127351102,-2947.43356127066,2731.03473758808,219.415318940956,-0.00853664496962784,-0.00456523856887197,4.62162000592605
13.7,347.163271417266,-2969.2845392879,2730.93456960836,219.415318940956,-0.0066666147024581,-0.00456523856887197,4.62149472449776
13.8,345.171677977309,-2991.13526796695,2730.83440162863,219.415318940956,-0.00534560915812897,-0.00456523856887197,4.621396888041
13.9,343.177946749016,-3012.98580169098,2730.73423364891,219.415318940956,-0.00441243094637587,-0.00456523856887197,4.62131843852558
14,341.182501363077,-3034.83617894052,2730.63406566919,219.415318940956,-0.00322841336856089,-0.00560363486065644,4.6212582659979
14.1,339.185751730601,-3056.68632071687,2730.51111397964,219.415318940956,-0.00230028951205047,-0.0056036375085714,4.6212108876957
14.2,337.187966877776,-3078.53636786577,2730.38816223198,219.415318940956,-0.00164465504680063,-0.0056036375085714,4.62117713004684
14.3,335.189444419869,-3100.3863475617,2730.26521048433,219.415318940956,-0.00118150876158136,-0.0056036375085714,4.62115299411115
14.4,333.190394592841,-3122.23627901506,2730.14225873668,219.415318940956,-0.000854337657378749,-0.0056036375085714,4.62113565503018
14.5,331.190965908382,-3144.08617580345,2730.01930698903,219.415318940956,-0.000623220669128052,-0.0056036375085714,4.62112311730975
14.6,329.191263276183,-3165.93604752184,2729.89635524138,219.415318940956,-0.000459957249598335,-0.0056036375085714,4.62111397131747
14.7,327.19136080531,-3187.78590095005,2729.77340349372,219.415318940956,-0.000344626277262979,-0.0056036375085714,4.62110722127624
14.8,325.19131084707,-3209.63574087834,2729.65045174607,219.415318940956,-0.000263155278118662,-0.0056036375085714,4.62110216375946
14.9,323.191150382924,-3231.48557069106,2729.52749999842,219.415318940956,-0.000205603314752761,-0.0056036375085714,4.62109830185949
15,321.190905536936,-3253.33539277921,2729.40454825077,219.415318940956,-0.00015391052746955,-0.00756296551298133,4.62109568740632
15.1,319.190629367422,-3275.18492779794,2729.23860678369,219.415318940956,-0.00010933054345343,-0.00756297752296507,4.62109342871491
15.2,317.190303846738,-3297.03445829662,2729.07266505311,219.415318940956,-7.78400216972456e-05,-0.00756297752296507,4.62109182424921
15.3,315.189943269234,-3318.88398558583,2728.90672332252,219.415318940956,-5.55956934315798e-05,-0.00756297752296507,4.62109068191844
15.4,313.189557732344,-3340.73351058994,2728.74078159194,219.415318940956,-3.98827070061368e-05,-0.00756297752296507,4.62108986603132
15.5,311.189154368708,-3362.58303396196,2728.57483986136,219.415318940956,-2.8783340925827e-05,-0.00756297752296507,4.62108928073802
15.6,309.188738216694,-3384.43255616315,2728.40889813077,219.415318940956,-2.09429518294476e-05,-0.00756297752296507,4.62108885833197
15.7,307.188312835309,-3406.28207751936,2728.24295640019,219.415318940956,-1.54046444385298e-05,-0.00756297752296507,4.6210885509865
15.8,305.187880738572,-3428.13159826074,2728.0770146696,219.415318940956,-1.14924854394106e-05,-0.00756297752296507,4.62108832491771
15.9,303.187443702342,-3449.98111854988,2727.91107293902,219.415318940956,-8.72900790827051e-06,-0.00756297752296507,4.62108815626129
16,301.187002981049,-3471.83063850164,2727.74513120844,219.415318940956,-9.6872716966503e-06,-0.00287345363187001,4.62108798722384
16.1,299.186509612468,-3493.68069280605,2727.68208332069,219.415318940956,-1.11838819919098e-05,-0.00287351960444328,4.62108784506023
16.2,297.186013137983,-3515.53074682192,2727.61903398541,219.415318940956,-1.22411503204332e-05,-0.00287351960444328,4.62108768093267
16.3,295.185513077302,-3537.38080050946,2727.55598465012,219.415318940956,-1.29880580811387e-05,-0.00287351960444328,4.62108750128932
16.4,293.185009091405,-3559.23085383762,2727.49293531484,219.415318940956,-1.35157114572462e-05,-0.00287351960444328,4.62108731068482
16.5,291.184500940789,-3581.08090678447,2727.42988597956,219.415318940956,-1.38884724592912e-05,-0.00287351960444328,4.62108711233681
16.6,289.183988456258,-3602.93095933452,2727.36683664428,219.415318940956,-1.41518096631008e-05,-0.00287351960444328,4.62108690851841
16.7,287.183471518285,-3624.78101147684,2727.303787309,219.415318940956,-1.43378443677229e-05,-0.00287351960444328,4.62108670083543
16.8,285.182950042428,-3646.63106320368,2727.24073797372,219.415318940956,-1.44692686815799e-05,-0.00287351960444328,4.62108649042232
16.9,283.182423969034,-3668.48111450958,2727.17768863844,219.415318940956,-1.4562113456472e-05,-0.00287351960444328,4.62108627808051
17,281.18189325596,-3690.33116539069,2727.11463930315,219.415318940956,-5.55179760590652e-06,0.00236246814787257,4.62108598812881
17.1,279.181353530841,-3712.18124492565,2727.16647542515,219.415318940956,-4.364461008471e-06,0.00254792870056553,4.62108590562451
17.2,277.18081291393,-3734.03131434628,2727.22238082351,219.415318940956,-3.54617750571677e-06,0.00254792874225807,4.62108584157445
17.3,275.180270897521,-3755.88138363877,2727.27828622278,219.415318940956,-2.96803559913938e-06,0.00254792874225807,4.621085789533
17.4,273.179727744002,-3777.73145282714,2727.33419162206,219.415318940956,-2.55956095053418e-06,0.00254792874225807,4.62108574597599
17.5,271.17918363876,-3799.58152192838,2727.39009702133,219.415318940956,-2.27096132359983e-06,0.00254792874225807,4.6210857084135
17.6,269.178638712775,-3821.43159095448,2727.4460024206,219.415318940956,-2.06705700554456e-06,0.00254792874225807,4.62108567508631
17.7,267.178093058589,-3843.2816599139,2727.50190781987,219.415318940956,-1.92299247100841e-06,0.00254792874225807,4.6210856447515
17.8,265.177546741585,-3865.13172881263,2727.55781321915,219.415318940956,-1.8212065436231e-06,0.00254792874225807,4.62108561653088
17.9,263.176999807958,-3886.98179765491,2727.61371861842,219.415318940956,-1.74929172401086e-06,0.00254792874225807,4.62108558980401
18,261.176452290347,-3908.83186644372,2727.66962401769,219.415318940956,-5.09647895512751e-06,0.00750982262832066,4.62108555545268
18.1,259.175953941234,-3930.68138994565,2727.83439948158,219.415318940956,-7.63530770740814e-06,0.00750987435571859,4.62108548065973
18.2,257.175453958707,-3952.53091328947,2727.99917608042,219.415318940956,-9.42925673909185e-06,0.0075098743557186,4.6210853686088
18.3,255.174951527921,-3974.38043640913,2728.16395267925,219.415318940956,-1.06968663259931e-05,0.0075098743557186,4.62108523023101
18.4,253.174446073647,-3996.22995925196,2728.32872927809,219.415318940956,-1.15925629352089e-05,0.0075098743557186,4.62108507325059
18.5,251.173937189425,-4018.07948178075,2728.49350587692,219.415318940956,-1.22254647561191e-05,0.0075098743557186,4.62108490312549
18.6,249.173424588051,-4039.92900396921,2728.65828247576,219.415318940956,-1.26726750177045e-05,0.0075098743557186,4.62108472371232
18.7,247.172908066585,-4061.77852579875,2728.82305907459,219.415318940956,-1.29886750851061e-05,0.0075098743557186,4.62108453773619
18.8,245.172387481629,-4083.62804725623,2728.98783567343,219.415318940956,-1.32119616488879e-05,0.0075098743557186,4.62108434712263
18.9,243.171862731859,-4105.4775683324,2729.15261227227,219.415318940956,-1.33697365822141e-05,0.0075098743557186,4.62108415323227
19,241.171333745677,-4127.32708902067,2729.3173888711,219.415318940956,-8.54189174383366e-06,0.0123581265564149,4.62108389220481
19.1,239.170895408039,-4149.17555684704,2729.58853819716,219.415318940956,-6.42705884961646e-06,0.0123582338183783,4.62108376684851
19.2,237.17045433421,-4171.02402439368,2729.85968987654,219.415318940956,-4.93257965718856e-06,0.0123582338183784,4.62108367252908
19.3,235.170011199646,-4192.87249175164,2730.13084155591,219.415318940956,-3.87646999792037e-06,0.0123582338183784,4.62108360014167
19.4,233.169566483528,-4214.72095896479,2730.40199323529,219.415318940956,-3.13014471078567e-06,0.0123582338183784,4.62108354325305
19.5,231.169120524481,-4236.56942606414,2730.67314491467,219.415318940956,-2.60273599964454e-06,0.0123582338183784,4.62108349731704
19.6,229.168673561802,-4258.4178930716,2730.94429659404,219.415318940956,-2.2300299512458e-06,0.0123582338183784,4.62108345912093
19.7,227.168225764597,-4280.26636000264,2731.21544827342,219.415318940956,-1.96664825963022e-06,0.0123582338183784,4.62108342639443
19.8,225.167777252369,-4302.11482686822,2731.48659995279,219.415318940956,-1.7805232536735e-06,0.0123582338183784,4.62108339753315
19.9,223.167328109565,-4323.96329367607,2731.75775163217,219.415318940956,-1.64899354243994e-06,0.0123582338183784,4.62108337140332
20,221.166878395865,-4345.81176043164,2732.02890331154,219.415318940956,-1.21808821863591e-06,0.0108103613842648,4.62108334975636
20.1,219.166392337176,-4367.66061893021,2732.26609458073,219.415318940956,-8.62529610049099e-07,0.0108103755712699,4.62108333188045
20.2,217.165905888226,-4389.50947738966,2732.50328616118,219.415318940956,-6.11273990938599e-07,0.0108103755712699,4.62108331922252
20.3,215.165419162715,-4411.3583358238,2732.74047774163,219.415318940956,-4.33723872699403e-07,0.0108103755712699,4.62108331025185
20.4,213.164932241204,-4433.20719423998,2732.97766932209,219.415318940956,-3.08257844921165e-07,0.0108103755712699,4.62108330388679
20.5,211.164445180625,-4455.05605264344,2733.21486090254,219.415318940956,-2.19597109109978e-07,0.0108103755712699,4.62108329936299
20.6,209.163958021205,-4476.90491103784,2733.45205248299,219.415318940956,-1.56944881939168e-07,0.0108103755712699,4.62108329614033
20.7,207.163470791374,-4498.7537694258,2733.68924406344,219.415318940956,-1.12671602075777e-07,0.0108103755712699,4.6210832938371
20.8,205.16298351122,-4520.60262780915,2733.9264356439,219.415318940956,-8.13858298315083e-08,0.0108103755712699,4.62108329218361
20.9,203.16249619494,-4542.4514861892,2734.16362722435,219.415318940956,-5.92776971623129e-08,0.0108103755712699,4.62108329098924
21,201.162008852563,-4564.30034456685,2734.4008188048,219.415318940956,-4.60149627097833e-08,0.00864548633686733,4.62108329024766
21.1,199.161479362145,-4586.14966309718,2734.5905116559,219.415318940956,-3.40759945243139e-08,0.00864550997903832,4.62108328957237
21.2,197.160949857382,-4607.99898162169,2734.78020502573,219.415318940956,-2.56397077885871e-08,0.00864550997903832,4.62108328907229
21.3,195.160420341692,-4629.84830014521,2734.96989839555,219.415318940956,-1.967846252856e-08,0.00864550997903833,4.62108328869602
21.4,193.159890817781,-4651.69761866797,2735.15959176538,219.415318940956,-1.5466129998455e-08,0.00864550997903832,4.62108328840723
21.5,191.15936128756,-4673.54693719015,2735.3492851352,219.415318940956,-1.24896134200882e-08,0.00864550997903833,4.62108328818026
21.6,189.158831752379,-4695.39625571188,2735.53897850503,219.415318940956,-1.03863485714626e-08,0.00864550997903832,4.62108328799697
21.7,187.158302213194,-4717.24557423324,2735.72867187485,219.415318940956,-8.9001404798915e-09,0.00864550997903833,4.62108328784455
21.8,185.157772670679,-4739.09489275429,2735.91836524468,219.415318940956,-7.84995676532281e-09,0.00864550997903832,4.62108328771393
21.9,183.15724312531,-4760.94421127509,2736.1080586145,219.415318940956,-7.10787640618589e-09,0.00864550997903833,4.62108328759873
22,181.156713577423,-4782.79352979565,2736.29775198433,219.415318940956,1.14901059345639e-06,0.00464679023825361,4.62108328752284
22.1,179.156130860062,-4804.6434290026,2736.39970931362,219.415318940956,1.96644597819649e-06,0.00464684870172349,4.62108330438506
22.2,177.155548511683,-4826.49332823734,2736.50166792568,219.415318940956,2.54401519053818e-06,0.0046468487017235,4.62108333324337
