time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
43.8,3259.43657768401,7793.63276243275,3465.95847612294,197.688572404588,5.85661032321033e-09,-0.0369966772486891,1.17468419766466
43.9,3267.05886419142,7811.85839793143,3465.22726092765,197.688572404588,4.22246905758077e-09,-0.0369966772486891,1.17468419776006
44,3274.6811506971,7830.08403343083,3464.49604573236,197.688572404588,3.6922011592567e-09,-0.0367673483072867,1.1746841978298
44.1,3282.30350170118,7848.30982315584,3463.76936102504,197.688572404588,3.35442505208684e-09,-0.0367673492785727,1.17468419788994
44.2,3289.9258527039,7866.53561288066,3463.04267629854,197.688572404588,3.12688671641079e-09,-0.0367673492785727,1.17468419794458
44.3,3297.54820370562,7884.7614026059,3462.31599157203,197.688572404588,2.97360862264092e-09,-0.0367673492785727,1.17468419799551
44.4,3305.17055470642,7902.98719233152,3461.58930684553,197.688572404588,2.87035492712661e-09,-0.0367673492785727,1.17468419804395
44.5,3312.79290570633,7921.21298205751,3460.86262211903,197.688572404588,2.80079948462895e-09,-0.0367673492785727,1.1746841980907
44.6,3320.41525670539,7939.43877178386,3460.13593739252,197.688572404588,2.7539444102711e-09,-0.0367673492785727,1.17468419813632
44.7,3328.03760770361,7957.66456151055,3459.40925266602,197.688572404588,2.72238112903465e-09,-0.0367673492785727,1.17468419818118
44.8,3335.65995870102,7975.89035123759,3458.68256793951,197.688572404588,2.7011189554907e-09,-0.0367673492785727,1.17468419822552
44.9,3343.28230969762,7994.11614096497,3457.95588321301,197.688572404588,2.68679598252644e-09,-0.0367673492785727,1.17468419826952
45,3350.90466069342,8012.34193069268,3457.2291984865,197.688572404588,2.15838462197585e-09,-0.036538012241403,1.1746841983139
45.1,3358.52707578948,8030.56787369267,3456.50704444613,197.688572404588,1.81479025779179e-09,-0.0365380132067186,1.17468419834905
45.2,3366.14949088463,8048.79381669229,3455.78489038668,197.688572404588,1.58333128022693e-09,-0.0365380132067186,1.17468419837861
45.3,3373.77190597924,8067.01975969213,3455.06273632723,197.688572404588,1.42741123553797e-09,-0.0365380132067186,1.1746841984044
45.4,3381.39432107338,8085.24570269217,3454.34058226779,197.688572404588,1.32237724380614e-09,-0.0365380132067186,1.17468419842765
45.5,3389.01673616709,8103.47164569239,3453.61842820834,197.688572404588,1.25162213697475e-09,-0.0365380132067186,1.17468419844919
45.6,3396.63915126041,8121.69758869277,3452.89627414889,197.688572404588,1.20395866098782e-09,-0.0365380132067186,1.17468419846958
45.7,3404.26156635336,8139.92353169331,3452.17412008945,197.688572404588,1.17185063310271e-09,-0.0365380132067186,1.17468419848919
45.8,3411.88398144596,8158.149474694,3451.45196603,197.688572404588,1.15022137855665e-09,-0.0365380132067186,1.17468419850828
45.9,3419.5063965382,8176.37541769483,3450.72981197055,197.688572404588,1.1356510457448e-09,-0.0365380132067186,1.17468419852701
46,3427.12881163011,8194.6013606958,3450.00765791111,197.688572404588,1.66180485634118e-09,-0.0363086680529904,1.17468419854577
46.1,3434.75129042408,8212.82745601564,3449.29003473612,197.688572404588,2.02147150948295e-09,-0.0363086690123348,1.17468419857284
46.2,3442.37376921729,8231.05355133505,3448.57241154218,197.688572404588,2.26375869399029e-09,-0.0363086690123348,1.17468419860576
46.3,3449.99624800991,8249.27964665471,3447.85478834824,197.688572404588,2.42697395738603e-09,-0.0363086690123348,1.17468419864264
46.4,3457.61872680185,8267.50574197465,3447.1371651543,197.688572404588,2.53692291015259e-09,-0.0363086690123348,1.17468419868217
46.5,3465.24120559307,8285.73183729489,3446.41954196036,197.688572404588,2.61098934219426e-09,-0.0363086690123348,1.17468419872349
46.6,3472.86368438354,8303.95793261545,3445.70191876643,197.688572404588,2.6608837360684e-09,-0.0363086690123348,1.17468419876602
46.7,3480.48616317323,8322.18402793633,3444.98429557249,197.688572404588,2.69449478592519e-09,-0.0363086690123348,1.17468419880936
46.8,3488.10864196213,8340.41012325754,3444.26667237855,197.688572404588,2.71713666179056e-09,-0.0363086690123348,1.17468419885325
46.9,3495.73112075024,8358.63621857909,3443.54904918461,197.688572404588,2.73238922143647e-09,-0.0363086690123348,1.1746841988975
47,3503.35359953753,8376.86231390097,3442.83142599067,197.688572404588,2.06087461001958e-09,-0.0319299972718481,1.17468419895398
47.1,3510.97721763107,8395.09113341883,3442.20031368477,197.688572404588,1.84855076522207e-09,-0.0319303314513287,1.17468419898755
47.2,3518.60083564261,8413.31995274238,3441.56919477589,197.688572404588,1.70549117289362e-09,-0.0319303314513305,1.17468419901766
47.3,3526.22445365361,8431.54877206616,3440.93807586701,197.688572404588,1.60910976687555e-09,-0.0319303314513305,1.17468419904544
47.4,3533.8480716641,8449.77759139015,3440.30695695814,197.688572404588,1.54417615931509e-09,-0.0319303314513305,1.17468419907165
47.5,3541.47168967411,8468.00641071434,3439.67583804926,197.688572404588,1.50042940810019e-09,-0.0319303314513305,1.1746841990968
47.6,3549.09530768366,8486.23523003872,3439.04471914038,197.688572404588,1.47095656169971e-09,-0.0319303314513305,1.17468419912124
47.7,3556.71892569277,8504.46404936328,3438.4136002315,197.688572404588,1.45110026035565e-09,-0.0319303314513305,1.1746841991452
47.8,3564.34254370144,8522.69286868803,3437.78248132263,197.688572404588,1.43772277052286e-09,-0.0319303314513305,1.17468419916883
47.9,3571.96616170968,8540.92168801296,3437.15136241375,197.688572404588,1.42871015376581e-09,-0.0319303314513305,1.17468419919225
48,3579.5897797175,8559.15050733807,3436.52024350487,197.688572404588,-9.8187301272909e-13,-0.0266943436953475,1.17468419922301
48.1,3587.21456821808,8577.38212542791,3435.99258950709,197.688572404588,8.97333043210467e-10,-0.0262396685435511,1.17468419922299
48.2,3594.83944849651,8595.6139629676,3435.47392076938,197.688572404588,1.50261568579286e-09,-0.0262396712877619,1.17468419923761
48.3,3602.46432877413,8613.84580050609,3434.95525197744,197.688572404588,1.91045976637945e-09,-0.0262396712877619,1.17468419926208
48.4,3610.0892090513,8632.07763804477,3434.4365831855,197.688572404588,2.18526826492746e-09,-0.0262396712877619,1.1746841992932
48.5,3617.7140893279,8650.30947558368,3433.91791439356,197.688572404588,2.370436358493e-09,-0.0262396712877619,1.1746841993288
48.6,3625.33896960386,8668.54131312287,3433.39924560162,197.688572404588,2.49520405329087e-09,-0.0262396712877619,1.17468419936741
48.7,3632.96384987911,8686.77315066235,3432.88057680968,197.688572404588,2.57927349185028e-09,-0.0262396712877619,1.17468419940805
48.8,3640.58873015362,8705.00498820214,3432.36190801774,197.688572404588,2.63592013031825e-09,-0.0262396712877619,1.17468419945006
48.9,3648.21361042736,8723.23682574225,3431.8432392258,197.688572404588,2.67408907380955e-09,-0.0262396712877619,1.17468419949299
49,3655.83849070032,8741.46866328269,3431.32457043386,197.688572404588,-6.16432357702574e-06,-0.0213006378073516,1.17468419954976
49.1,3663.46426636834,8759.70264180353,3430.90351300777,197.688572404588,-1.03199625583309e-05,-0.0213009378104116,1.1746840991456
49.2,3671.09004381838,8777.93661944218,3430.4824496523,197.688572404588,-1.31203614062312e-05,-0.0213009378104126,1.17468393105151
49.3,3678.71582433344,8796.17059579898,3430.06138629683,197.688572404588,-1.50075170366768e-05,-0.0213009378104126,1.17468371734385
49.4,3686.34160874525,8814.4045705261,3429.64032294137,197.688572404588,-1.6279248874479e-05,-0.0213009378104126,1.17468347289772
49.5,3693.96739761428,8832.63854338912,3429.2192595859,197.688572404588,-1.71362539042449e-05,-0.0213009378104126,1.17468320773732
49.6,3701.59319131824,8850.87251423008,3428.79819623043,197.688572404588,-1.77137794479172e-05,-0.0213009378104126,1.17468292861781
49.7,3709.21899011165,8869.10648294253,3428.37713287497,197.688572404588,-1.81029670746001e-05,-0.0213009378104126,1.17468264009142
49.8,3716.84479416605,8887.34044945474,3427.9560695195,197.688572404588,-1.83652360087129e-05,-0.0213009378104126,1.17468234522585
49.9,3724.47060359701,8905.57441371836,3427.53500616403,197.688572404588,-1.85419759384649e-05,-0.0213009378104126,1.17468204608838
50,3732.09641848243,8923.80837570081,3427.11394280856,197.688572404588,5.04497211287992e-06,-0.0265369255710942,1.17468184117971
50.1,3739.72128192794,8942.04005221567,3426.58939968502,197.688572404588,2.31090866977127e-05,-0.0287666876008605,1.1746819121004
50.2,3747.34567384916,8960.27060490933,3426.02079357451,197.688572404588,3.50545723663258e-05,-0.0287667554368322,1.17468228850531
50.3,3754.97005889343,8978.50116043726,3425.4521861235,197.688572404588,4.31030101270153e-05,-0.0287667554368322,1.17468285948279
50.4,3762.59443352846,8996.73172031854,3424.8835786725,197.688572404588,4.85257786251322e-05,-0.0287667554368322,1.17468356155521
50.5,3770.21879536431,9014.96228555269,3424.3149712215,197.688572404588,5.21794588858777e-05,-0.0287667554368322,1.174684351955
50.6,3777.84314279073,9033.19285681312,3423.7463637705,197.688572404588,5.46411865900171e-05,-0.0287667554368322,1.17468520186684
50.7,3785.46747472277,9051.42343455356,3423.1777563195,197.688572404588,5.62998164798591e-05,-0.0287667554368322,1.1746860918759
50.8,3793.09179042942,9069.65401907973,3422.6091488685,197.688572404588,5.74173458908305e-05,-0.0287667554368322,1.17468700890114
50.9,3800.71608941816,9087.88461059757,3422.0405414175,197.688572404588,5.81702998752851e-05,-0.0287667554368322,1.17468794412896
51,3808.34037135715,9106.11520924587,3421.4719339665,197.688572404588,5.1066861257041e-05,-0.0340027432390496,1.17468858691604
51.1,3815.96338836876,9124.34281621229,3420.79986811268,197.688572404588,4.55334809559675e-05,-0.0392387310306576,1.1746891511655
51.2,3823.5849328996,9142.56693117745,3420.02436228127,197.688572404588,3.98550860504246e-05,-0.0429764366052214,1.17468972250417
51.3,3831.20529541311,9160.78824903057,3419.17502874717,197.688572404588,3.26148246739717e-05,-0.0429767195832811,1.17469037166231
51.4,3838.82564600537,9179.00957160877,3418.32568962409,197.688572404588,2.77380266912446e-05,-0.0429767195832828,1.17469090290058
51.5,3846.44598691776,9197.23089823518,3417.476350501,197.688572404588,2.44533311486633e-05,-0.0429767195832828,1.17469135470437
51.6,3854.06631959768,9215.4522283045,3416.62701137792,197.688572404588,2.22409727842466e-05,-0.0429767195832828,1.17469175300623
51.7,3861.68664502002,9233.673561409,3415.77767225483,197.688572404588,2.0750871351868e-05,-0.0429767195832828,1.17469211527265
51.8,3869.30696384138,9251.89489727409,3414.92833313175,197.688572404588,1.97472354515641e-05,-0.0429767195832828,1.17469245326794
51.9,3876.92727650401,9270.11623571482,3414.07899400866,197.688572404588,1.9071251254437e-05,-0.0429767195832828,1.17469277491576
52,3884.54758330579,9288.33757660659,3413.22965488558,197.688572404588,3.92158125821761e-06,-0.0414682015475151,1.1746931143489
52.1,3892.16836958926,9306.56008139063,3412.41011085922,197.688572404588,-5.70500056040555e-06,-0.0414682499018993,1.17469317822439
52.2,3899.78915469347,9324.78258662488,3411.59056587777,197.688572404588,-1.21890832623572e-05,-0.0414682499018994,1.17469308529994
52.3,3907.409941491,9343.00509115098,3410.77102089632,197.688572404588,-1.65565009598552e-05,-0.0414682499018994,1.17469288676116
52.4,3915.0307319064,9361.22759416405,3409.95147591488,197.688572404588,-1.94982181186331e-05,-0.0414682499018994,1.1746926170848
52.5,3922.65152723598,9379.45009512198,3409.13193093343,197.688572404588,-2.14796406527574e-05,-0.0414682499018994,1.17469229949304
52.6,3930.27232835288,9397.67259365961,3408.31238595198,197.688572404588,-2.28142472946097e-05,-0.0414682499018994,1.17469194962738
52.7,3937.8931358452,9415.89508953098,3407.49284097053,197.688572404588,-2.37131847285693e-05,-0.0414682499018994,1.17469157802332
52.8,3945.51395010907,9434.11758257042,3406.67329598908,197.688572404588,-2.43186728812676e-05,-0.0414682499018994,1.17469119177715
52.9,3953.13477141131,9452.34007266635,3405.85375100764,197.688572404588,-2.47265053835106e-05,-0.0414682499018994,1.17469079566863
53,3960.75559993164,9470.56255974361,3405.03420602619,197.688572404588,-1.4587335529567e-05,-0.0364704876447825,1.17469026923372
53.1,3968.37792317617,9488.78859396423,3404.31338598061,197.688572404588,-1.02381278929248e-05,-0.0364709849277589,1.17469003163887
53.2,3976.00025061282,9507.01462604313,3403.59255611086,197.688572404588,-7.30817699784067e-06,-0.0364709849277634,1.17468986487773
53.3,3983.62258108885,9525.24065685093,3402.87172624111,197.688572404588,-5.33444143919173e-06,-0.0364709849277634,1.17468974584035
53.4,3991.24491373447,9543.46668675138,3402.15089637136,197.688572404588,-4.00485190167421e-06,-0.0364709849277634,1.17468965895166
53.5,3998.86724796372,9561.69271598953,3401.4300665016,197.688572404588,-3.10918564560196e-06,-0.0364709849277634,1.17468959371965
53.6,4006.4895833819,9579.91874473046,3400.70923663185,197.688572404588,-2.50582797796576e-06,-0.0364709849277634,1.17468954307647
53.7,4014.1119197231,9598.14477308538,3399.9884067621,197.688572404588,-2.09938141081176e-06,-0.0364709849277634,1.17468950226093
53.8,4021.7342568082,9616.37080112919,3399.26757689235,197.688572404588,-1.82558226842465e-06,-0.0364709849277634,1.17468946806569
53.9,4029.35659451654,9634.59682891234,3398.5467470226,197.688572404588,-1.64113989289447e-06,-0.0364709849277634,1.17468943833016
54,4036.97893276685,9652.82285646885,3397.82591715284,197.688572404588,-1.09518334667389e-06,-0.0361847419707965,1.17468941112879
54.1,4044.60135080984,9671.0490734275,3397.1107422457,197.688572404588,-7.36828360900795e-07,-0.0361847434616605,1.17468939329018
54.2,4052.22376917755,9689.27529024919,3396.39556730911,197.688572404588,-4.9542398537703e-07,-0.0361847434616605,1.17468938128853
54.3,4059.84618776401,9707.5015069794,3395.68039237252,197.688572404588,-3.32802933831429e-07,-0.0361847434616605,1.17468937321895
54.4,4067.46860649754,9725.72772364809,3394.96521743593,197.688572404588,-2.23253940162936e-07,-0.0361847434616605,1.17468936779817
54.5,4075.09102532988,9743.95394027547,3394.25004249934,197.688572404588,-1.49456717111436e-07,-0.0361847434616605,1.17468936416176
54.6,4082.71344422849,9762.18015687514,3393.53486756275,197.688572404588,-9.97435253445336e-08,-0.0361847434616605,1.17468936172737
54.7,4090.33586317147,9780.40637345624,3392.81969262615,197.688572404588,-6.62544408849718e-08,-0.0361847434616605,1.17468936010272
54.8,4097.95828214406,9798.63259002496,3392.10451768956,197.688572404588,-4.36946587008322e-08,-0.0361847434616605,1.17468935902355
54.9,4105.58070113633,9816.85880658546,3391.38934275297,197.688572404588,-2.84973554478762e-08,-0.0361847434616605,1.17468935831184
55,4113.20312014156,9835.08502314053,3390.67416781638,197.688572404588,-1.81540450601875e-08,-0.0361313490879193,1.17468935784615
55.1,4120.82555387783,9853.31127489563,3389.9600477356,197.688572404588,-1.12168399045043e-08,-0.0361313491394969,1.17468935755045
55.2,4128.44798761948,9871.53752664843,3389.24592765381,197.688572404588,-6.54361451328032e-09,-0.0361313491394969,1.17468935736775
55.3,4136.07042136445,9889.76377839984,3388.53180757201,197.688572404588,-3.39551164198392e-09,-0.0361313491394969,1.17468935726116
55.4,4143.69285511137,9907.99003015044,3387.81768749022,197.688572404588,-1.27480252598963e-09,-0.0361313491394969,1.17468935720586
55.5,4151.3152888593,9926.21628190062,3387.10356740842,197.688572404588,1.53806175354762e-10,-0.0361313491394969,1.17468935718509
55.6,4158.93772260761,9944.44253365064,3386.38944732662,197.688572404588,1.11618371509577e-09,-0.0361313491394969,1.1746893571876
55.7,4166.56015635587,9962.66878540068,3385.67532724483,197.688572404588,1.76448617057317e-09,-0.0361313491394969,1.17468935720578
55.8,4174.18259010379,9980.89503715086,3384.96120716303,197.688572404588,2.20121298143696e-09,-0.0361313491394969,1.17468935723452
55.9,4181.8050238512,9999.12128890126,3384.24708708124,197.688572404588,2.49541255713779e-09,-0.0361313491394969,1.17468935727037
56,4189.42745759795,10017.3475406519,3383.53296699944,197.688572404588,2.65171191584615e-09,-0.0360779528291436,1.17468935731115
56.1,4197.04990604531,10035.5738275558,3382.81990181375,197.688572404588,2.75967624419045e-09,-0.0360779528806488,1.17468935735434
56.2,4204.67235449187,10053.8001144599,3382.10683662705,197.688572404588,2.83240614898371e-09,-0.0360779528806488,1.1746893573993
56.3,4212.2948029376,10072.0264013645,3381.39377144035,197.688572404588,2.88140047267998e-09,-0.0360779528806488,1.17468935744543
56.4,4219.9172513825,10090.2526882693,3380.68070625364,197.688572404588,2.9144053798262e-09,-0.0360779528806488,1.17468935749236
56.5,4227.53969982654,10108.4789751745,3379.96764106694,197.688572404588,2.93663905535325e-09,-0.0360779528806488,1.17468935753983
56.6,4235.16214826972,10126.7052620801,3379.25457588024,197.688572404588,2.95161671686439e-09,-0.0360779528806488,1.17468935758767
56.7,4242.78459671202,10144.931548986,3378.54151069353,197.688572404588,2.96170638215922e-09,-0.0360779528806488,1.17468935763574
56.8,4250.40704515345,10163.1578358923,3377.82844550683,197.688572404588,2.96850326067636e-09,-0.0360779528806488,1.17468935768398
56.9,4258.029493594,10181.384122799,3377.11538032012,197.688572404588,2.97308196137917e-09,-0.0360779528806488,1.17468935773234
57,4265.65194203367,10199.610409706,3376.40231513342,197.688572404588,3.24500096608662e-09,-0.0360245546243086,1.17468935778092
57.1,4273.27440515261,10217.8367317157,3375.69030488331,197.688572404588,3.43136431250734e-09,-0.0360245546757413,1.17468935783378
57.2,4280.89686827056,10236.0630537256,3374.97829463217,197.688572404588,3.55690768676748e-09,-0.0360245546757413,1.17468935788967
57.3,4288.5193313875,10254.289375736,3374.26628438104,197.688572404588,3.64147978500332e-09,-0.0360245546757413,1.1746893579476
57.4,4296.14179450338,10272.5156977469,3373.55427412991,197.688572404588,3.69845164705628e-09,-0.0360245546757413,1.17468935800692
57.5,4303.76425761819,10290.7420197582,3372.84226387878,197.688572404588,3.73683065305813e-09,-0.0360245546757413,1.17468935806716
57.6,4311.38672073189,10308.9683417699,3372.13025362765,197.688572404588,3.76268461058404e-09,-0.0360245546757413,1.17468935812802
57.7,4319.00918384448,10327.1946637821,3371.41824337651,197.688572404588,3.78010108874191e-09,-0.0360245546757413,1.17468935818931
57.8,4326.63164695596,10345.4209857948,3370.70623312538,197.688572404588,3.79183367208507e-09,-0.0360245546757413,1.17468935825088
57.9,4334.25411006632,10363.647307808,3369.99422287425,197.688572404588,3.7997373085526e-09,-0.0360245546757413,1.17468935831264
58,4341.87657317555,10381.8736298216,3369.28221262312,197.688572404588,3.32877612303322e-09,-0.0359711544827394,1.17468935837474
58.1,4349.49905094259,10400.0999868872,3368.57125734887,197.688572404588,3.01558483354858e-09,-0.0359711545340996,1.17468935842896
58.2,4357.12152870864,10418.3263439532,3367.8603020736,197.688572404588,2.80460373426675e-09,-0.0359711545340996,1.17468935847808
58.3,4364.74400647379,10436.5527010195,3367.14934679833,197.688572404588,2.66247646245262e-09,-0.0359711545340996,1.17468935852376
58.4,4372.3664842381,10454.7790580862,3366.43839152307,197.688572404588,2.56673252395723e-09,-0.0359711545340996,1.17468935856713
58.5,4379.98896200163,10473.0054151532,3365.7274362478,197.688572404588,2.50223468591671e-09,-0.0359711545340996,1.17468935860893
58.6,4387.61143976439,10491.2317722206,3365.01648097253,197.688572404588,2.45878576186706e-09,-0.0359711545340996,1.17468935864969
58.7,4395.23391752642,10509.4581292882,3364.30552569726,197.688572404588,2.42951642418962e-09,-0.0359711545340996,1.17468935868974
58.8,4402.85639528771,10527.6844863562,3363.594570422,197.688572404588,2.40979915507849e-09,-0.0359711545340996,1.17468935872931
58.9,4410.47887304828,10545.9108434245,3362.88361514673,197.688572404588,2.39651663035979e-09,-0.0359711545340996,1.17468935876856
59,4418.10135080813,10564.137200493,3362.17265987146,197.688572404588,2.35214297805093e-09,-0.0333869068218122,1.1746893588138
59.1,4425.72451199256,10582.3651917229,3361.51276148928,197.688572404588,2.44652207934283e-09,-0.0333870241003839,1.17468935885211
59.2,4433.34767314643,10600.5931828816,3360.85286078992,197.688572404588,2.51009893196054e-09,-0.0333870241003841,1.17468935889196
59.3,4440.97083429958,10618.8211740406,3360.19296009057,197.688572404588,2.55293010921666e-09,-0.0333870241003841,1.17468935893284
59.4,4448.59399545198,10637.0491652,3359.53305939121,197.688572404588,2.58178510391381e-09,-0.0333870241003841,1.17468935897443
59.5,4456.21715660362,10655.2771563596,3358.87315869186,197.688572404588,2.60122446496602e-09,-0.0333870241003841,1.17468935901648
59.6,4463.84031775449,10673.5051475196,3358.2132579925,197.688572404588,2.61432059484177e-09,-0.0333870241003841,1.17468935905885
59.7,4471.46347890459,10691.7331386799,3357.55335729314,197.688572404588,2.62314334458452e-09,-0.0333870241003841,1.17468935910143
59.8,4479.08664005392,10709.9611298406,3356.89345659379,197.688572404588,2.6290871549897e-09,-0.0333870241003841,1.17468935914416
59.9,4486.70980120247,10728.1891210015,3356.23355589443,197.688572404588,2.63309144879412e-09,-0.0333870241003841,1.17468935918698
60,4494.33296235023,10746.4171121628,3355.57365519508,197.688572404588,1.62012911950004e-05,-0.0386230118563671,1.17468935921607
60.1,4501.95468587611,10764.6416657806,3354.81031220503,197.688572404588,2.71549144179383e-05,-0.0387534673057968,1.17468962099156
60.2,4509.57636614461,10782.8661293669,3354.04439218965,197.688572404588,3.44909006987441e-05,-0.0387534676349873,1.17469006329746
60.3,4517.19803835224,10801.0905963241,3353.27847216777,197.688572404588,3.94324503809854e-05,-0.0387534676349873,1.17469062509372
60.4,4524.81970032142,10819.3150675631,3352.51255214589,197.688572404588,4.27610981195471e-05,-0.0387534676349873,1.17469126737915
60.5,4532.44135058529,10837.5395436974,3351.74663212401,197.688572404588,4.50032886221587e-05,-0.0387534676349873,1.17469196388242
60.6,4540.06298815576,10855.7640251401,3350.98071210213,197.688572404588,4.65136371613522e-05,-0.0387534676349873,1.17469269690703
60.7,4547.68461236722,10873.9885121698,3350.21479208024,197.688572404588,4.75310140109113e-05,-0.0387534676349873,1.17469345453257
60.8,4555.30622277135,10892.2130049737,3349.44887205836,197.688572404588,4.82163231479087e-05,-0.0387534676349873,1.1746942287294
60.9,4562.92781906613,10910.4375036783,3348.68295203648,197.688572404588,4.86779501383767e-05,-0.0387534676349873,1.17469501408871
61,4570.54940104813,10928.6620083686,3347.9170320146,197.688572404588,4.09767321337761e-05,-0.0439894554233335,1.17469555189845
61.1,4578.16932147292,10946.8825675213,3347.04769118644,197.688572404588,3.33500344601346e-05,-0.0472439465616907,1.17469608584998
61.2,4585.78810022113,10965.1004240542,3346.11407974382,197.688572404588,2.55360829262851e-05,-0.0472441854542919,1.17469662905555
61.3,4593.40686898724,10983.3182845199,3345.18046358383,197.688572404588,2.02734933807044e-05,-0.0472441854542932,1.17469704499354
61.4,4601.02563017585,11001.5361481545,3344.24684742385,197.688572404588,1.6729319033101e-05,-0.0472441854542932,1.17469737521317
61.5,4608.64438534857,11019.7540143051,3343.31323126387,197.688572404588,1.43424386392323e-05,-0.0472441854542932,1.17469764770443
61.6,4616.26313555708,11037.9718825316,3342.37961510388,197.688572404588,1.27349562029441e-05,-0.0472441854542932,1.17469788131759
61.7,4623.88188150965,11056.189752538,3341.4459989439,197.688572404588,1.16523716755896e-05,-0.0472441854542932,1.17469808874768
61.8,4631.50062368329,11074.4076241247,3340.51238278392,197.688572404588,1.09232879652921e-05,-0.0472441854542932,1.17469827854438
61.9,4639.11936239923,11092.6254971575,3339.57876662393,197.688572404588,1.04322749836771e-05,-0.0472441854542932,1.17469845646557
62,4646.73809787383,11110.8433715458,3338.64515046395,197.688572404588,1.14769514601372e-05,-0.0489462096149537,1.17469860861321
62.1,4654.35620645744,11129.0597547026,3337.6779261432,197.688572404588,1.18238476944499e-05,-0.04894627892385,1.17469879555182
62.2,4661.97431160985,11147.2761392216,3336.71070045393,197.688572404588,1.20574448758499e-05,-0.0489462789238501,1.17469898814155
62.3,4669.59241325396,11165.4925252079,3335.74347476467,197.688572404588,1.22147581316928e-05,-0.0489462789238501,1.17469918453617
62.4,4677.21051132047,11183.7089126903,3334.7762490754,197.688572404588,1.23206988811296e-05,-0.0489462789238501,1.17469938349315
62.5,4684.82860576271,11201.9253016883,3333.80902338613,197.688572404588,1.23920434244173e-05,-0.0489462789238501,1.17469958417572
62.6,4692.44669654923,11220.1416922152,3332.84179769687,197.688572404588,1.24400895623196e-05,-0.0489462789238501,1.17469978602037
62.7,4700.06478365887,11238.3580842798,3331.8745720076,197.688572404588,1.24724456649865e-05,-0.0489462789238501,1.1746999886476
62.8,4707.68286707738,11256.574477888,3330.90734631834,197.688572404588,1.24942354992061e-05,-0.0489462789238501,1.17470019180185
62.9,4715.30094679515,11274.7908730438,3329.94012062907,197.688572404588,1.25089096050527e-05,-0.0489462789238501,1.17470039531103
63,4722.91902280571,11293.00726975,3328.9728949398,197.688572404588,3.36298921847878e-05,-0.0541822666819691,1.17470053348419
63.1,4730.53503794489,11311.2187455555,3327.90229745299,197.688572404588,5.00724343499789e-05,-0.0594182544533857,1.17470090491164
63.2,4738.14877917057,11329.4248029588,3326.72835751935,197.688572404588,6.05422530939888e-05,-0.0623390391726607,1.17470157399439
63.3,4745.76115283636,11347.6276244551,3325.49678399634,197.688572404588,6.46497970569816e-05,-0.0623392971180193,1.17470256010583
63.4,4753.37350842958,11365.8304531648,3324.26520538395,197.688572404588,6.74147650667281e-05,-0.0623392971180214,1.17470361313759
63.5,4760.98584485463,11384.0332898907,3323.03362677156,197.688572404588,6.92761977933665e-05,-0.0623392971180214,1.17470471120584
63.6,4768.59816129172,11402.2361349753,3321.80204815918,197.688572404588,7.05293521817968e-05,-0.0623392971180214,1.17470583959356
63.7,4776.21045718894,11420.4389886497,3320.57046954679,197.688572404588,7.1373001215471e-05,-0.0623392971180214,1.17470698839296
63.8,4783.82273217472,11438.641851069,3319.3388909344,197.688572404588,7.19409629116034e-05,-0.0623392971180214,1.17470815093393
63.9,4791.43498599893,11456.8447223378,3318.10731232201,197.688572404588,7.23233262823677e-05,-0.0623392971180214,1.174709322726
64,4799.04721849315,11475.0476025267,3316.87573370963,197.688572404588,5.25897098542836e-05,-0.0675752849453433,1.17471012132503
64.1,4806.65684420455,11493.2442900284,3315.54086401914,197.688572404588,3.56868068459358e-05,-0.0713556376175646,1.1747107786567
64.2,4814.26445668045,11511.4361969316,3314.13144135905,197.688572404588,2.03083251400754e-05,-0.0713561303485459,1.17471135991454
64.3,4821.87205831423,11529.6281076161,3312.72200898302,197.688572404588,9.95711775245726e-06,-0.0713561303485546,1.17471169070152
64.4,4829.47965393037,11547.8200208171,3311.31257660699,197.688572404588,2.98999115996856e-06,-0.0713561303485546,1.1747118528855
64.5,4837.08724659606,11566.0119352519,3309.90314423096,197.688572404588,-1.69939927948183e-06,-0.0713561303485546,1.17471190158721
64.6,4844.69483837578,11584.2038500572,3308.49371185493,197.688572404588,-4.85570516859593e-06,-0.0713561303485546,1.17471187390698
64.7,4852.30243065906,11602.395764652,3307.0842794789,197.688572404588,-6.98013199853138e-06,-0.0713561303485546,1.17471179481606
64.8,4859.91002438115,11620.587678645,3305.67484710287,197.688572404588,-8.41002805875264e-06,-0.0713561303485546,1.17471168112196
64.9,4867.51762017155,11638.7795917731,3304.26541472684,197.688572404588,-9.37245364771705e-06,-0.0713561303485546,1.17471154413736
65,4875.12521845397,11656.9715038591,3302.85598235081,197.688572404588,-3.40726403630595e-06,-0.0661201425942287,1.17471134227728
65.1,4882.73556329735,11675.169973426,3301.54981490989,197.688572404588,-1.23882140719931e-06,-0.0608841548384648,1.17471126889946
65.2,4890.34844372385,11693.3745025304,3300.34694821334,197.688572404588,-4.5083849488109e-07,-0.0556481670825108,1.17471124222274
65.3,4897.96365017292,11711.5845924415,3299.24741523837,197.688572404588,-2.46944337671515e-05,-0.0532008734851332,1.17471123377433
65.4,4905.5798721372,11729.7971103014,3298.19619081502,197.688572404588,-4.10415798579501e-05,-0.0532010378377407,1.17471083154939
65.5,4913.19610136036,11748.0096249384,3297.1449631472,197.688572404588,-5.20491588348974e-05,-0.0532010378377414,1.17471016305406
