time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,-345.036725401164,-177.112777318163,3512.22356518965,215.669230106656,-0.231860496614818,0.060435622031643,3.60473700303821
1.9,-364.296393041399,-186.730498420534,3513.52618229864,215.669230106656,-0.243428166137539,0.060435622031643,3.60121186585912
2,-383.58984473176,-196.280266935376,3514.82879940763,215.669230106656,-0.0923951740391056,0.0646514336444431,3.59645495938591
2.1,-402.923400268393,-205.735653897072,3516.22216076223,215.669230106656,-0.0351189544566988,0.0697382578822505,3.59459920867132
2.2,-422.267846134556,-215.151922367576,3517.72498156673,215.669230106656,-0.0133561583891619,0.0749526552868219,3.59389101160459
2.3,-441.611644352208,-224.550936255119,3519.33996658354,215.669230106656,-0.0657718469653393,0.0757056729404388,3.59368150234535
2.4,-460.956311903566,-233.945363314855,3520.97114581794,215.669230106656,-0.118246225688182,0.0757056943031117,3.59269809098541
2.5,-480.310208654272,-243.320762053977,3522.60232551174,215.669230106656,-0.169726612897292,0.0757056943031118,3.59092436827266
2.6,-499.680704309379,-252.66181761692,3524.23350520554,215.669230106656,-0.205567203157212,0.0757056943031118,3.58836568725924
2.7,-519.075037312104,-261.95327973727,3525.86468489934,215.669230106656,-0.2303603552826,0.0757056943031118,3.58525253752137
2.8,-538.498201999006,-271.184319467441,3527.49586459314,215.669230106656,-0.247415885634013,0.0757056943031118,3.58175103808442
2.9,-557.95357003156,-280.347292547855,3529.12704428695,215.669230106656,-0.259096727085163,0.0757056943031118,3.57797978407971
3,-577.443355530699,-289.436829508122,3530.75822398075,215.669230106656,-0.31167463309585,0.0696672242773989,3.57562756914581
3.1,-596.963048383019,-298.484474493624,3532.25951652899,215.669230106656,-0.364395111978653,0.0690284495214229,3.57102370736014
3.2,-616.525056253808,-307.442555394342,3533.74706578442,215.669230106656,-0.400521152198124,0.0690284637136619,3.56532886359196
3.3,-636.137761491517,-316.28908904945,3535.2346153452,215.669230106656,-0.424155475470432,0.0690284637136619,3.55900727251969
3.4,-655.805998639727,-325.011463263731,3536.72216490598,215.669230106656,-0.439410555316507,0.0690284637136619,3.55226526940831
3.5,-675.532594612235,-333.601036931243,3538.20971446677,215.669230106656,-0.449162090148598,0.0690284637136619,3.54524713676303
3.6,-695.318987050528,-342.051956332707,3539.69726402755,215.669230106656,-0.455354200152698,0.0690284637136619,3.53805041698597
3.7,-715.165685468738,-350.36026099424,3541.18481358833,215.669230106656,-0.45926873787903,0.0690284637136619,3.53073942450471
3.8,-735.072594892029,-358.523245844469,3542.67236314911,215.669230106656,-0.461736308033503,0.0690284637136619,3.52335583327479
3.9,-755.039233276824,-366.539025036975,3544.1599127099,215.669230106656,-0.463288887398523,0.0690284637136619,3.51592633418374
4,-775.064873286687,-374.406242248135,3545.64746227068,215.669230106656,-0.515938805349775,0.0613697446955997,3.51230295157134
4.1,-795.128918289478,-382.204746107446,3546.97018817965,215.669230106656,-0.55975778859837,0.0581120209664703,3.50568598091207
4.2,-815.248046000246,-389.871810805277,3548.22278038187,215.669230106656,-0.548939923001288,0.0581123412022882,3.49633029055162
4.3,-835.438022475176,-397.350314237903,3549.47537947893,215.669230106656,-0.542581593255868,0.0581123412022912,3.48719822624021
4.4,-855.695450313541,-404.644132238338,3550.72797857599,215.669230106656,-0.538814578454489,0.0581123412022912,3.47819610502842
4.5,-876.017716291757,-411.755297344046,3551.98057767305,215.669230106656,-0.536573432466873,0.0581123412022912,3.46927049945735
4.6,-896.40264338624,-418.684793069037,3553.23317677011,215.669230106656,-0.535236827099378,0.0581123412022912,3.46039025263829
4.7,-916.848301544329,-425.432994765235,3554.48577586717,215.669230106656,-0.53443853643183,0.0581123412022912,3.45153699994468
4.8,-937.352901195854,-431.99992378729,3555.73837496423,215.669230106656,-0.533961348530621,0.0581123412022912,3.44269984914901
4.9,-957.914732383519,-438.385396507455,3556.99097406129,215.669230106656,-0.533675958798912,0.0581123412022912,3.43387231619184
5,-978.532129671369,-444.58911254907,3558.24357315835,215.669230106656,-0.481054630381206,0.0587631349415542,3.42466535090009
5.1,-999.204982588095,-450.60251571391,3559.51018391485,215.669230106656,-0.506871961716989,0.059426112231535,3.41652582473241
5.2,-1019.92528366244,-456.447225053166,3560.7910680923,215.669230106656,-0.529690623279321,0.0594261252098378,3.40823564836664
5.3,-1040.69332581873,-462.119960561784,3562.07195254917,215.669230106656,-0.543505709272421,0.0594261252098378,3.39949395240354
5.4,-1061.51016315927,-467.610933726307,3563.35283700603,215.669230106656,-0.55175240136654,0.0594261252098378,3.39047300749963
5.5,-1082.37568658959,-472.913898475869,3564.63372146289,215.669230106656,-0.556630736830511,0.0594261252098378,3.38128314314816
5.6,-1103.28906178251,-478.024890668814,3565.91460591976,215.669230106656,-0.559500402584044,0.0594261252098378,3.37199254617986
5.7,-1124.2490178964,-482.941367340173,3567.19549037662,215.669230106656,-0.56118277368792,0.0594261252098378,3.36264240766701
5.8,-1145.25402687199,-487.661653464063,3568.47637483348,215.669230106656,-0.562167095945673,0.0594261252098378,3.35325726275835
5.9,-1166.3024107028,-492.184599546765,3569.75725929035,215.669230106656,-0.56274231875954,0.0594261252098378,3.34385160195436
6,-1187.39240417197,-496.509374526649,3571.03814374721,215.669230106656,-0.437169984609166,0.0596125912335949,3.33431611384818
6.1,-1208.52244226746,-500.632806739845,3572.32304258136,215.669230106656,-0.450120197140486,0.0613834847616831,3.32650972158102
6.2,-1229.6817555315,-504.590741045955,3573.6460642633,215.669230106656,-0.494404561223055,0.0613835792827332,3.31929531944586
6.3,-1250.86907191114,-508.395921859319,3574.96908797992,215.669230106656,-0.522062134427325,0.0613835792827335,3.31124701995952
6.4,-1272.08632699311,-512.030459406205,3576.29211169655,215.669230106656,-0.538930233722972,0.0613835792827335,3.30265758698502
6.5,-1293.33401762554,-515.482620929316,3577.61513541318,215.669230106656,-0.549048766373607,0.0613835792827335,3.29372963736243
6.6,-1314.61168176984,-518.744949078919,3578.93815912981,215.669230106656,-0.555053000348763,0.0613835792827335,3.28459533988521
6.7,-1335.91825692661,-521.812787321434,3580.26118284643,215.669230106656,-0.558591735131062,0.0613835792827335,3.27533738816966
6.8,-1357.25232049274,-524.68324166693,3581.58420656306,215.669230106656,-0.56066876459673,0.0613835792827335,3.26600612632764
6.9,-1378.61223983344,-527.35450020026,3582.90723027969,215.669230106656,-0.56188484615344,0.0613835792827335,3.25663168464674
7,-1399.99626181505,-529.825406973774,3584.23025399631,215.669230106656,-0.478691468518765,0.0615844684302112,3.2471051951685
7.1,-1421.40258743758,-532.092462009711,3585.55760208713,215.669230106656,-0.491802747043854,0.0627344656140501,3.23875922615413
7.2,-1442.825554672,-534.180634166553,3586.90970417796,215.669230106656,-0.520468883694987,0.0627345066445502,3.23076096832747
7.3,-1464.26453817965,-536.097394937942,3588.26180715194,215.669230106656,-0.537979233207682,0.0627345066445502,3.22220316714472
7.4,-1485.71913969718,-537.830617202864,3589.61391012592,215.669230106656,-0.548493909097023,0.0627345066445502,3.21329448237717
7.5,-1507.18833037827,-539.372640936388,3590.96601309991,215.669230106656,-0.554737382433466,0.0627345066445502,3.20417156593676
7.6,-1528.67069520943,-540.718741585098,3592.31811607389,215.669230106656,-0.558418663964488,0.0627345066445502,3.19492013706223
7.7,-1550.16459389754,-541.86604489328,3593.67021904788,215.669230106656,-0.560579924918657,0.0627345066445502,3.1855924681717
7.8,-1571.66825905993,-542.812813228142,3595.02232202186,215.669230106656,-0.561845530698061,0.0627345066445502,3.17621987570191
7.9,-1593.17985327307,-543.557997839263,3596.37442499584,215.669230106656,-0.562585524021704,0.0627345066445502,3.16682091996925
8,-1614.69750117618,-544.100965990795,3597.72652796983,215.669230106656,-0.615232401121666,0.0540663542172612,3.16288306944275
8.1,-1636.22802934634,-544.55942916217,3598.89200486035,215.669230106656,-0.653675370576908,0.0497610927969878,3.1553784466307
8.2,-1657.76620941471,-544.85636886625,3599.96475567146,215.669230106656,-0.563019629379449,0.0484033891536542,3.14498287663767
8.3,-1679.30774911855,-544.929399770437,3601.00826025831,215.669230106656,-0.47793189063867,0.0485828234394378,3.13544604092426
8.4,-1700.84881810443,-544.796993495502,3602.05563014135,215.669230106656,-0.489665048736966,0.0497615468916334,3.12710110186424
8.5,-1722.38678275393,-544.48485311606,3603.12839073376,215.669230106656,-0.519046223327944,0.0497615809433538,3.11914387678455
8.6,-1743.92158176116,-544.001341995452,3604.20115205964,215.669230106656,-0.537008270192836,0.0497615809433538,3.11061427176617
8.7,-1765.45147329114,-543.334167361059,3605.27391338553,215.669230106656,-0.547799534670916,0.0497615809433538,3.10172523369965
8.8,-1786.97458377194,-542.47564157982,3606.34667471142,215.669230106656,-0.554208795056196,0.0497615809433538,3.09261654915619
8.9,-1808.48898146037,-541.421106900647,3607.41943603731,215.669230106656,-0.557988096885373,0.0497615809433538,3.08337603882731
9,-1829.99271633015,-540.167816058089,3608.4921973632,215.669230106656,-0.610583601113565,0.0411392622460766,3.07944559825686
9.1,-1851.49979170127,-538.829491226559,3609.37919441732,215.669230106656,-0.663168273429874,0.0326327419274713,3.07495537632256
9.2,-1873.00739141944,-537.394158166645,3610.08285734662,215.669230106656,-0.562605589182305,0.0311036200875755,3.06448711428339
9.3,-1894.4998351936,-535.733679732438,3610.75355857087,215.669230106656,-0.466104661223375,0.031286863310106,3.05495669953391
9.4,-1915.97535529899,-533.868458570594,3611.42820986481,215.669230106656,-0.478301168840246,0.0326340993592192,3.04676755932515
9.5,-1937.43395661972,-531.827523782645,3612.13190205416,215.669230106656,-0.511870316250991,0.0326341281708049,3.03902689361892
9.6,-1958.87611701011,-529.62054794015,3612.83559486454,215.669230106656,-0.532512364636805,0.032634128170805,3.03063881675287
9.7,-1980.29901100558,-527.233793358025,3613.53928767493,215.669230106656,-0.544962106319806,0.032634128170805,3.02184045520635
9.8,-2001.700076562,-524.658647221102,3614.24298048532,215.669230106656,-0.55237423955434,0.032634128170805,3.01278980164397
9.9,-2023.07695916006,-521.889915568298,3614.94667329571,215.669230106656,-0.556750985766221,0.032634128170805,3.00358713072679
10,-2044.42745720287,-518.924579516374,3615.6503661061,215.669230106656,-0.609279207463769,0.0240220043680248,2.9996573655814
10.1,-2065.77134529092,-515.874619938532,3616.16839699932,215.669230106656,-0.661775514445701,0.0148399174089273,2.99564786481239
10.2,-2087.10663977413,-512.738547217559,3616.48843660857,215.669230106656,-0.637204652126158,0.0133330582293094,2.98519177637845
10.3,-2108.40842970469,-509.379494962745,3616.77598112923,215.669230106656,-0.54997744791675,0.0122571978056366,2.97493670320577
10.4,-2129.67494556857,-505.802122503161,3617.04032455141,215.669230106656,-0.482339265899497,0.0126426950163696,2.96554698349495
10.5,-2150.90683200128,-502.025242184126,3617.31298131786,215.669230106656,-0.504833794989726,0.0135397046297851,2.95725997559445
10.6,-2172.10644175348,-498.072591173922,3617.60498216324,215.669230106656,-0.528067328985275,0.013539709836732,2.94900957107398
10.7,-2193.27271938852,-493.945171318231,3617.8969831209,215.669230106656,-0.542131522053911,0.013539709836732,2.94030038892871
10.8,-2214.40224830221,-489.633569356749,3618.18898407856,215.669230106656,-0.550523977681224,0.013539709836732,2.93130742780299
10.9,-2235.49214926757,-485.132127270022,3618.48098503622,215.669230106656,-0.55548609710099,0.013539709836732,2.9221428336774
11,-2256.53991125877,-480.437596542638,3618.77298599388,215.669230106656,-0.607939282858954,0.00493918471438724,2.91821458235768
11.1,-2277.57074079278,-475.660041707909,3618.87950857723,215.669230106656,-0.660359084751021,-0.00422949681687763,2.9142054242222
11.2,-2298.58231574806,-470.798193755461,3618.78829161697,215.669230106656,-0.675185634691511,-0.0100484963658415,2.90712891843426
11.3,-2319.55808859278,-465.787988386401,3618.57158011649,215.669230106656,-0.562120491080947,-0.0117939625238492,2.8965715262745
11.4,-2340.47939992856,-460.556716610521,3618.31722653151,215.669230106656,-0.450959481029191,-0.0116045906599167,2.88704754236776
11.5,-2361.34998687059,-455.126418835771,3618.06695683542,215.669230106656,-0.44758648918022,-0.0100485873958948,2.87906419506179
11.6,-2382.17690810774,-449.52958444442,3617.8502433718,215.669230106656,-0.460546151614809,-0.0100486008166164,2.87189644962531
11.7,-2402.96317799578,-443.78361303493,3617.63352961876,215.669230106656,-0.468711458766707,-0.0100486008166164,2.86448910680839
11.8,-2423.70631563752,-437.883829642871,3617.41681586572,215.669230106656,-0.473824451662498,-0.0100486008166164,2.8569292249176
11.9,-2444.40425928732,-431.827400664768,3617.20010211267,215.669230106656,-0.477013273012817,-0.0100486008166164,2.84927318276252
12,-2465.05522851271,-425.612686403487,3616.98338835963,215.669230106656,-0.440945940553699,-0.0178472149942108,2.84558760000862
12.1,-2485.68090886604,-419.322587953732,3616.59849928133,215.669230106656,-0.388427981263073,-0.0187717597305551,2.83897785428509
12.2,-2506.26421454255,-412.896406191989,3616.19367396074,215.669230106656,-0.335913297440821,-0.0187717674909578,2.83286811499926
12.3,-2526.80787399014,-406.3445865231,3615.78884847282,215.669230106656,-0.283415449049014,-0.0187717674909578,2.82765527935578
12.4,-2547.31710091079,-399.685765637247,3615.38402298489,215.669230106656,-0.234044610355598,-0.0187717674909578,2.82330675081247
12.5,-2567.79717793864,-392.937823031859,3614.97919749697,215.669230106656,-0.200467506320471,-0.0187717674909578,2.81974716854976
12.6,-2588.25310541284,-386.117022811776,3614.57437200905,215.669230106656,-0.177416252766461,-0.0187717674909578,2.81671338533121
12.7,-2608.68824595307,-379.234195226154,3614.16954652112,215.669230106656,-0.161506968916734,-0.0187717674909578,2.81403636576333
12.8,-2629.10488782768,-372.296687097422,3613.7647210332,215.669230106656,-0.150492063823606,-0.0187717674909578,2.81160383567177
12.9,-2649.50459361698,-365.309535447251,3613.35989554528,215.669230106656,-0.142850829023678,-0.0187717674909578,2.80933983092824
13,-2669.88842819377,-358.276216712937,3612.95507005735,215.669230106656,-0.10482273294979,-0.0199560521099131,2.8073627686786
13.1,-2690.25785044961,-351.202773873898,3612.52470798408,215.669230106656,-0.0749258927177981,-0.0199560655525828,2.80579198091449
13.2,-2710.6161366976,-344.097343737095,3612.09434562095,215.669230106656,-0.054038549328712,-0.0199560655525828,2.80467121898613
13.3,-2730.96644666559,-336.969101275506,3611.66398325782,215.669230106656,-0.0394207650251376,-0.0199560655525828,2.80386362255522
13.4,-2751.31099325468,-329.824426302569,3611.23362089469,215.669230106656,-0.029181918816943,-0.0199560655525828,2.80327475479538
13.5,-2771.65132904787,-322.667772321511,3610.80325853156,215.669230106656,-0.0220071285186989,-0.0199560655525828,2.8028389371273
13.6,-2791.98854391322,-315.502254342677,3610.37289616843,215.669230106656,-0.0169783217404791,-0.0199560655525828,2.80251031168556
13.7,-2812.32340290894,-308.330053424663,3609.9425338053,215.669230106656,-0.0134532165839642,-0.0199560655525828,2.80225679638473
13.8,-2832.65644298855,-301.152697539288,3609.51217144217,215.669230106656,-0.0109820222238484,-0.0199560655525828,2.80205592409984
13.9,-2852.98804092608,-293.971257454523,3609.08180907904,215.669230106656,-0.00924958676910112,-0.0199560655525828,2.8018919529426
14,-2873.31846104125,-286.786483670672,3608.65144671591,215.669230106656,-0.00675135447015831,-0.0211542245889588,2.80176493516847
14.1,-2893.64746765216,-279.599304655448,3608.19524920945,215.669230106656,-0.00477786039112973,-0.0211542392022103,2.80166413418539
14.2,-2913.97574967879,-272.410076495113,3607.7390513879,215.669230106656,-0.00339430340804237,-0.0211542392022103,2.80159279889328
14.3,-2934.303518808,-265.219398229134,3607.28285356635,215.669230106656,-0.00242432795145047,-0.0211542392022103,2.80154212082974
14.4,-2954.63092350147,-258.027689800414,3606.82665574479,215.669230106656,-0.00174430122844962,-0.0211542392022103,2.8015059248861
14.5,-2974.95806787094,-250.835245606811,3606.37045792324,215.669230106656,-0.00126754982096104,-0.0211542392022103,2.80147988197006
14.6,-2995.2850249213,-243.642272037533,3605.91426010169,215.669230106656,-0.000933309856565027,-0.0211542392022103,2.80146095709789
14.7,-3015.61184584192,-236.448913784479,3605.45806228013,215.669230106656,-0.000698981435410638,-0.0211542392022103,2.80144702252499
14.8,-3035.93856652419,-229.255272286555,3605.00186445858,215.669230106656,-0.000534698801145447,-0.0211542392022103,2.8014365865412
14.9,-3056.26521213262,-222.061418659696,3604.54566663703,215.669230106656,-0.000419523752803305,-0.0211542392022103,2.80142860334256
15,-3076.59180031045,-214.867402761416,3604.08946881548,215.669230106656,-0.00030548009667496,-0.0223532171354297,2.8014228428513
15.1,-3096.91781680821,-207.673457438405,3603.60741884884,215.669230106656,-0.000215448254168317,-0.0223532326304833,2.80141828195534
15.2,-3117.24380048788,-200.479419413113,3603.1253685481,215.669230106656,-0.000152330359057442,-0.0223532326304833,2.80141506525452
15.3,-3137.56976102637,-193.285316005251,3602.64331824737,215.669230106656,-0.000108080873066931,-0.0223532326304833,2.80141279092099
15.4,-3157.89570520303,-186.091166369394,3602.16126794663,215.669230106656,-7.70592900245284e-05,-0.0223532326304833,2.80141117724429
15.5,-3178.22163777062,-178.896983934043,3601.6792176459,215.669230106656,-5.53112720218435e-05,-0.0223532326304833,2.80141002672822
15.6,-3198.54756206118,-171.702778113386,3601.19716734516,215.669230106656,-4.00645875682608e-05,-0.0223532326304833,2.80140920091595
15.7,-3218.87348041067,-164.508555507333,3600.71511704443,215.669230106656,-2.93757336685998e-05,-0.0223532326304833,2.80140860274081
15.8,-3239.19939445675,-157.314320742822,3600.23306674369,215.669230106656,-2.18821964285086e-05,-0.0223532326304833,2.80140816415315
15.9,-3259.52530534753,-150.120077063617,3599.75101644295,215.669230106656,-1.66287706722011e-05,-0.0223532326304833,2.80140783744604
16,-3279.85121388789,-142.925826743793,3599.26896614222,215.669230106656,-6.2875407983283e-06,-0.0171172448793517,2.80140750208419
16.1,-3300.17922074803,-135.730826063243,3598.89981786711,215.669230106656,-1.46249655713023e-05,-0.0149769441204175,2.80140739475031
16.2,-3320.50792508584,-128.535576058505,3598.57682334174,215.669230106656,-2.07405521662552e-05,-0.0149769816949476,2.80140717639616
16.3,-3340.83662784109,-121.340321618959,3598.25382800609,215.669230106656,-2.50286130205237e-05,-0.0149769816949476,2.8014068667341
16.4,-3361.16532836824,-114.145060884386,3597.93083267043,215.669230106656,-2.80352768632429e-05,-0.0149769816949476,2.80140649305013
16.5,-3381.49402620664,-106.949792553304,3597.60783733478,215.669230106656,-3.01434623040873e-05,-0.0149769816949476,2.80140607447586
16.6,-3401.82272103328,-99.7545157131532,3597.28484199913,215.669230106656,-3.16216607609856e-05,-0.0149769816949476,2.8014056244258
16.7,-3422.15141262168,-92.5592297240724,3596.96184666348,215.669230106656,-3.26581306253261e-05,-0.0149769816949476,2.80140515230584
16.8,-3442.48010081305,-85.3639341374114,3596.63885132783,215.669230106656,-3.33848732184038e-05,-0.0149769816949476,2.80140466471111
16.9,-3462.80878549602,-78.16862863859,3596.31585599218,215.669230106656,-3.38944440363808e-05,-0.0149769816949476,2.80140416626591
17,-3483.13746659252,-70.9733130070342,3595.99286065653,215.669230106656,-1.28202132759238e-05,-0.0097409939591227,2.80140348272189
17.1,-3503.46745838257,-63.7775178194625,3595.78278071211,215.669230106656,-9.81726791058272e-06,-0.00617107510053479,2.80140324554334
17.2,-3523.79802590739,-56.5815134246473,3595.64969045525,215.669230106656,-8.6278206487586e-06,-0.00617112958936618,2.80140309896941
17.3,-3544.12859237063,-49.3855060523207,3595.51659902326,215.669230106656,-7.79364766128289e-06,-0.00617112958936619,2.80140297015371
17.4,-3564.45915790691,-42.1894960610981,3595.38350759128,215.669230106656,-7.20864010249538e-06,-0.00617112958936619,2.80140285379244
17.5,-3584.78972260585,-34.993483704185,3595.25041615929,215.669230106656,-6.79837286898574e-06,-0.00617112958936619,2.80140274616549
17.6,-3605.12028653031,-27.7974691591554,3595.1173247273,215.669230106656,-6.51065145348636e-06,-0.00617112958936619,2.80140264466394
17.7,-3625.45084972436,-20.6014525505421,3594.98423329531,215.669230106656,-6.30887172024039e-06,-0.00617112958936619,2.80140254745815
17.8,-3645.78141221892,-13.4054339656804,3594.85114186332,215.669230106656,-6.16736309920778e-06,-0.00617112958936619,2.80140245326499
17.9,-3666.11197403565,-6.20941346581878,3594.71805043133,215.669230106656,-6.06812275675892e-06,-0.00617112958936619,2.80140236118459
18,-3686.44253518978,0.986608906089133,3594.58495899934,215.669230106656,-4.22735282093231e-06,-0.00593926508904732,2.80140226917886
18.1,-3706.77312422601,8.18264325176794,3594.4568680795,215.669230106656,-2.96457986881173e-06,-0.00593926525285515,2.80140220606334
18.2,-3727.10371280804,15.3786788806155,3594.32877715612,215.669230106656,-2.07898972002137e-06,-0.00593926525285515,2.80140216180136
18.3,-3747.43430107156,22.5747154093351,3594.20068623274,215.669230106656,-1.45792011440322e-06,-0.00593926525285515,2.80140213076148
18.4,-3767.76488911171,29.7707525691137,3594.07259530936,215.669230106656,-1.0223603291571e-06,-0.00593926525285515,2.80140210899434
18.5,-3788.09547699522,36.9667901714311,3593.94450438598,215.669230106656,-7.16899677391732e-07,-0.00593926525285515,2.80140209373022
18.6,-3808.4260647689,44.162828084077,3593.8164134626,215.669230106656,-5.02678316886124e-07,-0.00593926525285515,2.80140208302672
18.7,-3828.75665246555,51.3588662143315,3593.68832253922,215.669230106656,-3.52443610610007e-07,-0.00593926525285515,2.8014020755216
18.8,-3849.0872401082,58.5549044971695,3593.56023161584,215.669230106656,-2.47083123137601e-07,-0.00593926525285515,2.80140207025952
18.9,-3869.41782771297,65.7509428869887,3593.43214069246,215.669230106656,-1.73193190540926e-07,-0.00593926525285515,2.8014020665705
19,-3889.74841529121,72.9469813518078,3593.30404976907,215.669230106656,-5.30773900813032e-06,-0.00287323831307285,2.80140206345365
19.1,-3910.07927751073,80.1431170975819,3593.24208294485,215.669230106656,-8.91949540034399e-06,-0.00287326142545515,2.8014019842078
19.2,-3930.41013915863,87.3392544540148,3593.18011562216,215.669230106656,-1.14526043807759e-05,-0.00287326142545515,2.80140185103731
19.3,-3950.74099984822,94.5353945179182,3593.11814829947,215.669230106656,-1.3229204635696e-05,-0.00287326142545515,2.80140168004683
19.4,-3971.07185930734,101.731538058205,3593.05618097678,215.669230106656,-1.44752262202782e-05,-0.00287326142545515,2.80140148253122
19.5,-3991.40271734511,108.927685614154,3592.99421365409,215.669230106656,-1.53491255597155e-05,-0.00287326142545515,2.80140126641218
19.6,-4011.73357382766,116.123837563989,3592.9322463314,215.669230106656,-1.59620363350253e-05,-0.00287326142545515,2.80140103724558
19.7,-4032.06442866108,123.319994172976,3592.87027900871,215.669230106656,-1.63919023407933e-05,-0.00287326142545515,2.80140079892805
19.8,-4052.39528177954,130.516155627163,3592.80831168603,215.669230106656,-1.66933895887867e-05,-0.00287326142545515,2.80140055419251
19.9,-4072.72613313683,137.712322057031,3592.74634436334,215.669230106656,-1.69048381785392e-05,-0.00287326142545515,2.80140030495568
20,-4093.05698270058,144.908493554096,3592.68437704065,215.672828232227,-1.09793003836954e-05,0.000375833185819594,2.80139999763623
20.1,-4113.38825173102,152.104820553774,3592.69248274107,215.676426357797,-7.92268783469542e-06,0.000375763261053676,2.8013998337158
20.2,-4133.71985877417,159.301270944591,3592.70058706861,215.680024483368,-5.77878906375421e-06,0.000375756993368857,2.80139971543193
20.3,-4154.05180415793,166.497843798606,3592.70869139617,215.683622608938,-4.27506520446901e-06,0.000375750724831188,2.80139962915739
20.4,-4174.38408811263,173.694538465077,3592.71679572373,215.687220734509,-3.22035162989759e-06,0.000375744456502682,2.8013995653338
20.5,-4194.71671079983,180.891354487575,3592.7249000513,215.69081886008,-2.4805702153812e-06,0.000375738188383311,2.80139951725711
20.6,-4215.04967233284,188.088291545962,3592.73300437886,215.69441698565,-1.96168122404847e-06,0.000375731920473065,2.80139948022525
20.7,-4235.38297279114,195.285349415694,3592.74110870642,215.698015111221,-1.5977265815167e-06,0.000375725652771932,2.80139945094025
20.8,-4255.71661223047,202.482527939274,3592.74921303398,215.701613236791,-1.34244394573994e-06,0.000375719385279903,2.80139942708895
20.9,-4276.05059068994,209.679827006232,3592.75731736155,215.705211362362,-1.16338513640673e-06,0.000375713117996967,2.80139940704892
21,-4296.38490819697,216.877246539086,3592.76542168911,215.743148850353,-8.07051462255189e-07,-0.000667400485211368,2.8013993908957
21.1,-4316.72279882326,224.075931162617,3592.75102298195,215.781086338344,-5.32855751511688e-07,-0.000667099683516014,2.80139937885009
21.2,-4337.06426569591,231.275881889788,3592.73662823358,215.819023826335,-3.40542617574461e-07,-0.000666982450450093,2.80139937089847
21.3,-4357.40930884188,238.477098636509,3592.72223348451,215.856961314326,-2.05645691016995e-07,-0.000666865226331111,2.80139936581757
21.4,-4377.75792828183,245.679581344423,3592.70783873544,215.894898802317,-1.11014203900325e-07,-0.000666748043415526,2.80139936274987
21.5,-4398.11012403025,252.883329972592,3592.69344398637,215.932836290308,-4.46225993738901e-08,-0.000666630901675947,2.80139936109411
21.6,-4418.4658960973,260.088344492297,3592.6790492373,215.970773778299,1.96168038435918e-09,-0.000666513801090676,2.80139936042869
21.7,-4438.82524449012,267.294624883388,3592.66465448823,216.00871126629,3.46521539508145e-08,-0.00066639674163803,2.80139936045794
21.8,-4459.18816921371,274.502171131724,3592.65025973916,216.046648754282,5.75961179160016e-08,-0.00066627972329634,2.8013993609745
21.9,-4479.55467027158,281.710983227379,3592.63586499009,216.084586242273,7.37023913033794e-08,-0.000666162746043953,2.80139936183293
22,-4499.9247476662,288.921061163385,3592.62147024102,216.140076865866,9.79318566396989e-08,-0.00193174067510769,2.80139936283793
