time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,214.751437535874,185.290881849295,7232.0153853568,109.596308622364,6.78509226800382e-09,0.107659966720911,0.711887268665959
2.7,223.001264090844,192.40896060114,7233.19302084027,109.596308622364,6.78520997009041e-09,0.107659966720911,0.711887268865309
2.8,231.251090644396,199.527039354629,7234.37065632374,109.596308622364,6.7852588807182e-09,0.107659966720911,0.711887269064662
2.9,239.500917196528,206.645118109763,7235.54829180721,109.596308622364,6.78527920533249e-09,0.107659966720911,0.711887269264017
3,247.750743747241,213.763196866541,7236.72592729069,109.596308622364,6.3666806119068e-09,0.108759718876212,0.711887269470878
3.1,255.999584742858,220.880425274019,7237.91554515424,109.596308622364,6.34223493546878e-09,0.108759784463364,0.711887269657935
3.2,264.24842567807,227.997653632071,7239.10516373236,109.596308622364,6.33208421551916e-09,0.108759784463364,0.711887269844273
3.3,272.497266611956,235.114881991659,7240.29478231048,109.596308622364,6.32786579866279e-09,0.108759784463364,0.711887270030313
3.4,280.746107544518,242.232110352782,7241.4844008886,109.596308622364,6.326112717023e-09,0.108759784463364,0.711887270216229
3.5,288.994948475756,249.349338715438,7242.67401946673,109.596308622364,6.3253841746953e-09,0.108759784463364,0.711887270402094
3.6,297.243789405672,256.466567079628,7243.86363804485,109.596308622364,6.32508140846285e-09,0.108759784463364,0.711887270587937
3.7,305.492630334264,263.58379544535,7245.05325662297,109.596308622364,6.32495558544883e-09,0.108759784463364,0.711887270773772
3.8,313.741471261535,270.701023812606,7246.24287520109,109.596308622364,6.3249032961604e-09,0.108759784463364,0.711887270959602
3.9,321.990312187482,277.818252181394,7247.43249377921,109.596308622364,6.32488156587754e-09,0.108759784463364,0.711887271145431
4,330.239153112107,284.935480551715,7248.62211235733,109.593655343288,-6.13104677513837e-09,0.103523796707381,0.711887271297946
4.1,338.492397163623,292.056508010663,7249.75464203468,109.591002064213,-1.23242065306534e-08,0.100628320204761,0.711887271135656
4.2,346.747889536277,299.179475353755,7250.85557765889,109.588348785137,-1.45398912446126e-08,0.100631126010067,0.711887270773512
4.3,355.003179701186,306.302268223641,7251.95651722145,109.585695506061,-1.54598681336314e-08,0.100633570748907,0.711887270346255
4.4,363.25826795983,313.424886879505,7253.0574567841,109.583042226986,-1.58416700247336e-08,0.100636015597897,0.711887269891954
4.5,371.513154312358,320.547331321088,7254.15839634675,109.58038894791,-1.59999843991204e-08,0.100638460565885,0.711887269426421
4.6,379.767838758802,327.669601548255,7255.2593359094,109.577735668834,-1.60654944341705e-08,0.100640905652879,0.711887268956225
4.7,388.022321299144,334.791697560924,7256.36027547205,109.575082389759,-1.60924682980676e-08,0.10064335085889,0.711887268484093
4.8,396.276601933348,341.913619359036,7257.46121503469,109.572429110683,-1.61034409048022e-08,0.100645796183925,0.711887268011156
4.9,404.53068066137,349.035366942542,7258.56215459734,109.569775831607,-1.61077695836401e-08,0.100648241627992,0.711887267537885
5,412.784557483162,356.156940311395,7259.66309415999,109.540589761775,-2.347881696898e-08,0.0954122538720094,0.711887267149285
5.1,421.040485912897,363.280283833914,7260.70666058186,109.511403691943,-2.73033180330505e-08,0.0901762661160264,0.71188726658261
5.2,429.298237406858,370.405200316452,7261.69285567749,109.482217622111,-2.92813942656997e-08,0.0849402783600434,0.711887265923344
5.3,437.55758349138,377.53149262704,7262.62168284909,109.453031552279,-3.00128537641349e-08,0.0801929651310786,0.711887265201655
5.4,445.817972349913,384.65868464887,7263.49847869171,109.423845482447,-2.75159705356629e-08,0.0802140707114579,0.711887264318071
5.5,454.076144541417,391.783964083172,7264.37527093634,109.394659412615,-2.64789013184219e-08,0.0802355174587128,0.711887263507771
5.6,462.33209984268,398.907330738417,7265.25206317997,109.365473342782,-2.60460545248142e-08,0.0802569757783759,0.711887262727802
5.7,470.585838249601,406.02878461151,7266.12885542357,109.33628727295,-2.58631214682815e-08,0.0802784455912302,0.711887261960378
5.8,478.83735975826,413.148325699255,7267.00564766714,109.307101203118,-2.57835167598873e-08,0.0802999269064978,0.711887261198141
5.9,487.086664364788,420.265953998393,7267.88243991067,109.277915133286,-2.57466176534185e-08,0.0803214197334351,0.711887260438047
6,495.333752065331,427.381669505639,7268.75923215417,109.224250180243,-1.49242888493131e-08,0.0750854319774521,0.711887259814638
6.1,503.580150906789,434.496790645586,7269.57857676168,109.170585227201,-9.31497787036782e-09,0.0698494442214691,0.711887259453025
6.2,511.825631616308,441.611119601819,7270.34050730966,109.116920274158,-6.08559023374645e-09,0.0663538719655612,0.711887259210919
6.3,520.069024280865,448.723646956913,7271.06400914251,109.063255321115,-4.09784010700173e-09,0.0663852550082521,0.711887259031144
6.4,528.308345564861,455.832661458975,7271.78749666898,109.009590368072,-3.27930987663031e-09,0.0664179836479043,0.711887258910024
6.5,536.543594739604,462.938162480124,7272.5109841882,108.955925415029,-2.94209081467494e-09,0.0664507452484469,0.71188725881305
6.6,544.774771795699,470.040150012601,7273.23447170726,108.902260461986,-2.80279920964047e-09,0.0664835392094024,0.711887258726005
6.7,553.00187672419,477.138624048824,7273.95795922614,108.848595508944,-2.74484311385608e-09,0.0665163655784546,0.71188725864304
6.8,561.224909516152,484.233584581152,7274.68144674484,108.794930555901,-2.72028713410601e-09,0.066549224403703,0.711887258561751
6.9,569.443870162664,491.325031601912,7275.40493426337,108.741265602858,-2.70943709613833e-09,0.0665821157333426,0.711887258481149
7,577.658758654798,498.412965103413,7276.12842178173,108.683073463566,1.16202180040177e-09,0.0649290278282596,0.711887258405407
7.1,585.870144822241,505.497876743638,7276.83359469258,108.624881324273,2.83657348676461e-09,0.0649630470212164,0.711887258439874
7.2,594.077116211734,512.578979245308,7277.53875878696,108.566689184981,3.52001013960964e-09,0.0649979160981192,0.711887258524059
7.3,602.279672379137,519.656272225924,7278.24392287638,108.508497045689,3.79798555201449e-09,0.0650328230915132,0.711887258628583
7.4,610.477813314047,526.729755676799,7278.94908696559,108.450304906396,3.91020889906356e-09,0.0650677676253006,0.711887258741421
7.5,618.671539006363,533.799429589335,7279.65425105457,108.392112767104,3.95472546380615e-09,0.06510274975988,0.711887258857656
7.6,626.860849446002,540.86529395488,7280.35941514334,108.333920627811,3.97160646424974e-09,0.0651377695560154,0.711887258975278
7.7,635.045744622882,547.927348764752,7281.06457923189,108.275728488519,3.97721635149857e-09,0.0651728270746023,0.711887259093465
7.8,643.226224526908,554.985594010248,7281.76974332022,108.217536349227,3.97823291588349e-09,0.0652079223766674,0.711887259211883
7.9,651.402289147971,562.040029682646,7282.47490740832,108.159344209934,3.97737902125826e-09,0.0652430555233692,0.711887259330395
8,659.573938475948,569.090655773212,7283.18007149621,108.110423017367,3.68609059901245e-09,0.0662915068908112,0.711887259452984
8.1,667.74132770619,576.137606186965,7283.89622698056,108.061501824799,3.64785733714879e-09,0.0663220591427876,0.711887259562885
8.2,675.905004536951,583.18135348629,7284.61238782316,108.012580632231,3.6314040646735e-09,0.0663521421764628,0.711887259671693
8.3,684.064969230041,590.221897897065,7285.32854866805,107.963659439663,3.62375796648753e-09,0.0663822523072994,0.71188725978006
8.4,692.221221778164,597.259239412987,7286.04470951281,107.914738247095,3.61968565750331e-09,0.0664123897981357,0.711887259888247
8.5,700.373762173887,604.293378027638,7286.76087035743,107.865817054527,3.61706257258999e-09,0.0664425546864107,0.711887259996362
8.6,708.522590409767,611.324313734594,7287.47703120192,107.81689586196,3.61502677950763e-09,0.0664727470095289,0.711887260104448
8.7,716.66770647835,618.352046527423,7288.19319204628,107.767974669392,3.61322882579094e-09,0.0665029668049629,0.711887260212522
8.8,724.809110372173,625.376576399682,7288.9093528905,107.719053476824,3.61152712732096e-09,0.0665332141102534,0.711887260320591
8.9,732.946802083762,632.397903344923,7289.62551373459,107.670132284256,3.60986435805348e-09,0.06656348896301,0.711887260428658
9,741.080781605633,639.416027356685,7290.34167457855,107.634409853133,3.463119952509e-09,0.0676110609123742,0.711887260540406
9.1,749.211490167585,646.431329134953,7291.06884793115,107.598687422009,3.47724414965647e-09,0.0676339188515001,0.711887260644088
9.2,757.339487671896,653.444291772001,7291.79602533088,107.562964990886,3.48227874542379e-09,0.0676564150102572,0.711887260748226
9.3,765.464774321857,660.454915443238,7292.52320273191,107.527242559762,3.48361941498713e-09,0.0676789260248708,0.71188726085255
9.4,773.587350113402,667.463200145159,7293.25038013288,107.491520128638,3.48347024212562e-09,0.0677014520358967,0.711887260956949
9.5,781.707215042395,674.469145874193,7293.9775575338,107.455797697515,3.48272048091789e-09,0.0677239930583788,0.711887261061378
9.6,789.824369104692,681.472752626765,7294.70473493467,107.420075266391,3.48172872815806e-09,0.0677465491073393,0.711887261165819
9.7,797.93881229615,688.4740203993,7295.43191233548,107.384352835268,3.48063951907867e-09,0.0677691201978204,0.711887261270265
9.8,806.050544612618,695.472949188214,7296.15908973624,107.348630404144,3.47951108110565e-09,0.0677917063448843,0.711887261374714
9.9,814.159566049941,702.469538989923,7296.88626713694,107.31290797302,3.4783668601847e-09,0.0678143075636134,0.711887261479163
10,822.265876603963,709.463789800839,7297.6134445376,107.277185541897,3.03555199755206e-09,0.0688634507438918,0.711887261587192
10.1,830.368906828054,716.455210293604,7298.3516085158,107.241463110773,2.9285571346491e-09,0.0688868049852678,0.711887261678377
10.2,838.469225758054,723.44429144095,7299.08977655188,107.20574067965,2.88506145867691e-09,0.0689097955363107,0.711887261766376
10.3,846.566833601526,730.43103342192,7299.82794458927,107.170018248526,2.86704142529239e-09,0.0689328013236033,0.711887261853098
10.4,854.661730354246,737.415436232853,7300.5661126266,107.134295817402,2.8592462908148e-09,0.068955822489342,0.711887261939306
10.5,862.753916011911,744.397499870025,7301.30428066387,107.098573386279,2.85555298723637e-09,0.0689788590490066,0.711887262025309
10.6,870.843390570212,751.377224329715,7302.04244870109,107.062850955155,2.85350436122945e-09,0.0690019110180551,0.711887262111229
10.7,878.930154024832,758.354609608198,7302.78061673826,107.027128524032,2.85211486028365e-09,0.0690249784119663,0.711887262197117
10.8,887.014206371452,765.329655701745,7303.51878477537,106.991406092908,2.85098938045512e-09,0.0690480612462397,0.711887262282991
10.9,895.095547605746,772.302362606623,7304.25695281242,106.955683661785,2.84996960501971e-09,0.0690711595363957,0.71188726236886
11,903.174177723387,779.272730319096,7304.99512084942,106.919961230661,3.29939572353641e-09,0.0701134774578226,0.711887262457639
11.1,911.249522903158,786.240263737335,7305.74415982634,106.884238799537,3.53636556879913e-09,0.0701373271811389,0.711887262557082
11.2,919.322156550321,793.205457604468,7306.49320283545,106.848516368414,3.63030958143767e-09,0.0701608147076807,0.711887262663702
11.3,927.392078874688,800.168312101623,7307.24224584586,106.81279393729,3.66707730953246e-09,0.0701843178563628,0.711887262773191
11.4,935.459289871834,807.128827225022,7307.99128885622,106.777071506167,3.68100955281923e-09,0.0702078367698976,0.711887262883826
11.5,943.52378953727,814.087002970807,7308.74033186652,106.741349075043,3.68582617185191e-09,0.0702313714642075,0.711887262994919
11.6,951.585577866508,821.042839335111,7309.48937487676,106.705626643919,3.68700578182562e-09,0.0702549219551942,0.711887263106194
11.7,959.644654855057,827.99633631406,7310.23841788695,106.669904212796,3.68673500484897e-09,0.0702784882587802,0.711887263217542
11.8,967.701020498421,834.947493903776,7310.98746089708,106.634181781672,3.68588612561925e-09,0.07030207039091,0.711887263328919
11.9,975.754674792102,841.896312100376,7311.73650390715,106.598459350549,3.68480693974811e-09,0.0703256683675491,0.711887263440308
12,983.805617731596,848.842790899974,7312.48554691717,106.562736919425,3.79563084291344e-09,0.0713611504546505,0.711887263555439
12.1,991.853271338315,855.786431613704,7313.24534561582,106.527014488301,3.91347463992388e-09,0.0713854982412413,0.711887263670224
12.2,999.898213170107,862.727732567457,7314.00514832075,106.491292057178,3.95953822751023e-09,0.0714094853588652,0.711887263788611
12.3,1007.94044343906,869.666693944269,7314.76495102697,106.455569626054,3.97703319328421e-09,0.0714334884889612,0.711887263908431
12.4,1015.97996214057,876.603315740201,7315.52475373314,106.419847194931,3.98317495051286e-09,0.0714575077747553,0.711887264028822
12.5,1024.01676926999,883.537597951234,7316.28455643924,106.384124763807,3.98480722153211e-09,0.0714815432326208,0.711887264149439
12.6,1032.05086482264,890.469540573348,7317.04435914529,106.348402332684,3.98464923813731e-09,0.0715055948789099,0.711887264270146
12.7,1040.08224879387,897.399143602514,7317.80416185128,106.31267990156,3.98378088995434e-09,0.0715296627299972,0.711887264390888
12.8,1048.110921179,904.3264070347,7318.56396455722,106.276957470436,3.98263081584145e-09,0.0715537468022793,0.711887264511645
12.9,1056.13688197334,911.25133086587,7319.32376726309,106.241235039313,3.9813690680868e-09,0.0715778471121747,0.711887264632408
13,1064.16013117223,918.173915091982,7320.08356996891,106.205512608189,3.87479756328456e-09,0.0726064826233916,0.711887264757183
13.1,1072.18008685514,925.093657623023,7320.85401349822,106.169790177066,3.91182903931563e-09,0.072631331086211,0.711887264874758
13.2,1080.19733051716,932.011060181891,7321.62446100765,106.134067745942,3.92570454256778e-09,0.0726558204421967,0.711887264993495
13.3,1088.21186237256,938.926122953478,7322.39490851836,106.098345314818,3.93039031015137e-09,0.0726803262054951,0.711887265112693
13.4,1096.22368241658,945.838845933681,7323.16535602902,106.062622883695,3.93144243388643e-09,0.0727048485198446,0.711887265232074
13.5,1104.23279064437,952.749229118324,7323.93580353961,106.026900452571,3.93105854776326e-09,0.0727293874020765,0.711887265351527
13.6,1112.2391870511,959.657272503226,7324.70625105015,105.991178021448,3.93010744477804e-09,0.0727539428690018,0.711887265471009
13.7,1120.24287163191,966.562976084202,7325.47669856063,105.955455590324,3.92893240924097e-09,0.0727785149374546,0.711887265590502
13.8,1128.24384438194,973.466339857063,7326.24714607105,105.9197331592,3.92766901253616e-09,0.0728031036242914,0.711887265709999
13.9,1136.24210529634,980.367363817616,7327.01759358141,105.884010728077,3.92637076753712e-09,0.0728277089463917,0.711887265829499
14,1144.23765437024,987.266047961662,7327.78804109171,105.848288296953,2.81180260800558e-09,0.0738494869222999,0.711887265952925
14.1,1152.22990595493,994.161886982427,7328.56901494575,105.81256586583,2.45090860681042e-09,0.0738748387063377,0.711887266038534
14.2,1160.21944526928,1001.05538581534,7329.34999275351,105.776843434706,2.30847959900057e-09,0.0738998329801031,0.711887266113179
14.3,1168.20627252975,1007.946544647,7330.13097056255,105.741121003583,2.25201567859531e-09,0.0739248440606,0.711887266183511
14.4,1176.19038773143,1014.83536347313,7330.91194837153,105.705398572459,2.22936939786166e-09,0.0739498720920775,0.711887266252145
14.5,1184.17179086931,1021.72184228935,7331.69292618045,105.669676141335,2.22001966282089e-09,0.0739749170918329,0.711887266320112
14.6,1192.15048193835,1028.60598109134,7332.47390398931,105.633953710212,2.21589519341325e-09,0.0739999790771441,0.711887266387817
14.7,1200.12646093353,1035.48777987473,7333.25488179811,105.598231279088,2.21382307506967e-09,0.0740250580653121,0.711887266455419
14.8,1208.0997278498,1042.36723863519,7334.03585960685,105.562508847965,2.21255664750324e-09,0.0740501540736618,0.711887266522981
14.9,1216.07028268212,1049.24435736836,7334.81683741553,105.526786416841,2.21160634456081e-09,0.0740752671195413,0.711887266590526
15,1224.03812542544,1056.11913606987,7335.59781522415,105.491063985717,-2.24125594038916e-08,0.0688392793635583,0.711887266646399
15.1,1232.00625673531,1062.99416375187,7336.32343468968,105.455341554594,-3.46326110457808e-08,0.0636032916075753,0.71188726607991
15.2,1239.97445621748,1069.86925024611,7336.99371323859,105.41961912347,-3.90645628844592e-08,0.0607074327426221,0.711887265122924
15.3,1247.94139223649,1076.74324659139,7337.63329566135,105.383896692347,-3.87680705980954e-08,0.060727311178053,0.711887263928934
15.4,1255.90561896799,1083.61490530465,7338.27287045625,105.348174261223,-3.86437192142014e-08,0.0607479282671664,0.711887262743577
15.5,1263.86713605761,1090.48422608029,7338.91244524851,105.312451830099,-3.85872094187836e-08,0.060768559615579,0.711887261561621
15.6,1271.82594350179,1097.3512089153,7339.55202004071,105.276729398976,-3.85571992582549e-08,0.0607892049912265,0.711887260380992
15.7,1279.78204129712,1104.21585380675,7340.19159483287,105.241006967852,-3.85375345913929e-08,0.0608098644083444,0.711887259200882
15.8,1287.7354294402,1111.07816075172,7340.83116962497,105.205284536729,-3.85219066837554e-08,0.0608305378812713,0.711887258020972
15.9,1295.68610792759,1117.93812974728,7341.47074441703,105.169562105605,-3.85078530652494e-08,0.0608512254243656,0.71188725684114
16,1303.63407675588,1124.79576079049,7342.11031920903,105.133839674482,-2.12997367610998e-08,0.0556152376683826,0.711887255864137
16.1,1311.58177164106,1131.65315545777,7342.69472218328,105.098117243358,-1.27890688481257e-08,0.0503792499123996,0.711887255323475
16.2,1319.52897311567,1138.51012439526,7343.22397466849,105.062394812234,-8.34998425426041e-09,0.0460525943287527,0.711887254987047
16.3,1327.47513216325,1145.36619390583,7343.70764324686,105.026672381111,-5.51356776559638e-09,0.0460672513696638,0.71188725473101
16.4,1335.41858406002,1152.21992764108,7344.19130114708,104.990949949987,-4.41135773173947e-09,0.0460829361798964,0.711887254561884
16.5,1343.35932843099,1159.07132527864,7344.67495904363,104.955227518864,-3.98287024978117e-09,0.0460986320251772,0.711887254426521
16.6,1351.29736527384,1165.92038681699,7345.15861694013,104.91950508774,-3.81591150912825e-09,0.0461143385700236,0.711887254304265
16.7,1359.23269458651,1172.76711225455,7345.6422748366,104.883782656617,-3.75041981138685e-09,0.0461300558252656,0.711887254187094
16.8,1367.16531636701,1179.61150158964,7346.12593273303,104.848060225493,-3.72427384349594e-09,0.0461457838018659,0.711887254071895
16.9,1375.09523061335,1186.45355482061,7346.60959062942,104.81233779437,-3.71337672046392e-09,0.0461615225108023,0.71188725395746
17,1383.02243732357,1193.29327194575,7347.09324852577,104.776615363246,4.7050577045347e-09,0.0483816134470896,0.711887253835126
17.1,1390.94611003098,1200.12993987667,7347.59997695204,104.740892932123,7.79590351177161e-09,0.048398994179307,0.711887253979804
17.2,1398.8670745814,1206.96427116965,7348.10671444909,104.705170500999,8.98901672243577e-09,0.0484155197462252,0.711887254219599
17.3,1406.78533130444,1213.79626611041,7348.6134519492,104.669448069875,9.44804580158576e-09,0.0484320563100231,0.711887254496187
17.4,1414.70088019779,1220.62592469745,7349.12018944927,104.633725638752,9.62330005737808e-09,0.0484486041783004,0.711887254786998
17.5,1422.61372125918,1227.45324692902,7349.62692694929,104.598003207628,9.68891484647891e-09,0.0484651633627587,0.711887255083306
17.6,1430.52385448641,1234.27823280328,7350.13366444928,104.562280776505,9.71219217781554e-09,0.0484817338750144,0.711887255381735
17.7,1438.43127987728,1241.10088231837,7350.64040194922,104.526558345381,9.71912969320948e-09,0.0484983157266997,0.711887255680984
17.8,1446.33599742962,1247.92119547241,7351.14713944913,104.490835914258,9.71976440496336e-09,0.0485149089294627,0.711887255980548
17.9,1454.23800714124,1254.73917226354,7351.65387694899,104.455113483134,9.71796923944907e-09,0.0485315134949676,0.711887256280235
18,1462.13730900996,1261.55481268985,7352.16061444882,104.419391052011,1.70043694448655e-11,0.0537675012509506,0.711887256630751
18.1,1470.03179298643,1268.36629616867,7352.72178094799,104.383668620887,6.92169896836186e-09,0.0550789378555063,0.711887256631297
18.2,1477.92301242397,1275.17496295257,7353.29642445652,104.347946189763,9.57600027568858e-09,0.0550983016820575,0.71188725684495
18.3,1485.81152288448,1281.98129239192,7353.87107306018,104.31222375864,1.05942784052863e-08,0.0551171897611321,0.711887257140631
18.4,1493.6973245772,1288.78528466839,7354.44572166555,104.276501327516,1.09832266864934e-08,0.0551360906331675,0.711887257467865
18.5,1501.58041749916,1295.58693977984,7355.02037027088,104.240778896393,1.11302487281765e-08,0.0551550044792151,0.711887257807229
18.6,1509.46080164746,1302.38625772394,7355.59501887615,104.205056465269,1.11843207078444e-08,0.0551739313127025,0.711887258151253
18.7,1517.33847701924,1309.18323849828,7356.16966748139,104.169334034145,1.12027000844942e-08,0.0551928711470182,0.711887258497068
18.8,1525.21344361165,1315.97788210042,7356.74431608657,104.133611603022,1.12073811100063e-08,0.0552118239955689,0.711887258843569
18.9,1533.08570142186,1322.77018852792,7357.31896469171,104.097889171898,1.12068077781431e-08,0.05523078987178,0.711887259190335
19,1540.95525044703,1329.56015777833,7357.8936132968,104.055090565431,2.23803973902706e-11,0.060466777627763,0.711887259595757
19.1,1548.81917902174,1336.34527762226,7358.52241755989,104.012291958963,4.89459960216634e-14,0.065702765383746,0.711887259596567
19.2,1556.67727360574,1343.12536380832,7359.2053155055,103.969493352496,2.98333440646666e-08,0.0691511202005901,0.711887259596568
19.3,1564.5303058577,1349.90108213558,7359.9237033387,103.926694746029,4.12332922833638e-08,0.0691814493915164,0.711887260521432
19.4,1572.3800889423,1356.67399704339,7360.64210989816,103.883896139561,4.55804824606269e-08,0.0692099974339823,0.711887261800159
19.5,1580.22662383234,1363.44410937593,7361.36051646526,103.841097533094,4.72291144285452e-08,0.0692385683182301,0.711887263214284
19.6,1588.06991052088,1370.21141912904,7362.07892303227,103.798298926626,4.78463085563012e-08,0.0692671628198011,0.711887264680161
19.7,1595.90994900114,1376.97592629758,7362.79732959917,103.755500320159,4.80695307568371e-08,0.0692957809683246,0.711887266165807
19.8,1603.74673926656,1383.73763087613,7363.51573616597,103.712701713691,4.81423701218467e-08,0.0693244227931695,0.711887267659001
19.9,1611.58028131063,1390.49653285916,7364.23414273267,103.669903107224,4.81578451989443e-08,0.0693530883237535,0.711887269155076
20,1619.41057512688,1397.25263224112,7364.95254929927,103.556342747319,1.21170162631139e-10,0.0745890760797364,0.711887270903626
20.1,1627.2293395185,1403.9987838799,7365.72425046351,103.442782387413,3.28178465672941e-13,0.0798250638357194,0.71188727090803
20.2,1635.0363668515,1410.73480860183,7366.54910647989,103.329222027508,9.52057259785011e-16,0.0850610515917024,0.711887270908042
20.3,1642.83145027193,1417.46052793007,7367.42697619365,103.215661667602,2.94564436424021e-18,0.0902970393476854,0.711887270908042
20.4,1650.61438372312,1424.17576407569,7368.35771704792,103.102101307697,9.68303111943667e-21,0.0955330271036684,0.711887270908042
20.5,1658.38496195109,1430.88033994238,7369.34118509086,102.988540947791,4.10748242085682e-08,0.0959042666180411,0.711887270908042
20.6,1666.14670472457,1437.57729244138,7370.32737574685,102.874980587886,5.65005661129855e-08,0.0960107568839603,0.711887272196666
20.7,1673.89980953046,1444.2667919849,7371.31356945786,102.76142022798,6.22551815243682e-08,0.0961171850061208,0.711887273971182
20.8,1681.64427649957,1450.94883869232,7372.2997631696,102.647859868075,6.43694641674001e-08,0.0962238493758218,0.711887275928601
20.9,1689.3801055422,1457.62343248868,7373.28595687866,102.534299508169,6.51160801114995e-08,0.0963307511152112,0.711887277954745
21,1697.1072965689,1464.29057329765,7374.27215058502,102.357053570169,2.29629188131113e-10,0.101566738871194,0.711887280342193
21.1,1704.81712141367,1470.94273032639,7375.30997132277,102.17980763217,8.54975082792571e-13,0.106802726627177,0.711887280350626
21.2,1712.50938297241,1477.57973347834,7376.3992059854,102.00256169417,3.35205056484981e-15,0.11203871438316,0.711887280350657
21.3,1720.18388533857,1484.20141372218,7377.53964015794,101.82531575617,6.7288977556982e-09,0.112678342275695,0.711887280350657
21.4,1727.84449911759,1490.81111067658,7378.68456460442,101.64806981817,9.19931003839823e-09,0.112876450779988,0.711887280564785
21.5,1735.49160658642,1497.40915417891,7379.82949703873,101.470823880171,1.00962709948602e-08,0.113074463769129,0.711887280858034
21.6,1743.12520812611,1503.99554455902,7380.97442947482,101.293577942171,1.04134118050269e-08,0.113273172807149,0.71188728118044
21.7,1750.74530343348,1510.57028155565,7382.11936189857,101.116332004171,1.05175679126776e-08,0.113472582982473,0.71188728151356
21.8,1758.35189220261,1517.13336490501,7383.26429430989,100.939086066171,1.05437250508762e-08,0.113672698023157,0.711887281850605
21.9,1765.94497412602,1523.68479434181,7384.40922670872,100.761840128172,1.05414043778512e-08,0.113873521681309,0.711887282189086
22,1773.52454889456,1530.22456959934,7385.55415909499,100.583505090127,9.65137019309716e-09,0.113175454060584,0.711887282518546
22.1,1781.09131103751,1536.75328992814,7386.69008889146,100.405170052083,9.12987856869316e-09,0.1133757660579,0.711887282829463
22.2,1788.64448514898,1543.27028629566,7387.82600302529,100.226835014038,8.93180077918028e-09,0.113578364225059,0.71188728312412
22.3,1796.18406957182,1549.77555727186,7388.96191711818,100.048499975994,8.85064591740866e-09,0.113781692166493,0.711887283412901
22.4,1803.71006398903,1556.26910258314,7390.09783119805,99.8701649379493,8.81151947577774e-09,0.113985751008514,0.711887283699572
22.5,1811.22246808431,1562.75092195654,7391.23374526488,99.6918298999048,8.78745201925961e-09,0.114190544702859,0.711887283985488
