time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
80.6,8353.05797512841,-2006.729507576,4013.57828650879,148.832617968836,-0.434062658657678,-0.00146607283798209,5.01407806064843
80.7,8357.48028491894,-2020.94056600672,4013.55646657075,148.884657266191,-0.434118418606531,-0.00146556040481577,5.00404895545103
80.8,8361.76134684866,-2035.20024497706,4013.5346466327,148.936696563547,-0.434214994344237,-0.00146504832974362,4.9940218906366
80.9,8365.90065953915,-2049.50713178632,4013.51282669465,148.988735860902,-0.434330910162527,-0.00146453661239041,4.98399579249866
81,8369.89772044621,-2063.85981314313,4013.4910067566,149.03817319339,-0.486722054370224,-0.0100413922153046,4.97794896827148
81.1,8373.80902514532,-2078.24046230615,4013.34135419632,149.087610525877,-0.526717775379024,-0.0181769417689095,4.97082124739626
81.2,8377.61855614954,-2092.6517495172,4013.07037343746,149.137047858365,-0.471699722963606,-0.0191076828488696,4.9588029631801
81.3,8381.25575985552,-2107.11232155662,4012.78542443636,149.186485190853,-0.424483258490714,-0.0189007572412348,4.94768375178117
81.4,8384.73311786995,-2121.6173053603,4012.50346747069,149.235922523341,-0.405084273276743,-0.0181563499288323,4.93759225332321
81.5,8388.06507400711,-2136.16166041177,4012.23252439434,149.285359855828,-0.402448131931989,-0.0181505863848687,4.92833776170623
81.6,8391.26334824589,-2150.74105739503,4011.96157758986,149.334797188316,-0.401217641528651,-0.0181445768863684,4.91915348625009
81.7,8394.32860336941,-2165.35405213842,4011.6906307866,149.384234520804,-0.400675302605756,-0.0181385714488658,4.91000358442575
81.8,8397.26099534702,-2179.99932988769,4011.41968398332,149.433671853291,-0.400469797288754,-0.0181325699855613,4.90087050627766
81.9,8400.06043686625,-2194.67563520768,4011.14873718001,149.483109185779,-0.400429418899454,-0.0181265724925382,4.89174567426005
82,8402.72672696996,-2209.38173884635,4010.87779037669,149.504399891016,-0.452726260928977,-0.0262210656843671,4.88605438210408
82.1,8405.30918180719,-2224.10223276422,4010.48581882763,149.525690596253,-0.504964211103148,-0.0350490967103496,4.87987353504488
82.2,8407.80028355492,-2238.83651905211,4009.96185208085,149.54698130149,-0.470068153587508,-0.0371143237796668,4.869112143479
82.3,8410.13284090536,-2253.59776058521,4009.40694598759,149.568272006727,-0.431530789519123,-0.0371088196652362,4.85817013219984
82.4,8412.30405368395,-2268.38574888091,4008.85204316087,149.589562711964,-0.413555127870318,-0.0371035356666959,4.84825429945569
82.5,8414.32881548328,-2283.19665011047,4008.29714033367,149.610853417201,-0.404930965664319,-0.0370982531419359,4.83880517344087
82.6,8416.21380751987,-2298.02813562193,4007.74223750647,149.632144122438,-0.400753745640729,-0.0370929721214845,4.82957798046914
82.7,8417.96211737931,-2312.87849861529,4007.18733467927,149.653434827674,-0.398731671689886,-0.0370876926046945,4.82045834293447
82.8,8419.57515628493,-2327.74630591491,4006.63243185207,149.674725532911,-0.397763277463272,-0.0370824145909237,4.81139128949153
82.9,8421.05353411313,-2342.63024747899,4006.07752902486,149.696016238148,-0.397312233067821,-0.0370771380795303,4.80235005329167
83,8422.39747552642,-2357.52906881176,4005.52262619765,149.672619473844,-0.432574689483587,-0.0430841159413575,4.79584616711138
83.1,8423.64399374399,-2372.4303958209,4004.87797442996,149.64922270954,-0.399131374685221,-0.0430924997801364,4.78591632217081
83.2,8424.74231295988,-2387.34102913704,4004.23329808693,149.625825945236,-0.382874504465369,-0.0430992425213738,4.77684395664299
83.3,8425.70516327648,-2402.25867605515,4003.58862174006,149.602429180933,-0.374790575560144,-0.043105987116125,4.76817936277623
83.4,8426.53859313052,-2417.18176739892,4002.9439453932,149.579032416629,-0.370718210368414,-0.0431127338227428,4.75971491876511
83.5,8427.24556817665,-2432.10903935595,4002.29926904634,149.555635652325,-0.368644405090369,-0.0431194826422599,4.75135019071758
83.6,8427.82756615719,-2447.0393626047,4001.65459269948,149.532238888021,-0.367573300789798,-0.0431262335756692,4.74303549270885
83.7,8428.28533256287,-2461.97166808624,4001.00991635263,149.508842123717,-0.367006969203324,-0.0431329866239645,4.73474598184532
83.8,8428.61925079734,-2476.90491387382,4000.36524000578,149.485445359413,-0.366695160204927,-0.0431397417881401,4.72646917252328
83.9,8428.82952640483,-2491.83807028229,3999.72056365894,149.462048595109,-0.366511786590245,-0.0431464990691907,4.71819877393979
84,8428.91627946768,-2506.77011321072,3999.07588731211,149.413450301433,-0.356909327546011,-0.0467890978688925,4.71132855007917
84.1,8428.90045255569,-2521.6950978894,3998.37705030696,149.364852007758,-0.32403928562635,-0.0468058071436618,4.70329890849855
84.2,8428.76482939752,-2536.61460835731,3997.67819130129,149.316253714082,-0.307084655955973,-0.0468210527514417,4.69606318690657
84.3,8428.52133673168,-2551.52788243224,3996.9793322885,149.267655420407,-0.298188098723375,-0.0468363078166767,4.68922943376057
84.4,8428.17604957589,-2566.43428046823,3996.28047327575,149.219057126731,-0.293466283853284,-0.0468515728293382,4.68260393542343
84.5,8427.73215329359,-2581.33320063947,3995.58161426305,149.170458833055,-0.290931906580859,-0.0468668477993198,4.67608755848558
84.6,8427.19135671696,-2596.22404994459,3994.8827552504,149.12186053938,-0.289549997754235,-0.0468821327363709,4.66962867526329
84.7,8426.55460180543,-2611.10623500494,3994.1838962378,149.073262245704,-0.288776915875533,-0.0468974276502537,4.66320016714276
84.8,8425.82242967823,-2625.97915990969,3993.48503722525,149.024663952029,-0.288325879244071,-0.0469127325507431,4.65678772852825
84.9,8424.9951719106,-2640.84222639433,3992.78617821275,148.976065658353,-0.288045286251387,-0.0469280474476268,4.65038379705003
85,8424.07305117057,-2655.69483461012,3992.08731920029,148.866880142537,-0.235360654904811,-0.0480624369890806,4.64431629882503
85.1,8423.06162618288,-2670.52989332007,3991.3721041274,148.757694626721,-0.182711867942564,-0.0480985777797698,4.63913797690567
85.2,8421.97419443758,-2685.34861320149,3990.65687662393,148.648509110905,-0.130119882659622,-0.0481339350927848,4.63514494140943
85.3,8420.82844337507,-2700.15197419546,3989.94164911189,148.539323595089,-0.0889620977617772,-0.0481693438305965,4.6323149283659
85.4,8419.64167762405,-2714.94113722789,3989.22642160041,148.430138079273,-0.065839066428748,-0.0482048047219263,4.63038449224142
85.5,8418.42725997388,-2729.71708722378,3988.5111940895,148.320952563457,-0.0527885677931876,-0.0482403178825826,4.62895647568766
85.6,8417.19265423252,-2744.4803947111,3987.79596657917,148.211767047641,-0.0454078455083531,-0.0482758834282634,4.62781126860775
85.7,8415.94206570078,-2759.2313864353,3987.0807390694,148.102581531825,-0.0412274449893683,-0.0483115014750082,4.62682569447883
85.8,8414.67787375976,-2773.97024714128,3986.36551156021,147.993396016008,-0.0388550624519241,-0.0483471721391996,4.62593030523851
85.9,8413.40142923999,-2788.69707951088,3985.65028405159,147.884210500192,-0.0375042314205835,-0.0483828955375647,4.62508587203755
86,8412.11350247822,-2803.4119390556,3984.93505654355,147.72049648445,-0.0217836018106388,-0.0491525435164298,4.62429779205705
86.1,8410.81546701761,-2818.10893811948,3984.20926506148,147.556782468708,-0.0123653271673915,-0.0492079290847482,4.62382408780876
86.2,8409.51191951341,-2832.78899308846,3983.48346168799,147.393068452965,-0.00704769182227005,-0.049262630839183,4.62355491381316
86.3,8408.20587475579,-2847.45237001254,3982.75765830328,147.229354437223,-0.00404757343021079,-0.0493174534975955,4.62340133179744
86.4,8406.8990346823,-2862.0992197268,3982.03185492055,147.06564042148,-0.00235628846491513,-0.049372398360971,4.62331303096369
86.5,8405.59235943014,-2876.72962762145,3981.30605153982,146.901926405738,-0.00140361180070912,-0.0494274658395423,4.62326156988088
86.6,8404.28639027251,-2891.34364191704,3980.58024816109,146.738212389995,-0.000867404907852803,-0.0494826563443796,4.62323088111292
86.7,8402.98143212384,-2905.94128979068,3979.85444478438,146.574498374253,-0.000565827287374373,-0.0495379702883922,4.62321189495117
86.8,8401.6776566305,-2920.52258653208,3979.1286414097,146.41078435851,-0.000396320301270146,-0.0495934080863401,4.62319949606425
86.9,8400.37516036025,-2935.08754072683,3978.40283803704,146.247070342768,-0.000301090183339104,-0.0496489701548443,4.6231908018724
87,8399.07399762035,-2949.63615718441,3977.67703466641,146.083356327026,-0.000163244067340927,-0.0487905082664204,4.62318391381518
87.1,8397.7741363808,-2964.16909301351,3976.96456929675,145.919642311283,-9.15364671140203e-05,-0.0488442868587287,4.62318032434465
87.2,8396.47568318599,-2978.68569913884,3976.25211857881,145.755928295541,-5.13970038761062e-05,-0.0488991915596,4.62317830944669
87.3,8395.17866105246,-2993.18597685752,3975.53966787932,145.592214279798,-2.89461792262618e-05,-0.0489542210144924,4.62317717682991
87.4,8393.88308282892,-3007.66992727373,3974.82721718187,145.428500264056,-1.63999684985526e-05,-0.0490093745162634,4.62317653823819
87.5,8392.58895570365,-3022.13755098603,3974.11476648645,145.264786248313,-9.39486329706404e-06,-0.0490646524837186,4.62317617602651
87.6,8391.29628369552,-3036.58884830934,3973.40231579307,145.101072232571,-5.48696141939058e-06,-0.0491200553388272,4.62317596829717
87.7,8390.00506905027,-3051.02381939981,3972.68986510174,144.937358216828,-3.30870154793667e-06,-0.0491755835054702,4.62317584683871
87.8,8388.71531302257,-3065.4424643248,3971.97741441246,144.773644201086,-2.09550258338939e-06,-0.0492312374094501,4.62317577351533
87.9,8387.42701631364,-3079.84478310202,3971.26496372523,144.609930185344,-1.42028096604795e-06,-0.0492870174785011,4.62317572702499
88,8386.14017931591,-3094.23077572139,3970.55251304007,144.446216169601,-7.66254709984169e-07,-0.0483926224829638,4.62317569412805
88.1,8384.8547424895,-3108.60111001758,3969.85377271748,144.282502153859,-4.30163213095697e-07,-0.0484465190467989,4.62317567708802
88.2,8383.57076567415,-3122.9551195986,3969.15504761903,144.118788138116,-2.43705342626437e-07,-0.0485015944637339,4.62317566751164
88.3,8382.28824904694,-3137.29280369712,3968.4563225399,143.955074122374,-1.40344153004154e-07,-0.0485567964977474,4.62317566208008
88.4,8381.00719267151,-3151.61416227392,3967.75759746284,143.791360106631,-8.30964095335393e-08,-0.0486121243820552,4.62317565894862
88.5,8379.72759658487,-3165.91919528814,3967.05887238785,143.627646090889,-5.14153770892291e-08,-0.0486675785463217,4.62317565709241
88.6,8378.44946080928,-3180.20790269741,3966.36014731492,143.463932075146,-3.38963306905479e-08,-0.048723159423541,4.62317565594259
88.7,8377.17278535883,-3194.48028445849,3965.66142224407,143.300218059404,-2.42147238142334e-08,-0.0487788674486916,4.62317565518369
88.8,8375.89757024309,-3208.7363405276,3964.96269717529,143.136504043662,-1.88664662940521e-08,-0.0488347030587458,4.62317565464093
88.9,8374.62381546914,-3222.97607086056,3964.26397210861,142.972790027919,-1.59119179099715e-08,-0.0488906666926815,4.62317565421757
89,8373.35152104269,-3237.19947541293,3963.56524704402,142.809076012177,-1.30288878069538e-08,-0.0495517583019223,4.62317565386973
89.1,8372.08072486439,-3251.40613049281,3962.85789251549,142.645361996434,-1.12446306932686e-08,-0.049609378805084,4.62317565357672
89.2,8370.81138913142,-3265.59645871958,3962.15052796704,142.481647980692,-1.02589387307273e-08,-0.0496664284344661,4.62317565332353
89.3,8369.54351380425,-3279.77046054158,3961.44316340922,142.317933964949,-9.71290972224471e-09,-0.0497236086701859,4.62317565309227
89.4,8368.27709888729,-3293.92813591305,3960.73579885355,142.154219949207,-9.40861571524002e-09,-0.0497809207726568,4.62317565287307
89.5,8367.01214438488,-3308.0694847875,3960.02843430004,141.990505933464,-9.23710676106543e-09,-0.0498383651996865,4.62317565266049
89.6,8365.7486503013,-3322.19450711827,3959.32106974869,141.826791917722,-9.13846764873494e-09,-0.0498959424102707,4.62317565245155
89.7,8364.4866166408,-3336.30320285852,3958.61370519951,141.66307790198,-9.07978013009024e-09,-0.04995365286553,4.6231756522446
89.8,8363.2260434076,-3350.39557196127,3957.90634065252,141.499363886237,-9.04297560283592e-09,-0.0500114970287237,4.62317565203874
89.9,8361.96693060597,-3364.47161437935,3957.19897610772,141.335649870495,-9.01814576395294e-09,-0.0500694753652622,4.62317565183348
90,8360.70927824013,-3378.53133006544,3956.49161156511,141.171935854752,-9.59323256787586e-09,-0.0507142585353532,4.62317565163385
90.1,8359.45312350413,-3392.57430321601,3955.77597541362,141.00822183901,-9.79515152224892e-09,-0.050773879454593,4.62317565141561
90.2,8358.19842929956,-3406.60094856371,3955.06032954796,140.844507823267,-9.89964437578816e-09,-0.0508329491994846,4.62317565119251
90.3,8356.94519558684,-3420.61126655022,3954.34468367325,140.680793807525,-9.95116218448959e-09,-0.0508921558018484,4.62317565096677
90.4,8355.69342237028,-3434.60525712699,3953.62903780079,140.517079791782,-9.97383097833559e-09,-0.0509515005430678,4.62317565073959
90.5,8354.44310965429,-3448.58292024472,3952.91339193059,140.35336577604,-9.9808044697464e-09,-0.0510109839083059,4.62317565051163
90.6,8353.19425744329,-3462.54425585394,3952.19774606266,140.189651760298,-9.97924728085819e-09,-0.051070606384063,4.62317565028325
90.7,8351.94686574171,-3476.48926390502,3951.482100197,140.025937744555,-9.97305806052541e-09,-0.0511303684591186,4.62317565005463
90.8,8350.70093455402,-3490.41794434812,3950.76645433363,139.862223728813,-9.9643561915908e-09,-0.0511902706245458,4.62317564982589
90.9,8349.45646388469,-3504.33029713327,3950.05080847255,139.69850971307,-9.95429268050174e-09,-0.0512503133737245,4.62317564959709
91,8348.21345373823,-3518.22632221029,3949.33516261378,139.534795697328,-1.00082517392228e-08,-0.0518785302058468,4.6231756493739
91.1,8346.97194053757,-3532.10561239582,3948.6116012677,139.371081681585,-9.91853897408275e-09,-0.0519402004123108,4.62317564914356
91.2,8345.73188795525,-3545.9685738058,3947.88803051836,139.207367665843,-9.86471699907773e-09,-0.0520013400960062,4.62317564891502
91.3,8344.49329595247,-3559.81520687429,3947.16445976031,139.043653650101,-9.83040326692704e-09,-0.0520626231545833,4.62317564868744
91.4,8343.25616453386,-3573.64551154983,3946.44088900461,138.879939634358,-9.80660890975752e-09,-0.052124050891025,4.62317564846039
91.5,8342.0204937041,-3587.45948778022,3945.71731825128,138.716225618616,-9.7884810872115e-09,-0.0521856238194456,4.62317564823362
91.6,8340.78628346788,-3601.25713551307,3944.99374750033,138.552511602873,-9.77340260591471e-09,-0.0522473424554582,4.62317564800701
91.7,8339.55353382992,-3615.03845469581,3944.27017675176,138.388797587131,-9.75996340762141e-09,-0.0523092073171205,4.62317564778048
91.8,8338.32224479495,-3628.80344527568,3943.54660600558,138.225083571388,-9.74740456835429e-09,-0.0523712189249499,4.62317564755399
91.9,8337.09241636771,-3642.55210719971,3942.82303526181,138.061369555646,-9.73531803378747e-09,-0.0524333778019385,4.62317564732753
92,8335.86404855296,-3656.28444041478,3942.09946452045,137.897655539903,-2.21799016134356e-08,-0.0576693655579215,4.62317564715152
92.1,8334.63749130439,-3669.99653267995,3941.30465821603,137.733941524161,-2.82705125534393e-08,-0.0588019763744303,4.62317564665877
92.2,8333.41247112935,-3683.69144141167,3940.49522206756,137.570227508419,-3.10278703007097e-08,-0.0588733341590256,4.62317564599987
92.3,8332.18891217809,-3697.37001453444,3939.68576806324,137.406513492676,-3.24780693620352e-08,-0.0589435618842642,4.62317564527581
92.4,8330.9668143622,-3711.03225302655,3938.87631404038,137.242799476934,-3.32313314081426e-08,-0.0590139558960911,4.623175644517
92.5,8329.7461776872,-3724.67815682145,3938.06686002025,137.079085461191,-3.36130027846307e-08,-0.0590845183427819,4.62317564373967
92.6,8328.52700215894,-3738.30772585109,3937.25740600287,136.915371445449,-3.37967572616719e-08,-0.0591552498318055,4.62317564295248
92.7,8327.30928778341,-3751.92096004721,3936.44795198826,136.751657429706,-3.3875207688616e-08,-0.0592261509716961,4.62317564216005
92.8,8326.0930345667,-3765.51785934129,3935.63849797643,136.587943413964,-3.38976888238591e-08,-0.0592972223739117,4.62317564136482
92.9,8324.87824251494,-3779.09842366457,3934.82904396739,136.424229398221,-3.3890453606736e-08,-0.0593684646528538,4.62317564056812
93,8323.66491163432,-3792.66265294805,3934.01958996114,136.260515382479,-2.6383146556024e-08,-0.0646044524088368,4.62317563994597
93.1,8322.45343055423,-3806.20620260147,3933.13989859427,136.096801366737,-1.88932906935404e-08,-0.0646933139630826,4.62317563932485
93.2,8321.24341199468,-3819.73340215704,3932.26005730632,135.933087350994,-1.49264381703398e-08,-0.0647713509570222,4.62317563887932
93.3,8320.03485510225,-3833.24426118231,3931.38021584073,135.769373335252,-1.28280053826937e-08,-0.0648495632215926,4.62317563852691
93.4,8318.82775988458,-3846.73877960627,3930.50037437801,135.605659319509,-1.17163219797342e-08,-0.0649279647161586,4.62317563822368
93.5,8317.62212634977,-3860.21695734587,3929.62053291838,135.441945303767,-1.11251956819535e-08,-0.0650065561449359,4.6231756379464
93.6,8316.41795450564,-3873.67879431777,3928.74069146187,135.278231288024,-1.0808390708576e-08,-0.065085338199468,4.62317563768278
93.7,8315.21524435988,-3887.12429043827,3927.86085000847,135.114517272282,-1.06359895909807e-08,-0.0651643115746421,4.62317563742637
93.8,8314.0139959201,-3900.55344562337,3926.98100855821,134.950803256539,-1.0539520393689e-08,-0.0652434769687295,4.62317563717374
93.9,8312.8142091939,-3913.96625978877,3926.10116711109,134.787089240797,-1.04829348268715e-08,-0.0653228350834059,4.6231756369231
94,8311.6158841889,-3927.36273284983,3925.22132566713,134.623375225055,-9.37417108498292e-09,-0.0648823710299263,4.62317563666804
94.1,8310.41898031068,-3940.74331862424,3924.34847000327,134.459661209312,-8.89916716440406e-09,-0.0649608553817978,4.62317563644456
94.2,8309.22353807097,-3954.10756422295,3923.47562273487,134.29594719357,-8.64630820654908e-09,-0.0650401569601692,4.62317563623215
94.3,8308.02955752597,-3967.45546901936,3922.60277547987,134.132233177827,-8.5094998307264e-09,-0.0651196532944102,4.62317563602553
94.4,8306.83703868339,-3980.78703292828,3921.72992822806,133.968519162085,-8.43331124407804e-09,-0.0651993443367078,4.62317563582193
94.5,8305.64598155085,-3994.10225586492,3920.85708097943,133.804805146342,-8.38875249788967e-09,-0.0652792308028507,4.62317563561991
94.6,8304.456386136,-4007.40113774415,3919.98423373401,133.6410911306,-8.36067888102358e-09,-0.0653593134130819,4.62317563541871
94.7,8303.26825244651,-4020.68367848052,3919.1113864918,133.477377114857,-8.34118746662838e-09,-0.0654395928911917,4.62317563521793
94.8,8302.08158049005,-4033.94987798829,3918.23853925281,133.313663099115,-8.32615892451235e-09,-0.0655200699645383,4.62317563501738
94.9,8300.89637027433,-4047.19973618136,3917.36569201705,133.149949083373,-8.31344851210771e-09,-0.0656007453640702,4.62317563481695
95,8299.7126218071,-4060.43325297336,3916.49284478455,132.98623506763,-8.42876944117144e-09,-0.0694138366589496,4.62317563464767
95.1,8298.53063357108,-4073.64709153145,3915.57047742539,132.822521051888,-7.86026348040513e-09,-0.0695046090675795,4.62317563444435
95.2,8297.35010788586,-4086.84457971882,3914.64804280088,132.658807036145,-7.56148677451225e-09,-0.0695905292586221,4.62317563425447
95.3,8296.17104434417,-4100.02572209055,3913.72560809673,132.495093020403,-7.40303639697703e-09,-0.0696766560141014,4.62317563407159
95.4,8294.99344295435,-4113.19051855439,3912.80317339596,132.33137900466,-7.31705997989552e-09,-0.0697629963841887,4.62317563389231
95.5,8293.81730372526,-4126.33896901199,3911.88073869869,132.167664988918,-7.26847013375326e-09,-0.0698495511730503,4.6231756337149
95.6,8292.64262666576,-4139.4710733646,3910.95830400492,132.003950973175,-7.23914418587283e-09,-0.0699363211810789,4.62317563353846
95.7,8291.46941178474,-4152.58683151312,3910.03586931468,131.840236957433,-7.21973262344712e-09,-0.070023307212649,4.6231756333625
95.8,8290.2976590911,-4165.68624335807,3909.11343462798,131.676522941691,-7.20541763892427e-09,-0.0701105100761524,4.6231756331868
95.9,8289.1273685938,-4178.7693087996,3908.19099994483,131.512808925948,-7.19371951714898e-09,-0.0701979305840223,4.62317563301123
96,8287.95854030179,-4191.83602773748,3907.26856526523,131.349094910206,-8.13661424718427e-09,-0.0725108415377735,4.62317563285178
96.1,8286.79135999701,-4204.88432325634,3906.31697631722,131.185380894463,-8.29129216032578e-09,-0.0726044515236106,4.62317563265307
96.2,8285.6256423993,-4217.91626665889,3905.36534863828,131.021666878721,-8.3645834707899e-09,-0.0726953356104476,4.62317563245032
96.3,8284.46138726789,-4230.93186063617,3904.41372091458,130.857952862978,-8.3967688808569e-09,-0.0727864439971073,4.62317563224551
96.4,8283.29859461215,-4243.93110508333,3903.46209319456,130.694238847236,-8.40797388917287e-09,-0.0728777812392346,4.62317563203966
96.5,8282.13726444178,-4256.91399989164,3902.51046547828,130.530524831493,-8.40848307605528e-09,-0.0729693482056494,4.62317563183328
96.6,8280.97739676656,-4269.88054495193,3901.55883776576,130.366810815751,-8.40354610179516e-09,-0.0730611457649012,4.62317563162663
96.7,8279.81899159628,-4282.83074015464,3900.60721005702,130.203096800009,-8.39583937602358e-09,-0.0731531747899213,4.62317563141984
96.8,8278.66204894081,-4295.76458538976,3899.65558235206,130.039382784266,-8.38672575078564e-09,-0.0732454361580568,4.62317563121298
96.9,8277.50656881,-4308.68208054691,3898.70395465091,129.875668768524,-8.37689836074645e-09,-0.0733379307510984,4.62317563100609
97,8276.3525512138,-4321.58322551524,3897.75232695358,129.717732358754,-7.59627678983856e-09,-0.0710326701283632,4.62317563077904
97.1,8275.19974481577,-4334.47083006488,3896.83168192759,129.559795948985,-7.6015026305628e-09,-0.0711166877986981,4.62317563059112
97.2,8274.0483488894,-4347.34266645752,3895.91107203994,129.401859539215,-7.59994851120835e-09,-0.0712036298178194,4.62317563040286
97.3,8272.89836366586,-4360.19873210871,3894.99046219858,129.243923129445,-7.59455665278292e-09,-0.0712907881905532,4.6231756302144
97.4,8271.74978915419,-4373.03902691749,3894.06985236064,129.085986719676,-7.58722951000734e-09,-0.0713781603870227,4.62317563002586
97.5,8270.60262536318,-4385.86355078557,3893.14924252607,128.928050309906,-7.57892787788461e-09,-0.0714657471916302,4.62317562983726
97.6,8269.45687230167,-4398.67230361432,3892.2286326949,128.770113900136,-7.57013614663366e-09,-0.071553549396719,4.62317562964865
97.7,8268.3125299785,-4411.46528530472,3891.30802286712,128.612177490367,-7.56109822942547e-09,-0.071641567798546,4.62317562946002
97.8,8267.16959840259,-4424.2424957574,3890.38741304276,128.454241080597,-7.55193679927344e-09,-0.0717298031973006,4.62317562927138
97.9,8266.02807758285,-4437.00393487263,3889.46680322183,128.296304670828,-7.54271347803482e-09,-0.07181825639713,4.62317562908274
98,8264.88796752826,-4449.74960255029,3888.54619340434,128.196144320787,1.23376881323205e-08,-0.066582268641147,4.62317562885384
98.1,8263.74833403788,-4462.48994252586,3887.69326491866,128.095983970745,2.07050510172303e-08,-0.0637610325113555,4.62317562919862
98.2,8262.60938126286,-4475.22267260876,3886.87706500051,127.995823620704,2.55683374721815e-08,-0.0638090119938034,4.6231756297181
98.3,8261.47132254791,-4487.9454077726,3886.06089041397,127.895663270663,2.79744544341326e-08,-0.0638590498468807,4.62317563036004
98.4,8260.33415804142,-4500.65814637597,3885.24471584809,127.795502920622,2.91574671785773e-08,-0.0639091678519194,4.62317563106294
98.5,8259.19788774712,-4513.36088838567,3884.42854128301,127.695342570581,2.97325483195973e-08,-0.0639593646412446,4.62317563179614
98.6,8258.06251166827,-4526.05363376964,3883.61236671872,127.59518222054,3.00057037050468e-08,-0.0640096403996745,4.62317563254439
98.7,8256.9280298079,-4538.73638249574,3882.79619215522,127.495021870499,3.01290288288133e-08,-0.0640599953138328,4.6231756333001
98.8,8255.794442169,-4551.40913453173,3881.98001759252,127.394861520458,3.01780602456001e-08,-0.0641104295709335,4.62317563405951
98.9,8254.66174875447,-4564.0718898453,3881.16384303061,127.294701170416,3.01902824260502e-08,-0.0641609433587816,4.62317563482076
99,8253.52994956722,-4576.72464840405,3880.34766846949,127.246539274131,1.01711936123057e-08,-0.0589249556027986,4.62317563574284
99.1,8252.39821351581,-4589.37670127779,3879.5983026293,127.198377377845,2.81813136996055e-09,-0.0556372302581414,4.62317563603372
99.2,8251.26669251543,-4602.02635006626,3878.89097114434,127.15021548156,-1.29786928452901e-10,-0.0556573865194054,4.62317563610501
99.3,8250.13560122062,-4614.6711950436,3878.18365159002,127.102053585274,-1.58220782958289e-09,-0.0556784978388535,4.62317563610172
99.4,8249.00493969014,-4627.31123554251,3877.4763320403,127.053891688989,-2.29726061139344e-09,-0.0556996255452658,4.62317563606167
99.5,8247.87470792403,-4639.94647155704,3876.76901249066,127.005729792703,-2.64886325540267e-09,-0.0557207693004169,4.6231756360035
99.6,8246.74490592259,-4652.5769030815,3876.0616929411,126.957567896418,-2.82139066648225e-09,-0.0557419291224737,4.6231756359364
99.7,8245.61553368621,-4665.20253011022,3875.35437339162,126.909406000132,-2.90572058817289e-09,-0.0557631050297661,4.6231756358649
99.8,8244.48659121534,-4677.82335263751,3874.64705384221,126.861244103847,-2.94662881850443e-09,-0.0557842970406522,4.62317563579124
99.9,8243.35807851045,-4690.43937065771,3873.93973429288,126.813082207561,-2.96616791749843e-09,-0.0558055051735179,4.62317563571651
100,8242.22999557206,-4703.0505841651,3873.23241474363,126.763815691057,-5.09260569397774e-08,-0.0610414929295009,4.62317563565675
100.1,8241.10269618264,-4715.65303810999,3872.45910992708,126.714549174552,-7.94927607211079e-08,-0.066277480685484,4.62317563463029
100.2,8239.9762109551,-4728.24639012338,3871.6198925392,126.665282658048,-9.01847199817566e-08,-0.0675709769837006,4.62317563271332
100.3,8238.85026129925,-4740.83375453131,3870.76465400941,126.616016141543,-9.33848147929467e-08,-0.0675978578589762,4.62317563042313
100.4,8237.72475160106,-4753.41620018206,3869.9094085471,126.566749625039,-9.49345421033472e-08,-0.0676242109253719,4.62317562805071
100.5,8236.59968181851,-4765.99372753387,3869.05416308218,126.517483108535,-9.56753161179798e-08,-0.0676505843484323,4.62317562563798
100.6,8235.47505195189,-4778.5663365781,3868.19891761736,126.46821659203,-9.6019241936915e-08,-0.0676769783664585,4.62317562320547
100.7,8234.35086200176,-4791.13402730595,3867.34367215264,126.418950075526,-9.61685646879513e-08,-0.0677033930036863,4.62317562076327
100.8,8233.22711196882,-4803.6967997086,3866.48842668802,126.369683559021,-9.62224983686374e-08,-0.0677298282843054,4.62317561831632
100.9,8232.10380185381,-4816.25465377723,3865.63318122351,126.320417042517,-9.62296939550495e-08,-0.0677562842325436,4.62317561586705
101,8230.98093165752,-4828.80758950302,3864.77793575909,126.260104323824,-9.03543601927187e-08,-0.0729922719885268,4.6231756139191
101.1,8229.85901172534,-4841.349901638,3863.85715271566,126.199791605131,-8.68376077985011e-08,-0.0782282597445099,4.62317561208916
101.2,8228.73807240643,-4853.8812509162,3862.87092032781,126.139478886438,-8.47237398586631e-08,-0.0834642475004931,4.62317561032956
101.3,8227.61814399306,-4866.40129870059,3861.81932859949,126.079166167745,-8.34439613263798e-08,-0.0887002352564763,4.62317560861196
101.4,8226.49925672009,-4878.90970699224,3860.70246929979,126.018853449053,-7.63620874342004e-08,-0.0901939372585597,4.62317560660597
101.5,8225.38105447592,-4891.41045683934,3859.56739606546,125.95854073036,-7.04461316173454e-08,-0.0902380363441951,4.62317560465817
101.6,8224.26339183852,-4903.90517397102,3858.43231287132,125.898228011667,-6.75433246251662e-08,-0.090281383885042,4.62317560286035
101.7,8223.14626873169,-4916.39385926055,3857.29722967262,125.837915292974,-6.61121758273969e-08,-0.0903247727650651,4.62317560113579
101.8,8222.02968515844,-4928.87651268478,3856.16214647417,125.777602574281,-6.53988431996619e-08,-0.0903682034271922,4.62317559944697
101.9,8220.91364112136,-4941.35313422003,3855.02706327598,125.717289855588,-6.50354556023014e-08,-0.0904116759320728,4.62317559777556
102,8219.79813662282,-4953.82372384257,3853.89198007803,125.647035554926,-8.48216604127787e-08,-0.0956476636880559,4.62317559645173
