time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.9,-162.893375942797,610.209201529625,4299.58189769668,108.785276049828,-0.280218631587275,-0.0401784556549666,1.52711529165025
6,-162.418725067575,621.068581397655,4299.14493284586,108.785276049828,-0.267402040776389,-0.0381457113767595,1.51801131529704
6.1,-161.845186011464,631.924054666652,4298.73006430093,108.785276049828,-0.274537871578733,-0.0381457930247043,1.50990213852455
6.2,-161.183637828006,642.774520104011,4298.31519486843,108.785276049828,-0.277114187052532,-0.0381457930247045,1.50156541990169
6.3,-160.431656404031,653.619093407943,4297.90032543594,108.785276049828,-0.278040018934311,-0.0381457930247045,1.49314633415908
6.4,-159.588401316597,664.456951455725,4297.48545600345,108.785276049828,-0.27837213861353,-0.0381457930247045,1.48469761930395
6.5,-158.653611442139,675.287298361386,4297.07058657096,108.785276049828,-0.278491202047044,-0.0381457930247045,1.47623827191094
6.6,-157.62723844036,686.109350138549,4296.65571713846,108.785276049828,-0.27853387591378,-0.0381457930247045,1.46777511230881
6.7,-156.509314537307,696.922328098081,4296.24084770597,108.785276049828,-0.278549169510744,-0.0381457930247045,1.4593105862987
6.8,-155.299905042398,707.725456111762,4295.82597827348,108.785276049828,-0.278554650316322,-0.0381457930247045,1.45084557058281
6.9,-153.999091321978,718.517959522516,4295.41110884098,108.785276049828,-0.278556614465785,-0.0381457930247045,1.44238037936875
7,-152.606964695173,729.29906473772,4294.99623940849,108.785276049828,-0.29381604081048,-0.0409615217789159,1.43472098806324
7.1,-151.132467320695,740.067990918158,4294.55076296096,108.785276049828,-0.283068587537719,-0.0409616768063337,1.42576498508832
7.2,-149.561583844927,750.823279719084,4294.10528482838,108.785276049828,-0.279257008532774,-0.0409616768063342,1.4171550672829
7.3,-147.898157585689,761.564644863508,4293.6598066958,108.785276049828,-0.277895078350359,-0.0409616768063342,1.40866738164688
7.4,-146.143623007377,772.291504632297,4293.21432856322,108.785276049828,-0.27740714006542,-0.0409616768063342,1.40022330631316
7.5,-144.298573644389,783.003166731799,4292.76885043064,108.785276049828,-0.277232161184913,-0.0409616768063342,1.39179484697573
7.6,-142.363308076662,793.698897621651,4292.32337229806,108.785276049828,-0.277169391056271,-0.0409616768063342,1.38337198661193
7.7,-140.338023574267,804.37794883279,4291.87789416548,108.785276049828,-0.27714687082067,-0.0409616768063342,1.3749511346306
7.8,-138.222885231908,815.039566996955,4291.4324160329,108.785276049828,-0.277138790814821,-0.0409616768063342,1.36653100318545
7.9,-136.018050703718,825.682997683959,4290.98693790031,108.785276049828,-0.277135891754999,-0.0409616768063342,1.35811113025829
8,-133.723679055105,836.307486886919,4290.54145976773,108.785276049828,-0.297629314079977,-0.0442618203463033,1.35063088359371
8.1,-131.350232528765,846.91302413147,4290.06011353745,108.785276049828,-0.286045706133,-0.0442620495491972,1.34155155634442
8.2,-128.880594033029,857.496575140528,4289.57876481621,108.785276049828,-0.281953609119686,-0.0442620495491984,1.33284597787146
8.3,-126.318914350018,868.058225743657,4289.09741609498,108.785276049828,-0.280496216050674,-0.0442620495491984,1.32427184379079
8.4,-123.666772929537,878.597524209243,4288.61606737374,108.785276049828,-0.279975655754079,-0.0442620495491984,1.31574444794601
8.5,-120.924856254924,889.11382390117,4288.13471865251,108.785276049828,-0.279789528083983,-0.0442620495491984,1.30723373681961
8.6,-118.093538772907,899.606407356972,4287.65336993128,108.785276049828,-0.279722953352507,-0.0442620495491984,1.29872899014451
8.7,-115.17308799738,910.074531999364,4287.17202121004,108.785276049828,-0.27969913758755,-0.0442620495491984,1.29022637669823
8.8,-112.163737442486,920.517447085618,4286.69067248881,108.785276049828,-0.279690617581683,-0.0442620495491984,1.28172452635163
8.9,-109.065712615387,930.934400019735,4286.20932376757,108.785276049828,-0.279687569528828,-0.0442620495491984,1.27322294899872
9,-105.879240280958,941.324638723579,4285.72797504634,108.785276049828,-0.299223706423208,-0.0435030520434191,1.26450325929664
9.1,-102.602181358458,951.687043085521,4285.25487515156,108.785276049828,-0.310521303376292,-0.0435030647276336,1.25537220650023
9.2,-99.2306407046124,962.019092873969,4284.78177511892,108.785276049828,-0.314452360562618,-0.0435030647276336,1.24587362589843
9.3,-95.7611138129773,972.318652202392,4284.30867508628,108.785276049828,-0.315807773523227,-0.0435030647276336,1.23624654251044
9.4,-92.1925945143515,982.584333340379,4283.83557505364,108.785276049828,-0.316273590962771,-0.0435030647276336,1.22657507585636
9.5,-88.5249594641771,992.815022092864,4283.362475021,108.785276049828,-0.316433497564732,-0.0435030647276336,1.21688834684788
9.6,-84.7583961250524,1003.0097040312,4282.88937498836,108.785276049828,-0.316488369076247,-0.0435030647276336,1.20719637747987
9.7,-80.8932046910488,1013.16740231329,4282.41627495572,108.785276049828,-0.316507195550299,-0.0435030647276336,1.19750260977043
9.8,-76.9297300344826,1023.28715566297,4281.94317492308,108.785276049828,-0.316513654635119,-0.0435030647276336,1.18780822503323
9.9,-72.8683383765441,1033.36801063724,4281.47007489044,108.785276049828,-0.316515870616458,-0.0435030647276336,1.17811362860118
10,-68.709409282651,1043.40901895331,4280.9969748578,108.785276049828,-0.35315492358192,-0.0433104263350847,1.16835580549674
10.1,-64.4526657392422,1053.40905146545,4280.52596847331,108.785276049828,-0.366689506107435,-0.0433104271415857,1.15744516065192
10.2,-60.0870709209979,1063.36204587481,4280.05496208006,108.785276049828,-0.371057069618979,-0.0433104271415857,1.14607715497189
10.3,-55.6086149260194,1073.26477013286,4279.5839556868,108.785276049828,-0.372446258328966,-0.0433104271415857,1.13456055224128
10.4,-51.0164127011305,1083.11526222999,4279.11294929355,108.785276049828,-0.372885999281424,-0.0433104271415857,1.12299657967112
10.5,-46.3106092383665,1092.91199278665,4278.64194290029,108.785276049828,-0.373024982539507,-0.0433104271415857,1.1114176017006
10.6,-41.4916876395047,1102.65357943636,4278.17093650704,108.785276049828,-0.373068887672035,-0.0433104271415857,1.09983388009304
10.7,-36.5602480405876,1112.33869271975,4277.69993011378,108.785276049828,-0.373082755255318,-0.0433104271415857,1.08824865985233
10.8,-31.5169377197882,1121.96602551955,4277.22892372053,108.785276049828,-0.373087135163455,-0.0433104271415857,1.0766629662526
10.9,-26.3624290399497,1131.53428325538,4276.75791732727,108.785276049828,-0.373088518482964,-0.0433104271415857,1.0650771231471
11,-21.0974124527652,1141.04218082354,4276.28691093402,108.785276049828,-0.425136238980692,-0.0521149859255267,1.05694075314234
11.1,-15.7574566677527,1150.50294778135,4275.72023321574,108.785276049828,-0.463453579005915,-0.0619132536084927,1.04798178702317
11.2,-10.3359904291274,1159.91023272631,4275.0471383932,108.785276049828,-0.439352809294185,-0.0673589276384519,1.03591590919245
11.3,-4.80336490997514,1169.24812774418,4274.31492643443,108.785276049828,-0.386035618409292,-0.0679634046256592,1.0222891359052
11.4,0.855756569315307,1178.50938693425,4273.57615370259,108.785276049828,-0.357645806322115,-0.0673598617299352,1.01001316166983
11.5,6.62837585443385,1187.70085473008,4272.84393160533,108.785276049828,-0.35362696226738,-0.0673598740901933,0.998951280265184
11.6,12.5023148074665,1196.8279054384,4272.11170937391,108.785276049828,-0.352324487692031,-0.0673598740901934,0.988024761784536
11.7,18.4756280265794,1205.89023089286,4271.37948714249,108.785276049828,-0.351900663684637,-0.0673598740901933,0.977142028475598
11.8,24.5472084522163,1214.88701501782,4270.64726491107,108.785276049828,-0.351762570164911,-0.0673598740901934,0.966273533771767
11.9,30.7162098567276,1223.8172801386,4269.91504267965,108.785276049828,-0.351717556284827,-0.0673598740901933,0.955409677439723
12,36.9818624305472,1232.68000044787,4269.18282044822,108.785276049828,-0.403594891251524,-0.0757804660268922,0.947644513055249
12.1,43.3123230517408,1241.48848095741,4268.35922935496,108.785276049828,-0.451215731691777,-0.0851479437480799,0.93901616084269
12.2,49.7137124287343,1250.23540304032,4267.43406397945,108.785276049828,-0.484785750448589,-0.0954678216450971,0.929692253428275
12.3,56.1903225363703,1258.91414560174,4266.39709150215,108.785276049828,-0.439219936705849,-0.0998774396619997,0.916435092293576
12.4,62.7785684026158,1267.502554936,4265.31237754661,108.785276049828,-0.386107557436249,-0.10046406384749,0.902805369334018
12.5,69.4828610506617,1275.99987234931,4264.22131397409,108.785276049828,-0.36028006756489,-0.0998783681076083,0.89053347941308
12.6,76.2913251820508,1284.41477299377,4263.13658996876,108.785276049828,-0.356992702612648,-0.0998783853628849,0.879382648983814
12.7,83.193197205833,1292.75323201488,4262.05186577666,108.785276049828,-0.355935814022914,-0.0998783853628849,0.868342789125101
12.8,90.1867021880751,1301.01498874955,4260.96714158455,108.785276049828,-0.355594902541176,-0.0998783853628849,0.8573385505277
12.9,97.2706962489073,1309.19928862342,4259.88241739244,108.785276049828,-0.355484817574817,-0.0998783853628849,0.84634579600085
13,104.444228484352,1317.30522296479,4258.79769320033,108.785276049828,-0.407104428452032,-0.108354693162148,0.838519396740459
13.1,111.67457366813,1325.34764011674,4257.6212588716,108.785276049828,-0.393366702605853,-0.109617673993156,0.826304061167679
13.2,119.00160517429,1333.30003929922,4256.43116668926,108.785276049828,-0.37823937355354,-0.109617761100155,0.814020386055939
13.3,126.42576606454,1341.16183783923,4255.24107356501,108.785276049828,-0.373601224401573,-0.109617761100155,0.80225831685075
13.4,133.941882294569,1348.93577107953,4254.05098044076,108.785276049828,-0.372153921578471,-0.109617761100155,0.790654922026122
13.5,141.547694542529,1356.62197048215,4252.86088731651,108.785276049828,-0.371699920234788,-0.109617761100155,0.779100922089466
13.6,149.241803499067,1364.21978125716,4251.67079419225,108.785276049828,-0.371557274116457,-0.109617761100155,0.767562405222952
13.7,157.023065797053,1371.72830962549,4250.480701068,108.785276049828,-0.37151243229499,-0.109617761100155,0.756028751967724
13.8,164.890409391611,1379.14659419627,4249.29060794375,108.785276049828,-0.371498333703318,-0.109617761100155,0.744496627511581
13.9,172.842776538121,1386.47366031956,4248.1005148195,108.785276049828,-0.371493900782575,-0.109617761100155,0.732964983709843
14,180.879106186361,1393.70853744311,4246.91042169525,108.787639363616,-0.393144312412996,-0.112331478830486,0.722497092535896
14.1,188.988451678514,1400.85688967108,4245.69096243114,108.790002677404,-0.37838944664987,-0.112329377948402,0.710220486529413
14.2,197.185121381548,1407.90530527236,4244.47149938682,108.792365991191,-0.373870130669406,-0.112326927476957,0.698452804382853
14.3,205.464347300077,1414.85693220808,4243.25203634259,108.794729304979,-0.372466066058657,-0.112324477120337,0.686840015267352
14.4,213.823924835835,1421.71209847541,4242.03257329836,108.797092618767,-0.372031074831653,-0.112322026870849,0.67527540837375
14.5,222.262404542981,1428.47028193984,4240.81311025413,108.799455932554,-0.371899589800471,-0.112319576728485,0.663725890816891
14.6,230.778560808835,1435.13070298145,4239.5936472099,108.801819246342,-0.371863362205656,-0.112317126693238,0.652181108190476
14.7,239.371229979058,1441.69250952599,4238.37418416567,108.80418256013,-0.37185705229906,-0.112314676765102,0.640637811714655
14.8,248.039260546921,1448.15483553015,4237.15472112143,108.806545873917,-0.371860140928336,-0.112312226944069,0.629094981149591
14.9,256.781497847746,1454.51681958467,4235.9352580772,108.808909187705,-0.371866182347344,-0.112309777230133,0.617552296004125
15,265.596779425632,1460.77761089029,4234.71579503297,108.834905639369,-0.405553374955204,-0.116564167419126,0.60768039856071
15.1,274.47121651372,1466.94953115275,4233.45004091043,108.860902091033,-0.382005845927527,-0.116536215275999,0.594965384024236
15.2,283.425577818114,1473.00958394809,4232.18428667332,108.886898542697,-0.374966422833748,-0.116508265978615,0.583070986370647
15.3,292.453569628234,1478.96414495879,4230.9185324362,108.912894994361,-0.372838936861981,-0.116480330117606,0.571420749939503
15.4,301.552520814216,1484.81454156815,4229.65277819905,108.938891446025,-0.372229231996264,-0.1164524076807,0.559845948061682
15.5,310.720795955815,1490.56062004254,4228.38702396186,108.964887897689,-0.372093749766299,-0.116424498658202,0.548294704404536
15.6,319.957066013814,1496.20177680088,4227.12126972464,108.990884349353,-0.372106976293359,-0.116396603040425,0.536750837331381
15.7,329.260089271924,1501.7372761625,4225.85551548739,109.016880801017,-0.372166898648236,-0.116368720817692,0.525209275670593
15.8,338.628644390773,1507.16635013434,4224.58976125009,109.042877252681,-0.372241491803453,-0.116340851980336,0.51366842742684
15.9,348.06150990877,1512.48822998318,4223.32400701277,109.068873704345,-0.372320694013321,-0.116312996518696,0.502127792425412
16,357.557458030756,1517.70215629514,4222.05825277541,109.116139980098,-0.417177200041642,-0.121973302855489,0.492823748357858
16.1,367.099173435094,1522.82625536754,4220.73062486053,109.163406255851,-0.386228635681345,-0.121995066788319,0.479754968263165
16.2,376.711174070929,1527.82737391408,4219.40218603468,109.210672531603,-0.375825453939825,-0.121866590509328,0.467707258575053
16.3,386.387067685121,1532.71452178274,4218.0745646938,109.257938807356,-0.373326339580294,-0.121813640711453,0.456052288267009
16.4,396.12353761298,1537.49066519332,4216.74694298949,109.305205083109,-0.372643368784978,-0.121760703558127,0.444487546315365
16.5,405.918889279552,1542.15593956048,4215.41932128512,109.352471358862,-0.372529482677578,-0.121707812524833,0.432951056638465
16.6,415.77173131213,1546.70989986042,4214.09169958054,109.399737634614,-0.372594649543528,-0.121654967536482,0.421423435491837
16.7,425.680759077974,1551.151928146,4212.76407787573,109.447003910367,-0.372716252567907,-0.121602168532829,0.409898589083064
16.8,435.64468868666,1555.48136159751,4211.43645617071,109.49427018612,-0.372855655066048,-0.121549415453725,0.398374597264522
16.9,445.662236830985,1559.69753306222,4210.10883446547,109.541536461873,-0.373000667966178,-0.121496708239131,0.386850854285546
17,455.73211469525,1563.79978396999,4208.78121276001,109.588802737625,-0.095054850614417,-0.120495542402916,0.374953244391936
17.1,465.855683793344,1567.78414314745,4207.46390963781,109.636069013378,0.000393878830906913,-0.115545957662684,0.371676495952246
17.2,476.002579509318,1571.73933331522,4206.19992611223,109.683335289131,-0.0520075062502778,-0.114421661703459,0.371688509942403
17.3,486.155120421405,1575.69686444715,4204.94764788047,109.730601564883,-0.104232738302217,-0.114372694745075,0.370157769332299
17.4,496.318142249973,1579.64057096562,4203.69536380484,109.777867840636,-0.156281808424496,-0.114323234178023,0.367082768432861
17.5,506.497683644179,1583.55471509682,4202.44307973155,109.825134116389,-0.198632565653497,-0.114273816698956,0.362453190464063
17.6,516.699685284684,1587.42337739318,4201.19079565806,109.872400392141,-0.215196943296291,-0.114224442017739,0.356541591292278
17.7,526.928836942391,1591.23332288383,4199.93851158436,109.919666667894,-0.221600759305117,-0.114175110078778,0.350124828372464
17.8,537.186694330314,1594.97918428157,4198.68622751046,109.966932943647,-0.22409465097092,-0.114125820826473,0.343513660909369
17.9,547.473571520923,1598.65875024421,4197.43394343637,110.014199219399,-0.225099263664829,-0.114076574205322,0.336828434993056
18,557.789307611676,1602.27103675029,4196.18165936207,110.062451513106,-0.171863607710388,-0.111302737344295,0.329487127813835
18.1,568.139068798356,1605.81015750199,4194.95916191244,110.110703806812,-0.160967876203346,-0.111255391568322,0.324400699920819
18.2,578.511297635217,1609.29813631882,4193.73664661296,110.158956100518,-0.156711429485117,-0.111206456370986,0.319644391707
18.3,588.904608292739,1612.73826800659,4192.5141313212,110.207208394224,-0.155067885630519,-0.111157565015402,0.315017996202099
18.4,599.318339362943,1616.13178379097,4191.29161602923,110.25546068793,-0.154456630496985,-0.111108716719636,0.310442919258233
18.5,609.752110083425,1619.47910376789,4190.06910073705,110.303712981636,-0.154254302274481,-0.111059911427029,0.305888164886027
18.6,620.205648520567,1622.78032800723,4188.84658544466,110.351965275342,-0.15421419672448,-0.111011149080702,0.301341465961182
18.7,630.678724880475,1626.03543020535,4187.62407015207,110.400217569048,-0.154238506153347,-0.110962429623876,0.296797959086868
18.8,641.171125494621,1629.24433439589,4186.40155485926,110.448469862755,-0.154288412278895,-0.110913752999872,0.292255714061095
18.9,651.682642650829,1632.40694540317,4185.17903956626,110.496722156461,-0.154348496274449,-0.110865119152111,0.287713964201314
19,662.213070615121,1635.52316094769,4183.95652427304,110.55148529796,-0.206348333675623,-0.116723379608777,0.284097105112083
19.1,672.752866033845,1638.60073343656,4182.66905810918,110.606248439459,-0.258174808647311,-0.122285644599182,0.279172389766919
19.2,683.305867517404,1641.62584096467,4181.31987092059,110.661011580958,-0.275192676446941,-0.122223883142205,0.27146833259239
19.3,693.887177860104,1644.57103843381,4179.97069408249,110.715774722457,-0.281562404082815,-0.122163125645716,0.26323507082247
19.4,704.497705272224,1647.43045403935,4178.62151723886,110.770537863956,-0.283974122175608,-0.122102428203054,0.254805082400798
19.5,715.137299493741,1650.2017131813,4177.2723403949,110.825301005455,-0.28493741461233,-0.122041791197997,0.246303085829887
19.6,725.805420993526,1652.8837607085,4175.9231635506,110.880064146954,-0.285373335598873,-0.121981214539857,0.237774854789494
19.7,736.501389487269,1655.47603115641,4174.57398670598,110.934827288453,-0.285617508766194,-0.121920698138363,0.229237068851075
19.8,747.224473087727,1657.97814206399,4173.22480986103,110.989590429953,-0.285791963496855,-0.121860241903426,0.220695792573437
19.9,757.973919938779,1660.38978177064,4171.87563301574,111.044353571452,-0.285941053380551,-0.121799845745139,0.212153230242898
20,768.748969412967,1662.71066851261,4170.52645617013,111.074497557121,-0.153240065077311,-0.119066344799074,0.202818413226637
20.1,779.551717917048,1664.9322099512,4169.20705537058,111.10464154279,-0.100275696646812,-0.117306781359007,0.198067245887958
20.2,790.370093959465,1667.1034433904,4167.90670969312,111.13478552846,-0.061792317159065,-0.11727546940289,0.195148134766605
20.3,801.197738779563,1669.24367598878,4166.60635681055,111.164929514129,-0.0459301750113934,-0.11724352174252,0.193353502388909
20.4,812.032185773264,1671.3650567338,4165.30600392992,111.195073499798,-0.0393582347380608,-0.117211591703259,0.192020676266245
20.5,822.872430019032,1673.47257441677,4164.00565104923,111.225217485468,-0.0366333300909351,-0.117179679091098,0.190879081648615
20.6,833.718053224062,1675.56829141268,4162.70529816849,111.255361471137,-0.0355057072327718,-0.117147783891792,0.189816885182737
20.7,844.568877064951,1677.65305972598,4161.4049452877,111.285505456806,-0.0350420355238068,-0.117115906091058,0.188787691722387
20.8,855.42482205664,1679.72722895015,4160.10459240685,111.315649442475,-0.0348545372515415,-0.117084045674632,0.187772225106726
20.9,866.285849534167,1681.79093983725,4158.80423952595,111.345793428145,-0.0347819715901515,-0.117052202628265,0.186762470154142
21,877.151937709837,1683.84424626469,4157.503886645,111.345793428145,-0.00971281530511218,-0.111854114045259,0.185574088393012
21.1,888.026954754767,1685.88585778585,4156.26103355208,111.345793428145,-0.00271331699542217,-0.106621084307235,0.185242046753577
21.2,898.908892774849,1687.92502824058,4155.0761006742,111.345793428145,-0.000758259579744605,-0.101385327519281,0.185149292930128
21.3,909.796968690839,1689.96430352225,4153.94915066881,111.345793428145,-0.000211983585014544,-0.0961493578103002,0.185123374160777
21.4,920.690748035907,1692.0043547674,4152.88021678894,111.345793428145,-9.61574477855342e-05,-0.0924563108007233,0.185116457326499
21.5,931.588347371877,1694.04504335266,4151.85222070329,111.345793428145,-6.34611575424526e-05,-0.0924569598776832,0.185113676619712
21.6,942.48595172651,1696.08570151207,4150.82421742131,111.345793428145,-4.97617310883551e-05,-0.0924569598777027,0.185111841391624
21.7,953.383559826198,1698.12633967188,4149.79621413933,111.345793428145,-4.40223335370328e-05,-0.0924569598777027,0.185110402336144
21.8,964.281170862466,1700.16696214943,4148.76821085735,111.345793428145,-4.16178033613423e-05,-0.0924569598777027,0.185109129257838
21.9,975.178784496598,1702.20757075346,4147.74020757537,111.345793428145,-4.06104214337006e-05,-0.0924569598777027,0.185107925715946
22,986.076400586679,1704.24816624176,4146.71220429339,111.345793428145,-1.13610834739251e-05,-0.0872209721735269,0.185106537758699
22.1,996.979160762453,1706.28970930491,4145.7422663509,111.345793428145,-3.17963178906644e-06,-0.0819849844216003,0.185106149494959
22.2,1007.88676408005,1708.3321548634,4144.83042033976,111.345793428145,-8.90233030542867e-07,-0.0767489966659352,0.185106040838823
22.3,1018.79891093138,1710.37544997001,4143.97669125875,111.345793428145,-4.13772595774436e-06,-0.0737250016077031,0.185106012394237
22.4,1029.71354551283,1712.41921058175,4143.1565378239,111.345793428145,-5.5543353507967e-06,-0.0737253485275177,0.185105892737114
22.5,1040.62818005917,1714.4629698351,4142.33638053675,111.345793428145,-6.14856200120296e-06,-0.0737253485275222,0.185105732111739
22.6,1051.54281493379,1716.50672733528,4141.51622324959,111.345793428145,-6.39783502424629e-06,-0.0737253485275222,0.185105554301971
22.7,1062.4574501718,1718.55048289473,4140.69606596244,111.345793428145,-6.50240293612699e-06,-0.0737253485275222,0.185105369283497
