time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.3,-29.442299589853,1807.64484568782,5823.57651057212,198.557476416415,-4.28768890293903e-10,0.0248693318636407,1.58708871635711
9.4,-29.7656828246293,1827.49181901702,5824.07025885008,198.643931878589,-4.99725919707707e-10,0.0248585057999939,1.58708871635016
9.5,-30.0892069531921,1847.34743941775,5824.56400712811,198.730387340763,-5.4778302978035e-10,0.0248476891587712,1.58708871634207
9.6,-30.4128719754807,1867.21170688769,5825.05775540623,198.816842802937,-5.80366825676703e-10,0.0248368819276754,1.5870887163332
9.7,-30.7366778914417,1887.08462142451,5825.55150368443,198.903298265111,-6.02493234237327e-10,0.0248260840944309,1.58708871632381
9.8,-31.0606247010267,1906.9661830259,5826.04525196271,198.989753727285,-6.17550717255449e-10,0.0248152956467833,1.58708871631406
9.9,-31.3847124041907,1926.85639168953,5826.53900024107,199.076209189459,-6.27828794705022e-10,0.0248045165724995,1.58708871630407
10,-31.7089410008911,1946.75524741309,5827.03274851951,199.162664651633,6.5392063671696e-05,0.0195685288165165,1.58708871629721
10.1,-32.0333480944238,1966.66505801684,5827.42245568105,199.249120113807,0.00011650298577761,0.0143325410026066,1.58708943107813
10.2,-32.3579390585966,1986.58527920258,5827.70802052232,199.335575575981,0.000156459863520655,0.00909655306283213,1.58709070377398
10.3,-32.6827161495111,2006.51536596333,5827.88934468567,199.422031038155,0.000172507652476227,0.00871922447335458,1.58709317213491
10.4,-33.0076844104468,2026.45416298284,5828.06322302783,199.508486500329,0.000182228510315255,0.00871560855230249,1.58709595693379
10.5,-33.3328491147802,2046.40160379528,5828.23710461353,199.594941962503,0.000188838311643632,0.00871183318198514,1.5870988973528
10.6,-33.6582134166815,2066.35768837708,5828.41098619786,199.681397424677,0.000193342309709722,0.00870806115150112,1.5871019431073
10.7,-33.9837794699757,2086.32241669264,5828.58486778222,199.767852886851,0.000196421023240372,0.00870429238602455,1.5871050601565
10.8,-34.3095487513101,2106.29578871742,5828.7587493666,199.854308349025,0.000198534852779726,0.00870052688134852,1.58710822547031
10.9,-34.6355222789931,2126.27780443432,5828.93263095102,199.940763811199,0.000199995343890364,0.00869676463324283,1.58711142346466
11,-34.9617007610492,2146.26846383131,5829.10651253546,200.027219273373,0.000174500073091665,0.00346077633783828,1.58711359713081
11.1,-35.2880741441637,2166.2684031523,5829.17573734401,200.113674735547,0.00015455811903623,-0.00177521182860585,1.58711549251391
11.2,-35.6146279568355,2186.27707449215,5829.14021294642,200.200130197721,0.000138960160135038,-0.00701119990643078,1.58711717022037
11.3,-35.9413489186633,2206.29392921279,5828.99984978299,200.286585659895,0.000126760530095443,-0.0122471879224319,1.58711867763087
11.4,-36.268224678515,2226.31841796249,5828.75456116976,200.373041122069,0.000117219690422758,-0.0174831758946573,1.58712005178882
11.5,-36.5952436097576,2246.34999069427,5828.40426330357,200.459496584243,9.95291735776273e-05,-0.0183600016842353,1.58712183271535
11.6,-36.9224341887355,2266.38989097122,5828.03624031102,200.545952046417,8.5467517457776e-05,-0.018351711039524,1.58712343228726
11.7,-37.2497979994833,2286.43843671312,5827.66822483265,200.632407508591,7.59423294548381e-05,-0.018343802293999,1.58712480524435
11.8,-37.5773305221287,2306.49562785443,5827.30020935099,200.718862970765,6.94907551832337e-05,-0.0183359002009888,1.58712602466211
11.9,-37.9050286994973,2326.56146444383,5826.93219386926,200.805318432939,6.5122594414605e-05,-0.0183280049135807,1.58712714000509
12,-38.2328904634067,2346.63594651382,5826.56417838748,200.891773895113,5.06881493878214e-05,-0.023563992726455,1.58712784323563
12.1,-38.5608715312128,2366.71686851184,5826.09084096479,200.978229357287,3.93787086302489e-05,-0.0287999805168821,1.58712839021597
12.2,-38.8889597464134,2386.80367782749,5825.51210406803,201.064684819461,2.64017211417845e-05,-0.0288207058501354,1.58712902031082
12.3,-39.2172015623853,2406.89911574239,5824.9327016738,201.151140281635,1.75696908305313e-05,-0.0288083009459662,1.58712944345534
12.4,-39.5455931428418,2427.00320150954,5824.3532995658,201.237595743809,1.1575220737536e-05,-0.0287959209450953,1.58712972492616
12.5,-39.8741316454708,2447.11593516404,5823.77389745759,201.324051205983,7.5057740103245e-06,-0.0287835515752945,1.58712991028435
12.6,-40.2028151411712,2467.23731673431,5823.19449534928,201.410506668157,4.74254996216946e-06,-0.0287711928289941,1.58713003042536
12.7,-40.5316423202752,2487.36734623867,5822.61509324088,201.496962130331,2.86584263931071e-06,-0.0287588446925095,1.58713010630427
12.8,-40.8606122934303,2507.50602368856,5822.03569113239,201.583417592505,1.59092543591935e-06,-0.028746507152182,1.58713015213693
12.9,-41.1897244565471,2527.6533490908,5821.45628902381,201.669873054679,7.24601761353842e-07,-0.0287341801943765,1.58713017756925
13,-41.5189783991796,2547.809322449,5820.87688691514,201.756328516853,1.16608407122738e-07,-0.0271447964442724,1.58713019029089
13.1,-41.8483883802834,2567.97483232205,5820.32929072249,201.842783979027,-2.738837888181e-07,-0.0271338783301943,1.58713019215321
13.2,-42.177939653503,2588.14898938214,5819.78168017016,201.929239441201,-5.3951119972659e-07,-0.0271222578819817,1.58713018778076
13.3,-42.5076320993617,2608.33179401861,5819.23406962392,202.015694903375,-7.20284677233828e-07,-0.027110647688877,1.58713017917135
13.4,-42.8374656321863,2628.52324622996,5818.68645907758,202.102150365549,-8.43383723719281e-07,-0.0270990474325269,1.58713016768212
13.5,-43.1674401936107,2648.72334601442,5818.13884853116,202.188605827723,-9.27274076721031e-07,-0.0270874571003092,1.5871301542351
13.6,-43.4975557438273,2668.93209336992,5817.59123798465,202.275061289897,-9.84503882753657e-07,-0.0270758766794924,1.58713013945684
13.7,-43.8278122556452,2689.14948829419,5817.04362743805,202.361516752071,-1.02360179030846e-06,-0.0270643061573669,1.58713012377321
13.8,-44.1582097104523,2709.37553078482,5816.49601689137,202.447972214245,-1.05036566932241e-06,-0.0270527455212449,1.5871301074737
13.9,-44.488748095471,2729.61022083932,5815.94840634461,202.534427676419,-1.06873777058058e-06,-0.0270411947584601,1.58713009075516
14,-44.8194274018927,2749.85355845513,5815.40079579776,202.620883138593,-1.04446765845898e-06,-0.0254390555902916,1.58713007205091
14.1,-45.1502613971987,2770.10638892324,5814.88540299999,202.707338600767,-1.06218567460077e-06,-0.0254289163716625,1.5871300554419
14.2,-45.481236303534,2790.36786621905,5814.36999575434,202.793794062941,-1.07439088059729e-06,-0.0254180728281347,1.58713003855759
14.3,-45.8123521209992,2810.637990708,5813.85458851478,202.880249525115,-1.08285701272966e-06,-0.0254072388337362,1.58713002148655
14.4,-46.143608845474,2830.9167623876,5813.33918127514,202.966704987289,-1.08877646496951e-06,-0.0253964140718531,1.58713000428834
14.5,-46.4750064740443,2851.20418125553,5812.82377403542,203.053160449463,-1.09296103359905e-06,-0.0253855985308173,1.58712998700348
14.6,-46.8065450046152,2871.50024730945,5812.30836679562,203.139615911637,-1.09596350550067e-06,-0.0253747921988507,1.58712996965958
14.7,-47.1382244356503,2891.80496054701,5811.79295955574,203.226071373811,-1.09816037216604e-06,-0.025363995064195,1.58712995227544
14.8,-47.4700447659935,2912.11832096585,5811.27755231578,203.312526835985,-1.09980810519243e-06,-0.0253532071151124,1.58712993486387
14.9,-47.802005994748,2932.44032856362,5810.76214507574,203.398982298159,-1.10108145167663e-06,-0.0253424283398846,1.5871299174336
15,-48.1341081211939,2952.77098333797,5810.24673783562,203.485437760333,3.41673283505587e-05,-0.0296297204765098,1.5871299047246
15.1,-48.4663119909307,2973.10788246806,5809.64390438709,203.571893222507,5.83420861826633e-05,-0.029615552275157,1.5871304458805
15.2,-48.7986681547514,2993.45343055853,5809.04110310915,203.658348684681,7.48574385730673e-05,-0.0296029771130099,1.58713136944089
15.3,-49.1311843899199,3013.8076265251,5808.43830181742,203.744804146856,8.61463573493918e-05,-0.0295904119552711,1.58713255393737
15.4,-49.4638660257648,3034.17047027788,5807.83550052561,203.83125960903,9.38690273853512e-05,-0.0295778574615564,1.58713391648364
15.5,-49.7967167098606,3054.54196175403,5807.2326992337,203.917715071204,9.91577910979958e-05,-0.0295653136180081,1.58713540054639
15.6,-50.1297389422442,3074.92210090943,5806.62989794171,204.004170533378,0.000102785125241047,-0.0295527804110783,1.58713696755895
15.7,-50.4629344397771,3095.31088771279,5806.02709664962,204.090625995552,0.00010527811278981,-0.0295402578272417,1.58713859120615
15.8,-50.7963043847112,3115.70832214153,5805.42429535744,204.177081457726,0.000106996468618244,-0.0295277458529957,1.58714025352884
15.9,-51.1298495942914,3136.11440417903,5804.82149406517,204.2635369199,0.000108185733460951,-0.029515244474861,1.58714194226812
16,-51.4635706365045,3156.52913381275,5804.21869277281,204.349992382074,8.67332539019714e-05,-0.0342522892136209,1.58714313499855
16.1,-51.7974068453347,3176.94941821598,5803.51888412572,204.436447844248,6.17620924981104e-05,-0.0342361368310562,1.58714450308048
16.2,-52.1314124253247,3197.3783527872,5802.81910942676,204.522903306422,4.46923781248448e-05,-0.034221659663809,1.58714547676615
16.3,-52.4655793205415,3217.81593648991,5802.11933471331,204.609358768596,3.30199727927958e-05,-0.0342071940342275,1.58714618104796
16.4,-52.7999020394722,3238.2621694101,5801.41955999976,204.69581423077,2.50370534676629e-05,-0.0341927406315153,1.58714670117089
16.5,-53.134376827282,3258.71705160489,5800.71978528611,204.782269692944,1.95766823176701e-05,-0.0341782994398764,1.58714709538201
16.6,-53.469001116298,3279.18058311196,5800.02001057235,204.868725155118,1.58413469343493e-05,-0.0341638704438395,1.58714740348874
16.7,-53.8037731505252,3299.65276395577,5799.32023585848,204.955180617292,1.3285901995444e-05,-0.0341494536279594,1.58714765270176
16.8,-54.1386917290316,3320.13359415169,5798.62046114451,205.041636079466,1.15376365499012e-05,-0.0341350489768169,1.58714786162476
16.9,-54.4737560305372,3340.62307370889,5797.92068643043,205.12809154164,1.0341681635234e-05,-0.0341206564750187,1.58714804297942
17,-54.8089654934872,3361.1212026323,5797.22091171625,205.214547003814,6.34705735389625e-06,-0.0329628446660641,1.58714821729876
17.1,-55.1443328407381,3381.62876755159,5796.54458868453,205.301002465988,3.84796156312647e-06,-0.0329494629951934,1.58714831697475
17.2,-55.479843668911,3402.14498118309,5795.86825530049,205.387457928162,2.1355615599982e-06,-0.0329355880757316,1.58714837738071
17.3,-55.8154971792372,3422.66984387745,5795.19192192071,205.473913390336,9.61961486853821e-07,-0.0329217250514332,1.58714841089099
17.4,-56.1512928204322,3443.20335563959,5794.51558854084,205.56036885251,1.57407618733023e-07,-0.0329078736945007,1.58714842597931
17.5,-56.4872302145839,3463.74551647174,5793.83925516086,205.646824314684,-3.94322307067337e-07,-0.032894033990298,1.5871484284472
17.6,-56.823309102529,3484.29632637421,5793.16292178078,205.733279776858,-7.72815577671067e-07,-0.0328802059241241,1.58714842226748
17.7,-57.1595293064555,3504.85578534595,5792.4865884006,205.819735239032,-1.03258295956765e-06,-0.0328663894813025,1.5871484101612
17.8,-57.4958907042943,3525.42389338503,5791.81025502032,205.906190701206,-1.2109670913751e-06,-0.0328525846471815,1.58714839399243
17.9,-57.8323932121785,3546.0006504889,5791.13392163993,205.99264616338,-1.33355452439277e-06,-0.0328387914071341,1.58714837503838
18,-58.1690367724286,3566.58605665457,5790.45758825945,206.084007325782,0.023745940097925,-0.0380747791631402,1.587148361179
18.1,-58.505766807737,3587.17676813582,5789.67311752446,206.175368488184,0.0417855720825649,-0.041704369211337,1.58743318727672
18.2,-58.8484638338132,3607.77352724514,5788.81352538096,206.266729650586,0.0524291513955456,-0.0416845286366662,1.58808699517442
18.3,-59.2047852287292,3628.37920175792,5787.95396122131,206.358090812989,0.059738278696181,-0.0416660635164053,1.58890717965471
18.4,-59.5781725539315,3648.99371964651,5787.09439704909,206.449451975391,0.0647590032625673,-0.0416476141504745,1.58984154721915
18.5,-59.9709953901098,3669.61702204603,5786.23483287671,206.540813137793,0.0682106487368503,-0.0416291811207339,1.59085420661309
18.6,-60.3848858000066,3690.24905827802,5785.3752687042,206.632174300196,0.0705867657420461,-0.0416107644052221,1.59192053169233
18.7,-60.8209695741975,3710.88978343329,5784.51570453153,206.723535462598,0.0722258027715891,-0.0415923639822842,1.59302363525446
18.8,-61.2800251662846,3731.53915675399,5783.65614035871,206.814896625,0.0733597506374212,-0.0415739798303033,1.59415194189111
18.9,-61.7625928309979,3752.19714050221,5782.79657618574,206.906257787403,0.0741475855365394,-0.0415556119277009,1.59529751932191
19,-62.2690495106634,3772.86369914606,5781.93701201263,207.046675952088,0.126515950488692,-0.046862543567781,1.59605900864054
19.1,-62.7914751323737,3793.53903687506,5780.9670937223,207.187094116773,0.178855742107794,-0.0523040162137035,1.59734426588887
19.2,-63.340697445787,3814.22212176712,5779.88391604367,207.327512281458,0.231144373369009,-0.0560573383476589,1.59947449491958
19.3,-63.9342594393649,3834.91379424642,5778.72230179729,207.467930446143,0.275717844474281,-0.0560171672636618,1.60313919325352
19.4,-64.6041008847105,3855.6172116416,5777.56073292921,207.608348610828,0.305507015917905,-0.0559792413275108,1.60754105032216
19.5,-65.3655856867812,3876.33153428842,5776.39916402955,207.748766775513,0.325235255268317,-0.0559413652517656,1.61244455895911
19.6,-66.2292193515152,3897.0559256076,5775.2375951292,207.889184940198,0.338227994730643,-0.0559035404237122,1.61768391296966
19.7,-67.2020822646662,3917.78955596003,5774.07602622812,208.029603104884,0.3467659252763,-0.0558657667383482,1.62314539675075
19.8,-68.2889023807985,3938.53160835128,5772.91445732633,208.170021269569,0.35238343571536,-0.0558280440919658,1.62875250527575
19.9,-69.4928223662491,3959.28128092477,5771.75288842382,208.310439434254,0.356098085078952,-0.055790372381137,1.63445450267833
20,-70.8159313841152,3980.03778669965,5770.59131952059,208.495008900993,0.408244301788387,-0.0590070683658463,1.63900573581067
20.1,-72.2344878470625,4000.80260265358,5769.36176540337,208.679578367733,0.46019310607423,-0.058952218299358,1.64570974044334
20.2,-73.7936028376143,4021.57588247597,5768.13226544636,208.864147834472,0.492674015295157,-0.058900065329414,1.6533842990244
20.3,-75.5136213378465,4042.35501115352,5766.90276543948,209.048717301212,0.512527001186195,-0.0588480023012611,1.66168842075608
20.4,-77.4078091535895,4063.13755296872,5765.67326543095,209.233286767952,0.52451316099238,-0.05879603128619,1.6703847520001
20.5,-79.4844931750926,4083.9212339737,5764.44376542071,209.417856234691,0.531732748205865,-0.0587441520383031,1.67931873618251
20.6,-81.7487754483987,4104.70391283392,5763.21426540879,209.602425701431,0.536116640572229,-0.0586923643146218,1.68839411318045
20.7,-84.2037417683351,4125.48354802522,5761.98476539517,209.78699516817,0.538832634001099,-0.0586406678730229,1.69755266463925
20.8,-86.8512511226223,4146.25816853555,5760.75526537987,209.97156463491,0.540574228031019,-0.0585890624722372,1.70675981728186
20.9,-89.692426710614,4167.02585089394,5759.52576536289,210.156134101649,0.541748772890954,-0.0585375478718454,1.7159952632625
21,-92.7279523229364,4187.78470252322,5758.29626534423,210.339320151948,0.348486825747653,-0.0581181242593569,1.7254689955752
21.1,-95.9628990749093,4208.53244232242,5757.07450073656,210.522506202247,0.378541076011406,-0.0554418525450657,1.73200480634741
21.2,-99.3368276559874,4229.27980258962,5755.907922814,210.705692252545,0.430602971049358,-0.0553960938996226,1.73810630223493
21.3,-102.84033739511,4250.02427849613,5754.74129247475,210.888878302844,0.478664583936819,-0.0553479234396929,1.74514825611943
21.4,-106.493023307284,4270.76163727925,5753.57466217975,211.072064353142,0.508552588072034,-0.0552998388949455,1.75309640086733
21.5,-110.313741743989,4291.48735193235,5752.40803188317,211.255250403441,0.526749565488842,-0.0552518378670022,1.76162750497454
21.6,-114.314612127996,4312.19773141096,5751.24140158506,211.438436453739,0.537705846428238,-0.055203920140245,1.77051966740008
21.7,-118.503121896366,4332.88969805902,5750.07477128543,211.621622504038,0.54429644877584,-0.0551560854979086,1.77962953442512
21.8,-122.883759898462,4353.56059778659,5748.90814098427,211.804808554337,0.548300423907843,-0.0551083337239806,1.78886839899652
21.9,-127.459153089928,4374.20805574509,5747.7415106816,211.987994604635,0.550788251118085,-0.0550606646031976,1.79818288472674
22,-132.230801349915,4394.82987538306,5746.57488037742,212.156385380919,0.199329900371077,-0.054753196752252,1.80770128274977
