time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
66.8,8096.94717722025,-6577.57355780084,2022.80940373829,219.415318940956,-0.564533323118593,0.0309096045239143,3.50423155989312
66.9,8076.44243500319,-6585.35343917337,2023.48749982384,219.415318940956,-0.565873243008225,0.0309096045239143,3.49493790340731
67,8055.86627579394,-6592.9424232789,2024.16559590939,219.415318940956,-0.617365125506201,0.0264672419472493,3.48843964049315
67.1,8035.23860671671,-6600.39848923754,2024.74625994321,219.415318940956,-0.56707123153389,0.0258205306883695,3.47848031700988
67.2,8014.53735441151,-6607.64887380285,2025.31273899069,219.415318940956,-0.52731140253893,0.0260038759144462,3.46901759349597
67.3,7993.76852025885,-6614.70301293503,2025.8832395628,219.415318940956,-0.53248273083322,0.0264675295772877,3.4602018833695
67.4,7972.93856014493,-6621.57370470989,2026.46390990546,219.415318940956,-0.541016649100545,0.0264675323896524,3.45155432093691
67.5,7952.04996486785,-6628.26401345399,2027.04458030981,219.415318940956,-0.546163468636691,0.0264675323896524,3.44273717917544
67.6,7931.10319290967,-6634.76988682144,2027.62525071415,219.415318940956,-0.549250692248562,0.0264675323896524,3.43381692117206
67.7,7910.09922102446,-6641.08865321894,2028.2059211185,219.415318940956,-0.551096317855635,0.0264675323896524,3.4248345010141
67.8,7889.03933942301,-6647.21850074348,2028.78659152284,219.415318940956,-0.552197440554125,0.0264675323896524,3.41581480638831
67.9,7867.92502587484,-6653.15814779786,2029.36726192719,219.415318940956,-0.552853579076649,0.0264675323896524,3.40677283307407
68,7846.75787004687,-6658.90663959099,2029.94793233153,219.415318940956,-0.605368227861763,0.0188157765111495,3.40244065089916
68.1,7825.56233699349,-6664.56435803071,2030.36075493212,219.415318940956,-0.566922605275738,0.0183697367323455,3.39259334729628
68.2,7804.31194296856,-6670.0131318764,2030.76379242832,219.415318940956,-0.539694689730448,0.0185547789021679,3.38313266626306
68.3,7783.01102437557,-6675.26060374941,2031.17088934124,219.415318940956,-0.522943991841821,0.0188164760898688,3.37418511936374
68.4,7761.6641114618,-6680.31725241632,2031.58372728894,219.415318940956,-0.515937016653335,0.0188164767282978,3.36572510019309
68.5,7740.27518362919,-6685.19312698898,2031.99656525065,219.415318940956,-0.511656562635491,0.0188164767282978,3.35740153545271
68.6,7718.84641253422,-6689.89080258829,2032.40940321236,219.415318940956,-0.509031039861168,0.0188164767282978,3.34916079519315
68.7,7697.37965716063,-6694.4117317414,2032.82224117407,219.415318940956,-0.507416675706422,0.0188164767282978,3.34097066047266
68.8,7675.87659515494,-6698.75669561426,2033.23507913577,219.415318940956,-0.506422575375566,0.0188164767282978,3.33281156814707
68.9,7654.33879831511,-6702.92607134249,2033.64791709748,219.415318940956,-0.505809870042705,0.0188164767282978,3.32467156352848
69,7632.76777665216,-6706.91999311106,2034.06075505919,219.415318940956,-0.462734639590674,0.0180555433878317,3.31696484604817
69.1,7611.16631278322,-6710.74760985135,2034.45689981544,219.415318940956,-0.427362023199519,0.0180555487625205,3.30964390068331
69.2,7589.5374062697,-6714.41698229465,2034.8530446896,219.415318940956,-0.40472417390713,0.0180555487625205,3.30296026899257
69.3,7567.88445829473,-6717.94171421238,2035.24918956376,219.415318940956,-0.390021169050404,0.0180555487625205,3.29667373799769
69.4,7546.20977999523,-6721.33025544882,2035.64533443792,219.415318940956,-0.380389316572434,0.0180555487625205,3.29064099372221
69.5,7524.51505402993,-6724.58797802586,2036.04147931208,219.415318940956,-0.374046307611114,0.0180555487625205,3.28477284020332
69.6,7502.80158488846,-6727.71833726099,2036.43762418624,219.415318940956,-0.369855312339989,0.0180555487625205,3.2790123845909
69.7,7481.07044380769,-6730.7235657757,2036.8337690604,219.415318940956,-0.367080329495056,0.0180555487625205,3.27332279357126
69.8,7459.32255603127,-6733.60510501069,2037.22991393456,219.415318940956,-0.365240398183856,0.0180555487625205,3.26767999737133
69.9,7437.55875464045,-6736.36388012278,2037.62605880872,219.415318940956,-0.364019345444909,0.0180555487625205,3.26206817305921
70,7415.77981426778,-6739.00047780582,2038.02220368288,219.415318940956,-0.416526942536454,0.0190219442846235,3.25610862348574
70.1,7393.98593830748,-6741.50719184622,2038.43954911071,219.415318940956,-0.465961917533955,0.0190219528673375,3.24961604279133
70.2,7372.17624676549,-6743.8723555487,2038.85689472682,219.415318940956,-0.497661666259356,0.0190219528673375,3.24223585663196
70.3,7350.34969398668,-6746.07649671712,2039.27424034293,219.415318940956,-0.517522645774212,0.0190219528673375,3.23426316851884
70.4,7328.50626214911,-6748.10655337979,2039.69158595904,219.415318940956,-0.529757690625977,0.0190219528673375,3.22590882069881
70.5,7306.64663298749,-6749.95405369447,2040.10893157515,219.415318940956,-0.537208841001654,0.0190219528673375,3.2173150504546
70.6,7284.77193422146,-6751.6136314696,2040.52627719126,219.415318940956,-0.541712954716163,0.0190219528673375,3.2085737881064
70.7,7262.88356454936,-6753.08193579561,2040.94362280737,219.415318940956,-0.544422927987511,0.0190219528673375,3.19974273333983
70.8,7240.98308187425,-6754.3568879884,2041.36096842348,219.415318940956,-0.546048738320069,0.0190219528673375,3.19085741882312
70.9,7219.07213549987,-6755.43719973738,2041.77831403959,219.415318940956,-0.547022412227371,0.0190219528673375,3.18193946644522
71,7197.15242636608,-6756.32207034182,2042.1956596557,219.415318940956,-0.565645487884143,0.0181749287901332,3.17351788124292
71.1,7175.22569715336,-6757.02232408403,2042.59442348077,219.415318940956,-0.566378521144247,0.0181749355132151,3.16420133727755
71.2,7153.29339568407,-6757.51826905456,2042.99318745332,219.415318940956,-0.566809912013079,0.0181749355132152,3.15486969747195
71.3,7131.35742122212,-6757.80953106483,2043.39195142588,219.415318940956,-0.56694607334493,0.0181749355132152,3.1455291646553
71.4,7109.41968315853,-6757.89588965955,2043.79071539843,219.415318940956,-0.56694612437633,0.0181749355132152,3.13618582389418
71.5,7087.48209578244,-6757.77727570483,2044.18947937098,219.415318940956,-0.566946124395458,0.0181749355132152,3.12684248208058
71.6,7065.54657418813,-6757.45369953227,2044.58824334354,219.415318940956,-0.566946124395465,0.0181749355132152,3.11749914026659
71.7,7043.61503328963,-6756.92518938922,2044.98700731609,219.415318940956,-0.566946124395465,0.0181749355132152,3.10815579845261
71.8,7021.68938765347,-6756.19179141325,2045.38577128865,219.415318940956,-0.566946124395465,0.0181749355132152,3.09881245663862
71.9,6999.77155133152,-6755.25356962809,2045.7845352612,219.415318940956,-0.566946124395465,0.0181749355132152,3.08946911482463
72,6977.86343769394,-6754.11060593807,2046.18329923375,219.415318940956,-0.588600394065157,0.016488618086995,3.0811995754169
72.1,6955.96488474269,-6752.78647468105,2046.54506838024,219.415318940956,-0.566926774234774,0.0163205040952631,3.07151555802603
72.2,6934.08012095846,-6751.25033862236,2046.90314934454,219.415318940956,-0.55675714074134,0.0164886429001002,3.06206555693116
72.3,6912.21091094675,-6749.50746799766,2047.2649190354,219.415318940956,-0.561111482049887,0.0164886431316093,3.05293100513202
72.4,6890.35853343323,-6747.56490743147,2047.62668873133,219.415318940956,-0.563689279401205,0.0164886431316093,3.04370755284582
72.5,6868.5250022873,-6745.42087798994,2047.98845842726,219.415318940956,-0.565210764557233,0.0164886431316093,3.03443124137302
72.6,6846.71229892148,-6743.07440906378,2048.35022812319,219.415318940956,-0.566107169765817,0.0164886431316093,3.02512365011595
72.7,6824.9223800381,-6740.52502097987,2048.71199781912,219.415318940956,-0.56663473510392,0.0164886431316093,3.01579760164933
72.8,6803.15718411109,-6737.77253286806,2049.07376751506,219.415318940956,-0.566922557895192,0.0164886431316093,3.00646068064795
72.9,6781.41863629198,-6734.81694777146,2049.43553721099,219.415318940956,-0.566922655747309,0.0164886431316093,2.99711782486161
73,6759.70865043713,-6731.65839450634,2049.79730690692,219.415318940956,-0.619385902803316,0.00783983099159853,2.99328185597812
73.1,6738.00865741133,-6728.41624475848,2049.96932304655,219.415318940956,-0.671818115518294,-0.00107229124609752,2.98917296064645
73.2,6716.32151517566,-6725.08485916736,2049.94579533848,219.415318940956,-0.566710129007321,-0.00265927796118651,2.9787648504753
73.3,6694.67028451116,-6721.52794645867,2049.88744677505,219.415318940956,-0.465452769468542,-0.00247151265253895,2.96930689269195
73.4,6673.05365243894,-6717.76641765246,2049.83321805657,219.415318940956,-0.478173843074029,-0.00107209591652326,2.9612331946721
73.5,6651.46804049502,-6713.83047741984,2049.80969463433,219.415318940956,-0.512941110832641,-0.00107209787982565,2.95362707210198
73.6,6629.91298990061,-6709.73046981272,2049.78617116901,219.415318940956,-0.534519051146386,-0.00107209787982565,2.94536151850909
73.7,6608.39256406254,-6705.45243986258,2049.7626477037,219.415318940956,-0.547650224805736,-0.00107209787982565,2.93667364922166
73.8,6586.91011688771,-6700.9876070676,2049.73912423838,219.415318940956,-0.555535201938223,-0.00107209787982565,2.92772348416822
73.9,6565.46849059468,-6696.33068421918,2049.71560077306,219.415318940956,-0.560229498113569,-0.00107209787982565,2.91861379361827
74,6544.07017651716,-6691.47863072135,2049.69207730774,219.415318940956,-0.61262539861137,-0.00965148949347911,2.91478997952269
74.1,6522.69155565756,-6686.54501667977,2049.48031213093,219.415318940956,-0.664987825617175,-0.0187873768842355,2.91089694544174
74.2,6501.33507822644,-6681.5288642598,2049.06811255153,219.415318940956,-0.666547918486231,-0.0223146162208478,2.90215587325754
74.3,6480.02480768738,-6676.32660450797,2048.57853632047,219.415318940956,-0.566574520499702,-0.0238078293943972,2.89178641721526
74.4,6458.77035852145,-6670.90383925924,2048.05620541972,219.415318940956,-0.471713451703745,-0.0236166970763534,2.882329114952
74.5,6437.56804770852,-6665.2802842708,2047.53806707586,219.415318940956,-0.484567462252125,-0.02231472077613,2.87417851457695
74.6,6416.41164329712,-6659.48393308155,2047.04848855127,219.415318940956,-0.506429947733361,-0.0223147404282535,2.86645297036827
74.7,6395.30064976353,-6653.52431175711,2046.5589095956,219.415318940956,-0.519991144318595,-0.0223147404282535,2.85831282427067
74.8,6374.2388673067,-6647.39304320592,2046.06933063993,219.415318940956,-0.528301780391285,-0.0223147404282535,2.84991044270897
74.9,6353.22934497822,-6641.08502403704,2045.57975168425,219.415318940956,-0.533354379519475,-0.0223147404282535,2.84134534083805
75,6332.27462145069,-6634.59728974914,2045.09017272858,219.415318940956,-0.585670433505531,-0.0306160570384694,2.83758312001345
75.1,6311.3490533578,-6628.03220810132,2044.4185144771,219.415318940956,-0.592076518876633,-0.0336968535993796,2.82989336344471
75.2,6290.47665592644,-6621.30707612334,2043.67929380244,219.415318940956,-0.557789609329371,-0.0339202994966602,2.82017356070718
75.3,6269.67076760587,-6614.37944178273,2042.93517318422,219.415318940956,-0.53201146013681,-0.0336970029821148,2.81087858414443
75.4,6248.93001269095,-6607.2586654648,2042.19594923374,219.415318940956,-0.519392134824243,-0.0336970038262329,2.80224033877394
75.5,6228.25154185002,-6599.95899331708,2041.45672526476,219.415318940956,-0.511731792959666,-0.0336970038262329,2.79384962560047
75.6,6207.63504766561,-6592.48607304939,2040.71750129577,219.415318940956,-0.507046868731686,-0.0336970038262329,2.78560743312106
75.7,6187.08084630483,-6584.84348342258,2039.97827732678,219.415318940956,-0.50416904900021,-0.0336970038262329,2.77745544391623
75.8,6166.58962952234,-6577.03359196646,2039.23905335779,219.415318940956,-0.502396622744134,-0.0336970038262329,2.76935863143824
75.9,6146.16231895725,-6569.05804478393,2038.4998293888,219.415318940956,-0.501303253349279,-0.0336970038262329,2.76129571470487
76,6125.79997786077,-6560.91805492805,2037.76060541982,219.415318940956,-0.553545220457971,-0.0398091475348391,2.75660500678625
76.1,6105.48061008058,-6552.68449181394,2036.88736243011,219.415318940956,-0.556602115651875,-0.0398098154091873,2.74753613612615
76.2,6085.23674650589,-6544.26699631133,2036.01410479783,219.415318940956,-0.558406019946067,-0.0398098154091962,2.73840474064587
76.3,6065.07058932834,-6535.66499958628,2035.14084716555,219.415318940956,-0.559473187677786,-0.0398098154091962,2.72923658149588
76.4,6044.98414304963,-6526.87848043138,2034.26758953327,219.415318940956,-0.56010372909836,-0.0398098154091962,2.72004663438762
76.5,6024.97929147634,-6517.90774152657,2033.39433190099,219.415318940956,-0.560476013352855,-0.0398098154091962,2.71084380006615
76.6,6005.0578420827,-6508.75328375869,2032.52107426871,219.415318940956,-0.560695721517037,-0.0398098154091962,2.70163335209108
76.7,5985.22155313968,-6499.41573140617,2031.64781663644,219.415318940956,-0.560825351554316,-0.0398098154091962,2.69241840915447
76.8,5965.47215018599,-6489.89578781704,2030.77455900416,219.415318940956,-0.560901822927861,-0.0398098154091962,2.68320081356337
76.9,5945.81133596863,-6480.19420921985,2029.90130137188,219.415318940956,-0.560946930873872,-0.0398098154091962,2.6739816529153
77,5926.24079640504,-6470.31178926532,2029.0280437396,219.415318940956,-0.525823788389954,-0.0395262402115694,2.66458326611551
77.1,5906.76377939456,-6460.24576367992,2028.1610032868,219.415318940956,-0.537526689714374,-0.0391472409990221,2.65584673362021
77.2,5887.37515752726,-6450.00981013817,2027.30227222423,219.415318940956,-0.549011490440449,-0.0391472438301684,2.64709915228717
77.3,5868.07681616199,-6439.60464683986,2026.44354109959,219.415318940956,-0.555887008091459,-0.0391472438301684,2.63812155690742
77.4,5848.87266457896,-6429.02665247934,2025.58480997494,219.415318940956,-0.559972095619337,-0.0391472438301684,2.62900471251267
77.5,5829.76574767737,-6418.27401888421,2024.7260788503,219.415318940956,-0.562387948724608,-0.0391472438301684,2.6198045694009
77.6,5810.75856377232,-6407.34605646138,2023.86734772566,219.415318940956,-0.563812618535065,-0.0391472438301684,2.61055496391544
77.7,5791.85327084306,-6396.24275506162,2023.00861660101,219.415318940956,-0.56465135521979,-0.0391472438301684,2.60127611899125
77.8,5773.05181608559,-6384.96451487451,2022.14988547637,219.415318940956,-0.565144645499529,-0.0391472438301684,2.59198003548036
77.9,5754.35601565911,-6373.51198462446,2021.29115435172,219.415318940956,-0.565434595257027,-0.0391472438301684,2.58267380479996
78,5735.76760316035,-6361.88596537921,2020.43242322708,219.415318940956,-0.509354911786319,-0.0389357372240875,2.57322729315252
78.1,5717.28969107252,-6350.08477432174,2019.578329345,219.415318940956,-0.522863736146147,-0.0382257223208516,2.56463407132244
78.2,5698.91336659782,-6338.12490836516,2018.73980268435,219.415318940956,-0.540150387314785,-0.0382257320800551,2.5561756272659
78.3,5680.63886014646,-6326.01003698741,2017.90127580972,219.415318940956,-0.55059589081208,-0.0382257320800551,2.54737577819386
78.4,5662.4716689189,-6313.7348238552,2017.06274893509,219.415318940956,-0.556838768586504,-0.0382257320800551,2.53836619859321
78.5,5644.41580803836,-6301.29643238351,2016.22422206047,219.415318940956,-0.560544123447196,-0.0382257320800551,2.52922998482213
78.6,5626.4743389401,-6288.69360011706,2015.38569518584,219.415318940956,-0.562734037674743,-0.0382257320800551,2.52001814353005
78.7,5608.64972472397,-6275.9260309441,2014.54716831122,219.415318940956,-0.564024990002135,-0.0382257320800551,2.51076143986694
78.8,5590.94405808386,-6262.99401395642,2013.70864143659,219.415318940956,-0.564784841225463,-0.0382257320800551,2.50147823179382
78.9,5573.35920323755,-6249.89819116538,2012.87011456197,219.415318940956,-0.565231682086425,-0.0382257320800551,2.49217940305088
79,5555.89688270971,-6236.63941835931,2012.03158768734,219.415318940956,-0.49275762243402,-0.0380111144105916,2.48273515806298
79.1,5538.56041628246,-6223.21621100074,2011.19776643241,219.415318940956,-0.506766122947053,-0.0370487402252649,2.47433832622344
79.2,5521.33664974515,-6209.64741687348,2010.38504627142,219.415318940956,-0.530311378282311,-0.0370487576868265,2.46619173723516
79.3,5504.22399292599,-6195.93875961732,2009.57232572756,219.415318940956,-0.544677730151406,-0.0370487576868265,2.45758705148236
79.4,5487.22992685092,-6182.08336263949,2008.7596051837,219.415318940956,-0.553318705699314,-0.0370487576868265,2.44869662610733
79.5,5470.35971112425,-6168.07743073501,2007.94688463984,219.415318940956,-0.558467921422103,-0.0370487576868265,2.43963193548274
79.6,5453.61714619493,-6153.91915305853,2007.13416409598,219.415318940956,-0.561518626856469,-0.0370487576868265,2.43046251330804
79.7,5437.00510650996,-6139.607953085,2006.32144355212,219.415318940956,-0.563319673496507,-0.0370487576868265,2.421230723699
79.8,5420.52589081888,-6125.14400627287,2005.50872300826,219.415318940956,-0.56438070561907,-0.0370487576868265,2.41196200176328
79.9,5404.18144336248,-6110.5279416684,2004.6960024644,219.415318940956,-0.565004992308478,-0.0370487576868265,2.40267148292406
80,5387.97349014633,-6095.7606616304,2003.88328192054,219.415318940956,-0.475865260431715,-0.0368306838143535,2.39322978408886
80.1,5371.90555600343,-6080.84089122603,2003.07534298729,219.415318940956,-0.490437756735265,-0.0356177093946011,2.38504103852617
80.2,5355.95963247831,-6065.7893846682,2002.29400110955,219.415318940956,-0.520219401048901,-0.0356177362028547,2.37720513296567
80.3,5340.1321394939,-6050.61339074227,2001.51265864397,219.415318940956,-0.538562225867639,-0.0356177362028547,2.36879830297773
80.4,5324.43278630661,-6035.30487561795,2000.73131617839,219.415318940956,-0.549664940092113,-0.0356177362028547,2.36003011086905
80.5,5308.86826288953,-6019.85929577741,1999.94997371281,219.415318940956,-0.556307989831898,-0.0356177362028547,2.35103933185441
80.6,5293.44323446463,-6004.27440489226,1999.16863124722,219.415318940956,-0.560253645464836,-0.0356177362028547,2.34191392284452
80.7,5278.16106481003,-5988.54940516383,1998.38728878164,219.415318940956,-0.562586617781866,-0.0356177362028547,2.33270802298363
80.8,5263.02430345013,-5972.68438763013,1997.60594631606,219.415318940956,-0.563962290909036,-0.0356177362028547,2.32345434323582
80.9,5248.03499786672,-5956.67998061399,1996.82460385048,219.415318940956,-0.564772157256737,-0.0356177362028547,2.31417242343075
81,5233.19488746266,-5940.53713548042,1996.0432613849,219.415318940956,-0.458625336760587,-0.0353961403632972,2.30473335945956
81.1,5218.5076936259,-5924.25480663518,1995.26677800685,219.415318940956,-0.473815677000887,-0.0339338678052105,2.29676514451645
81.2,5203.94996756905,-5907.85513360424,1994.52235985047,219.415318940956,-0.509836203023355,-0.0339339051407474,2.28923999614303
81.3,5189.51606252306,-5891.34637691657,1993.77794087537,219.415318940956,-0.532223848959317,-0.0339339051407474,2.28103435814129
81.4,5175.21810677081,-5874.71973794305,1993.03352190027,219.415318940956,-0.545860571234966,-0.0339339051407474,2.27239191493961
81.5,5161.06437797961,-5857.97015217044,1992.28910292517,219.415318940956,-0.554053505309856,-0.0339339051407474,2.2634777432798
81.6,5147.06051823511,-5841.0950647779,1991.54468395006,219.415318940956,-0.55893235919341,-0.0339339051407474,2.25439814822965
81.7,5133.21045257384,-5824.09352533503,1990.80026497496,219.415318940956,-0.561821713199961,-0.0339339051407474,2.24521924664623
81.8,5119.51702362395,-5806.96557549148,1990.05584599986,219.415318940956,-0.563527116975354,-0.0339339051407474,2.23598124780206
81.9,5105.98240470309,-5789.71185841612,1989.31142702476,219.415318940956,-0.564531687347053,-0.0339339051407474,2.22670826663065
82,5092.60835878736,-5772.33337867557,1988.56700804965,219.415318940956,-0.441004277960686,-0.0337086928807748,2.21727193908919
82.1,5079.39879424676,-5754.82933927334,1987.82752775055,219.415318940956,-0.45687660750045,-0.0319986552313468,2.20953743944999
82.2,5066.32427367146,-5737.22266559321,1987.125548045,219.415318940956,-0.49914727737511,-0.0319987036998279,2.20232357198956
82.3,5053.37710442177,-5719.52213302268,1986.42356727653,219.415318940956,-0.525651165062087,-0.0319987036998279,2.19432262449937
82.4,5040.5719690981,-5701.71857848426,1985.72158650805,219.415318940956,-0.541896952511286,-0.0319987036998279,2.18580959116164
82.5,5027.91885819948,-5683.80665984198,1985.01960573958,219.415318940956,-0.551698450370436,-0.0319987036998279,2.17697485795552
82.6,5015.42448606501,-5665.78365482545,1984.3176249711,219.415318940956,-0.557550832130581,-0.0319987036998279,2.16794298430256
82.7,5003.09340283069,-5647.64853885867,1983.61564420262,219.415318940956,-0.561022483366472,-0.0319987036998279,2.1587922642375
82.8,4990.92878292217,-5629.40134544869,1982.91366343415,219.415318940956,-0.56307365963808,-0.0319987036998279,2.14957063385678
82.9,4978.93294672852,-5611.04275185126,1982.21168266567,219.415318940956,-0.564282654104467,-0.0319987036998279,2.14030696163853
83,4967.10769080735,-5592.57382207016,1981.5097018972,219.415318940956,-0.213564727979837,-0.0317697601200242,2.13087347845429
83.1,4955.45709973083,-5573.994026693,1980.81274194839,219.415318940956,-0.103375175217943,-0.0273116203049724,2.12672346940257
83.2,4943.88219035739,-5555.36358727139,1980.21355765792,219.415318940956,-0.155731939815726,-0.0267263485122039,2.12514023203838
83.3,4932.33660926803,-5536.71455040327,1979.62721043986,219.415318940956,-0.208070367525236,-0.0267263531575834,2.12283615292968
83.4,4920.83402764479,-5518.03896113062,1979.04086311991,219.415318940956,-0.260387569763692,-0.0267263531575834,2.11973780206521
83.5,4909.38936466821,-5499.32782252196,1978.45451579995,219.415318940956,-0.312683080714277,-0.0267263531575834,2.11582774784935
83.6,4898.0179505575,-5480.57207780727,1977.86816848,219.415318940956,-0.364956295937212,-0.0267263531575834,2.1110833717177
83.7,4886.73564840045,-5461.7625941164,1977.28182116005,219.415318940956,-0.417206457889091,-0.0267263531575834,2.10547632585954
83.8,4875.55898867989,-5442.89014604598,1976.69547384009,219.415318940956,-0.469432636900782,-0.0267263531575834,2.09897182139767
83.9,4864.50532044986,-5423.94539908699,1976.10912652014,219.415318940956,-0.50713026292978,-0.0267263531575834,2.09152770786332
84,4853.59298403171,-5404.91889303418,1975.52277920018,219.415318940956,-0.192193290501685,-0.0256096877327677,2.08275347936989
84.1,4842.84769438042,-5385.79681438546,1974.96092484063,219.415318940956,-0.0731457463946631,-0.0210053719716536,2.07900145176342
84.2,4832.17308106565,-5366.63249691649,1974.50006869357,219.415318940956,-0.0278599492064797,-0.0158617454144287,2.07754910268758
84.3,4821.52530263646,-5347.4508775644,1974.15205229429,219.415318940956,-0.0106147067205239,-0.0106391758515566,2.0769945854469
84.4,4810.88742620661,-5328.26202885399,1973.91861688191,219.415318940956,-0.0630125018517175,-0.00579127204563641,2.07678734097295
84.5,4800.25310325703,-5309.07021156597,1973.79154821191,219.415318940956,-0.115407139449536,-0.00579137807839723,2.07586139031572
84.6,4789.63655554611,-5289.86855566021,1973.66447721542,219.415318940956,-0.167797287204553,-0.00579137807839726,2.0741601889914
84.7,4779.05268906449,-5270.64886666375,1973.53740621893,219.415318940956,-0.220182890724101,-0.00579137807839726,2.0716743279866
84.8,4768.51663271057,-5251.40292705747,1973.41033522245,219.415318940956,-0.272563868961917,-0.00579137807839726,2.06838981292662
84.9,4758.04384665312,-5232.12248549052,1973.28326422596,219.415318940956,-0.324940112495202,-0.00579137807839726,2.06428774961926
85,4747.65023807803,-5212.79924622768,1973.15619322947,219.415318940956,-0.123612446421591,-0.00232510583168456,2.05817615569038
85.1,4737.37477412319,-5193.41257400922,1973.10517689168,219.415318940956,-0.0471143163782858,0.00264783007736574,2.05573493274775
85.2,4727.14667613649,-5174.00089046223,1973.16327427188,219.415318940956,-0.0179665881742671,0.00784545603189712,2.05479793607809
85.3,4716.9370497443,-5154.58016136253,1973.33541382972,219.415318940956,-0.00685357451249025,0.0130758621992381,2.05444025589725
85.4,4706.73492864556,-5135.15684451201,1973.62231010154,219.415318940956,-0.0592549210113967,0.0134257998323978,2.0543372770453
85.5,4696.53485509204,-5115.73256723694,1973.91688386699,219.415318940956,-0.111666609253578,0.0134258006402004,2.05346667019331
85.6,4686.35169631099,-5096.29941707064,1974.21145765017,219.415318940956,-0.164088702005089,0.0134258006402004,2.05182107632313
85.7,4676.20053037619,-5076.84953588052,1974.50603143334,219.415318940956,-0.216521324504766,0.0134258006402004,2.04939116688104
85.8,4666.09665581338,-5057.37504572121,1974.80060521651,219.415318940956,-0.268964663493355,0.0134258006402004,2.04616303235344
85.9,4656.05570006094,-5037.86804042251,1975.09517899969,219.415318940956,-0.321418971558176,0.0134258006402004,2.04211785859927
86,4646.09373547127,-5018.32057742446,1975.38975278286,219.415318940956,-0.360686121361171,0.0164125092687685,2.03623691736215
86.1,4636.24733875921,-4998.71574072404,1975.74985221124,219.415318940956,-0.413176966632029,0.0164125735975871,2.03070154504319
86.2,4626.50961242177,-4979.05670119964,1976.10995305091,219.415318940956,-0.465682558405079,0.0164125735975871,2.02426766597117
86.3,4616.89857063959,-4959.33541764339,1976.47005389057,219.415318940956,-0.505081464359683,0.0164125735975871,2.01689261562017
86.4,4607.4332343758,-4939.54378914399,1976.83015473024,219.415318940956,-0.529707763839092,0.0164125735975871,2.00877832833361
86.5,4598.12880291423,-4919.67600858295,1977.19025556991,219.415318940956,-0.544771935585681,0.0164125735975871,2.00018554200801
86.6,4588.9954324437,-4899.72901148832,1977.55035640957,219.415318940956,-0.553850442453076,0.0164125735975871,1.99129322664737
86.7,4580.0397957246,-4879.70158728548,1977.91045724924,219.415318940956,-0.559268765756761,0.0164125735975871,1.98221775180937
86.8,4571.26628370447,-4859.59371230881,1978.2705580889,219.415318940956,-0.562482970977124,0.0164125735975871,1.97303198055887
86.9,4562.67784557149,-4839.40609532015,1978.63065892857,219.415318940956,-0.564382599742761,0.0164125735975871,1.9637804265048
87,4554.27653914902,-4819.13988700087,1978.99075976824,219.415318940956,-0.511701783940408,0.0166383283418933,1.95434693054944
87.1,4546.06681553298,-4798.79540381991,1979.35581333647,219.415318940956,-0.526025870050214,0.0173034086193094,1.94573175984563
87.2,4538.0327562996,-4778.38117877304,1979.73545768315,219.415318940956,-0.542544456095477,0.0173034123485526,1.93721137339627
87.3,4530.17292367113,-4757.89924226743,1980.11510211164,219.415318940956,-0.55252274573633,0.0173034123485526,1.92836368897065
87.4,4522.49461402677,-4737.34856702371,1980.49474654013,219.415318940956,-0.558486981552248,0.0173034123485526,1.91931512807002
87.5,4515.00257021561,-4716.72925637812,1980.87439096862,219.415318940956,-0.562028311452883,0.0173034123485526,1.91014531697676
87.6,4507.69991392189,-4696.04211295465,1981.25403539712,219.415318940956,-0.564122461976512,0.0173034123485526,1.90090308426071
87.7,4500.58876219007,-4675.288361173,1981.63367982561,219.415318940956,-0.565357790118202,0.0173034123485526,1.89161787324386
87.8,4493.67061719624,-4654.46947643313,1982.0133242541,219.415318940956,-0.566085435972094,0.0173034123485526,1.88230725613312
87.9,4486.94660592286,-4633.58708278769,1982.39296868259,219.415318940956,-0.56651366902148,0.0173034123485526,1.87298165541942
88,4480.41762507277,-4612.642892638,1982.77261311109,219.415318940956,-0.51512330366388,0.0174949591430675,1.86352537644357
88.1,4474.08700838905,-4591.63796997606,1983.15645973352,219.415318940956,-0.527239970476463,0.0181409247103016,1.85485184754293
88.2,4467.9388851212,-4570.57917172125,1983.55447757998,219.415318940956,-0.543289337031589,0.0181409284057143,1.8463076209408
88.3,4461.97091522557,-4549.46861183019,1983.95249550751,219.415318940956,-0.552977093295343,0.0181409284057143,1.83744502506265
88.4,4456.19027161916,-4528.30598999157,1984.35051343503,219.415318940956,-0.558764985861853,0.0181409284057144,1.82838725898091
88.5,4450.60154859938,-4507.0918772692,1984.74853136256,219.415318940956,-0.562200639972261,0.0181409284057143,1.81921177420591
88.6,4445.20770787097,-4485.82737902011,1985.14654929009,219.415318940956,-0.564231961820198,0.0181409284057144,1.80996600907373
88.7,4440.01070144028,-4464.51392017955,1985.54456721761,219.415318940956,-0.565430114380227,0.0181409284057143,1.80067854765876
88.8,4435.0118642278,-4443.15311424644,1985.94258514514,219.415318940956,-0.56613582659728,0.0181409284057144,1.79136644187429
88.9,4430.2121549613,-4421.74668543297,1986.34060307267,219.415318940956,-0.566551140838242,0.0181409284057143,1.78203980300955
89,4425.61230158398,-4400.29642313863,1986.73862100019,219.415318940956,-0.372613316061239,0.018331934652095,1.77258308363702
89.1,4421.215515291,-4378.80369597996,1987.14082920049,219.415318940956,-0.387841665101495,0.0209841671297903,1.76581002482029
