time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,244.15747320835,633.843448120573,2294.49411140697,219.415318940956,-0.566578717260482,-0.027502646568725,1.09127938931718
3.2,254.276385002175,653.303005814246,2293.89073728174,219.415318940956,-0.534835079565777,-0.027311181083976,1.08182177585676
3.3,264.578936555959,672.666095523066,2293.29156262486,219.415318940956,-0.537386774342845,-0.0269838065680075,1.07293362315743
3.4,275.053274109602,691.937022266034,2292.69956841957,219.415318940956,-0.542812308940486,-0.0269838080260361,1.06418882362777
3.5,285.69572941442,711.115617359721,2292.10757418231,219.415318940956,-0.546070015323851,-0.0269838080260361,1.05533577871394
3.6,296.507554409121,730.199243979591,2291.51557994504,219.415318940956,-0.548019258465666,-0.0269838080260361,1.04641739877673
3.7,307.48914221054,749.185688987606,2290.92358570777,219.415318940956,-0.549183106264534,-0.0269838080260361,1.03745980197696
3.8,318.640360086268,768.073004958138,2290.3315914705,219.415318940956,-0.54987712142535,-0.0269838080260361,1.02847874519343
3.9,329.960754016734,786.859410839565,2289.73959723323,219.415318940956,-0.550290651652929,-0.0269838080260361,1.01948368305683
4,341.449672586724,805.543230437677,2289.14760299596,219.415318940956,-0.602518779955161,-0.0312743065111035,1.01311347182697
4.1,353.055926090436,824.151158211242,2288.46150865773,219.415318940956,-0.566570384312271,-0.0316713169038509,1.00329236913939
4.2,364.844219950468,842.643973065757,2287.7667076173,219.415318940956,-0.542395307904962,-0.0314791958993744,0.993834497452823
4.3,376.806959230704,861.024581852848,2287.0761199048,219.415318940956,-0.548942946389684,-0.0312745674734447,0.984866408455307
4.4,388.934132067747,879.297287387221,2286.39001984345,219.415318940956,-0.555329691390299,-0.0312745681312911,0.975890195773617
4.5,401.224833838722,897.460402167527,2285.70391976768,219.415318940956,-0.559126386535886,-0.0312745681312911,0.966784682757119
4.6,413.680408292632,915.510852399274,2285.0178196919,219.415318940956,-0.561373655103484,-0.0312745681312911,0.957601819347012
4.7,426.30121008163,933.44616535301,2284.33171961613,219.415318940956,-0.56270034571698,-0.0312745681312911,0.948372998891823
4.8,439.086993843941,951.264241066427,2283.64561954036,219.415318940956,-0.563482344846684,-0.0312745681312911,0.93911698637651
4.9,452.037151883894,968.963209829773,2282.95951946458,219.415318940956,-0.563942856144567,-0.0312745681312911,0.929844924562259
5,465.150856839009,986.541344853029,2282.27341938881,219.415318940956,-0.573070513917704,-0.032318634867931,0.921224053220416
5.1,478.41517095756,1004.00519655284,2281.56442246998,219.415318940956,-0.565176440597045,-0.0323186521095648,0.911753917249416
5.2,491.844272856312,1021.34265215871,2280.85542517304,219.415318940956,-0.560552662959636,-0.0323186521095648,0.902447032313987
5.3,505.434148532559,1038.55437559934,2280.1464278761,219.415318940956,-0.557829329695895,-0.0323186521095648,0.893235016322109
5.4,519.18200001511,1055.64018035962,2279.43743057916,219.415318940956,-0.556220169990409,-0.0323186521095648,0.884078619147528
5.5,533.085717422841,1072.59938986179,2278.72843328222,219.415318940956,-0.555267572859613,-0.0323186521095648,0.874954997148426
5.6,547.143583428828,1089.43104302035,2278.01943598528,219.415318940956,-0.554703031534887,-0.0323186521095648,0.86585074664205
5.7,561.35410429888,1106.13401405231,2277.31043868834,219.415318940956,-0.554368248803384,-0.0323186521095648,0.856757965534785
5.8,575.715912086128,1122.70708322415,2276.6014413914,219.415318940956,-0.554169640961106,-0.0323186521095648,0.84767198218917
5.9,590.227707615859,1139.14897895414,2275.89244409446,219.415318940956,-0.554051791375975,-0.0323186521095648,0.838590030243075
6,604.888227123995,1155.45840299192,2275.18344679752,219.415318940956,-0.568871447035105,-0.033207114663239,0.830060443603489
6.1,619.686893360426,1171.64171584256,2274.45496573344,219.415318940956,-0.566567431675553,-0.0332071275405609,0.820677353436781
6.2,634.636755395819,1187.68546110076,2273.72648438697,219.415318940956,-0.565233816670879,-0.0332071275405609,0.81134181989022
6.3,649.735740725877,1203.58894432898,2272.9980030405,219.415318940956,-0.564450471702717,-0.0332071275405609,0.802033754247356
6.4,664.982100500247,1219.35119830542,2272.26952169403,219.415318940956,-0.563989912999439,-0.0332071275405609,0.792741801170052
6.5,680.374262107763,1234.97110540616,2271.54104034756,219.415318940956,-0.563718983333034,-0.0332071275405609,0.783459313830981
6.6,695.910750098258,1250.447464077,2270.8125590011,219.415318940956,-0.563559553812445,-0.0332071275405609,0.774182392259741
6.7,711.590140454835,1265.77902808181,2270.08407765463,219.415318940956,-0.563465719098022,-0.0332071275405609,0.764908744993295
6.8,727.411034076989,1280.96452977863,2269.35559630816,219.415318940956,-0.563410485044459,-0.0332071275405609,0.755637024561249
6.9,743.372041393153,1296.0026939698,2268.62711496169,219.415318940956,-0.563377970409689,-0.0332071275405609,0.746366438217497
7,759.471773442304,1310.89224617036,2267.89863361522,219.415318940956,-0.582302579489979,-0.0346112105853564,0.737983919171773
7.1,775.694977628687,1325.64561781138,2267.13936224853,219.415318940956,-0.56655978570521,-0.0346739296977737,0.728362036802778
7.2,792.059348289837,1340.24217943837,2266.37871555412,219.415318940956,-0.562788094501693,-0.0346112437252862,0.718986760733633
7.3,808.559880413659,1354.68471271264,2265.61944346072,219.415318940956,-0.564164780507632,-0.0346112437933985,0.709728948144865
7.4,825.193409792602,1368.97387042559,2264.86017136583,219.415318940956,-0.564975126212623,-0.0346112437933985,0.700442867451028
7.5,841.958910375881,1383.10795398051,2264.10089927094,219.415318940956,-0.565451651444647,-0.0346112437933985,0.69114012456275
7.6,858.855169361383,1397.08546305904,2263.34162717605,219.415318940956,-0.565731712799211,-0.0346112437933985,0.681827575447496
7.7,875.88086005862,1410.90502108481,2262.58235508116,219.415318940956,-0.565896253811204,-0.0346112437933985,0.672509260291614
7.8,893.03458471575,1424.56533067621,2261.82308298627,219.415318940956,-0.565992905412447,-0.0346112437933985,0.663187556528219
7.9,910.314899614209,1438.06514714739,2261.06381089138,219.415318940956,-0.566049672070537,-0.0346112437933985,0.653863861962187
8,927.720329759997,1451.40326280087,2260.30453879648,219.415318940956,-0.214208580879388,-0.0344103325682416,0.644411260651269
8.1,945.251181921238,1464.57634979857,2259.54967237677,219.415318940956,-0.0814833204699165,-0.0299567681978406,0.640249260843585
8.2,962.839230088814,1477.67823794057,2258.89247329815,219.415318940956,-0.133836515878873,-0.0254991959367896,0.638686622579783
8.3,980.449907383874,1490.7542428449,2258.33304250632,219.415318940956,-0.186186138154522,-0.0254994788481866,0.636710749135349
8.4,998.086386689014,1503.79542568332,2257.773605509,219.415318940956,-0.238515655895887,-0.0254994788481876,0.633946382936471
8.5,1015.75884916679,1516.78780506806,2257.21416851167,219.415318940956,-0.282077017455743,-0.0254994788481876,0.630378155327873
8.6,1033.47755880805,1529.71704250708,2256.65473151435,219.415318940956,-0.311925752388058,-0.0254994788481876,0.626125169342376
8.7,1051.25109590237,1542.57080581836,2256.09529451702,219.415318940956,-0.332179921659854,-0.0254994788481876,0.621393065869966
8.8,1069.08525910839,1555.34031931131,2255.5358575197,219.415318940956,-0.345818760840172,-0.0254994788481876,0.616330617029078
8.9,1086.98383851713,1568.01938502037,2254.97642052237,219.415318940956,-0.354950942768686,-0.0254994788481876,0.611043122222248
9,1104.9492079075,1580.60363528701,2254.41698352505,219.415318940956,-0.134863202184765,-0.0223619024196117,0.604440388973964
9.1,1122.99863097184,1593.06992773079,2253.92637002121,219.415318940956,-0.0513517259501313,-0.0174386949517651,0.601780953696154
9.2,1141.08291539461,1605.48939175356,2253.54375773301,219.415318940956,-0.0195630503115494,-0.0122482683799002,0.600759872765209
9.3,1159.18126608686,1617.89133931844,2253.27501868119,219.415318940956,-0.0719589350946931,-0.00975118731939321,0.600423880800903
9.4,1177.28427996499,1630.28754578147,2253.06106608429,219.415318940956,-0.110493621235275,-0.00975122291176155,0.599366033182532
9.5,1195.40039700286,1642.66459507773,2252.84711270648,219.415318940956,-0.137616384886457,-0.00975122291176156,0.597737867502093
9.6,1213.5366419065,1655.01213194169,2252.63315932867,219.415318940956,-0.156650177697751,-0.00975122291176156,0.595705450373836
9.7,1231.69794468042,1667.32278291415,2252.41920595086,219.415318940956,-0.169971739807846,-0.00975122291176156,0.59338756089354
9.8,1249.88773337038,1679.59130496149,2252.20525257304,219.415318940956,-0.179275140259263,-0.00975122291176156,0.590868861235998
9.9,1268.10836505336,1691.81397352794,2251.99129919523,219.415318940956,-0.185761541660586,-0.00975122291176156,0.588209380264363
10,1286.36143821673,1703.98814150379,2251.77734581742,219.415318940956,-0.070750281401089,-0.00510590168370081,0.584578437551978
10.1,1304.65922609065,1716.09637134455,2251.66531499955,219.415318940956,-0.0269676933009577,4.36513010921985e-05,0.583173469221588
10.2,1322.97424629955,1728.17903891796,2251.66627277597,219.415318940956,-0.0102827529035802,0.00526706505179994,0.582636714920115
10.3,1341.29549517432,1740.25170663518,2251.78183971745,219.415318940956,-0.00392194230632398,0.0105012243729549,0.582431982233612
10.4,1359.61845917044,1752.32012509333,2252.01224843215,219.415318940956,-0.00149630461881034,0.0157369461425126,0.58235389056546
10.5,1377.94110689146,1764.38628376708,2252.35752688599,219.415318940956,-0.0538967698006889,0.0208169923613135,0.582324329488276
10.6,1396.26240992747,1776.45078045662,2252.8142505995,219.415318940956,-0.106313250124655,0.0208172173091737,0.581532595791863
10.7,1414.5932590029,1788.50076771699,2253.27097924764,219.415318940956,-0.158745849416335,0.0208172173091743,0.579966505289308
10.8,1432.94295696175,1800.52203244333,2253.72770789579,219.415318940956,-0.211194754310853,0.0208172173091743,0.577617083357458
10.9,1451.32084727446,1812.50015284913,2254.18443654393,219.415318940956,-0.263660246332114,0.0208172173091743,0.574470805410719
11,1469.73633305917,1824.42039211327,2254.64116519207,219.415318940956,-0.100513729779397,0.024875717085934,0.569413461243492
11.1,1488.21015451935,1836.24624911995,2255.18692024218,219.415318940956,-0.038373301231317,0.0299375564757954,0.567422735078092
11.2,1506.70491483404,1848.03367062642,2255.8436979752,219.415318940956,-0.01465709361165,0.0351481003390514,0.566659182636851
11.3,1525.20553161728,1859.80497008976,2256.6147423603,219.415318940956,-0.00560049811183305,0.0403803751387453,0.566367326193981
11.4,1543.70592548756,1871.56854378855,2257.50050888542,219.415318940956,-0.00214072945649752,0.0456158208587471,0.566255790645878
11.5,1562.20346419367,1883.32740493894,2258.50104280373,219.415318940956,-0.000818572136594633,0.0508517294341265,0.566213154258205
11.6,1580.69682955587,1895.08250600073,2259.6163268334,219.415318940956,-0.053219244617868,0.0523367953013885,0.566199924202977
11.7,1599.18893224273,1906.8364609602,2260.76415212018,219.415318940956,-0.105660140392716,0.0523368519747011,0.565418171127409
11.8,1617.69021791355,1918.5759560365,2261.91197864876,219.415318940956,-0.158141560151118,0.0523368519747012,0.563861773726485
11.9,1636.20975248812,1930.28664155278,2263.05980517734,219.415318940956,-0.210663989607626,0.0523368519747012,0.561521446370516
12,1654.7566431584,1941.95395326477,2264.20763170592,219.415318940956,-0.263236425440403,0.0530752057396442,0.558225211068085
12.1,1673.34116729211,1953.55961471821,2265.37163634998,219.415318940956,-0.315846232342804,0.0530752200864734,0.554270342963283
12.2,1691.97144481236,1965.09168625088,2266.53564130838,219.415318940956,-0.368500645735027,0.0530752200864734,0.549474642120733
12.3,1710.6568122497,1976.53428027707,2267.69964626679,219.415318940956,-0.421201267734262,0.0530752200864734,0.543807907510484
12.4,1729.40672147325,1987.87080613048,2268.86365122519,219.415318940956,-0.461119118792024,0.0530752200864734,0.537233136064717
12.5,1748.23075997077,1999.08381147964,2270.02765618359,219.415318940956,-0.486743252592288,0.0530752200864734,0.52994177799914
12.6,1767.1360554034,2010.15926717778,2271.191661142,219.415318940956,-0.502892132512978,0.0530752200864734,0.522175397234632
12.7,1786.12679602805,2021.08756461351,2272.3556661004,219.415318940956,-0.512937138095732,0.0530752200864734,0.514103011069235
12.8,1805.20513438422,2031.86220706159,2273.51967105881,219.415318940956,-0.51913057456117,0.0530752200864734,0.505837534272127
12.9,1824.37187758923,2042.4787916927,2274.68367601721,219.415318940956,-0.522927508137181,0.0530752200864734,0.497451913647213
13,1843.62697251628,2052.93427990065,2275.84768097561,219.415318940956,-0.575580824341701,0.0466922668667301,0.492676894829093
13.1,1862.93792575255,2063.30100887097,2276.87180861526,219.415318940956,-0.567402354027282,0.046693305403789,0.483153807676453
13.2,1882.34672417752,2073.48337016453,2277.89595901716,219.415318940956,-0.56432862428415,0.0466933054038142,0.473801053858851
13.3,1901.84990545609,2083.48376304827,2278.92010941906,219.415318940956,-0.562518051151363,0.0466933054038142,0.464511605615391
13.4,1921.44514203445,2093.30255326153,2279.94425982096,219.415318940956,-0.561449238051156,0.0466933054038142,0.455259332132649
13.5,1941.13038473413,2102.93962531007,2280.96841022286,219.415318940956,-0.560817504248461,0.0466933054038142,0.446028963737248
13.6,1960.9037413135,2112.39458736176,2281.99256062476,219.415318940956,-0.560443834724523,0.0466933054038142,0.436811528739969
13.7,1980.76340717973,2121.66689071615,2283.01671102666,219.415318940956,-0.560222713421636,0.0466933054038142,0.427601738996366
13.8,2000.70762555834,2130.75590007251,2284.04086142856,219.415318940956,-0.560091829799063,0.0466933054038142,0.418396471691322
13.9,2020.7346645159,2139.6609350756,2285.06501183046,219.415318940956,-0.560014346851396,0.0466933054038142,0.40919388066597
14,2040.84280369622,2148.38129496031,2286.08916223236,219.412704031703,-0.212685246512523,0.0469930235860165,0.399804754585168
14.1,2061.03140765623,2156.91225386065,2287.11986941278,219.41008912245,-0.081065340221785,0.0514578552515185,0.395670300841039
14.2,2081.25042090972,2165.35771268351,2288.24840847442,219.407474213197,-0.133532241452714,0.0527901812180364,0.394369609926605
14.3,2101.47875478613,2173.77618016337,2289.40612660987,219.404859303945,-0.186036270491181,0.0527908729479298,0.392398080944206
14.4,2121.72340457181,2182.15465039912,2290.56384610331,219.402244394692,-0.238582029066809,0.0527915027130765,0.389635741710993
14.5,2141.99087903759,2190.47706668333,2291.72156559678,219.399629485439,-0.287646469781803,0.052792132492515,0.386066116367089
14.6,2162.28768963965,2198.72698420668,2292.87928509024,219.397014576186,-0.32129967802269,0.0527927622869866,0.381723890873914
14.7,2182.61988877586,2206.8885933562,2294.03700458371,219.394399666933,-0.344124941970763,0.0527933920964919,0.376838835821454
14.8,2202.9914715806,2214.95068524702,2295.19472407717,219.391784757681,-0.359468000145585,0.0527940219210315,0.3715786806462
14.9,2223.40493622629,2222.90541333321,2296.35244357064,219.389169848428,-0.369712325800623,0.0527946517606058,0.366062914255729
15,2243.86172203955,2230.74733135322,2297.5101630641,219.360405846647,-0.139642964233355,0.0557631036070814,0.359223083150568
15.1,2264.36567006478,2238.44689438164,2298.73275092703,219.331641844866,-0.0494339507780816,0.0606641772074088,0.356469873380366
15.2,2284.88218645599,2246.08679190163,2300.06249232923,219.302877843085,-0.10187938925394,0.0611311640173779,0.355720397166684
15.3,2305.40114738291,2253.71009366132,2301.40228151511,219.274113841304,-0.154371145593393,0.0611392599417687,0.354218487051692
15.4,2325.92883171641,2261.30156960022,2302.74207216381,219.245349839524,-0.206910843929248,0.0611472911570206,0.351932142626947
15.5,2346.47111395443,2268.84509899521,2304.0818628127,219.216585837743,-0.247447297575207,0.0611553244750184,0.348847484666391
15.6,2367.03385942369,2276.32424164977,2305.42165346158,219.187821835962,-0.275460276847398,0.0611633599053916,0.345134732381771
15.7,2387.62151946069,2283.72601357479,2306.76144411046,219.159057834181,-0.294665160695463,0.061171397448975,0.340980223713982
15.8,2408.23703658701,2291.04122655455,2308.10123475933,219.1302938324,-0.307746358937473,0.0611794371066029,0.336518590322715
15.9,2428.8822660647,2298.26343657514,2309.4410254082,219.101529830619,-0.316610974668473,0.06118747887911,0.331845479515765
16,2449.55829561315,2305.3881517884,2310.78081605706,219.049231645563,-0.117429064259978,0.0647412535881887,0.325863953456542
16.1,2470.26698591432,2312.38582694069,2312.19797776917,218.996933460507,-0.169965720928388,0.067939669046633,0.323751665355714
16.2,2490.98106124353,2319.33660636872,2313.6846913427,218.944635275451,-0.222537232037736,0.067957019685651,0.321225260292207
16.3,2511.70765559768,2326.23337598369,2315.17142888369,218.892337090395,-0.275163466349799,0.0679732814204193,0.317893617175922
16.4,2532.45213317398,2333.05941538603,2316.65816643038,218.840038905339,-0.327845863117206,0.0679895506823519,0.313735890175499
16.5,2553.21982612164,2339.79752842904,2318.14490397704,218.787740720283,-0.38058623193758,0.0680058277401411,0.308725838061027
16.6,2574.01602248349,2346.42991738337,2319.63164152365,218.735442535227,-0.433386809079147,0.0680221125994593,0.30283095984347
16.7,2594.84595100618,2352.93803749736,2321.11837907023,218.683144350171,-0.481484121263678,0.0680384052659209,0.296011614690876
16.8,2615.71476201323,2359.3024318007,2322.60511661676,218.630846165115,-0.511987088673866,0.068054705745146,0.288309546118817
16.9,2636.62694695867,2365.50441545308,2324.09185416326,218.578547980059,-0.530853270436526,0.0680710140427599,0.280023646913573
17,2657.5847646811,2371.53146316753,2325.57859170971,218.526249795003,-0.199469793976047,0.068819322609227,0.270934964985882
17.1,2678.59038902421,2377.3660898962,2327.08128774939,218.473951609947,-0.203556192213732,0.0733195285580746,0.26704423912966
17.2,2699.60678870444,2383.11572646789,2328.68169366512,218.421653424891,-0.256179343847769,0.073338902248906,0.26399796075634
17.3,2720.63554084413,2388.79994555393,2330.28213850264,218.369355239835,-0.308862624948156,0.0733564984853018,0.260131865225893
17.4,2741.68104401544,2394.40147441999,2331.88258334948,218.317057054779,-0.361607867270221,0.0733741027447378,0.2554212784525
17.5,2762.74762628558,2399.90247994245,2333.48302819628,218.264758869722,-0.414417323969643,0.0733917154631409,0.249835870008844
17.6,2783.83952403135,2405.2844382681,2335.08347304304,218.212460684666,-0.467293750937258,0.0734093366467185,0.243338475399076
17.7,2804.96085558374,2410.52797807699,2336.68391788975,218.16016249961,-0.50611714139119,0.0734269663015808,0.235884048196134
17.8,2826.11558879197,2415.61270070461,2338.28436273641,218.107864314554,-0.530268309978847,0.0734446044338434,0.227693302493426
17.9,2847.3061509869,2420.52279794541,2339.88480758304,218.055566129498,-0.54495367057869,0.073462251049628,0.219027516297143
18,2868.53334816903,2425.24794083052,2341.48525242962,218.003267944442,-0.597726557787446,0.0670936756077898,0.213947045602918
18.1,2889.78870731327,2429.866141576,2342.94681935202,217.950969759386,-0.56532099831035,0.0667545055044196,0.204122706271558
18.2,2911.08378511472,2434.27434541975,2344.40065995277,217.89867157433,-0.543653494700611,0.066945759778127,0.194628696121868
18.3,2932.41436132063,2438.47911490195,2345.85830979552,217.846373389274,-0.536569170925612,0.0671419428716243,0.185578227447727
18.4,2953.77670863618,2442.48964745347,2347.31987396165,217.794075204218,-0.534457961757348,0.0671581342327567,0.17677716256976
18.5,2975.16836510047,2446.31109390942,2348.78143909487,217.741777019162,-0.533147389691294,0.0671742888829875,0.168016257188398
18.6,2996.58751170375,2449.94410928822,2350.24300422828,217.689478834106,-0.532316808662524,0.0671904513021091,0.159279425092887
18.7,3018.03240617468,2453.38902154285,2351.70456936166,217.63718064905,-0.531774863619397,0.0672066215064719,0.150557066339109
18.8,3039.50134991793,2456.64596887415,2353.16613449499,217.584882463994,-0.531406680660696,0.0672227995017092,0.141843417900867
18.9,3060.99266914487,2459.71498109567,2354.62769962828,217.532584278938,-0.531143170300806,0.0672389852934571,0.133135013673268
19,3082.50470405233,2462.59602842819,2356.08926476153,217.480404839963,-0.583805363586553,0.0590978878402567,0.129232650259457
19.1,3104.03373877563,2465.3938757011,2357.37378000619,217.428225400989,-0.564571509937941,0.0589760897359367,0.119532145948597
19.2,3125.58388414296,2467.98214960907,2358.65534343998,217.376045962015,-0.556306937757203,0.0591264445251274,0.110057370669699
19.3,3147.15221609269,2470.36553430772,2359.93986197435,217.323866523041,-0.556773587443495,0.0591406906929922,0.100837500928949
19.4,3168.73640494494,2472.54943711511,2361.22438123206,217.271687084066,-0.557005172749079,0.0591549103717453,0.0916058365564459
19.5,3190.3346296656,2474.53351354406,2362.50890048991,217.219507645092,-0.557097573957673,0.0591691368860164,0.0823671857750361
19.6,3211.94505322042,2476.31753962937,2363.79341974772,217.167328206118,-0.557107863354579,0.0591833702487762,0.0731244106482702
19.7,3233.56582969716,2477.90137018256,2365.0779390055,217.115148767144,-0.55706972998104,0.0591976104649758,0.063879200615616
19.8,3255.19510837513,2479.28491360028,2366.36245826324,217.062969328169,-0.557003046778873,0.0592118575395694,0.0546325522656074
19.9,3276.83103605625,2480.46811695968,2367.64697752095,217.010789889195,-0.556919531715959,0.0592261114775157,0.045385053230156
20,3298.47175842419,2481.45095720809,2368.93149677862,216.959797911039,-0.593078502455833,0.0566112883078299,0.0377769677748258
20.1,3320.11752692943,2482.26905791472,2370.15907820052,216.908805932882,-0.563975606061679,0.0563242346684116,0.0279672671242634
20.2,3341.76554137992,2482.87465161781,2371.38015458245,216.857813954726,-0.545742648970145,0.0565142304961994,0.0184574488084138
20.3,3363.41301340971,2483.27425410418,2372.60505755994,216.806821976569,-0.552127265505641,0.0566508275153195,0.00935746208782447
20.4,3385.05796715446,2483.4768018501,2373.83262929061,216.755829998413,-0.557364645873161,0.0566641984596778,0.000199888476733677
20.5,3406.69876071082,2483.48112759542,2375.06020165997,216.704838020256,-0.560410106485901,0.0566775461926412,-0.00906759847549196
20.6,3428.33355785096,2483.28494656507,2376.28777402944,216.6538460421,-0.562155562877037,0.0566909002118408,-0.0184002764583542
20.7,3449.96047541052,2482.8869603866,2377.51534639888,216.602854063943,-0.563134762848212,0.0567042605286897,-0.0277713823509479
20.8,3471.57760841334,2482.28646833628,2378.74291876828,216.551862085787,-0.563494990751359,0.0567176271476479,-0.0371650607020021
20.9,3493.18304303438,2481.48313114541,2379.97049113766,216.50087010763,-0.563433783286831,0.0567310000731778,-0.046568452741083
21,3514.7748665866,2480.47690585185,2381.198063507,216.45094684421,-0.597268241119413,0.0541029922875118,-0.0543014191423584
21.1,3536.35643263609,2479.30384297969,2382.36855667103,216.401023580789,-0.56335157310855,0.0537343259565942,-0.0641682196253032
21.2,3557.92082828795,2477.91819174693,2383.53081348399,216.351100317369,-0.540206376673795,0.0539238993543764,-0.0736866245581196
21.3,3579.46586642489,2476.32773098329,2384.69689766737,216.301177053949,-0.547641406876227,0.0541400261271441,-0.0827420425007182
21.4,3600.99039950521,2474.5426716403,2385.86738080067,216.251253790528,-0.554458166476125,0.0541525852526031,-0.0918285558206594
21.5,3622.49284562088,2472.56256419427,2387.03786497595,216.201330527108,-0.55844221579405,0.0541651019312335,-0.101057094716954
21.6,3643.97112871679,2470.38461211407,2388.20834915144,216.151407263687,-0.560741028364309,0.0541776243890051,-0.110370129943433
21.7,3665.42322809482,2468.00728006087,2389.37883332691,216.101484000267,-0.562045166351143,0.0541901526411014,-0.119733039759891
21.8,3686.84716490103,2465.42979826862,2390.54931750234,216.051560736847,-0.562764900824736,0.0542026866915496,-0.129125254972787
21.9,3708.24099081947,2462.6518586841,2391.71980167775,216.001637473426,-0.562817798650412,0.0542152265443779,-0.138534643334171
22,3729.6027795792,2459.67343264139,2392.89028585312,215.954210373177,-0.595528856858332,0.0516713502173722,-0.146332138154614
22.1,3750.93888584655,2456.52879702408,2394.0056539365,215.906783272928,-0.562758017637195,0.051320458428784,-0.15619735455117
22.2,3772.23863836661,2453.17450867826,2395.11321111787,215.859356172678,-0.540805880080471,0.0515094326838129,-0.165724343533022
22.3,3793.50059015052,2449.61826905985,2396.22459880365,215.811929072429,-0.547997140933578,0.0517050166803637,-0.174800065356282
22.4,3814.72451262298,2445.87007257426,2397.33995761952,215.764501972179,-0.55443286137616,0.0517164335458407,-0.183913750937314
22.5,3835.90872525546,2441.92947478035,2398.45531732888,215.71707487193,-0.558187106576989,0.0517278139708128,-0.193161862923751
22.6,3857.05092866828,2437.79404596556,2399.57067703843,215.669647771681,-0.560349540437945,0.0517391993986094,-0.202489777039969
22.7,3878.14898589589,2433.46254234228,2400.68603674794,215.622220671431,-0.561574071306728,0.0517505898416751,-0.211864713198682
22.8,3899.20086612736,2428.93443767131,2401.80139645744,215.574793571182,-0.562248369943954,0.051761985303328,-0.221267237654735
