time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.3,-32.3980549941506,-2696.2544455988,4288.84655806773,219.415318940956,1.54187833960304e-05,-0.0321564331233904,4.70038419541773
12.4,-32.6613158704026,-2718.18305408727,4288.14111825447,219.415318940956,1.46194408572513e-05,-0.0321564331233904,4.70038442169401
12.5,-32.9245717847305,-2740.11166263531,4287.43567844121,219.415318940956,1.40550883473833e-05,-0.0321564331233904,4.70038463623965
12.6,-33.1878229943711,-2762.04027123983,4286.73023862795,219.415318940956,1.36566437007575e-05,-0.0321564331233904,4.7003848425032
12.7,-33.4510696809389,-2783.96887989864,4286.02479881469,219.415318940956,1.3375333467083e-05,-0.0321564331233904,4.70038504291944
12.8,-33.7143119726574,-2805.89748861022,4285.31935900143,219.415318940956,1.31767225728461e-05,-0.0321564331233904,4.70038523920735
12.9,-33.9775499600552,-2827.82609737346,4284.61391918817,219.415318940956,1.30364991376925e-05,-0.0321564331233904,4.70038543258057
13,-34.2407837070473,-2849.75470618761,4283.90847937491,219.415318940956,8.96344690445178e-06,-0.031245227235902,4.70038563578104
13.1,-34.5040206044312,-2871.68394870614,4283.22302276881,219.415318940956,6.32599292181177e-06,-0.0312452404637085,4.70038576732278
13.2,-34.7672546170955,-2893.61319125023,4282.53756587261,219.415318940956,4.46385775359891e-06,-0.0312452404637086,4.70038586015904
13.3,-35.030486593931,-2915.54243381876,4281.85210897641,219.415318940956,3.14912658500983e-06,-0.0312452404637086,4.70038592566778
13.4,-35.2937171342094,-2937.47167640454,4281.16665208021,219.415318940956,2.22088137747791e-06,-0.0312452404637086,4.70038597188236
13.5,-35.5569466610369,-2959.40091900248,4280.48119518401,219.415318940956,1.5655084876473e-06,-0.0312452404637086,4.70038600447461
13.6,-35.8201754731412,-2981.330161609,4279.79573828781,219.415318940956,1.10279279437956e-06,-0.0312452404637086,4.70038602744902
13.7,-36.0834037814341,-3003.25940422156,4279.11028139161,219.415318940956,7.76099676433006e-07,-0.0312452404637086,4.70038604363291
13.8,-36.3466317348266,-3025.18864683839,4278.42482449541,219.415318940956,5.45443152639841e-07,-0.0312452404637086,4.70038605502245
13.9,-36.6098594384549,-3047.11788945821,4277.73936759921,219.415318940956,3.82591751597899e-07,-0.0312452404637086,4.70038606302703
14,-36.873086966549,-3069.04713208014,4277.05391070301,219.415318940956,2.68075275089181e-07,-0.0317379903531493,4.70038606845309
14.1,-37.1363102897058,-3090.9760343068,4276.35764748015,219.415318940956,1.83442631341473e-07,-0.031737994167594,4.70038607238719
14.2,-37.3995335265602,-3112.90493653184,4275.66138417364,219.415318940956,1.23689679122555e-07,-0.031737994167594,4.70038607507928
14.3,-37.6627567043801,-3134.83383875758,4274.96512086714,219.415318940956,8.15024814255251e-08,-0.031737994167594,4.70038607689447
14.4,-37.9259798423948,-3156.7627409838,4274.26885756063,219.415318940956,5.17171807259414e-08,-0.031737994167594,4.70038607809055
14.5,-38.1892029541808,-3178.69164321034,4273.57259425412,219.415318940956,3.06879541786878e-08,-0.031737994167594,4.70038607884952
14.6,-38.4524260493235,-3200.62054543708,4272.87633094761,219.415318940956,1.58407524117471e-08,-0.031737994167594,4.70038607929988
14.7,-38.7156491345903,-3222.54944766394,4272.18006764111,219.415318940956,5.35822706480161e-09,-0.031737994167594,4.70038607953234
14.8,-38.9788722147593,-3244.47834989085,4271.4838043346,219.415318940956,-2.04271887600359e-09,-0.031737994167594,4.70038607961098
14.9,-39.242095293204,-3266.40725211779,4270.78754102809,219.415318940956,-7.26798654823312e-09,-0.031737994167594,4.700386079581
15,-39.5053183723061,-3288.33615434472,4270.09127772158,219.415318940956,-6.07192237120157e-09,-0.0322302173178707,4.70038607947792
15.1,-39.768537308283,-3310.2647112229,4269.38421980894,219.415318940956,-5.1557263429154e-09,-0.0322302211838975,4.70038607938881
15.2,-40.0317562461811,-3332.19326809832,4268.67716181151,219.415318940956,-4.50887335213726e-09,-0.0322302211838975,4.70038607931315
15.3,-40.2949751857384,-3354.12182497372,4267.97010381408,219.415318940956,-4.05218234475109e-09,-0.0322302211838975,4.70038607924698
15.4,-40.5581941267467,-3376.05038184911,4267.26304581665,219.415318940956,-3.72974945938018e-09,-0.0322302211838975,4.70038607918751
15.5,-40.821413069059,-3397.97893872448,4266.55598781922,219.415318940956,-3.50210546401528e-09,-0.0322302211838975,4.70038607913278
15.6,-41.0846320125715,-3419.90749559983,4265.84892982179,219.415318940956,-3.3413843000866e-09,-0.0322302211838975,4.70038607908138
15.7,-41.3478509572111,-3441.83605247517,4265.14187182436,219.415318940956,-3.22791197900393e-09,-0.0322302211838975,4.70038607903235
15.8,-41.611069902926,-3463.7646093505,4264.43481382694,219.415318940956,-3.14779827563625e-09,-0.0322302211838975,4.70038607898498
15.9,-41.8742888496797,-3485.69316622582,4263.72775582951,219.415318940956,-3.09123641626785e-09,-0.0322302211838975,4.70038607893878
16,-42.1375077974463,-3507.62172310112,4263.02069783208,219.415318940956,-2.96336681715641e-09,-0.0327204825380362,4.70038607889493
16.1,-42.4007225539171,-3529.54993072285,4262.30288842159,219.415318940956,-2.84269238545417e-09,-0.0327204864324461,4.70038607885144
16.2,-42.6639373113079,-3551.47813834178,4261.5850789257,219.415318940956,-2.75749448580987e-09,-0.0327204864324461,4.70038607880973
16.3,-42.9271520696136,-3573.40634596069,4260.86726942981,219.415318940956,-2.69734369595626e-09,-0.0327204864324461,4.70038607876926
16.4,-43.1903668288066,-3595.3345535796,4260.14945993392,219.415318940956,-2.65487648097655e-09,-0.0327204864324461,4.70038607872967
16.5,-43.4535815888677,-3617.26276119849,4259.43165043803,219.415318940956,-2.62489409250715e-09,-0.0327204864324461,4.70038607869071
16.6,-43.7167963497831,-3639.19096881737,4258.71384094214,219.415318940956,-2.60372614874725e-09,-0.0327204864324461,4.70038607865219
16.7,-43.9800111115432,-3661.11917643625,4257.99603144625,219.415318940956,-2.58878131393265e-09,-0.0327204864324461,4.70038607861398
16.8,-44.2432258741412,-3683.04738405511,4257.27822195036,219.415318940956,-2.57823007238698e-09,-0.0327204864324461,4.70038607857599
16.9,-44.5064406375722,-3704.97559167396,4256.56041245447,219.415318940956,-2.57078076300779e-09,-0.0327204864324461,4.70038607853815
17,-44.769655401833,-3726.90379929281,4255.84260295858,219.415318940956,-2.61884296932218e-09,-0.0332108232718736,4.70038607850169
17.1,-45.0328659107099,-3748.83165233247,4255.11404056682,219.415318940956,-2.62749113247989e-09,-0.0332108272264873,4.70038607846326
17.2,-45.296076420395,-3770.75950536924,4254.38547808833,219.415318940956,-2.63359657461775e-09,-0.0332108272264873,4.7003860784247
17.3,-45.5592869309257,-3792.687358406,4253.65691560984,219.415318940956,-2.63790704972866e-09,-0.0332108272264873,4.70038607838605
17.4,-45.8224974423038,-3814.61521144274,4252.92835313136,219.415318940956,-2.64095026842802e-09,-0.0332108272264873,4.70038607834733
17.5,-46.0857079545308,-3836.54306447948,4252.19979065287,219.415318940956,-2.64309879725925e-09,-0.0332108272264873,4.70038607830858
17.6,-46.3489184676076,-3858.47091751621,4251.47122817438,219.415318940956,-2.64461567021341e-09,-0.0332108272264873,4.70038607826979
17.7,-46.612128981535,-3880.39877055293,4250.74266569589,219.415318940956,-2.64568659070822e-09,-0.0332108272264873,4.70038607823098
17.8,-46.8753394963135,-3902.32662358964,4250.01410321741,219.415318940956,-2.64644266635915e-09,-0.0332108272264873,4.70038607819215
17.9,-47.1385500119433,-3924.25447662633,4249.28554073892,219.415318940956,-2.64697645985055e-09,-0.0332108272264873,4.70038607815331
18,-47.4017605284247,-3946.18232966302,4248.55697826043,219.415318940956,-2.47063747975965e-09,-0.0338143384023397,4.70038607811607
18.1,-47.6649657202926,-3968.10973904246,4247.81518125771,219.415318940956,-2.31409934144069e-09,-0.033814344489442,4.70038607807981
18.2,-47.9281709129014,-3990.03714841737,4247.07338412151,219.415318940956,-2.20358365465415e-09,-0.033814344489442,4.70038607804585
18.3,-48.1913761062548,-4011.96455779227,4246.33158698531,219.415318940956,-2.12555996140924e-09,-0.033814344489442,4.70038607801351
18.4,-48.4545813003173,-4033.89196716716,4245.58978984911,219.415318940956,-2.07047550340525e-09,-0.033814344489442,4.70038607798232
18.5,-48.7177864950638,-4055.81937654205,4244.8479927129,219.415318940956,-2.03158606626889e-09,-0.033814344489442,4.70038607795193
18.6,-48.9809916904765,-4077.74678591692,4244.1061955767,219.415318940956,-2.00413025794139e-09,-0.033814344489442,4.70038607792212
18.7,-49.244196886543,-4099.67419529179,4243.3643984405,219.415318940956,-1.98474655207098e-09,-0.033814344489442,4.70038607789271
18.8,-49.5074020832544,-4121.60160466666,4242.62260130429,219.415318940956,-1.97106172266116e-09,-0.033814344489442,4.70038607786358
18.9,-49.7706072806045,-4143.52901404151,4241.88080416809,219.415318940956,-1.9614002803535e-09,-0.033814344489442,4.70038607783466
19,-50.0338124785889,-4165.45642341636,4241.13900703189,219.415318940956,-1.94243804605253e-09,-0.0345133817530879,4.70038607780724
19.1,-50.2970113889851,-4187.3833089273,4240.3818808977,219.415318940956,-1.90154728042413e-09,-0.0345133900751099,4.70038607777874
19.2,-50.5602102999308,-4209.31019443194,4239.62475458103,219.415318940956,-1.87267863604733e-09,-0.0345133900751099,4.70038607775083
19.3,-50.8234092114883,-4231.23707993657,4238.86762826436,219.415318940956,-1.85229776878821e-09,-0.0345133900751099,4.70038607772335
19.4,-51.0866081236484,-4253.16396544119,4238.11050194769,219.415318940956,-1.83790915584151e-09,-0.0345133900751099,4.70038607769617
19.5,-51.3498070364045,-4275.09085094581,4237.35337563101,219.415318940956,-1.82775099231011e-09,-0.0345133900751099,4.70038607766919
19.6,-51.6130059497521,-4297.01773645042,4236.59624931434,219.415318940956,-1.82057946808376e-09,-0.0345133900751099,4.70038607764237
19.7,-51.8762048636878,-4318.94462195502,4235.83912299767,219.415318940956,-1.81551647027219e-09,-0.0345133900751099,4.70038607761565
19.8,-52.1394037782094,-4340.87150745961,4235.08199668099,219.415318940956,-1.81194206321019e-09,-0.0345133900751099,4.70038607758901
19.9,-52.4026026933151,-4362.7983929642,4234.32487036432,219.415318940956,-1.80941858081491e-09,-0.0345133900751099,4.70038607756242
20,-52.665801609004,-4384.72527846878,4233.56774404765,219.415318940956,-2.29878158728324e-09,-0.034739976924694,4.70038607753627
20.1,-52.9289984594026,-4406.65199186797,4232.80564904863,219.415318940956,-2.63603871316959e-09,-0.0347399778129781,4.70038607750254
20.2,-53.1921953105328,-4428.57870526647,4232.04355403014,219.415318940956,-2.8741364598715e-09,-0.0347399778129781,4.70038607746385
20.3,-53.4553921625112,-4450.50541866496,4231.28145901164,219.415318940956,-3.0422294144361e-09,-0.0347399778129781,4.70038607742168
20.4,-53.7185890154144,-4472.43213206344,4230.51936399315,219.415318940956,-3.16090017787524e-09,-0.0347399778129781,4.70038607737703
20.5,-53.9817858692966,-4494.3588454619,4229.75726897465,219.415318940956,-3.2446797159987e-09,-0.0347399778129781,4.70038607733064
20.6,-54.2449827241959,-4516.28555886036,4228.99517395615,219.415318940956,-3.30382664321788e-09,-0.0347399778129781,4.70038607728302
20.7,-54.5081795801394,-4538.2122722588,4228.23307893766,219.415318940956,-3.34558336661155e-09,-0.0347399778129781,4.70038607723454
20.8,-54.7713764371459,-4560.13898565723,4227.47098391916,219.415318940956,-3.37506290224515e-09,-0.0347399778129781,4.70038607718544
20.9,-55.034573295229,-4582.06569905565,4226.70888890067,219.415318940956,-3.39587495239046e-09,-0.0347399778129781,4.70038607713591
21,-55.2977701543981,-4603.99241245405,4225.94679388217,219.415318940956,-2.78174051635053e-09,-0.034511702492144,4.7003860770853
