time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
55.4,10144.2333940028,-2596.70025617936,3835.54531682214,220.158265433574,-1.00874861868197e-08,-0.0305712799110579,-0.591317783520417
55.5,10162.5025422567,-2608.96736596869,3834.87236966093,220.158265433574,-9.89304134432577e-09,-0.0305712799110579,-0.591317783667955
55.6,10180.7716905087,-2621.23447576072,3834.19942249972,220.158265433574,-9.75556182133833e-09,-0.0305712799110579,-0.591317783812649
55.7,10199.040838759,-2633.50158555539,3833.52647533851,220.158265433574,-9.65835883565644e-09,-0.0305712799110579,-0.591317783955332
55.8,10217.3099870075,-2645.76869535266,3832.8535281773,220.158265433574,-9.58963281580883e-09,-0.0305712799110579,-0.591317784096594
55.9,10235.5791352543,-2658.03580515252,3832.18058101609,220.158265433574,-9.54104103880775e-09,-0.0305712799110579,-0.59131778423685
56,10253.8482834994,-2670.30291495494,3831.50763385489,220.158265433574,5.79314644769892e-12,-0.0253352921550749,-0.591317784426376
56.1,10272.1201065693,-2682.57182081596,3830.94991612621,220.158265433574,-0.0101178194507942,-0.0240047512956316,-0.591317784426284
56.2,10290.3925295337,-2694.84112948572,3830.4214824386,220.158265433574,-0.0172723577639353,-0.0240047733331471,-0.591465770881518
56.3,10308.6631365969,-2707.11314208574,3829.89304826596,220.158265433574,-0.0223311550409723,-0.0240047733331471,-0.591718418781746
56.4,10326.9306425788,-2719.38977032455,3829.36461409332,220.158265433574,-0.0259078087540272,-0.0240047733331471,-0.592045085029022
56.5,10345.194137226,-2731.67236528586,3828.83617992068,220.158265433574,-0.0284363646893836,-0.0240047733331471,-0.592424093348238
56.6,10363.4529753559,-2743.96188138123,3828.30774574804,220.158265433574,-0.0302238403515909,-0.0240047733331471,-0.592840111265027
56.7,10381.706699247,-2756.2589924167,3827.77931157539,220.158265433574,-0.0314873710410116,-0.0240047733331471,-0.593282295028211
56.8,10399.954983771,-2768.56417375003,3827.25087740275,220.158265433574,-0.0323805015723461,-0.0240047733331471,-0.593742976599647
56.9,10418.1975975884,-2780.8777604257,3826.72244323011,220.158265433574,-0.0330117959032308,-0.0240047733331471,-0.594216734288151
57,10436.4343757025,-2793.19998829773,3826.19400905747,220.158265433574,-0.0125911195055131,-0.0187875669030797,-0.594872076662619
57.1,10454.6651098893,-2805.53554198887,3825.78040957591,220.158265433574,-0.064987296255715,-0.0172514833844988,-0.595075587566625
57.2,10472.8938378886,-2817.87514716408,3825.40062274905,220.158265433574,-0.117370876541163,-0.0172515049475535,-0.596027420442061
57.3,10491.1108123836,-2830.2320974449,3825.02083544753,220.158265433574,-0.169741126513499,-0.0172515049475535,-0.597751994818554
57.4,10509.3064493192,-2842.62044586184,3824.64104814601,220.158265433574,-0.208858683625311,-0.0172515049475535,-0.600258722738498
57.5,10527.4709749007,-2855.05436681992,3824.26126084449,220.158265433574,-0.236101748054032,-0.0172515049475535,-0.603358663627155
57.6,10545.5968688468,-2867.54453690072,3823.88147354297,220.158265433574,-0.254960095097757,-0.0172515049475535,-0.606877479092141
57.7,10563.6787000621,-2880.09841119888,3823.50168624145,220.158265433574,-0.267950399992558,-0.0172515049475535,-0.610689443813824
57.8,10581.7125450933,-2892.72112142227,3823.12189893993,220.158265433574,-0.276865171341179,-0.0172515049475535,-0.614705009600288
57.9,10599.6955575418,-2905.41614577315,3822.74211163841,220.158265433574,-0.282966273956368,-0.0172515049475535,-0.618861137583965
58,10617.6256526826,-2918.18579996716,3822.36232433689,220.158265433574,-0.335299708764176,-0.0186064339132045,-0.622719844073726
58.1,10635.5059057047,-2931.02423398181,3821.95271195082,220.158265433574,-0.385897761135296,-0.0186064501651752,-0.627816318058279
58.2,10653.3204960488,-2943.95362710973,3821.543099207,220.158265433574,-0.419569452427769,-0.0186064501651752,-0.633758323521044
58.3,10671.0579458277,-2956.98864575675,3821.13348646318,220.158265433574,-0.441591465566189,-0.0186064501651752,-0.640282271528502
58.4,10688.7099789575,-2970.13910438647,3820.72387371937,220.158265433574,-0.455804814603552,-0.0186064501651752,-0.647196289870739
58.5,10706.2706683854,-2983.41129420594,3820.31426097555,220.158265433574,-0.464891890056143,-0.0186064501651752,-0.654366383673196
58.6,10723.735744385,-2996.80905357519,3819.90464823174,220.158265433574,-0.470664091020239,-0.0186064501651752,-0.661702067157158
58.7,10741.1020696285,-3010.33456958475,3819.49503548792,220.158265433574,-0.474314946731919,-0.0186064501651752,-0.669143719324379
58.8,10758.3672627598,-3023.98894404587,3819.08542274411,220.158265433574,-0.476617638220926,-0.0186064501651752,-0.676652717053256
58.9,10775.5294394408,-3037.77257663519,3818.67581000029,220.158265433574,-0.47806740690209,-0.0186064501651752,-0.684204321287022
59,10792.5870392239,-3051.68541694296,3818.26619725648,220.158265433574,-0.526410298084299,-0.0213602985740845,-0.690355629816829
59.1,10809.5578005848,-3065.70214844598,3817.79596838802,220.158265433574,-0.527730119660048,-0.0213603726196666,-0.698854737713677
59.2,10826.4088207036,-3079.86260827692,3817.32573788975,220.158265433574,-0.528531690923214,-0.0213603726196666,-0.707379730451305
59.3,10843.1385121428,-3094.16620663583,3816.85550739148,220.158265433574,-0.529018646744641,-0.0213603726196666,-0.715920437179462
59.4,10859.7454320697,-3108.61216497059,3816.38527689322,220.158265433574,-0.529314329356496,-0.0213603726196666,-0.724470697365602
59.5,10876.2282297621,-3123.19958701475,3815.91504639495,220.158265433574,-0.529493816540572,-0.0213603726196666,-0.733026761125278
59.6,10892.5856147463,-3137.92750126441,3815.44481589669,220.158265433574,-0.529602750412397,-0.0213603726196666,-0.741586348787259
59.7,10908.8163371759,-3152.7948867467,3814.97458539842,220.158265433574,-0.529668857032569,-0.0213603726196666,-0.750148075527421
59.8,10924.9191757908,-3167.80068863162,3814.50435490016,220.158265433574,-0.529708971232639,-0.0213603726196666,-0.758711100502155
59.9,10940.8929305497,-3182.94382769081,3814.03412440189,220.158265433574,-0.52973331197491,-0.0213603726196666,-0.767274913308425
60,10956.7364181405,-3198.22320603639,3813.56389390363,220.158265433574,-0.564498620581312,-0.0242363796419208,-0.77415474861512
60.1,10972.4733799433,-3213.61021339766,3813.03036220991,220.158265433574,-0.551552645663781,-0.0242364719663941,-0.783416273139064
60.2,10988.0671616817,-3229.14230698624,3812.49682848419,220.158265433574,-0.543874441931916,-0.0242364719663942,-0.792414727824013
60.3,11003.520549139,-3244.81408978996,3811.96329475847,220.158265433574,-0.539281646739953,-0.0242364719663942,-0.801259098785979
60.4,11018.8347269421,-3260.62193336098,3811.42976103275,220.158265433574,-0.536520739653595,-0.0242364719663942,-0.810011986193742
60.5,11034.0099556079,-3276.56321295488,3810.89622730703,220.158265433574,-0.534856208210164,-0.0242364719663942,-0.818710121163159
60.6,11049.0459525639,-3292.63588403621,3810.36269358131,220.158265433574,-0.53385093492618,-0.0242364719663942,-0.827375333117585
60.7,11063.9421136692,-3308.83824017592,3809.8291598556,220.158265433574,-0.533243182861859,-0.0242364719663942,-0.836020693065802
60.8,11078.6976446356,-3325.1687718895,3809.29562612988,220.158265433574,-0.532875528714944,-0.0242364719663942,-0.844654062646936
60.9,11093.3116399389,-3341.6260833779,3808.76209240416,220.158265433574,-0.532653036024235,-0.0242364719663942,-0.853280182939259
61,11107.7831305442,-3358.20884309428,3808.22855867844,220.158265433574,-0.55756401888805,-0.0263570557680517,-0.860651495193721
61.1,11122.1312225223,-3374.89692977072,3807.64835349345,220.158265433574,-0.54743807564479,-0.0263571118652474,-0.869771568087217
61.2,11136.3265233198,-3391.71517623592,3807.06814707386,220.158265433574,-0.541404867825841,-0.0263571118652474,-0.878687273479597
61.3,11150.3713153861,-3408.65931370917,3806.48794065427,220.158265433574,-0.537786608332603,-0.0263571118652474,-0.887482390355544
61.4,11164.2665404968,-3425.72631983274,3805.90773423469,220.158265433574,-0.535608252591345,-0.0263571118652474,-0.896205606787323
61.5,11178.0123596355,-3442.91388612651,3805.3275278151,220.158265433574,-0.53429378841838,-0.0263571118652474,-0.904885685483412
61.6,11191.608473392,-3460.22011822995,3804.74732139551,220.158265433574,-0.533499533728309,-0.0263571118652474,-0.913539787934333
61.7,11205.0543099853,-3477.64336296808,3804.16711497593,220.158265433574,-0.533019219415204,-0.0263571118652474,-0.922178214023195
61.8,11218.3491373614,-3495.18210704909,3803.58690855634,220.158265433574,-0.532728613210067,-0.0263571118652474,-0.930807167189158
61.9,11231.4921306587,-3512.83491719606,3803.00670213675,220.158265433574,-0.532552734546125,-0.0263571118652474,-0.939430391526955
62,11244.482413047,-3530.60040459072,3802.42649571716,220.158265433574,-0.202021267815303,-0.025615381438796,-0.948487441288533
62.1,11257.3115092694,-3548.4831601237,3801.86261359229,220.158265433574,-0.0769914156745163,-0.0210745267233007,-0.952413377795527
62.2,11270.071653071,-3566.4180453856,3801.3986748112,220.158265433574,-0.029366506599492,-0.015940556827837,-0.95393781479328
62.3,11282.8056514855,-3584.3740680836,3801.04774513947,220.158265433574,-0.0817587844321933,-0.0140744980944878,-0.954422270538921
62.4,11295.5313059106,-3602.33676080772,3800.73789366079,220.158265433574,-0.134141917259897,-0.0140745247669991,-0.95562073097917
62.5,11308.2354236205,-3620.31469181486,3800.42804159496,220.158265433574,-0.186514137999038,-0.0140745247669991,-0.95759452252691
62.6,11320.9040319185,-3638.31766306621,3800.11818952913,220.158265433574,-0.238875293517687,-0.0140745247669991,-0.960354527890381
62.7,11333.52290373,-3656.35553113008,3799.8083374633,220.158265433574,-0.291225165125521,-0.0140745247669991,-0.963916285608137
62.8,11346.0774491194,-3674.43823004783,3799.49848539747,220.158265433574,-0.343563463599148,-0.0140745247669991,-0.968300345783541
62.9,11358.5525984737,-3692.57579489743,3799.18863333164,220.158265433574,-0.395889822287384,-0.0140745247669991,-0.973532759974083
63,11370.9326742363,-3710.7783863117,3798.8787812658,220.158265433574,-0.15061593057702,-0.011418314181516,-0.980756019726755
63.1,11383.1813608512,-3729.07054593316,3798.62740310381,220.158265433574,-0.0574554891418681,-0.00657087059992642,-0.983711436251529
63.2,11395.3764648209,-3747.39962475432,3798.48274099744,220.158265433574,-0.0219307332077874,-0.00139175052027415,-0.98485060024463
63.3,11407.5509320886,-3765.74296213582,3798.45210046929,220.158265433574,-0.0743302258475783,0.000602457118006534,-0.985215148606893
63.4,11419.7187210901,-3784.0907509203,3798.4653640599,220.158265433574,-0.126730882012872,0.000602455672387325,-0.986304297218282
63.5,11431.8665194099,-3802.45178135019,3798.47862761868,220.158265433574,-0.179132004708898,0.000602455672387325,-0.988167830329494
63.6,11443.9800802681,-3820.8354177097,3798.49189117746,220.158265433574,-0.231533600218732,0.000602455672387325,-0.99081617443798
63.7,11456.0449125076,-3839.25107044038,3798.50515473624,220.158265433574,-0.283935677613619,0.000602455672387325,-0.99426438666055
63.8,11468.0461720678,-3857.70821570812,3798.51841829502,220.158265433574,-0.336338248964982,0.000602455672387325,-0.998532504028016
63.9,11479.9685452927,-3876.21641548965,3798.5316818538,220.158265433574,-0.376364356398793,0.000602455672387325,-1.00364602372288
64,11491.7961210126,-3894.78533831934,3798.54494541258,220.158265433574,-0.323968274002673,0.00243074712523846,-1.01014874964283
64.1,11503.5026664415,-3913.43072779414,3798.59846026696,220.158265433574,-0.271580212236139,0.00243074915069915,-1.01506009772117
64.2,11515.1174970523,-3932.13338708166,3798.65197516594,220.158265433574,-0.222452586683867,0.00243074915069915,-1.01913281158411
64.3,11526.6560609665,-3950.88319500978,3798.70549006491,220.158265433574,-0.188611220890822,0.00243074915069915,-1.02244111955522
64.4,11538.1325317106,-3969.67107338393,3798.75900496388,220.158265433574,-0.165099122590064,0.00243074915069915,-1.02523290137451
64.5,11549.5565061416,-3988.4909183021,3798.81251986286,220.158265433574,-0.148683889602283,0.00243074915069915,-1.0276697967962
64.6,11560.9345847036,-4007.33854634328,3798.86603476183,220.158265433574,-0.137190070641573,0.00243074915069915,-1.02986059160612
64.7,11572.271344708,-4026.21105616963,3798.9195496608,220.158265433574,-0.129127648613347,0.00243074915069915,-1.03187979571474
64.8,11583.5699741779,-4045.10641873947,3798.97306455977,220.158265433574,-0.123465659405019,0.00243074915069915,-1.03377896359348
64.9,11594.8326978275,-4064.02320521431,3799.02657945875,220.158265433574,-0.119486399271539,0.00243074915069915,-1.03559398479152
65,11606.0610685761,-4082.96040260131,3799.08009435772,220.158265433574,-0.0746022633366123,0.00705098069000425,-1.03790463732265
65.1,11617.2454071203,-4101.92307890975,3799.23532623928,220.158265433574,-0.0540702129644111,0.0070510230726205,-1.03899779013186
65.2,11628.4090098799,-4120.89797007115,3799.39055905391,220.158265433574,-0.0395672130947272,0.00705102307262051,-1.03978938410423
65.3,11639.5575887339,-4139.88169232725,3799.54579186854,220.158265433574,-0.0293144738269772,0.00705102307262051,-1.04036839009898
65.4,11650.6951740308,-4158.87186649484,3799.70102468317,220.158265433574,-0.0220633615130107,0.00705102307262051,-1.04079726181647
65.5,11661.824613955,-4177.86681551119,3799.8562574978,220.158265433574,-0.0169339830522587,0.00705102307262051,-1.04112000942744
65.6,11672.9479227253,-4196.86535553831,3800.01149031243,220.158265433574,-0.0133050788915029,0.00705102307262051,-1.0413677068646
65.7,11684.0665252647,-4215.86665019765,3800.16672312706,220.158265433574,-0.0107375598510418,0.00705102307262051,-1.04156231632967
65.8,11695.1814297618,-4234.87010828246,3800.32195594169,220.158265433574,-0.00892092750660908,0.00705102307262051,-1.04171936821908
65.9,11706.2933495928,-4253.87531174965,3800.47718875632,220.158265433574,-0.00763555484320464,0.00705102307262051,-1.04184984775641
66,11717.4027895391,-4272.88196493321,3800.63242157095,220.158265433574,-0.00291673776939157,0.0122860055222068,-1.04200150011142
66.1,11728.5087847965,-4291.88934056555,3800.90290133268,220.158265433574,-0.00194453173161408,0.0149203621872777,-1.04205184430742
66.2,11739.6134251549,-4310.89659410452,3801.23137325099,220.158265433574,-0.00141020465749391,0.0149204078694602,-1.04208028484593
66.3,11750.7175249248,-4329.90416344481,3801.55984617492,220.158265433574,-0.0010320628718859,0.0149204078694602,-1.04210091029007
66.4,11761.8212326528,-4348.91196180803,3801.88831909886,220.158265433574,-0.000764451576060142,0.0149204078694602,-1.04211600508391
66.5,11772.9246534607,-4367.91992777728,3802.21679202279,220.158265433574,-0.000575062757378211,0.0149204078694602,-1.04212718583403
66.6,11784.0278617446,-4386.92801788991,3802.54526494672,220.158265433574,-0.000441032054813554,0.0149204078694602,-1.04213559661198
66.7,11795.1309101553,-4405.93620138848,3802.87373787065,220.158265433574,-0.000346178352365641,0.0149204078694602,-1.04214204707754
66.8,11806.2338359541,-4424.94445650649,3803.20221079458,220.158265433574,-0.000279050260949678,0.0149204078694602,-1.04214711022762
66.9,11817.3366655111,-4443.95276784004,3803.53068371851,220.158265433574,-0.000231543620217601,0.0149204078694602,-1.04215119157274
67,11828.4394174886,-4462.96112448791,3803.85915664244,220.158265433574,-0.00014945326012566,0.0182143940623823,-1.04215534087961
67.1,11839.5414846511,-4481.96848979522,3804.2601394099,220.158265433574,-0.000106609087339136,0.0182144809756577,-1.04215752677238
67.2,11850.643510248,-4500.97587934032,3804.66112409051,220.158265433574,-7.6286403413874e-05,0.0182144809756577,-1.04215908602005
67.3,11861.7455062077,-4519.98328619621,3805.06210877113,220.158265433574,-5.48255376505105e-05,0.0182144809756577,-1.04216020177293
67.4,11872.8474809597,-4538.99070543916,3805.46309345174,220.158265433574,-3.96366196368979e-05,0.0182144809756577,-1.04216100364259
67.5,11883.9494404703,-4557.99813358445,3805.86407813235,220.158265433574,-2.88866697901959e-05,0.0182144809756577,-1.04216158336152
67.6,11895.051388962,-4577.00556816575,3806.26506281296,220.158265433574,-2.12783976503414e-05,0.0182144809756577,-1.04216200585339
67.7,11906.1533294231,-4596.01300743753,3806.66604749357,220.158265433574,-1.58936464847368e-05,0.0182144809756577,-1.04216231706787
67.8,11917.2552639688,-4615.0204501644,3807.06703217418,220.158265433574,-1.20825912824631e-05,0.0182144809756577,-1.04216254952583
67.9,11928.3571940962,-4634.027895472,3807.46801685479,220.158265433574,-9.38531868638537e-06,0.0182144809756577,-1.0421627262439
68,11939.4591208645,-4653.03534274151,3807.8690015354,220.158265433574,-6.71504694878967e-06,0.0179878799628537,-1.04216286138502
68.1,11950.5610906065,-4672.04286948374,3808.26499822471,220.158265433574,-4.7826382500995e-06,0.0179878804286031,-1.04216295959823
68.2,11961.6630584816,-4691.05039731618,3808.66099492426,220.158265433574,-3.41498333326622e-06,0.0179878804286031,-1.04216302954835
68.3,11972.7650250272,-4710.0579259252,3809.05699162382,220.158265433574,-2.44703071622108e-06,0.0179878804286031,-1.04216307949535
68.4,11983.8669906234,-4729.06545508873,3809.45298832338,220.158265433574,-1.76196589664134e-06,0.0179878804286031,-1.04216311528524
68.5,11994.9689555393,-4748.0729846496,3809.84898502293,220.158265433574,-1.27711385041277e-06,0.0179878804286031,-1.04216314105547
68.6,12006.0709199653,-4767.08051449657,3810.24498172249,220.158265433574,-9.33961640558442e-07,0.0179878804286031,-1.04216315973434
68.7,12017.1728840364,-4786.08804455091,3810.64097842205,220.158265433574,-6.91096956282265e-07,0.0179878804286031,-1.04216317339431
68.8,12028.2748478478,-4805.09557475691,3811.03697512161,220.158265433574,-5.19210390569575e-07,0.0179878804286031,-1.04216318350219
68.9,12039.376811467,-4824.10310507512,3811.43297182116,220.158265433574,-3.97558320979624e-07,0.0179878804286031,-1.04216319109608
69,12050.4787749419,-4843.11063547764,3811.82896852072,220.158265433574,7.2688196603915e-06,0.0127518926726182,-1.04216319482875
69.1,12061.5816319018,-4862.11969576736,3812.10970436931,220.158265433574,1.34964802714079e-05,0.0075159049160008,-1.04216312657869
69.2,12072.6850793247,-4881.12976400205,3812.2751716704,220.158265433574,1.76206846212573e-05,0.00574120729217469,-1.04216295313415
69.3,12083.7886606649,-4900.14005394394,3812.40156839993,220.158265433574,2.00596049672244e-05,0.00574121819654807,-1.04216269541661
69.4,12094.8922469038,-4919.15034102305,3812.52796536951,220.158265433574,2.17853086814851e-05,0.00574121819654807,-1.042162402028
69.5,12105.99583872,-4938.1606248445,3812.6543623391,220.158265433574,2.3006359905876e-05,0.00574121819654807,-1.04216208339952
69.6,12117.0994365934,-4957.17090512802,3812.78075930868,220.158265433574,2.38703356163217e-05,0.00574121819654807,-1.04216174691213
69.7,12128.2030408636,-4976.18118167533,3812.90715627827,220.158265433574,2.4481656430154e-05,0.00574121819654807,-1.04216139778838
69.8,12139.3066517707,-4995.1914543461,3813.03355324786,220.158265433574,2.4914206943902e-05,0.00574121819654807,-1.04216103972354
69.9,12150.4102694847,-5014.20172304105,3813.15995021744,220.158265433574,2.52202654694883e-05,0.00574121819654807,-1.04216067533228
70,12161.5138941259,-5033.21198768995,3813.28634718703,220.158265433574,2.31576966686373e-05,0.000505230432927503,-1.04216043851984
70.1,12172.6177048509,-5052.22256059157,3813.29747025213,220.158265433574,2.14811793330866e-05,-0.00473075732949504,-1.04216022107246
70.2,12183.721396875,-5071.23292077646,3813.19331910783,220.158265433574,2.01184678578132e-05,-0.00996674509101887,-1.04216001936858
70.3,12194.8246654855,-5090.24254724091,3812.97389660951,220.158265433574,1.72065234733298e-05,-0.0107210077546199,-1.04215974029441
70.4,12205.9278527706,-5109.25202228894,3812.73786928397,220.158265433574,1.48429490197308e-05,-0.0107210106613558,-1.04215948863457
70.5,12217.0310448392,-5128.26149454214,3812.50184189444,220.158265433574,1.31711295042122e-05,-0.0107210106613558,-1.04215927154394
70.6,12228.1342410346,-5147.27096438495,3812.26581450491,220.158265433574,1.198860749237e-05,-0.0107210106613558,-1.04215907890508
70.7,12239.237440892,-5166.28043208885,3812.02978711538,220.158265433574,1.11521785025579e-05,-0.0107210106613558,-1.0421589035616
70.8,12250.3406440826,-5185.28989784587,3811.79375972586,220.158265433574,1.05605502301038e-05,-0.0107210106613558,-1.0421587404516
70.9,12261.4438503738,-5204.29936179185,3811.55773233633,220.158265433574,1.01420759578909e-05,-0.0107210106613558,-1.04215858599466
71,12272.5470596011,-5223.30882402287,3811.3217049468,220.158265433574,8.08261097027788e-06,-0.0152401412865116,-1.04215848349426
71.1,12283.6496194338,-5242.31716997153,3810.98619362784,220.158265433574,5.70817171367071e-06,-0.0152402661549945,-1.04215836528028
71.2,12294.7521814924,-5261.32551457154,3810.65067956012,220.158265433574,4.0288049524473e-06,-0.0152402661549947,-1.04215828179347
71.3,12305.854745138,-5280.33385824462,3810.3151654924,220.158265433574,2.84105556788898e-06,-0.0152402661549947,-1.0421582228688
71.4,12316.9573099036,-5299.3422012635,3809.97965142467,220.158265433574,2.0010076205913e-06,-0.0152402661549947,-1.04215818131597
71.5,12328.059875459,-5318.35054382103,3809.64413735695,220.158265433574,1.40687508477591e-06,-0.0152402661549947,-1.04215815204955
71.6,12339.1624415708,-5337.35888605363,3809.30862328923,220.158265433574,9.86668748637138e-07,-0.0152402661549947,-1.04215813147282
71.7,12350.2650080737,-5356.36722805777,3808.97310922151,220.158265433574,6.89473502985506e-07,-0.0152402661549947,-1.04215811704196
71.8,12361.3675748508,-5375.3755699017,3808.63759515379,220.158265433574,4.79279114082261e-07,-0.0152402661549947,-1.04215810695783
71.9,12372.4701418197,-5394.38391163366,3808.30208108606,220.158265433574,3.30616974385033e-07,-0.0152402661549947,-1.04215809994796
72,12383.5727089218,-5413.3922532878,3807.96656701834,220.158265433574,2.27119661224304e-07,-0.0155430530356288,-1.04215809521253
72.1,12394.6752243677,-5432.40050629624,3807.6243876368,220.158265433574,1.51915233409248e-07,-0.0155430537389258,-1.04215809189071
72.2,12405.7777398766,-5451.40875926759,3807.28220823977,220.158265433574,9.87264594899544e-08,-0.0155430537389258,-1.04215808966883
72.3,12416.8802554277,-5470.41701221427,3806.94002884274,220.158265433574,6.11083885460665e-08,-0.0155430537389258,-1.04215808822487
72.4,12427.9827710062,-5489.42526514492,3806.59784944571,220.158265433574,3.4502788204787e-08,-0.0155430537389258,-1.04215808733111
72.5,12439.0852866018,-5508.43351806564,3806.25567004869,220.158265433574,1.56858220032038e-08,-0.0155430537389258,-1.04215808682647
72.6,12450.1878022069,-5527.44177098077,3805.91349065166,220.158265433574,2.3774127777161e-09,-0.0155430537389258,-1.04215808659706
72.7,12461.2903178164,-5546.45002389334,3805.57131125463,220.158265433574,-7.03503735987008e-09,-0.0155430537389258,-1.04215808656228
72.8,12472.3928334265,-5565.45827680553,3805.22913185761,220.158265433574,-1.3692047682552e-08,-0.0155430537389258,-1.04215808666518
72.9,12483.4953490347,-5584.46652971886,3804.88695246058,220.158265433574,-1.84002571060823e-08,-0.0155430537389258,-1.04215808686544
73,12494.5978646391,-5603.47478263442,3804.54477306355,220.158265433574,-2.20414581073096e-08,-0.0158458397047892,-1.04215808712898
73.1,12505.7003274745,-5622.48294521737,3804.19592840421,220.158265433574,-2.4505094639692e-08,-0.015845840421965,-1.04215808745136
73.2,12516.8027903036,-5641.49110780369,3803.84708372908,220.158265433574,-2.62475047377604e-08,-0.015845840421965,-1.04215808780977
73.3,12527.9052531259,-5660.49927039399,3803.49823905395,220.158265433574,-2.74798267388837e-08,-0.015845840421965,-1.04215808819366
73.4,12539.0077159409,-5679.50743298855,3803.14939437882,220.158265433574,-2.83513882134962e-08,-0.015845840421965,-1.04215808859557
73.5,12550.1101787483,-5698.51559558757,3802.80054970369,220.158265433574,-2.89678012965512e-08,-0.015845840421965,-1.04215808901024
73.6,12561.2126415478,-5717.52375819119,3802.45170502856,220.158265433574,-2.94037603195567e-08,-0.015845840421965,-1.04215808943391
73.7,12572.3151043392,-5736.53192079952,3802.10286035343,220.158265433574,-2.97120929538966e-08,-0.015845840421965,-1.04215808986397
73.8,12583.4175671225,-5755.54008341262,3801.75401567831,220.158265433574,-2.99301616447189e-08,-0.015845840421965,-1.04215809029853
73.9,12594.5200298975,-5774.54824603055,3801.40517100318,220.158265433574,-3.00843910340885e-08,-0.015845840421965,-1.04215809073629
74,12605.6224926641,-5793.55640865334,3801.05632632805,220.158265433574,-3.02260688753825e-08,-0.016148625500851,-1.04215809116719
74.1,12616.7249016409,-5812.564479203,3800.70081644211,220.158265433574,-3.01437880100841e-08,-0.0161486262319056,-1.04215809160927
74.2,12627.8273106091,-5831.57254975734,3800.34530654008,220.158265433574,-3.00855946736275e-08,-0.0161486262319056,-1.04215809205015
74.3,12638.929719569,-5850.58062031657,3799.98979663805,220.158265433574,-3.00444376119597e-08,-0.0161486262319056,-1.04215809249017
74.4,12650.0321285205,-5869.5886908807,3799.63428673602,220.158265433574,-3.0015329404246e-08,-0.0161486262319056,-1.0421580929296
74.5,12661.1345374636,-5888.59676144969,3799.27877683399,220.158265433574,-2.99947427121459e-08,-0.0161486262319056,-1.0421580933686
74.6,12672.2369463984,-5907.60483202357,3798.92326693196,220.158265433574,-2.99801828362581e-08,-0.0161486262319056,-1.0421580938073
74.7,12683.3393553249,-5926.61290260231,3798.56775702993,220.158265433574,-2.99698854079566e-08,-0.0161486262319056,-1.04215809424578
74.8,12694.441764243,-5945.62097318593,3798.2122471279,220.158265433574,-2.99626025828527e-08,-0.0161486262319056,-1.04215809468412
74.9,12705.5441731528,-5964.6290437744,3797.85673722586,220.158265433574,-2.99574518267667e-08,-0.0161486262319056,-1.04215809512235
75,12716.6465820543,-5983.63711436775,3797.50122732383,220.158265433574,-2.95825995872191e-08,-0.0157720842659372,-1.04215809557178
75.1,12727.7490576757,-6002.64529920976,3797.15400624853,220.158265433574,-2.95434663939954e-08,-0.0157720854019392,-1.04215809600445
75.2,12738.8515332887,-6021.65348405623,3796.80678514823,220.158265433574,-2.9515788672423e-08,-0.0157720854019392,-1.04215809643655
75.3,12749.9540088934,-6040.6616689075,3796.45956404792,220.158265433574,-2.94962135349231e-08,-0.0157720854019392,-1.04215809686824
75.4,12761.05648449,-6059.66985376356,3796.11234294761,220.158265433574,-2.9482368970184e-08,-0.0157720854019392,-1.04215809729965
75.5,12772.1589600784,-6078.67803862441,3795.7651218473,220.158265433574,-2.94725773672992e-08,-0.0157720854019392,-1.04215809773085
75.6,12783.2614356586,-6097.68622349005,3795.41790074699,220.158265433574,-2.94656522317777e-08,-0.0157720854019392,-1.04215809816191
75.7,12794.3639112305,-6116.69440836048,3795.07067964668,220.158265433574,-2.94607544124365e-08,-0.0157720854019392,-1.04215809859287
75.8,12805.4663867943,-6135.70259323569,3794.72345854638,220.158265433574,-2.94572904175118e-08,-0.0157720854019392,-1.04215809902376
75.9,12816.5688623499,-6154.71077811568,3794.37623744607,220.158265433574,-2.94548404984759e-08,-0.0157720854019392,-1.0421580994546
76,12827.6713378973,-6173.71896300046,3794.02901634576,220.158265433574,-2.76643372096228e-08,-0.0125643944886258,-1.0421580999799
76.1,12838.7743180583,-6192.72801184059,3793.75240809396,220.158265433574,-2.82907047723824e-08,-0.0125644701327536,-1.04215810038451
76.2,12849.8772982011,-6211.73706066714,3793.47579817692,220.158265433574,-2.87336922602024e-08,-0.0125644701327537,-1.04215810079828
76.3,12860.980278336,-6230.74610949829,3793.19918825988,220.158265433574,-2.90470170442592e-08,-0.0125644701327537,-1.04215810121854
76.4,12872.0832584629,-6249.75515833411,3792.92257834284,220.158265433574,-2.92686314758257e-08,-0.0125644701327537,-1.04215810164337
76.5,12883.1862385818,-6268.76420717464,3792.6459684258,220.158265433574,-2.94253792301611e-08,-0.0125644701327537,-1.04215810207145
76.6,12894.2892186925,-6287.77325601992,3792.36935850877,220.158265433574,-2.95362468226527e-08,-0.0125644701327537,-1.04215810250182
76.7,12905.392198795,-6306.78230486999,3792.09274859173,220.158265433574,-2.961466340423e-08,-0.0125644701327537,-1.04215810293382
76.8,12916.4951788893,-6325.79135372485,3791.81613867469,220.158265433574,-2.96701274052791e-08,-0.0125644701327537,-1.04215810336696
