time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,-688.171576173205,518.587221176323,3429.33324532551,127.930569462326,1.2132614073477e-09,0.0101896838278466,2.49580902139961
6.9,-698.387944410102,526.285995992147,3429.46360027517,127.963889456115,1.21411544543852e-09,0.010187030486315,2.49580902143015
7,-708.606973814695,533.986776190447,3429.59395522484,127.997209449904,8.62153936361274e-10,0.00831114297593333,2.49580902145842
7.1,-718.828841466268,541.68969521335,3429.70033431096,128.030529443694,6.41803565136318e-10,0.00830948452797086,2.49580902148011
7.2,-729.053370196366,549.394619551675,3429.80671985703,128.063849437483,5.32356454929215e-10,0.00830732236332351,2.49580902149625
7.3,-739.280560047791,557.101549237764,3429.91310540142,128.097169431272,4.78003787688036e-10,0.00830516145489687,2.49580902150963
7.4,-749.510411020462,564.810484271601,3430.01949094581,128.130489425062,4.5103243367667e-10,0.00830300167035156,2.49580902152165
7.5,-759.742923114321,572.521424653164,3430.1258764902,128.163809418851,4.37672860787062e-10,0.00830084300884518,2.49580902153298
7.6,-769.978096329316,580.234370382424,3430.2322620346,128.19712941264,4.31081746619106e-10,0.00829868546950201,2.49580902154398
7.7,-780.215930665396,587.949321459349,3430.338647579,128.23044940643,4.27857132825453e-10,0.00829652905144725,2.4958090215548
7.8,-790.456426122512,595.666277883903,3430.44503312341,128.263769400219,4.26307390618823e-10,0.00829437375380699,2.49580902156555
7.9,-800.699582700616,603.385239656053,3430.55141866782,128.297089394008,4.25591134278505e-10,0.00829221957570824,2.49580902157625
8,-810.94540039966,611.106206775763,3430.65780421223,128.33045337949,3.51558972961513e-10,0.00642734716319448,2.49580902158613
8.1,-821.194023214365,618.829287753516,3430.74028608188,128.363817364971,2.98842810902475e-10,0.00642617429714244,2.49580902159495
8.2,-831.445310594019,626.55437667417,3430.82277434053,128.397181350453,2.72613361702613e-10,0.00642450430469712,2.49580902160245
8.3,-841.699262571389,634.281473562437,3430.90526259751,128.430545335934,2.59573608571754e-10,0.00642283530934695,2.49580902160929
8.4,-851.955879146432,642.010578418296,3430.9877508545,128.463909321415,2.53105446553198e-10,0.00642116718090662,2.49580902161579
8.5,-862.215160319117,649.74169124173,3431.0702391115,128.497273306897,2.49912348299257e-10,0.00641949991873447,2.49580902162214
8.6,-872.477106089415,657.474812032717,3431.15272736849,128.530637292378,2.48351859961884e-10,0.00641783352215588,2.4958090216284
8.7,-882.741716457296,665.209940791238,3431.23521562549,128.56400127786,2.47605435447965e-10,0.00641616799049692,2.49580902163462
8.8,-893.008991422731,672.947077517271,3431.31770388249,128.597365263341,2.47265031233741e-10,0.00641450332308438,2.49580902164082
8.9,-903.278930985693,680.686222210796,3431.4001921395,128.630729248823,2.47127185400939e-10,0.00641283951924575,2.49580902164701
9,-913.551535146152,688.42737487179,3431.4826803965,128.664533151225,5.70136770424563e-10,0.00698857424290611,2.49580902165334
9.1,-923.826799285919,696.170532020111,3431.5725978288,128.698337053628,7.34431451672198e-10,0.00698658794385999,2.49580902166761
9.2,-934.104763178186,703.915723627617,3431.66251332231,128.73214095603,8.1662181795461e-10,0.00698475333869905,2.49580902168598
9.3,-944.385426812126,711.662949686082,3431.75242881632,128.765944858433,8.57809133859986e-10,0.00698291965722778,2.49580902170641
9.4,-954.668790187722,719.412210195462,3431.84234431034,128.799748760835,8.78513203099911e-10,0.0069810869383012,2.49580902172786
9.5,-964.954853304949,727.163505155719,3431.93225980436,128.833552663237,8.88982091204774e-10,0.00697925518115121,2.49580902174982
9.6,-975.243616163775,734.916834566822,3432.02217529839,128.86735656564,8.94335264762077e-10,0.00697742438502094,2.49580902177204
9.7,-985.535078764169,742.672198428742,3432.11209079241,128.901160468042,8.97130847783609e-10,0.00697559454915428,2.49580902179438
9.8,-995.829241106097,750.429596741453,3432.20200628645,128.934964370445,8.98647433639132e-10,0.00697376567279593,2.49580902181679
9.9,-1006.12610318953,758.189029504927,3432.29192178048,128.968768272847,8.99524252381452e-10,0.00697193775519138,2.49580902183923
10,-1016.42566501442,765.950496719138,3432.38183727452,129.002968100479,8.92957781013997e-10,0.00754989476324729,2.49580902186221
10.1,-1026.72791483427,773.713989532228,3432.47923223258,129.03716792811,9.00232960053717e-10,0.00754774115582667,2.4958090218845
10.2,-1037.03289603935,781.479540641935,3432.57662522215,129.071367755741,9.03994207943867e-10,0.00754574124605409,2.49580902190696
10.3,-1047.34060861777,789.247150039279,3432.67401821225,129.105567583373,9.05998583413863e-10,0.00754374235540987,2.49580902192951
10.4,-1057.65105256947,797.016817724231,3432.77141120235,129.139767411004,9.07122972495389e-10,0.00754174452353073,2.4958090219521
10.5,-1067.96422789441,804.788543696759,3432.86880419246,129.173967238635,9.07806476027264e-10,0.00753974774956497,2.49580902197472
10.6,-1078.28013459257,812.562327956832,3432.96619718257,129.208167066267,9.08269031482646e-10,0.0075377520326725,2.49580902199735
10.7,-1088.59877266389,820.338170504417,3433.06359017268,129.242366893898,9.08620830509055e-10,0.00753575737201414,2.49580902201998
10.8,-1098.92014210833,828.116071339486,3433.1609831628,129.276566721529,9.08917095154776e-10,0.00753376376675158,2.49580902204262
10.9,-1109.24424292586,835.896030462005,3433.25837615292,129.310766549161,9.09185506985177e-10,0.00753177121604741,2.49580902206526
11,-1119.57107511643,843.678047871944,3433.35576914305,129.344966376792,1.39027147397548e-09,0.00811288734835459,2.49580902208842
11.1,-1129.90059156932,851.462088067951,3433.46070410605,129.379166204424,1.64268495229138e-09,0.00811058984207212,2.49580902212303
11.2,-1140.23283942054,859.248186570233,3433.56563709071,129.413366032055,1.76969696230175e-09,0.00810844646545295,2.49580902216391
11.3,-1150.56781865726,867.03634336903,3433.67057007591,129.447565859686,1.83375089583566e-09,0.00810630418098894,2.49580902220794
11.4,-1160.90552927946,874.826558464273,3433.7755030611,129.481765687318,1.86618617530191e-09,0.00810416302824943,2.49580902225355
11.5,-1171.24597128712,882.618831855912,3433.88043604631,129.515965514949,1.88273785574445e-09,0.00810202300632715,2.49580902229996
11.6,-1181.58914468018,890.413163543902,3433.98536903151,129.55016534258,1.89130833999138e-09,0.00809988411432651,2.49580902234676
11.7,-1191.9350494586,898.209553528202,3434.09030201672,129.584365170212,1.8958673823481e-09,0.00809774635135284,2.49580902239376
11.8,-1202.28368562234,906.008001808776,3434.19523500193,129.618564997843,1.89840970110242e-09,0.00809560971651241,2.49580902244087
11.9,-1212.63505317136,913.808508385585,3434.30016798715,129.652764825475,1.89993786208199e-09,0.00809347420891246,2.49580902248803
12,-1222.98915210559,921.611073258595,3434.40510097237,129.686964653106,9.88328153545783e-10,0.00867839429427343,2.49580902253632
12.1,-1233.34593144376,929.415658009677,3434.51764702104,129.721164480737,5.51752067975378e-10,0.00867595281974769,2.49580902256086
12.2,-1243.70544219411,937.222301077644,3434.6301910794,129.755364308368,3.31926177017023e-10,0.00867366606850056,2.49580902257456
12.3,-1254.06768434271,945.031002452169,3434.74273513828,129.789564136,2.21218723998298e-10,0.00867138048196027,2.49580902258279
12.4,-1264.43265788947,952.841762133269,3434.85527919717,129.823763963631,1.65457451657804e-10,0.00866909609967224,2.49580902258828
12.5,-1274.80036283432,960.654580120933,3434.96782325607,129.857963791262,1.37371305202939e-10,0.00866681292067428,2.49580902259238
12.6,-1285.17079917717,968.469456415134,3435.08036731497,129.892163618894,1.23228097948714e-10,0.00866453094401588,2.49580902259579
12.7,-1295.54396691799,976.286391015839,3435.19291137387,129.926363446525,1.16111270267012e-10,0.00866225016874755,2.49580902259884
12.8,-1305.9198660567,984.105383923011,3435.30545543278,129.960563274156,1.12536220596325e-10,0.00865997059392078,2.49580902260172
12.9,-1316.29849659326,991.92643513661,3435.41799949169,129.994763101788,1.10746932344549e-10,0.00865769221858807,2.49580902260451
13,-1326.67985852762,999.749544656597,3435.5305435506,130.028962929419,4.44792789309069e-10,0.00924641018568178,2.49580902260732
13.1,-1337.06389692709,1007.57467108722,3435.65077195014,130.06316275705,6.14813301041602e-10,0.00924382484404509,2.49580902261833
13.2,-1347.45066675353,1015.40185584609,3435.77099834745,130.097362584682,7.00752827701914e-10,0.0092413948108817,2.49580902263355
13.3,-1357.84016799214,1023.23109892197,3435.89122474529,130.131562412313,7.44254862243913e-10,0.00923896601454998,2.49580902265089
13.4,-1368.23240064286,1031.0624003148,3436.01145114314,130.165762239945,7.66331563288915e-10,0.00923653849456981,2.49580902266931
13.5,-1378.62736470564,1038.89576002451,3436.13167754099,130.199962067576,7.77588512754836e-10,0.0092341122499247,2.49580902268826
13.6,-1389.02506018043,1046.73117805106,3436.25190393885,130.234161895207,7.83380102772705e-10,0.00923168727960988,2.49580902270749
13.7,-1399.42548706716,1054.5686543944,3436.37213033671,130.268361722839,7.86410276865886e-10,0.00922926358262162,2.49580902272686
13.8,-1409.82864536578,1062.40818905448,3436.49235673457,130.30256155047,7.88044865335145e-10,0.00922684115795726,2.49580902274629
13.9,-1420.23453507623,1070.24978203125,3436.61258313244,130.336761378101,7.8897396093422e-10,0.00922442000461519,2.49580902276577
14,-1430.64315619845,1078.09343332467,3436.73280953031,130.370961205733,1.04453818720359e-09,0.0096876703923392,2.49580902278562
14.1,-1441.05446289163,1085.93910839036,3436.85910664486,130.405161033364,1.18139483378158e-09,0.00968500845774235,2.49580902281142
14.2,-1451.46850102075,1093.78684179082,3436.98540217919,130.439360860995,1.25083774395384e-09,0.00968246910322828,2.49580902284059
14.3,-1461.88527057355,1101.63663351673,3437.11169771393,130.473560688627,1.28616848889877e-09,0.00967993104821842,2.49580902287146
14.4,-1472.30477154996,1109.48848356803,3437.23799324868,130.507760516258,1.30423236873787e-09,0.00967739432348402,2.4958090229032
14.5,-1482.72700394993,1117.34239194466,3437.36428878343,130.54196034389,1.31355388957442e-09,0.00967485892797115,2.49580902293538
14.6,-1493.1519677734,1125.19835864657,3437.49058431819,130.576160171521,1.31844795046755e-09,0.00967232486063532,2.49580902296777
14.7,-1503.5796630203,1133.05638367371,3437.61687985296,130.610359999152,1.32109920684521e-09,0.00966979212043314,2.49580902300028
14.8,-1514.01008969056,1140.91646702602,3437.74317538772,130.644559826784,1.3226140431561e-09,0.00966726070632229,2.49580902303285
14.9,-1524.44324778412,1148.77860870345,3437.86947092249,130.678759654415,1.32355291330324e-09,0.00966473061726156,2.49580902306545
15,-1534.87913730092,1156.64280870595,3437.99576645727,130.714230980759,8.85410929439748e-10,0.0149007183732446,2.49580902310499
15.1,-1545.31718817575,1164.50863744791,3438.19053284403,130.749702307104,7.09198979343443e-10,0.0201367061292275,2.49580902313144
15.2,-1555.75711380206,1172.37587895072,3438.45380188435,130.785173633448,6.38378029980459e-10,0.0253726938852105,2.49580902315262
15.3,-1566.19862736665,1180.2443170799,3438.78560349835,130.820644959792,6.7484045067094e-10,0.0255246945739787,2.49580902316843
15.4,-1576.64293245077,1188.11485882135,3439.11948294195,130.856116286137,6.95496409881543e-10,0.0255177312639861,2.49580902318504
15.5,-1587.09007131012,1195.98753601779,3439.4533618257,130.891587612481,7.06091688233156e-10,0.0255108145279937,2.49580902320215
15.6,-1597.54004393279,1203.86234866022,3439.78724070961,130.927058938825,7.11574563083479e-10,0.0255039015294321,2.49580902321951
15.7,-1607.99285031828,1211.73929674829,3440.12111959354,130.96253026517,7.14458561312765e-10,0.0254969922768755,2.49580902323701
15.8,-1618.4484904661,1219.6183802816,3440.45499847748,130.998001591514,7.16021082118474e-10,0.0254900867672763,2.49580902325457
15.9,-1628.90696437573,1227.49959925978,3440.78887736144,131.033472917859,7.16911482153898e-10,0.0254831849975936,2.49580902327216
16,-1639.36827204669,1235.38295368245,3441.1227562454,131.081659231333,8.439892321179e-10,0.0307191727535766,2.49580902329354
16.1,-1649.83188665264,1243.26804654768,3441.52536493045,131.129845544807,8.95666732311578e-10,0.0359551605095596,2.49580902331869
16.2,-1660.29752009057,1251.15466074888,3441.9967428154,131.178031858281,9.16873080523552e-10,0.0411911482655426,2.49580902334538
16.3,-1670.76488399121,1259.04257897887,3442.53692740494,131.226218171755,9.25753823062219e-10,0.0464271360215256,2.49580902337269
16.4,-1681.233689727,1266.93158373581,3443.14595430719,131.274404485229,9.29643330677119e-10,0.0516631237775086,2.49580902340026
16.5,-1691.70364842005,1274.82145732927,3443.82385723136,131.322590798703,9.31508495928728e-10,0.0568991115334916,2.49580902342793
16.6,-1702.17447095011,1282.71198188613,3444.57066798544,131.370777112177,1.01956959064927e-09,0.0574584872605814,2.49580902345129
16.7,-1712.64880016202,1290.60514898183,3445.32508932026,131.418963425651,1.07560772951354e-09,0.0574371922340053,2.49580902347626
16.8,-1723.12698415184,1298.50122093199,3446.07950797866,131.467149739125,1.10446531466153e-09,0.0574161168410829,2.4958090235026
16.9,-1733.60902279191,1306.40019764038,3446.83392663813,131.515336052599,1.11943128394241e-09,0.0573950568423404,2.49580902352962
17,-1744.09491607761,1314.3020791035,3447.58834529767,131.574965854489,2.3422953960567e-09,0.0626310445983233,2.4958090235629
17.1,-1754.58226382463,1322.20505660822,3448.41187440419,131.63459565638,2.84097260204634e-09,0.0678670323543063,2.49580902363251
17.2,-1765.07077539597,1330.10891113787,3449.30455370168,131.694225458271,3.04514074957909e-09,0.0731030201102893,2.49580902371692
17.3,-1775.56015986201,1338.01342345563,3450.26642101703,131.753855260161,3.15763705368544e-09,0.0778754284778248,2.49580902380594
17.4,-1786.05050661998,1345.91866092871,3451.29142304186,131.813485062052,3.50906396381828e-09,0.0778388035157924,2.495809023883
17.5,-1796.54563113838,1353.8274987897,3452.31640766318,131.873114863943,3.69031677385288e-09,0.0778035361188633,2.4958090239686
17.6,-1807.04553231907,1361.7399362109,3453.34139229261,131.932744665833,3.78429369987408e-09,0.0777683000953535,2.49580902405857
17.7,-1817.55021014944,1369.65597318276,3454.36637692224,131.992374467724,3.8334480445428e-09,0.0777330960056644,2.4958090241508
17.8,-1828.0596646164,1377.57560969536,3455.39136155205,132.052004269615,3.85957292394291e-09,0.077697923806086,2.49580902424418
17.9,-1838.57389570687,1385.49884573884,3456.41634618206,132.111634071506,3.87386042871075e-09,0.077662783453262,2.49580902433816
18,-1849.09290340779,1393.42568130332,3457.44133081225,132.171263873396,2.47827046453814e-09,0.0818831003991032,2.49580902444898
18.1,-1859.6131090171,1401.35341957688,3458.52238110831,132.230893675287,2.08972960616031e-09,0.0818448767226071,2.49580902450926
18.2,-1870.13809388415,1409.28475936693,3459.60341538384,132.290523477177,1.88983606777351e-09,0.0818079032667098,2.49580902456007
18.3,-1880.66785694387,1417.21969987103,3460.68444966685,132.350153279068,1.78716063672305e-09,0.0817709626869968,2.495809024606
18.4,-1891.20239818224,1425.15824107868,3461.76548395005,132.409783080959,1.73457591643167e-09,0.0817340554910505,2.49580902464941
18.5,-1901.74171758477,1433.10038297901,3462.84651823345,132.469412882849,1.70781084674202e-09,0.0816971816333363,2.49580902469153
18.6,-1912.28581513702,1441.04612556116,3463.92755251705,132.52904268474,1.69436031872624e-09,0.0816603410686526,2.49580902473298
18.7,-1922.83469082455,1448.99546881426,3465.00858680086,132.588672486631,1.68777864866469e-09,0.0816235337518794,2.49580902477409
18.8,-1933.38834463296,1456.94841272747,3466.08962108485,132.648302288521,1.68474205063542e-09,0.0815867596379782,2.49580902481501
18.9,-1943.94677654788,1464.90495728994,3467.17065536905,132.707932090412,1.6835358591891e-09,0.0815500186819921,2.49580902485585
19,-1954.50998655494,1472.86510249087,3468.25168965344,132.767561892303,1.30330049154385e-09,0.0814180773847628,2.49580902489647
19.1,-1965.07805681118,1480.82891024153,3469.33146374003,132.827191694193,1.10362526761318e-09,0.0813814890948279,2.49580902492803
19.2,-1975.65090505622,1488.79631855292,3470.411238402,132.886821496084,1.000502902116e-09,0.0813448903030965,2.49580902495475
19.3,-1986.22853131325,1496.76732744259,3471.4910130639,132.946451297975,9.473150288135e-10,0.0813083244709844,2.49580902497895
19.4,-1996.810935568,1504.74193689983,3472.570787726,133.006081099865,9.19963245789612e-10,0.0812717915343221,2.49580902500186
19.5,-2007.39811780622,1512.72014691392,3473.6505623883,133.065710901756,9.0598460595398e-10,0.0812352914486991,2.4958090250241
19.6,-2017.99007801369,1520.70195747416,3474.73033705079,133.125340703647,8.98930977844258e-10,0.0811988241697758,2.49580902504599
19.7,-2028.58681617622,1528.68736856985,3475.81011171348,133.184970505537,8.95464814246356e-10,0.0811623896532928,2.4958090250677
19.8,-2039.18833227963,1536.67638019032,3476.88988637637,133.244600307428,8.93857886827558e-10,0.08112598785507,2.49580902508932
19.9,-2049.79462630977,1544.66899232491,3477.96966103945,133.304230109319,8.93214924094809e-10,0.0810896187310071,2.49580902511089
20,-2060.40569825251,1552.66520496296,3479.04943570272,133.363883690559,1.2131223851899e-09,0.0807630668838005,2.49580902513217
20.1,-2071.0217998035,1560.66520777542,3480.12535279532,133.423537271799,1.37440321215056e-09,0.0807270132545951,2.49580902516142
20.2,-2081.64268091659,1568.66881233423,3481.20127167196,133.483190853039,1.45853074124208e-09,0.0806908578197079,2.49580902519454
20.3,-2092.26834169317,1576.67601871574,3482.27719054799,133.54284443428,1.50258778431423e-09,0.0806547348520214,2.49580902522967
20.4,-2102.89878211926,1584.68682690937,3483.35310942422,133.60249801552,1.52582687984669e-09,0.0806186442474651,2.49580902526584
20.5,-2113.53400218091,1592.7012369046,3484.42902830064,133.66215159676,1.53824591857797e-09,0.0805825859625463,2.49580902530256
20.6,-2124.17400186419,1600.71924869092,3485.50494717725,133.721805178,1.54503896367653e-09,0.080546559953823,2.49580902533956
20.7,-2134.81878115519,1608.74086225784,3486.58086605405,133.781458759241,1.54890552065544e-09,0.0805105661779313,2.49580902537671
20.8,-2145.46834004002,1616.76607759489,3487.65678493105,133.841112340481,1.55124917584671e-09,0.080474604591585,2.49580902541394
20.9,-2156.12267850481,1624.79489469163,3488.73270380824,133.900765921721,1.5528000114025e-09,0.0804386751515755,2.4958090254512
21,-2166.78179653571,1632.82731353759,3489.80862268562,133.960657296457,1.22752062011411e-09,0.0801085525474264,2.49580902548803
21.1,-2177.44596540306,1640.86353855469,3490.88061469866,134.020548671194,1.04894254557269e-09,0.0800728126340363,2.49580902551749
21.2,-2188.11493263133,1648.90337948442,3491.95260852698,134.08044004593,9.55968449162935e-10,0.0800369688828423,2.49580902554266
21.3,-2198.78869832311,1656.94683640415,3493.02460235468,134.140331420666,9.07628234927354e-10,0.080001157302925,2.49580902556558
21.4,-2209.46726246454,1664.99390930346,3494.09659618257,134.200222795403,8.82571336099109e-10,0.0799653777898916,2.49580902558733
21.5,-2220.15062504183,1673.044598172,3495.16859001065,134.260114170139,8.6966514761305e-10,0.0799296303006722,2.49580902560848
21.6,-2230.83878604123,1681.09890299942,3496.24058383892,134.320005544875,8.63102547551223e-10,0.0798939147922464,2.4958090256293
21.7,-2241.531745449,1689.15682377535,3497.31257766739,134.379896919611,8.59853124074722e-10,0.0798582312216709,2.49580902564996
21.8,-2252.22950325142,1697.21836048948,3498.38457149604,134.439788294348,8.58334832650114e-10,0.0798225795460795,2.49580902567054
21.9,-2262.93205943481,1705.28351313147,3499.45656532489,134.499679669084,8.5772142252584e-10,0.0797869597226826,2.49580902569107
22,-2273.63941398548,1713.35228169103,3500.52855915393,134.559785057966,8.65363380352335e-10,0.0794534763403017,2.49580902571131
