time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.1,126.583967143919,-329.84535671495,6738.88671546929,59.458747291156,-0.124184551810741,-0.0950696634178752,4.88429177735397
6.2,127.596460198552,-335.677141419235,6738.32229428656,59.537234388544,-0.125088907316218,-0.0949439605408814,4.87751599019852
6.3,128.570711377719,-341.52342965416,6737.75787307821,59.6157214859319,-0.125173411503155,-0.0948185862687352,4.87069936167331
6.4,129.506331194623,-347.384008698739,6737.19345186728,59.6942085833198,-0.125346144435982,-0.0946935431780409,4.86388708146194
6.5,130.403195563019,-353.258619186449,6736.62903065375,59.7726956807077,-0.125509493513619,-0.0945688299511647,4.85707429206467
6.6,131.261153664452,-359.147005049856,6736.06460943764,59.8511827780957,-0.125673818955155,-0.0944444452826053,4.85026150916276
6.7,132.080059402671,-365.048908376679,6735.50018821894,59.9296698754836,-0.125838035904582,-0.0943203878737448,4.84344867887844
6.8,132.859768074449,-370.964069945561,6734.93576699768,60.0081569728715,-0.126002256420425,-0.0941966564328103,4.83663580689778
6.9,133.600136731504,-376.892229184866,6734.37134577386,60.0866440702595,-0.126166469075411,-0.0940732496748285,4.8298228927611
7,134.301024155914,-382.833124189307,6733.80692454748,60.1657366411957,-0.12660412054814,-0.0940533089052826,4.82302307736277
7.1,134.962369331249,-388.786485060546,6733.24187981329,60.2448292121319,-0.126475750368944,-0.0939293288299842,4.81619508643695
7.2,135.583873109044,-394.752124414474,6732.67683590257,60.3239217830681,-0.126669549043319,-0.0938058130285671,4.80938308682163
7.3,136.165494184122,-400.729765896925,6732.11179198817,60.4030143540043,-0.126832353657489,-0.0936826219391888,4.80256950303834
7.4,136.707088348324,-406.719143374068,6731.54674807121,60.4821069249405,-0.126998053613277,-0.0935597544631329,4.79575602175832
7.5,137.208523250377,-412.719988396963,6730.98170415168,60.5611994958767,-0.127163478840091,-0.093437209324801,4.78894248532504
7.6,137.669667396999,-418.732031334764,6730.4166602296,60.6402920668129,-0.12732892141314,-0.0933149852555408,4.7821289083821
7.7,138.090391194691,-424.75500128893,6729.85161630499,60.7193846377491,-0.127494354817605,-0.093193080993358,4.77531528971736
7.8,138.470566865787,-430.788626113807,6729.28657237785,60.7984772086853,-0.127659781413683,-0.0930714952828732,4.76850162955527
7.9,138.810068468085,-436.83263242821,6728.72152844818,60.8775697796215,-0.127825200984457,-0.0929502268752785,4.76168792799164
8,139.108771904979,-442.886745627864,6728.15648451601,60.9572072767512,0.0006829453067205,-0.0886127842479285,4.7543299071019
8.1,139.363354335103,-448.953210030502,6727.61703236094,61.0368447738808,-3.51030153796688e-06,-0.0833768222541854,4.75436957293258
8.2,139.618625508015,-455.030332315843,6727.10871596656,61.1164822710105,-0.0524034935773718,-0.0789391484616784,4.75436937211468
8.3,139.874320798197,-461.117580517238,6726.62676855758,61.1961197681401,-0.0730907171996289,-0.0788426614640323,4.75160082028394
8.4,140.113475313097,-467.213492639907,6726.14478177616,61.2757572652698,-0.0718578152650958,-0.0787399724648218,4.74774054810994
8.5,140.329378573103,-473.31826608836,6725.66279504428,61.3553947623994,-0.0720365280525161,-0.0786375593277851,4.74395056048881
8.6,140.522395408923,-479.431798451386,6725.18080831021,61.4350322595291,-0.0721249291641688,-0.0785354125154339,4.74015605567945
8.7,140.692434869028,-485.55400452889,6724.69882157401,61.5146697566587,-0.072218973928124,-0.0784335310002195,4.73636181270558
8.8,140.839435508307,-491.684797752353,6724.2168348357,61.5943072537884,-0.0723126722829958,-0.0783319137488562,4.73256753328538
8.9,140.963334383613,-497.824091254989,6723.73484809528,61.673944750918,-0.0724063899994988,-0.0782305597334373,4.72877323568537
9,141.064068991404,-503.971797813554,6723.25286135277,61.7535822480477,0.000324098548464657,-0.0732806984750235,4.72462614320151
9.1,141.139433160568,-510.130121305096,6722.80073170301,61.8332197451773,-1.36186895383474e-06,-0.0680447164563994,4.72464474412416
9.2,141.215037231843,-516.298670854981,6722.38031391607,61.912857242307,5.30797360902579e-09,-0.0628087287005177,4.7246446660568
9.3,141.290764169194,-522.477284430561,6721.99170275607,61.9924947394366,-1.90755012193322e-11,-0.0575727409445347,4.7246446663607
9.4,141.366612444124,-528.665797870248,6721.63499210836,62.0721322365663,6.27691209969944e-14,-0.0523367531885517,4.72464466635961
9.5,141.442580034139,-534.864046311156,6721.31027500997,62.151769733696,-1.87555497907031e-16,-0.0471007654325687,4.72464466635962
9.6,141.518664910022,-541.071864187519,6721.01764364481,62.2314072308256,5.03797889262097e-19,-0.0418647776765857,4.72464466635962
9.7,141.59486503399,-547.289085235133,6720.75718933884,62.3110447279553,-0.00519344970033586,-0.0403636386680606,4.72464466635962
9.8,141.671167382963,-553.514646891998,6720.50574757817,62.3906822250849,-0.00500329126244732,-0.0403139883878429,4.72437602796665
9.9,141.745892835877,-559.748198005043,6720.25429397836,62.4703197222146,-0.00501670609793481,-0.0402625658310201,4.72411754710202
10,141.819100509719,-565.989737894581,6720.00284039266,62.5499572193442,1.14664085091023e-05,-0.0350279401380487,4.72383267933859
10.1,141.890635327886,-572.240487388809,6719.78378557849,62.6295947164739,-2.27758458531294e-08,-0.0297919523891741,4.72383332969096
10.2,141.962277454067,-578.500257735297,6719.5972273879,62.7092322136035,3.84345875912052e-11,-0.0245559646331912,4.72383332840067
10.3,142.034020879307,-584.768879849892,6719.44325429432,62.7888697107332,-5.34000943435037e-14,-0.0193199768772082,4.72383332840285
10.4,142.10586366825,-591.046183922583,6719.32195388968,62.8685072078629,5.83073491390361e-17,-0.0140839891212252,4.72383332840285
10.5,142.177803869711,-597.331999468908,6719.23341287974,62.9481447049925,-0.0523999999999999,-0.0120767559340108,4.72383332840285
10.6,142.249837091409,-603.625942710702,6719.15739378963,63.0277822021222,-0.0994595745468511,-0.0120640429088537,4.72114977713009
10.7,142.305049725895,-609.928020424859,6719.08135864714,63.1074196992518,-0.0981692666820464,-0.0120488149527617,4.71605018735533
10.8,142.328152929674,-616.23826202983,6719.00532352469,63.1870571963815,-0.098338740441095,-0.0120336286069654,4.71102353883751
10.9,142.319525733724,-622.556504364766,6718.9292884019,63.2666946935112,-0.098460548563193,-0.0120184804915662,4.70599450465667
11,142.2790731968,-628.882587578472,6718.8532532788,63.3463321906408,-0.126672610153287,-0.0076726447158119,4.70053772109182
11.1,142.204003783058,-635.216589501429,6718.80465036558,63.4259696877705,-0.178744293277227,-0.00766856172176892,4.69406355813161
11.2,142.087782938146,-641.55793504925,6718.75601224596,63.5056071849001,-0.176796662399024,-0.00765893803177045,4.68488946336918
11.3,141.913172716972,-647.905908509142,6718.70737417047,63.5852446820298,-0.17711935072282,-0.00764934542759056,4.67582883670071
11.4,141.680762732901,-654.259998007224,6718.65873609473,63.6648821791595,-0.177331748101958,-0.00763977681374048,4.66676269324936
11.5,141.390392761614,-660.619675030958,6718.61009801879,63.7445196762891,-0.177549307349513,-0.00763023210906539,4.65769680345714
11.6,141.041944031445,-666.984410352053,6718.56145994267,63.8241571734188,-0.177766612766956,-0.00762071122405235,4.64863089665346
11.7,140.635300889736,-673.353672953156,6718.51282186636,63.9037946705484,-0.177983911824802,-0.00761121406964562,4.63956498521793
11.8,140.170352623005,-679.72693014079,6718.46418378986,63.9834321676781,-0.178201193497574,-0.00760174055723288,4.63049906861021
11.9,139.646993395723,-686.103647586018,6718.41554571317,64.0630696648078,-0.178418458242896,-0.00759229059864241,4.6214331468639
12,139.06512227452,-692.483289369423,6718.36690763629,64.1427071619374,-0.230750049826573,-0.00789112936588603,4.61242281294056
12.1,138.424999571724,-698.865338400566,6718.31629232159,64.2223446590671,-0.239758069387806,-0.0078809611073103,4.60062657126255
12.2,137.708750732684,-705.247306864484,6718.26567946547,64.3019821561967,-0.239503134375274,-0.0078712009029117,4.58836735828973
12.3,136.913334586301,-711.627918166287,6718.2150666061,64.3816196533264,-0.239822878176574,-0.00786146436973128,4.57613686197356
12.4,136.038860075866,-718.006214346373,6718.16445374654,64.461257150456,-0.240106359403478,-0.00785175189542083,4.56390454728946
12.5,135.085253419078,-724.381213124156,6718.11384088679,64.5408946475857,-0.240392037283311,-0.00784206339032845,4.55167233645712
12.6,134.052465276074,-730.75193190693,6718.06322802685,64.6205321447153,-0.24067753982451,-0.00783239876583373,4.53944011093819
12.7,132.940457765646,-737.117386280484,6718.01261516672,64.700169641845,-0.240963010538923,-0.00782275793375186,4.52720787792005
12.8,131.74920530153,-743.476590273276,6717.96200230639,64.7798071389746,-0.241248440867324,-0.00781314080633171,4.51497563698944
12.9,130.47869457655,-749.828556501594,6717.91138944589,64.8594446361043,-0.241533831267651,-0.00780354729625314,4.50274338818374
13,129.128924596165,-756.172296323136,6717.86077658519,64.9390821332339,-0.189039040421568,-0.00813895371579079,4.49059611662312
13.1,127.700448978309,-762.506924003511,6717.80792355033,65.0187196303636,-0.1702215411423,-0.00812856147926297,4.48110736452168
13.2,126.210105299991,-768.835464245281,6717.75507326635,65.0983571274932,-0.170903680599234,-0.00811861780592352,4.47259319333406
13.3,124.66404252879,-775.158822353248,6717.7022229788,65.1779946246229,-0.171099082034713,-0.00810869791361305,4.46405469088911
13.4,123.062087291283,-781.476468758119,6717.64937269106,65.2576321217526,-0.171304402270703,-0.00809880223421099,4.45551667994999
13.5,121.404227653446,-787.78791025509,6717.59652240313,65.3372696188822,-0.17150951617732,-0.00808893067854131,4.44697865447597
13.6,119.690452847123,-794.09265218262,6717.54367211501,65.4169071160119,-0.171714619039669,-0.00807908315849793,4.43844062423761
13.7,117.92075654185,-800.39019926068,6717.49082182669,65.4965446131415,-0.171919707303832,-0.00806925958640254,4.42990258906755
13.8,116.095136792105,-806.680055613488,6717.43797153819,65.5761821102712,-0.172124781014125,-0.00805945987500275,4.42136454897822
13.9,114.213596048149,-812.961724808647,6717.38512124949,65.6558196074008,-0.172329840153952,-0.00804968393746953,4.41282650397896
14,112.276141165356,-819.234709896092,6717.33227096061,65.7354571045305,-0.119861691145877,-0.0084530650383224,4.40436036486212
14.1,110.28324064318,-825.498635433771,6717.27670501293,65.8150946016601,-0.0674118110187413,-0.00844233601010071,4.3984594613509
14.2,108.250952922089,-831.7582669073,6717.22114235864,65.8947320987898,-0.0149839194493419,-0.00843213336552009,4.39515564820152
14.3,106.195511383574,-838.018716576169,6717.16557970016,65.9743695959194,-0.0088742197958122,-0.00842195474654846,4.39442323938277
14.4,104.132995353551,-844.285223964871,6717.11001704148,66.0540070930491,-0.00875074279383123,-0.00841180067261727,4.39399001533933
14.5,102.065271604013,-850.558400976324,6717.05445438261,66.1336445901787,-0.00875819314168183,-0.00840167105431845,4.39356333469139
14.6,99.9923750612033,-856.838257836279,6716.99889172355,66.2132820873084,-0.00876867020067434,-0.00839156580340779,4.39313680509944
14.7,97.9143005986408,-863.124791584433,6716.94332906429,66.292919584438,-0.00877922078928922,-0.00838148483206425,4.39271027896703
14.8,95.8310421658664,-869.417998951383,6716.88776640484,66.3725570815677,-0.00878977324858901,-0.00837142805288831,4.39228375271322
14.9,93.7425936917837,-875.71787665634,6716.83220374519,66.4521945786973,-0.00880032575583188,-0.00836139537889943,4.39185722624743
15,91.6489491065786,-882.024421414361,6716.77664108535,66.531832075827,-0.000348293725616997,-0.00881744707763655,4.39143480129995
15.1,89.5501366346567,-888.337613286545,6716.71797775468,66.6114695729567,-1.09330676139066e-05,-0.00880634746341755,4.39141794075329
15.2,87.4487051425692,-894.658327132318,6716.65931813827,66.6911070700863,-3.54958376771506e-07,-0.0087958320127942,4.39141741213357
15.3,85.3447577392131,-900.986597195701,6716.60065851721,66.770744567216,-1.09092047576417e-08,-0.00878534097904221,4.39141739499164
15.4,83.2382976574538,-907.322424550782,6716.54199889595,66.8503820643456,6.79350468770745e-10,-0.00877487494245427,4.39141739446544
15.5,81.1293250026632,-913.665809231821,6716.48333927449,66.9300195614753,1.08425571048811e-09,-0.00876443381299863,4.39141739449817
15.6,79.0178397786138,-920.016751239303,6716.42467965284,67.0096570586049,1.10008612397393e-09,-0.00875401750186969,4.39141739455034
15.7,76.9038419856593,-926.375250572579,6716.36602003099,67.0892945557346,1.10193417535289e-09,-0.0087436259206826,4.39141739460321
15.8,74.7873316240337,-932.741307230961,6716.30736040893,67.1689320528642,1.10326372456264e-09,-0.0087332589814717,4.39141739465611
15.9,72.6683086939661,-939.114921213765,6716.24870078669,67.2485695499939,1.10457345403075e-09,-0.00872291659668802,4.39141739470901
16,70.5467731956846,-945.496092520306,6716.19004116425,67.3282070471235,-4.89605055901194e-10,-0.00918858900728891,4.39141739476139
16.1,68.4227341789215,-951.88479393072,6716.12817691247,67.4078445442532,-5.67191052611448e-10,-0.00917717035846331,4.39141739473797
16.2,66.2961825722351,-958.281052728544,6716.06631645351,67.4874820413828,-5.71161812868432e-10,-0.00916634138138735,4.39141739471087
16.3,64.1671183868601,-964.684868879906,6716.00445598986,67.5671195385125,-5.71981183775365e-10,-0.00915553726660771,4.39141739468361
16.4,62.0355416230312,-971.096242384097,6715.942595526,67.6467570356421,-5.72662333538964e-10,-0.0091447585919742,4.39141739465635
16.5,59.9014522809962,-977.515173240368,6715.88073506195,67.7263945327718,-5.73337264839217e-10,-0.00913400526695283,4.39141739462908
16.6,57.764850361002,-983.941661447976,6715.81887459769,67.8060320299014,-5.7401190938891e-10,-0.00912327720222148,4.39141739460181
16.7,55.6257358632946,-990.375707006179,6715.75701413323,67.8856695270311,-5.74686540395092e-10,-0.00911257430887626,4.39141739457455
16.8,53.4841087881195,-996.817309914239,6715.69515366857,67.9653070241608,-5.75361170747276e-10,-0.00910189649843,4.39141739454728
16.9,51.3399691357208,-1003.26647017142,6715.63329320371,68.0449445212904,-5.76035801067965e-10,-0.00909124368280977,4.39141739452002
17,49.1933169063421,-1009.72318777698,6715.57143273865,68.1245820184201,2.90360122902788e-06,-0.0143272314387928,4.39141739449578
17.1,47.0442840741127,-1016.18706577817,6715.47383241247,68.2042195155497,3.36478828273997e-06,-0.0195632191951521,4.39141751653361
17.2,44.8929307226423,-1022.65792609331,6715.34041151367,68.2838570126794,3.32120246143425e-06,-0.0230206167216634,4.39141766375352
17.3,42.739224907969,-1029.13586535439,6715.18323174734,68.363494509809,3.08694465463817e-06,-0.0229898549724838,4.39141782047065
17.4,40.5830067783948,-1035.62136457797,6715.0260789092,68.4431320069387,3.07766701248899e-06,-0.022963104926787,4.39141796595192
17.5,38.4242764607035,-1042.11442314694,6714.8689260391,68.5227695040683,3.08052886810357e-06,-0.0229364124774496,4.39141811082712
17.6,36.2630339544687,-1048.61504105677,6714.71177316854,68.602407001198,3.08407357583084e-06,-0.0229097820216727,4.3914182556684
17.7,34.0992792631972,-1055.12321830349,6714.55462029748,68.6820444983276,3.08765742732992e-06,-0.0228832133383769,4.39141840050792
17.8,31.933012390599,-1061.63895488321,6714.39746742594,68.7616819954573,3.09124356559747e-06,-0.022856706212866,4.39141854534751
17.9,29.7642333403908,-1068.16225079208,6714.2403145539,68.8413194925869,3.09482983997039e-06,-0.0228302604314316,4.3914186901873
18,27.5929421162847,-1074.69310602624,6714.08316168137,68.9209569897166,2.10500111855078e-06,-0.0280662481878374,4.39141881873688
18.1,25.4194296203485,-1081.23064525552,6713.88975180724,69.0005944868462,1.94024928448373e-06,-0.0333022359440157,4.39141890605682
18.2,23.243755910747,-1087.77468694006,6713.66000687096,69.0802319839759,1.91408184098992e-06,-0.0385382237001644,4.39141898643625
18.3,21.0659814663611,-1094.32504902196,6713.39384982154,69.1598694811055,1.91131779766381e-06,-0.0437742114563085,4.39141906562677
18.4,18.8861669988851,-1100.88154886845,6713.09120462191,69.2395069782352,1.71970299873976e-06,-0.0439816574953533,4.39141915421854
18.5,16.7038629363312,-1107.44553892299,6712.78677596306,69.3191444753649,1.69902536147593e-06,-0.0439308006254654,4.39141923428129
18.6,14.5190444827499,-1114.01709358471,6712.48234935316,69.3987819724945,1.69948105481914e-06,-0.0438803565907997,4.39141931328989
18.7,12.3317116664944,-1120.59621274922,6712.17792273997,69.4784194696242,1.70133571603324e-06,-0.0438300279657463,4.39141939222889
18.8,10.1418644938328,-1127.18289640012,6711.87349612585,69.5580569667538,1.70328517661396e-06,-0.0437798146945161,4.39141947116336
18.9,7.94950297147417,-1133.77714452111,6711.56906951082,69.6376944638835,1.70524116188119e-06,-0.0437297163804573,4.3914195500977
19,5.75462710613744,-1140.37895709598,6711.26464289488,69.7173319610131,2.5124671891487e-07,-0.048965704136567,4.39141962000974
19.1,3.55777521959734,-1146.98671474899,6710.92340346959,69.7969694581428,-2.17583844276272e-08,-0.0514134237359714,4.39141963099823
19.2,1.35868436319359,-1153.60120708616,6710.56471142589,69.8766069552724,-5.43015364019931e-08,-0.0513520660021237,4.39141962999309
19.3,-0.842922583082926,-1160.22326737271,6710.20603830008,69.9562444524021,-5.67611618861501e-08,-0.0512935592197006,4.39141962748763
19.4,-3.04704531413638,-1166.85289465769,6709.84736515153,70.0358819495317,-5.7005235109124e-08,-0.0512351825658502,4.39141962487167
19.5,-5.25368382354168,-1173.49008891921,6709.48869200195,70.1155194466614,-5.70838886645592e-08,-0.0511769386980754,4.39141962224744
19.6,-7.46283810387046,-1180.13485013459,6709.13001885131,70.195156943791,-5.71500167220704e-08,-0.0511188271601001,4.39141961962259
19.7,-9.67450814766988,-1186.78717828128,6708.77134569961,70.2747944409207,-5.72151831710421e-08,-0.0510608475012653,4.39141961699768
19.8,-11.8886939475088,-1193.44707333679,6708.41267254686,70.3544319380503,-5.7280274785782e-08,-0.0510029992729528,4.39141961437276
19.9,-14.1053954959814,-1200.11453527872,6708.05399939307,70.43406943518,-5.73453604987195e-08,-0.0509452820285778,4.39141961174783
20,-16.3246127857068,-1206.78956408472,6707.69532623824,70.5137069323096,-5.47525525833447e-08,-0.0510717880653386,4.39141960913347
20.1,-18.5463249403095,-1213.47209696231,6707.33535666268,70.5933444294393,-5.43835637235918e-08,-0.05101391541386,4.39141960663002
20.2,-20.7705528678716,-1220.16219680181,6706.97538855129,70.672981926569,-5.44095483992435e-08,-0.0509563811859236,4.39141960414627
20.3,-22.9972965372454,-1226.85986350982,6706.6154204372,70.7526194236986,-5.44680966095809e-08,-0.0508989764087798,4.39141960166414
20.4,-25.2265559411109,-1233.56509706426,6706.25545232208,70.8322569208283,-5.45293824104683e-08,-0.0508417008803791,4.39141959918214
20.5,-27.4583310721564,-1240.277897443,6705.89548420593,70.9118944179579,-5.45909011666618e-08,-0.0507845541642477,4.39141959670014
20.6,-29.6926219230956,-1246.998264624,6705.53551608876,70.9915319150876,-5.46524399868108e-08,-0.0507275358261413,4.39141959421813
20.7,-31.9294284866672,-1253.72619858529,6705.17554797056,71.0711694122172,-5.47139805560027e-08,-0.0506706454337653,4.39141959173612
20.8,-34.1687507556344,-1260.46169930499,6704.81557985135,71.1508069093469,-5.47755212797892e-08,-0.0506138825567648,4.3914195892541
20.9,-36.4105887227848,-1267.20476676127,6704.45561173112,71.2304444064765,-5.48370620177266e-08,-0.0505572467667138,4.39141958677207
21,-38.6549423809306,-1273.95540093239,6704.09564360987,71.3100819036062,-5.45220076288171e-08,-0.0506854822930356,4.39141958430018
21.1,-40.9017907039475,-1280.71353857545,6703.73435975768,71.3897194007358,-5.43440440661171e-08,-0.0506286865677843,4.39141958183515
21.2,-43.1511547505529,-1287.47924303151,6703.37307737476,71.4693568978655,-5.43827985234419e-08,-0.050572223795096,4.39141957938091
21.3,-45.4030344899485,-1294.25251420806,6703.01179498919,71.5489943949951,-5.4441539560919e-08,-0.0505158866434742,4.39141957692766
21.4,-47.6574299150094,-1301.03335208358,6702.65051260261,71.6286318921248,-5.45021652263541e-08,-0.0504596749240989,4.39141957447451
21.5,-49.9143410186147,-1307.8217566365,6702.28923021504,71.7082693892544,-5.45629704833082e-08,-0.0504035882180972,4.39141957202135
21.6,-52.1737677936681,-1314.61772784538,6701.92794782647,71.7879068863841,-5.46237930355136e-08,-0.0503476261087168,4.39141956956819
21.7,-54.4357102330971,-1321.42126568881,6701.56666543691,71.8675443835137,-5.46846172710297e-08,-0.0502917881810565,4.39141956711502
