time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.1,1251.14978865242,-585.967610983641,5059.43090515797,144.094603801434,-1.73973589459029e-07,-0.0107987486041137,5.84518700389914
10.2,1264.19827045236,-592.078704131054,5059.27530404203,144.131913505636,-1.48666188275026e-07,-0.010795953190455,5.84518700001096
10.3,1277.25013120145,-598.191379828893,5059.11970292554,144.169223209838,-1.34694133303878e-07,-0.0107931591862834,5.84518699668925
10.4,1290.30537090304,-604.305638069744,5058.96410180905,144.20653291404,-1.26984719515709e-07,-0.0107903666279578,5.84518699368049
10.5,1303.36398955894,-610.421478849493,5058.80850069255,144.243842618242,-1.22736064470683e-07,-0.0107875755143464,5.84518699084469
10.6,1316.42598717009,-616.538902165856,5058.65289957605,144.281152322443,-1.20400238294346e-07,-0.0107847858443284,5.84518698810447
10.7,1329.49136373697,-622.657908017553,5058.49729845955,144.318462026645,-1.19121891337811e-07,-0.0107819976167842,5.8451869854171
10.8,1342.56011925979,-628.778496403867,5058.34169734303,144.355771730847,-1.18428278495239e-07,-0.0107792108305951,5.84518698275895
10.9,1355.63225373862,-634.900667324384,5058.18609622652,144.393081435049,-1.1805806252917e-07,-0.0107764254846438,5.84518698011695
11,1368.70776717344,-641.024420778866,5058.03049510999,144.4313572456,-1.18426016318697e-07,-0.0113834903401114,5.8451869775559
11.1,1381.78665868223,-647.149756352949,5057.86608536485,144.469633056152,-1.17200414704498e-07,-0.0113803146100698,5.8451869749153
11.2,1394.8690166899,-653.276715460632,5057.70167792611,144.507908866703,-1.16535921160712e-07,-0.0113773002187369,5.84518697230273
11.3,1407.95484117269,-659.40529809037,5057.53727048674,144.546184677254,-1.16181625242724e-07,-0.0113742873816116,5.84518696970567
11.4,1421.0441321306,-665.535504241926,5057.37286304737,144.584460487805,-1.15999062289648e-07,-0.0113712761397757,5.84518696711719
11.5,1434.13688956355,-671.667333915149,5057.20845560799,144.622736298356,-1.15911595143682e-07,-0.0113682664919513,5.84518696453345
11.6,1447.23311347143,-677.800787109941,5057.04404816861,144.661012108907,-1.15876797808078e-07,-0.0113652584368728,5.84518696195236
11.7,1460.33280385414,-683.935863826229,5056.87964072922,144.699287919459,-1.15871178421194e-07,-0.0113622519732765,5.84518695937271
11.8,1473.43596071156,-690.072564063957,5056.71523328983,144.73756373001,-1.15881726438876e-07,-0.0113592470998994,5.84518695679388
11.9,1486.54258404357,-696.210887823075,5056.55082585043,144.775839540561,-1.15901234669565e-07,-0.0113562438154802,5.84518695421549
12,1499.65267385004,-702.350835103541,5056.38641841102,144.823776414605,-0.0395969004924845,-0.0117339404430752,5.84518695168148
12.1,1512.76704734754,-708.492788637871,5056.21648695388,144.871713288648,-0.0615631287754835,-0.0117299321143601,5.84430593820673
12.2,1525.88034431233,-714.648330835159,5056.04655731453,144.919650162692,-0.0737377479803322,-0.011726051923427,5.84293563106402
12.3,1538.98953086961,-720.823879536017,5055.87662767457,144.967587036736,-0.0804821968817833,-0.0117221742572768,5.84129397422968
12.4,1552.09289515981,-727.022990852034,5055.70669803459,145.015523910779,-0.0842211920740475,-0.0117182991549473,5.83950213241433
12.5,1565.18946043786,-733.247629282201,5055.53676839461,145.063460784823,-0.0862990125637486,-0.0117144266138828,5.83762728015264
12.6,1578.27865840579,-739.498876919487,5055.36683875461,145.111397658867,-0.0874593608760012,-0.0117105566315447,5.83570658077211
12.7,1591.36014747178,-745.777327766537,5055.1969091146,145.159334532911,-0.0881131561644056,-0.0117066892053979,5.83376056819
12.8,1604.43371178824,-752.083306199829,5055.02697947458,145.207271406954,-0.0884872961664394,-0.0117028243329106,5.83180058064713
12.9,1617.49920522809,-758.416987734719,5054.85704983454,145.255208280998,-0.0887070343816915,-0.0116989620115542,5.82983287715101
13,1630.55652031742,-764.778465700016,5054.68712019449,145.311840112185,-0.141083270456708,-0.011027658365163,5.82780154590584
13.1,1643.60607146953,-771.168993541961,5054.52687850943,145.368471943372,-0.193448558517974,-0.011023624631918,5.82465376592
13.2,1656.64052049521,-777.60307361046,5054.36663300819,145.425103774559,-0.245800715762794,-0.0110193315078364,5.82031365767347
13.3,1669.6519898193,-784.09619269811,5054.20638750842,145.481735605746,-0.298139494530891,-0.011015041828662,5.81475774252126
13.4,1682.63223673837,-790.66405880882,5054.04614200862,145.538367436933,-0.350464562094669,-0.0110107554880452,5.80795486762684
13.5,1695.57253921059,-797.322666566412,5053.88589650881,145.59499926812,-0.380888608803414,-0.0110064724821298,5.79986548781419
13.6,1708.4635696803,-804.088366303149,5053.72565100898,145.651631099307,-0.395932244907998,-0.0110021928070256,5.79100750870891
13.7,1721.29915606911,-810.97066387401,5053.56540550913,145.708262930494,-0.403273544107569,-0.0109979164588485,5.7817646225998
13.8,1734.07554914576,-817.974025937544,5053.40516000926,145.764894761681,-0.406860494926461,-0.0109936434337208,5.77233412026279
13.9,1746.79027030861,-825.10033161297,5053.24491450938,145.821526592868,-0.408643323156841,-0.0109893737277702,5.76281345933921
14,1759.44148297974,-832.350180956807,5053.08466900947,145.878158424055,-0.388167791988714,-0.00967098879897239,5.75268070092283
14.1,1772.02364233141,-839.730813351746,5052.94359260498,145.934790255242,-0.428469306030292,-0.0094443687341297,5.74356196530545
14.2,1784.54286281964,-847.228796609915,5052.80576845687,145.991422086429,-0.449536586961016,-0.0094407918080411,5.73348186867846
14.3,1796.99069725397,-854.855550524829,5052.66794304209,146.048053917616,-0.459331131318945,-0.00943713088996551,5.72283839935039
14.4,1809.36145037016,-862.617368097065,5052.53011762778,146.104685748803,-0.463855132083901,-0.00943347284371525,5.71193152518197
14.5,1821.65157640883,-870.516709720667,5052.39229221345,146.16131757999,-0.465974677990731,-0.0094298176322783,5.70090448295511
14.6,1833.85858079426,-878.554206573316,5052.25446679911,146.217949411177,-0.467010177346539,-0.00942616525237367,5.6898232619299
14.7,1845.98046761915,-886.729642418576,5052.11664138476,146.274581242364,-0.467559523099653,-0.00942251570071238,5.67871774265281
14.8,1858.0154762472,-895.042409867161,5051.97881597039,146.331213073551,-0.467737122009855,-0.00941886897401055,5.66760134966071
14.9,1869.961959022,-903.491717096886,5051.840990556,146.387844904738,-0.467823822384839,-0.00941522506898939,5.6564843540048
15,1881.81836180216,-912.076629946084,5051.70316514159,146.449163399901,-0.401435701230741,-0.00921462773005618,5.64526975275444
15.1,1893.58269237741,-920.797632779591,5051.56821959909,146.510481895065,-0.384225857995335,-0.00809992347346833,5.6354633046071
15.2,1905.2659390474,-929.637365664478,5051.44954852761,146.571800390229,-0.385416803297724,-0.00809700539077017,5.62657597710641
15.3,1916.87502070323,-938.584324105444,5051.33087055861,146.633118885393,-0.38606891989778,-0.00809361914527333,5.61766171777718
15.4,1928.40871009009,-947.63819842577,5051.21219259249,146.694437380557,-0.386461844190702,-0.00809023592775105,5.6087345025663
15.5,1939.86590451737,-956.798503605182,5051.09351462634,146.755755875721,-0.386728331788587,-0.0080868555374356,5.59980096656738
15.6,1951.24556397012,-966.064667056483,5050.97483666018,146.817074370885,-0.386933148483283,-0.00808347797086687,5.59086434676031
15.7,1962.54668218742,-975.436069077912,5050.856158694,146.878392866049,-0.387107877499111,-0.00808010322450813,5.58192622166854
15.8,1973.76827240863,-984.912062501117,5050.73748072781,146.939711361213,-0.387267919997551,-0.00807673129482856,5.57298736103991
15.9,1984.90936037703,-994.491982238256,5050.6188027616,147.001029856377,-0.387420787251568,-0.00807336217830326,5.56404814028748
16,1995.96898092822,-1004.17514993236,5050.50012479537,147.109214991311,-0.334972892341323,-0.015438761300857,5.5581156143481
16.1,2006.97810509122,-1013.93008805853,5050.2730154122,147.217400126244,-0.282455177651721,-0.0154222752012582,5.55049069135334
16.2,2017.92057332737,-1023.77592340083,5050.0459816864,147.325585261178,-0.229957235036796,-0.0154109531064869,5.54413971548842
16.3,2028.80828768066,-1033.69834309305,5049.81894790472,147.433770396112,-0.177478346687963,-0.0153996438487552,5.53902053363089
16.4,2039.65302454958,-1043.68369759041,5049.59191412291,147.541955531046,-0.129339948499295,-0.0153883511807671,5.53510110740207
16.5,2050.46647219938,-1053.71884043973,5049.36488034091,147.65014066598,-0.102805383350905,-0.0153770750632712,5.53226104016749
16.6,2061.25928569909,-1063.79203619922,5049.13784655874,147.758325800913,-0.0880591405548278,-0.0153658154599103,5.53000993464189
16.7,2072.03728930749,-1073.89690246819,5048.91081277638,147.866510935847,-0.0798403769206712,-0.0153545723344315,5.52808495126044
16.8,2082.8037002599,-1084.02991295022,5048.68377899385,147.974696070781,-0.0752593344042795,-0.015343345650688,5.52634171332716
16.9,2093.56029667475,-1094.18910563477,5048.45674521114,148.082881205715,-0.072712162253389,-0.0153321353726387,5.52470008998141
17,2104.30805488787,-1104.37338499639,5048.22971142826,148.233246316441,-0.0490064496440844,-0.0206690366499268,5.52350499089857
17.1,2115.05350278973,-1114.57987532524,5047.9233494027,148.383611427168,-0.0330785610499097,-0.0259508548280734,5.52269870008473
17.2,2125.80028597966,-1124.80412924757,5047.53832446583,148.533976537895,-0.0200069787333718,-0.0276013889937891,5.52203525213683
17.3,2136.55069172567,-1135.04542612943,5047.12840211292,148.684341648621,-0.011522139039059,-0.0275718053872081,5.52160087995226
17.4,2147.30753513701,-1145.301772373,5046.71850447865,148.834706759348,-0.00673258733768698,-0.0275439447646927,5.52135101719439
17.5,2158.07269965077,-1155.57118892222,5046.30860681847,148.985071870075,-0.00402621739540218,-0.0275161387157041,5.52120516994478
17.6,2168.84724887874,-1165.85255990293,5045.89870915747,149.135436980802,-0.00249580217349385,-0.0274883887601041,5.52111803945577
17.7,2179.63178392661,-1176.14525504767,5045.48881149562,149.285802091528,-0.00162978288561003,-0.0274606947266059,5.52106408305324
17.8,2190.42664471501,-1186.44891806266,5045.07891383293,149.436167202255,-0.00113943868347831,-0.0274330564463178,5.52102888457827
17.9,2201.23202356266,-1196.76334739951,5044.66901616941,149.586532312982,-0.000861682298435369,-0.0274054737510259,5.52100430088755
18,2212.04802931591,-1207.08842899458,5044.25911850504,149.736897423708,-0.000566166882068594,-0.0317766205791879,5.52098952026371
18.1,2222.87335388216,-1217.42271225331,5043.78338531908,149.887262534435,-0.000322371807811897,-0.031740585680862,5.52097732477932
18.2,2233.70943543629,-1227.76751714688,5043.30771424888,150.037627645162,-0.00018393947511045,-0.0317087693774861,5.52097038906404
18.3,2244.55632674919,-1238.12278551195,5042.83204311522,150.187992755888,-0.000105247788756859,-0.0316770126453812,5.52096643564259
18.4,2255.41405858032,-1248.48848510896,5042.35637198066,150.338357866615,-6.04817259554225e-05,-0.0316453194738977,5.5209641758141
18.5,2266.28264840937,-1258.86459760637,5041.88070084514,150.488722977342,-3.49960992651436e-05,-0.0316136896681982,5.52096287848117
18.6,2277.16210617539,-1269.2511125715,5041.40502970867,150.639088088068,-2.0476172853391e-05,-0.0315821230384096,5.52096212856604
18.7,2288.052437532,-1279.6480240606,5040.92935857125,150.789453198795,-1.21976961358877e-05,-0.0315506193954126,5.52096169023029
18.8,2298.95364569548,-1290.05532868306,5040.45368743288,150.939818309522,-7.47441299196524e-06,-0.031519178550842,5.52096142937359
18.9,2309.86573249482,-1300.47302450143,5039.97801629357,151.090183420248,-4.77773339899445e-06,-0.0314878003170831,5.52096126968725
19,2320.78869896884,-1310.90111040602,5039.50234515332,151.240548530975,-2.58751785576564e-06,-0.0312914438122915,5.52096116692666
19.1,2331.72260233168,-1321.33963983572,5039.02916886827,151.390913641702,-1.35062648811324e-06,-0.031260519162011,5.52096111175683
19.2,2342.66738632106,-1331.78855808597,5038.555990088,151.541278752428,-6.42578655633268e-07,-0.0312294910718837,5.52096108298783
19.3,2353.62305125792,-1342.24786491261,5038.08281130929,151.691643863155,-2.36910301553554e-07,-0.0311985246891084,5.5209610693142
19.4,2364.58959728913,-1352.7175601406,5037.60963252966,151.842008973881,-4.25880270743025e-09,-0.0311676196662,5.52096106427791
19.5,2375.5670244944,-1363.1976436654,5037.1364537491,151.992374084608,1.29321608199045e-07,-0.0311367758210956,5.52096106418747
19.6,2386.55533291505,-1373.68811542277,5036.66327496762,152.142739195335,2.06130962314318e-07,-0.0311059929722894,5.52096106693117
19.7,2397.55452257039,-1384.18897537157,5036.19009618522,152.293104306061,2.50384568374661e-07,-0.0310752709389933,5.52096107130013
19.8,2408.56459346715,-1394.70022348391,5035.71691740191,152.443469416788,2.7595510784149e-07,-0.0310446095411329,5.5209610766018
19.9,2419.58554560485,-1405.2218597395,5035.24373861769,152.593834527515,2.90795947783712e-07,-0.0310140085993443,5.52096108243913
20,2430.6173789789,-1415.75388412243,5034.77055983256,152.744199638241,2.98056110916893e-07,-0.0308139866255992,5.52096108863363
20.1,2441.66015142943,-1426.29635184455,5034.29996853954,152.894564748968,3.03358365513925e-07,-0.0307838405067599,5.52096109492594
20.2,2452.71380498675,-1436.84920756022,5033.82937468417,153.044929859695,3.0654395081511e-07,-0.030753586041893,5.52096110132393
20.3,2463.77833969913,-1447.41245131303,5033.35878083043,153.195294970421,3.08511368171774e-07,-0.0307233911611516,5.52096110778275
20.4,2474.85375555715,-1457.98608309243,5032.8881869758,153.345660081148,3.09776628763655e-07,-0.0306932555239916,5.52096111427663
20.5,2485.94005255125,-1468.57010288829,5032.41759312028,153.496025191875,3.10636871518224e-07,-0.0306631789563612,5.52096112079073
20.6,2497.03723067171,-1479.16451069062,5031.94699926387,153.646390302601,3.11263323618317e-07,-0.0306331612847282,5.52096112731652
20.7,2508.14528990877,-1489.76930648958,5031.47640540657,153.796755413328,3.117547264509e-07,-0.0306032023362396,5.52096113384906
20.8,2519.26423025263,-1500.38449027542,5031.00581154839,153.947120524055,3.1216806208896e-07,-0.030573301938718,5.52096114038551
20.9,2530.3940516935,-1511.01006203842,5030.53521768933,154.097485634781,3.12536237581601e-07,-0.030543459920659,5.52096114692422
21,2541.5347542216,-1521.64602176892,5030.06462382939,154.247850745508,3.19197179041395e-07,-0.0318537621228379,5.52096115304523
21.1,2552.68587166923,-1532.29192442817,5029.57336948086,154.398215856235,3.14778268025832e-07,-0.0318214489123447,5.52096115971895
21.2,2563.84787109563,-1542.94821590264,5029.08213490126,154.548580966961,3.12346981141095e-07,-0.0317904797070084,5.52096116629345
21.3,2575.02075203303,-1553.61489574763,5028.59090030143,154.698946077688,3.11060441427019e-07,-0.0317595694850003,5.52096117281082
21.4,2586.20451447071,-1564.29196395385,5028.09966570072,154.849311188415,3.10438410611778e-07,-0.0317287193245245,5.52096117929503
21.5,2597.39915839776,-1574.97942051132,5027.6084310991,154.999676299142,3.10202384378452e-07,-0.0316979290494487,5.52096118575998
21.6,2608.60468380349,-1585.67726540996,5027.11719649658,155.150041409868,3.10190740616968e-07,-0.0316671984855426,5.52096119221373
21.7,2619.82109067728,-1596.38549863962,5026.62596189317,155.300406520595,3.10309620560143e-07,-0.03163652745925,5.52096119866098
21.8,2631.04837900862,-1607.10412019013,5026.13472728886,155.450771631322,3.10504479411775e-07,-0.0316059157976867,5.52096120510445
21.9,2642.28654878704,-1617.83313005133,5025.64349268365,155.601136742048,3.10743597009411e-07,-0.0315753633286375,5.52096121154571
