time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-100.418840489481,352.71213467782,3772.67410378474,175.70829895902,-2.40826024831814e-06,-0.0310568670393034,1.84816166989374
2.2,-105.227811407807,369.603261777896,3772.12849657576,175.7939868604,-1.61221961140648e-06,-0.031041723648491,1.84816162572389
2.3,-110.039129039943,386.502634357549,3771.58288937318,175.87967476178,-1.10892502915096e-06,-0.0310265953915436,1.84816159616863
2.4,-114.852793631102,403.410252342566,3771.03728217046,175.96536266316,-7.9064389913045e-07,-0.0310114818751763,1.84816157584969
2.5,-119.668805335934,420.326115684734,3770.49167496762,176.05105056454,-5.89323217861999e-07,-0.0309963830780328,1.84816156136971
2.6,-124.487164251823,437.25022435215,3769.94606776465,176.13673846592,-4.61962725251788e-07,-0.0309812989786174,1.84816155058201
2.7,-129.307870439951,454.182578323226,3769.40046056156,176.2224263673,-3.81384374863426e-07,-0.0309662295554759,1.84816154212979
2.8,-134.130923938608,471.123177582894,3768.85485335833,176.30811426868,-3.30405577633124e-07,-0.0309511747871962,1.84816153515525
2.9,-138.956324771604,488.072022120218,3768.30924615499,176.39380217006,-2.98160025088474e-07,-0.0309361346524077,1.84816152911592
3,-143.784072953589,505.029111926873,3767.76363895152,176.47949007144,-2.82954697923769e-07,-0.0318761774761402,1.84816152395354
3.1,-148.614023608611,521.993938081226,3767.20118505886,176.56517797282,-2.67647356002934e-07,-0.0318602524336492,1.84816151878632
3.2,-153.446321764767,538.96700998382,3766.63873911021,176.6508658742,-2.57989728543654e-07,-0.0318447930038214,1.84816151390112
3.3,-158.280967356206,555.948327385499,3766.07629315757,176.73655377558,-2.51909072143639e-07,-0.0318293483533078,1.84816150919448
3.4,-163.117960384761,572.937890281483,3765.5138472048,176.82224167696,-2.48095339369761e-07,-0.0318139186794018,1.84816150460101
3.5,-167.957300851124,589.935698667194,3764.95140125191,176.90792957834,-2.4571868356219e-07,-0.0317985039602199,1.84816150007928
3.6,-172.798988755285,606.941752538259,3764.38895529888,176.993617479719,-2.44253293233822e-07,-0.0317831041740276,1.84816149560303
3.7,-177.643024096796,623.956051890438,3763.82650934573,177.079305381099,-2.43365907654132e-07,-0.0317677192991323,1.84816149115563
3.8,-182.489406874923,640.978596719577,3763.26406339245,177.164993282479,-2.42845246080613e-07,-0.0317523493138833,1.84816148672653
3.9,-187.338137088758,658.009387021579,3762.70161743904,177.250681183859,-2.42557323187965e-07,-0.0317369941966718,1.84816148230906
4,-192.189214737281,675.048422792384,3762.13917148551,177.336369085239,-2.46429994002175e-07,-0.0326869034508379,1.84816147813319
4.1,-197.042488904031,692.095173934208,3761.55961702349,177.422056986619,-2.44234447891558e-07,-0.0326706591639612,1.84816147365462
4.2,-201.898110646722,709.150171045467,3760.98007057974,177.507744887999,-2.42883503973285e-07,-0.0326548827491291,1.8481614692182
4.3,-206.75607989296,726.213413869436,3760.40052413198,177.593432789379,-2.42066918629563e-07,-0.0326391213477525,1.84816146480845
4.4,-211.616396641951,743.28490240188,3759.82097768408,177.679120690759,-2.4158991885144e-07,-0.0326233751568226,1.84816146041564
4.5,-216.479060892707,760.364636638495,3759.24143123606,177.764808592139,-2.41328785300899e-07,-0.0326076441542225,1.84816145603361
4.6,-221.344072644131,777.452616575016,3758.66188478791,177.850496493519,-2.41204910629037e-07,-0.0325919283179837,1.84816145165843
4.7,-226.211431895066,794.5488422072,3758.08233833962,177.936184394899,-2.41168336371626e-07,-0.0325762276261797,1.84816144728761
4.8,-231.081138644311,811.653313530823,3757.50279189121,178.021872296278,-2.41187302914022e-07,-0.0325605420569265,1.84816144291955
4.9,-235.953192890642,828.766030541675,3756.92324544267,178.107560197658,-2.41241614438828e-07,-0.0325448715883824,1.84816143855325
5,-240.827594632816,845.886993235559,3756.343698994,178.193248099038,-2.44822433667491e-07,-0.03350462269271,1.84816143442351
5.1,-245.704186763734,863.015649770696,3755.74678093359,178.278936000418,-2.4242287536812e-07,-0.0334880588832097,1.84816142999544
5.2,-250.58312653673,880.15255250705,3755.14987096501,178.364623901798,-2.40937317155542e-07,-0.0334719651450994,1.848161425613
5.3,-255.464413876947,897.297701178996,3754.55296099239,178.450311803178,-2.40031792905223e-07,-0.0334558866527196,1.8481614212595
5.4,-260.34804878358,914.451095782097,3753.95605101964,178.535999704558,-2.39495882940001e-07,-0.0334398236027374,1.84816141692445
5.5,-265.234031255611,931.612736311846,3753.35914104676,178.621687605938,-2.39195565644139e-07,-0.0334237759728072,1.84816141260116
5.6,-270.122361291909,948.782622763779,3752.76223107375,178.707375507318,-2.39045456535082e-07,-0.0334077437407313,1.84816140828536
5.7,-275.013038891273,965.960755133457,3752.16532110061,178.793063408698,-2.38991142701909e-07,-0.0333917268843548,1.84816140397435
5.8,-279.906064052457,983.147133416461,3751.56841112733,178.878751310078,-2.38997938982622e-07,-0.033375725381565,1.84816139966637
5.9,-284.801436774186,1000.34175760839,3750.97150115392,178.964439211458,-2.39043729503253e-07,-0.0333597392102917,1.84816139536034
6,-289.69915705517,1017.54462770484,3750.37459118038,179.050127112838,-2.43531600318497e-07,-0.0343293080857003,1.84816139129127
6.1,-294.599061434685,1034.75516954724,3749.76004520655,179.135815014218,-2.4171146582641e-07,-0.0343124244916713,1.84816138690754
6.2,-299.5013135245,1051.9739578303,3749.14550739739,179.221502915598,-2.40591747874435e-07,-0.0342960131087657,1.84816138255876
6.3,-304.405913247005,1069.20099227943,3748.53096958417,179.307190816978,-2.39917201791429e-07,-0.0342796172020109,1.8481613782322
6.4,-309.312860601228,1086.43627289001,3747.91643177082,179.392878718358,-2.39527093872001e-07,-0.0342632369677285,1.84816137391983
6.5,-314.222155586022,1103.67979965737,3747.30189395734,179.478566619738,-2.39318773410399e-07,-0.034246872383349,1.84816136961653
6.6,-319.133798200156,1120.93157257686,3746.68735614372,179.564254521118,-2.39226666652135e-07,-0.0342305234264505,1.84816136531903
6.7,-324.047788442341,1138.19159164383,3746.07281832997,179.649942422498,-2.39208873441516e-07,-0.034214190074654,1.84816136102524
6.8,-328.964126311259,1155.45985685369,3745.45828051609,179.735630323878,-2.39238613286539e-07,-0.0341978723056233,1.84816135673381
6.9,-333.882811805566,1172.73636820183,3744.84374270207,179.821318225258,-2.39298764811766e-07,-0.0341815700970644,1.8481613524439
7,-338.803844923909,1190.02112568367,3744.22920488792,179.907006126638,-4.89676980862583e-06,-0.0388319334182769,1.84816134927234
7.1,-343.726386800743,1207.31118277407,3743.53076676183,179.992694028018,-7.85952034304638e-06,-0.0388116001320578,1.84816126152964
7.2,-348.651275606601,1224.60948903895,3742.8323616852,180.078381929397,-9.76008741052198e-06,-0.0387931237616721,1.84816112078053
7.3,-353.578510069238,1241.91604349846,3742.13395659265,180.164069830777,-1.09802941161886e-05,-0.03877466410302,1.8481609460791
7.4,-358.508089596938,1259.23084631531,3741.43555149996,180.249757732157,-1.1764708833093e-05,-0.0387562220088375,1.84816074963006
7.5,-363.440013808405,1276.55389759168,3740.73714640711,180.335445633537,-1.22699104363235e-05,-0.038737797453644,1.84816053924719
7.6,-368.374282457228,1293.88519739134,3740.03874131412,180.421133534917,-1.25961716279939e-05,-0.0387193904124251,1.84816031993439
7.7,-373.310895383419,1311.22474575348,3739.34033622097,180.506821436297,-1.28077239602918e-05,-0.0387010008602139,1.84816009489702
7.8,-378.249852482379,1328.57254270153,3738.64193112768,180.592509337677,-1.29457231456179e-05,-0.0386826287720908,1.8481598661889
7.9,-383.191153685014,1345.9285882488,3737.94352603424,180.678197239057,-1.30365463235071e-05,-0.0386642741231836,1.84815963512631
8,-388.134798945,1363.29288240216,3737.24512094064,180.763885140437,-9.96946081517188e-06,-0.0433081092122056,1.84815946337721
8.1,-393.079843955101,1380.66210443169,3736.46251142899,180.849573041817,-6.78006685769335e-06,-0.0432857990649942,1.84815928556566
8.2,-398.027234767809,1398.03957770783,3735.67993403516,180.935260943197,-4.73222665314354e-06,-0.0432652876874409,1.84815916470837
8.3,-402.976971987005,1415.42530060293,3734.89735662591,181.020948844577,-3.41684004148369e-06,-0.0432447949022564,1.84815908039461
8.4,-407.929056244431,1432.81927292991,3734.1147792165,181.106636745956,-2.57176967462135e-06,-0.0432243215273168,1.84815901954585
8.5,-412.883487944955,1450.22149456558,3733.33220180692,181.192324647336,-2.02877420080775e-06,-0.0432038675346488,1.84815897376821
8.6,-417.840267347891,1467.63196542824,3732.54962439717,181.278012548716,-1.67984677290937e-06,-0.0431834328967333,1.84815893767302
8.7,-422.799394619064,1485.05068546279,3731.76704698726,181.363700450096,-1.45563128873963e-06,-0.0431630175861027,1.84815890779996
8.8,-427.760869864238,1502.47765463124,3730.98446957718,181.449388351476,-1.31157927990848e-06,-0.0431426215753416,1.84815888192641
8.9,-432.724693150584,1519.91287290662,3730.20189216694,181.535076252856,-1.21906904491898e-06,-0.0431222448370864,1.84815885862438
9,-437.690864520463,1537.35634026902,3729.41931475653,181.620764154236,-8.44075476162859e-07,-0.0430617911661343,1.84815883692723
9.1,-442.659392587463,1554.8080868684,3728.6374649001,181.706452055616,-6.03675726719627e-07,-0.0430414908303772,1.84815882194525
9.2,-447.630268870259,1572.26808247064,3727.85561469865,181.792139956996,-4.48900885160513e-07,-0.043021190653507,1.84815881123532
9.3,-452.603493445246,1589.73632706163,3727.0737644972,181.877827858376,-3.49237536476817e-07,-0.0430009096313179,1.84815880327503
9.4,-457.579066358247,1607.21282062053,3726.29191429559,181.963515759756,-2.85055145985972e-07,-0.0429806477277371,1.84815879708498
9.5,-462.556987638037,1624.69756313138,3725.51006409381,182.049203661135,-2.43721482747037e-07,-0.0429604049157393,1.84815879203491
9.6,-467.537257302407,1642.19055458134,3724.72821389187,182.134891562515,-2.17105591085979e-07,-0.0429401811683454,1.84815878771915
9.7,-472.519875362085,1659.6917949596,3723.94636368976,182.220579463895,-1.99972472060579e-07,-0.0429199764586275,1.8481587838765
9.8,-477.504841823243,1677.20128425667,3723.16451348749,182.306267365275,-1.88950767187486e-07,-0.0428997907597081,1.84815878033877
9.9,-482.492156689121,1694.71902246387,3722.38266328506,182.391955266655,-1.81868743292363e-07,-0.0428796240447606,1.8481587769976
10,-487.481819961073,1712.24500957311,3721.60081308247,182.477643168035,-1.73438579988412e-07,-0.0417633586437873,1.84815877358363
10.1,-492.474063300366,1729.78005929012,3720.83894667372,182.563331069415,-1.72029967741071e-07,-0.0417442866344506,1.84815877051983
10.2,-497.468654824547,1747.32335711422,3720.07707038903,182.649018970795,-1.71146866573148e-07,-0.0417246911119023,1.84815876748224
10.3,-502.465594645159,1764.87490343563,3719.31519410883,182.734706872175,-1.70604785861528e-07,-0.041705114237482,1.84815876446166
10.4,-507.464882760478,1782.43469824736,3718.55331782846,182.820394773555,-1.70282835936668e-07,-0.0416855557302586,1.84815876145206
10.5,-512.466519168727,1800.00274154263,3717.79144154794,182.906082674935,-1.70103019038723e-07,-0.0416660155645078,1.84815875844956
10.6,-517.470503868069,1817.57903331469,3717.02956526726,182.991770576315,-1.70014997603616e-07,-0.041646493714434,1.84815875545163
10.7,-522.476836856621,1835.16357355682,3716.26768898643,183.077458477695,-1.69986276795573e-07,-0.0416269901542899,1.84815875245665
10.8,-527.485518132477,1852.75636226231,3715.50581270544,183.163146379075,-1.69995874538775e-07,-0.0416075048583765,1.84815874946359
10.9,-532.496547693713,1870.35739942446,3714.74393642429,183.248834280455,-1.70030239114517e-07,-0.041588037801043,1.84815874647175
11,-537.5099255384,1887.9666850366,3713.98206014299,183.334522181835,-1.65493596891329e-07,-0.040461329404346,1.84815874329229
11.1,-542.525879579511,1905.58501964652,3713.24046667847,183.420210083215,-1.66366921373723e-07,-0.0404429607940247,1.8481587403826
11.2,-547.544181684515,1923.21160193014,3712.49886324571,183.505897984595,-1.66958183043633e-07,-0.0404240654505606,1.84815873745882
11.3,-552.564831961869,1940.84643226953,3711.75725981748,183.591585885975,-1.6736874854535e-07,-0.0404051880142159,1.84815873452604
11.4,-557.587830409521,1958.48951065827,3711.01565638909,183.677273787355,-1.67662366941801e-07,-0.0403863282052792,1.84815873158741
11.5,-562.613177025527,1976.14083709011,3710.27405296055,183.762961688735,-1.67880278062444e-07,-0.0403674859991842,1.848158728645
11.6,-567.640871807984,1993.80041155879,3709.53244953185,183.848649590115,-1.68049166576054e-07,-0.040348661371291,1.84815872570014
11.7,-572.670914755014,2011.46823405808,3708.79084610301,183.934337491495,-1.68186303483785e-07,-0.0403298542970059,1.8481587227537
11.8,-577.703305864756,2029.14430458173,3708.04924267402,184.020025392875,-1.68302869867125e-07,-0.0403110647517813,1.84815871980622
11.9,-582.738045135362,2046.82862312351,3707.30763924487,184.105713294255,-1.6840610609313e-07,-0.0402922927111149,1.84815871685808
12,-587.775132564994,2064.52118967717,3706.56603581558,184.191401195634,1.54193266576066e-10,-0.0350563049551325,1.84815871303018
12.1,-592.815558987203,2082.225484565,3705.92046107076,184.277089097014,-5.5182624922241e-06,-0.0328182474213296,1.84815871303322
12.2,-597.858713450597,2099.93936158746,3705.31580451361,184.362776998394,-9.10340273381003e-06,-0.0328041081876208,1.84815861653077
12.3,-602.904213586299,2117.66148418348,3704.71112732879,184.448464899774,-1.14338405511732e-05,-0.0327888626386778,1.84815845739584
12.4,-607.952058466566,2135.39185331718,3704.10645015346,184.534152801154,-1.29500479344345e-05,-0.0327736317768749,1.84815825761589
12.5,-613.002247366527,2153.13046919015,3703.50177297801,184.619840702534,-1.39376524982841e-05,-0.0327584150606638,1.84815803144888
12.6,-618.054779813429,2170.87733193252,3702.89709580243,184.705528603914,-1.45819990228993e-05,-0.0327432124705856,1.84815778814685
12.7,-623.109655498137,2188.63244162787,3702.29241862674,184.791216505294,-1.50033886013447e-05,-0.0327280239869753,1.84815753371502
12.8,-628.166874217768,2206.39579832951,3701.68774145092,184.876904406674,-1.52799242719498e-05,-0.0327128495902045,1.84815727205212
12.9,-633.22643583845,2224.16740207114,3701.08306427498,184.962592308054,-1.54623255736844e-05,-0.0326976892606811,1.84815700568999
13,-638.288340271152,2241.94725287367,3700.47838709892,185.048280209434,1.14482432756781e-08,-0.027461701509484,1.84815665550367
13.1,-643.353381418884,2259.7381449898,3699.97027690574,185.133968110813,-5.42420806320658e-07,-0.0246527986414605,1.84815665573505
13.2,-648.421138964878,2277.53857840438,3699.51391609161,185.219656012193,-9.02630194410118e-07,-0.0246427906082982,1.8481566462954
13.3,-653.491243168158,2295.34725506094,3699.05752936636,185.305343913573,-1.13743232620311e-06,-0.0246313924727132,1.84815663059309
13.4,-658.56369409136,2313.16417560375,3698.60114265303,185.391031814953,-1.29062425700108e-06,-0.0246200055248279,1.84815661081529
13.5,-663.638491660836,2330.98934005098,3698.1447559396,185.476719716333,-1.39068430067862e-06,-0.0246086291010765,1.84815658838414
13.6,-668.715635828287,2348.82274841388,3697.68836922608,185.562407617713,-1.45614453791465e-06,-0.0245972631871739,1.84815656422512
13.7,-673.795126561856,2366.66440069902,3697.23198251247,185.648095519093,-1.49906758852155e-06,-0.0245859077685611,1.84815653894061
13.8,-678.876963840399,2384.51429690994,3696.77559579876,185.733783420473,-1.52730701663601e-06,-0.0245745628307065,1.84815651292281
13.9,-683.96114764975,2402.37243704819,3696.31920908497,185.819471321853,-1.54597727912188e-06,-0.024563228359105,1.84815648642712
14,-689.047677980287,2420.238821114,3695.86282237109,185.905159223233,-9.86022054324212e-07,-0.0228159320379428,1.84815645693533
14.1,-694.136764048117,2438.11418418185,3695.4386992229,185.990847124613,-6.744752015908e-07,-0.0228062557809136,1.84815643984723
14.2,-699.228196609467,2455.99779044475,3695.01456050943,186.076535025993,-4.7113246647984e-07,-0.02279575134065,1.84815642816317
14.3,-704.321975857489,2473.88964021505,3694.59042180306,186.162222927373,-3.38396333169598e-07,-0.0227852569590202,1.84815642000542
14.4,-709.418101854503,2491.78973347271,3694.16628309661,186.247910828753,-2.51733749693346e-07,-0.022774772236106,1.84815641414871
14.5,-714.516574641022,2509.69807020406,3693.74214439007,186.333598730133,-1.95143328321098e-07,-0.0227642971587556,1.84815640979391
14.6,-719.617394243298,2527.6146503995,3693.31800568345,186.419286631513,-1.58185789736003e-07,-0.0227538317136636,1.84815640641962
14.7,-724.720560678275,2545.53947405209,3692.89386697675,186.504974532893,-1.34048894252817e-07,-0.0227433758875491,1.84815640368564
14.8,-729.826073956823,2563.47254115661,3692.46972826997,186.590662434273,-1.18286168139446e-07,-0.0227329296671556,1.84815640136989
14.9,-734.93393408584,2581.41385170897,3692.0455895631,186.676350335652,-1.0799460610709e-07,-0.0227224930392508,1.84815639932739
15,-740.044141069638,2599.36340570584,3691.62145085615,186.766453530753,-9.86996828770016e-08,-0.0215596343580421,1.84815639733897
15.1,-745.156946223508,2617.32208588626,3691.21882040463,186.856556725853,-9.51291369852031e-08,-0.0215498076596744,1.84815639563634
15.2,-750.272219040848,2635.28943382765,3690.81617928461,186.946659920953,-9.28065815920253e-08,-0.021539419361961,1.84815639399604
15.3,-755.389959585218,2653.26544974913,3690.41353816966,187.036763116054,-9.13013077247619e-08,-0.021529041351123,1.84815639239656
15.4,-760.510167856741,2671.25013364843,3690.01089705461,187.126866311154,-9.03306493154855e-08,-0.0215186733366637,1.84815639082378
15.5,-765.632843855317,2689.24348552351,3689.60825593947,187.216969506254,-8.97097930814371e-08,-0.0215083153042786,1.84815638926847
15.6,-770.757987580685,2707.24550537234,3689.20561482425,187.307072701355,-8.93178728529876e-08,-0.0214979672395576,1.8481563877246
15.7,-775.885599032473,2725.25619319294,3688.80297370893,187.397175896455,-8.90758231270489e-08,-0.0214876291281186,1.84815638618821
15.8,-781.015678210241,2743.27554898336,3688.40033259352,187.487279091555,-8.89319094476995e-08,-0.0214773009556071,1.84815638465672
15.9,-786.148225113503,2761.30357274165,3687.99769147802,187.577382286656,-8.88522721101921e-08,-0.0214669827076961,1.84815638312844
16,-791.283239741742,2779.34026446588,3687.59505036244,187.713250156804,3.42320134322331e-06,-0.0243953367021013,1.84815638186343
16.1,-796.421628672796,2797.38880848446,3687.13716298876,187.849118026952,5.73272567398767e-06,-0.024375652268527,1.84815644065183
16.2,-801.563740328262,2815.4504245065,3686.67931385413,187.9849858971,7.24969283281439e-06,-0.0243580325494698,1.84815653901991
16.3,-806.709575167807,2833.52511142428,3686.22146469143,188.120853767248,8.24723571989091e-06,-0.0243404368143745,1.8481566633277
16.4,-811.859133661784,2851.61286909853,3685.76361552841,188.256721637396,8.9043218067815e-06,-0.0243228664860716,1.84815680463775
16.5,-817.012416119603,2869.7136974351,3685.30576636505,188.392589507544,9.33817041699559e-06,-0.0243053215085026,1.84815695709624
16.6,-822.16942274531,2887.82759636988,3684.84791720134,188.528457377692,9.62558668915514e-06,-0.0242878018268376,1.84815711686759
16.7,-827.330153673867,2905.95456585841,3684.39006803728,188.66432524784,9.81691446694738e-06,-0.0242703073864043,1.84815728143768
16.8,-832.494608994915,2924.09460586916,3683.93221887289,188.800193117988,9.9451653971615e-06,-0.0242528381326878,1.84815744915794
16.9,-837.662788768363,2942.24771637909,3683.47436970815,188.936060988136,1.00319941929659e-05,-0.0242353940113299,1.84815761894694
17,-842.834693034601,2960.4138973707,3683.01652054307,189.127783880212,7.25891610264183e-06,-0.0272839125016361,1.84815775932853
17.1,-848.011441414184,2978.5970834935,3682.50056997122,189.319506772288,4.81730719344576e-06,-0.0272532741262034,1.84815788313788
17.2,-853.193444158648,2996.79871687119,3681.98467619777,189.511229664364,3.2116861849117e-06,-0.0272256990805229,1.8481579652049
17.3,-858.380700083206,3015.01879621284,3681.46878236557,189.70295255644,2.1549852111943e-06,-0.0271981767477585,1.84815801986334
17.4,-863.573208687486,3033.25732164758,3680.95288853236,189.894675448516,1.45918995423725e-06,-0.0271707100130636,1.84815805650106
17.5,-868.770969640572,3051.51429325471,3680.43699469809,190.086398340592,1.00080913699989e-06,-0.0271432987050402,1.84815808128422
17.6,-873.973982723253,3069.78971108175,3679.92110086275,190.278121232668,6.98688729135275e-07,-0.0271159426560672,1.84815809826498
17.7,-879.182247789801,3088.08357515538,3679.40520702635,190.469844124744,4.9946910064304e-07,-0.0270886416991956,1.84815811010769
17.8,-884.395764742861,3106.39588548853,3678.8893131889,190.66156701682,3.68047282756866e-07,-0.0270613956681486,1.84815811856511
17.9,-889.614533516935,3124.72664208512,3678.37341935039,190.853289908896,2.81318453461368e-07,-0.0270342043973177,1.84815812479091
18,-894.838554067516,3143.07584494311,3677.85752551084,191.059518441573,7.11111174803607e-08,-0.0259888487202698,1.84815812983139
18.1,-900.068364551924,3161.44538440442,3677.36103971253,191.26574697425,-6.2189174931986e-08,-0.0259619330941995,1.84815813103177
18.2,-905.303823746579,3179.83476469318,3676.86453264042,191.471975506926,-1.50449331024902e-07,-0.0259339628897324,1.84815812998306
18.3,-910.544931757599,3198.24398633917,3676.36802559006,191.678204039603,-2.0895877483377e-07,-0.0259060540938429,1.84815812744874
18.4,-915.791688553307,3216.67304933523,3675.87151853843,191.884432572279,-2.47806892887629e-07,-0.0258782053067375,1.84815812393262
18.5,-921.044094111408,3235.12195367222,3675.37501148556,192.090661104956,-2.73654262424886e-07,-0.025850416336351,1.8481581197673
18.6,-926.302148415706,3253.59069933931,3674.87850443146,192.296889637633,-2.90900345179939e-07,-0.0258226869901461,1.84815811517247
18.7,-931.565851454039,3272.07928632457,3674.38199737614,192.503118170309,-3.02452691448821e-07,-0.0257950170764124,1.84815811029331
18.8,-936.835203216923,3290.58771461534,3673.88549031958,192.709346702986,-3.102339249464e-07,-0.0257674064042606,1.84815810522583
18.9,-942.110203696644,3309.11598419853,3673.38898326181,192.915575235663,-3.15516083644769e-07,-0.0257398547836181,1.84815810003355
19,-947.390852886673,3327.66409506076,3672.89247620281,193.118916632218,-3.05669435223365e-07,-0.0240592572375361,1.84815809423676
19.1,-952.677289260776,3346.23253363008,3672.42789125724,193.322258028773,-3.09708412426028e-07,-0.0240357245969772,1.84815808913294
19.2,-957.969294801831,3364.82053408033,3671.96327194135,193.525599425328,-3.12495134167675e-07,-0.0240104630838088,1.84815808396657
19.3,-963.2668697318,3383.42809719629,3671.49865266062,193.728940821884,-3.14460996502979e-07,-0.0239852564891398,1.8481580787592
19.4,-968.570014046103,3402.05522296557,3671.03403337878,193.932282218439,-3.15881329151582e-07,-0.023960102766631,1.84815807352458
19.5,-973.878727740665,3420.70191137653,3670.56941409587,194.135623614994,-3.16938927092092e-07,-0.0239350017520535,1.84815806827184
19.6,-979.193010811589,3439.36816241756,3670.10479481188,194.33896501155,-3.17755207073196e-07,-0.0239099532798941,1.84815806300704
19.7,-984.512863255101,3458.05397607704,3669.64017552682,194.542306408105,-3.18410859752254e-07,-0.023884957185334,1.84815805773421
19.8,-989.838285067511,3476.75935234337,3669.1755562407,194.74564780466,-3.1895953856976e-07,-0.0238600133042431,1.84815805245604
19.9,-995.169276245192,3495.48429120495,3668.71093695352,194.948989201216,-3.19436937997934e-07,-0.0238351214731766,1.8481580471743
20,-1000.50583678456,3514.22879265024,3668.24631766528,195.123459236558,-2.8705213482598e-07,-0.0215219324543262,1.84815804115898
20.1,-1005.84745343843,3532.99105396764,3667.82640669271,195.2979292719,-2.80175789128367e-07,-0.021504815552181,1.84815803641703
20.2,-1011.19384818965,3551.77009854057,3667.4064544681,195.472399307242,-2.75644857861812e-07,-0.0214856164883679,1.84815803179221
20.3,-1016.54502128166,3570.56592721633,3666.98650227982,195.646869342584,-2.72692863944444e-07,-0.021466453564206,1.84815802724625
20.4,-1021.90097271358,3589.37853998684,3666.56655009092,195.821339377926,-2.70796081662684e-07,-0.0214473247931406,1.848158022753
20.5,-1027.26170248431,3608.20793684499,3666.14659790142,195.995809413269,-2.69604822176313e-07,-0.0214282300856268,1.84815801829497
20.6,-1032.62721059238,3627.05411778373,3665.72664571132,196.170279448611,-2.6888548936193e-07,-0.0214091693507492,1.84815801386052
20.7,-1037.99749703615,3645.91708279612,3665.30669352063,196.344749483953,-2.68481969231703e-07,-0.0213901424979171,1.84815800944183
20.8,-1043.37256181382,3664.79683187529,3664.88674132935,196.519219519295,-2.68289883557137e-07,-0.0213711494368617,1.8481580050337
20.9,-1048.75240492349,3683.69336501437,3664.46678913748,196.693689554637,-2.68239413998444e-07,-0.0213521900776346,1.84815800063264
21,-1054.1370263632,3702.60668220658,3664.04683694502,196.842175364888,-2.4957888406981e-07,-0.0204912732874925,1.8481579960104
21.1,-1059.52580968926,3721.53461822877,3663.64351049102,196.990661175138,-2.41650433560145e-07,-0.0204764709680287,1.84815799192403
21.2,-1064.91865954493,3740.47683810533,3663.24017132269,197.139146985388,-2.36377603953896e-07,-0.0204610454041904,1.84815798797029
21.3,-1070.31557600273,3759.43334208184,3662.8368321636,197.287632795639,-2.32890392489309e-07,-0.0204456435520075,1.84815798410574
21.4,-1075.71655906289,3778.40413015317,3662.43349300417,197.436118605889,-2.30602084101244e-07,-0.020430264870804,1.84815798030108
21.5,-1081.12160872518,3797.38920231453,3662.03015384439,197.584604416139,-2.29119043894337e-07,-0.0204149093086935,1.84815797653663
21.6,-1086.53072498895,3816.38855856125,3661.62681468427,197.73309022639,-2.28177077886928e-07,-0.0203995768135782,1.8481579727992
