time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.8,-857.049480277984,-418.166438405433,3579.32375528098,164.44746676345,-7.31986040012565e-05,0.0177542972873031,3.59552576514833
5.9,-871.826527886144,-425.376384499294,3579.6157048639,164.44746676345,-7.35110566804464e-05,0.0177542972873031,3.59552433186687
6,-886.60358582817,-432.586309413478,3579.90765444682,164.44746676345,0.0335220760072206,0.0125183094396723,3.59552327743103
6.1,-901.381822645303,-439.796790224348,3580.11350949775,164.44746676345,0.0565347685645252,0.00869538488010214,3.59605169939536
6.2,-916.156846349012,-447.015371886032,3580.25650109742,164.44746676345,0.0679553798697261,0.00869546704559019,3.59715987647868
6.3,-930.923861504756,-454.250322449458,3580.39949404822,164.44746676345,0.074888137566945,0.00869546704559022,3.59849254384813
6.4,-945.681221767694,-461.504946101657,3580.54248699903,164.44746676345,0.079093206211798,0.00869546704559022,3.59996165499156
6.5,-960.427908260706,-468.781242119687,3580.68547994983,164.44746676345,0.081642427047521,0.00869546704559022,3.60151359453658
6.6,-975.163284627905,-476.08041533192,3580.82847290064,164.44746676345,0.083187296580244,0.00869546704559022,3.60311577348922
6.7,-989.88694750573,-483.403187875522,3580.97146585144,164.44746676345,0.0841233097036732,0.00869546704559022,3.60474840850365
6.8,-1004.59863535107,-490.749989016588,3581.11445880224,164.44746676345,0.0846903497935139,0.00869546704559022,3.60639950019413
6.9,-1019.29817290682,-498.121070478103,3581.25745175305,164.44746676345,0.0850338364132998,0.00869546704559022,3.60806177441992
7,-1033.98543740093,-505.516576407055,3581.40044470385,164.44746676345,0.137448026182918,0.00825941986442677,3.60969365323249
7.1,-1048.66066802382,-512.936067741134,3581.53626722695,164.44746676345,0.18987039581427,0.00825942067729209,3.61240206206224
7.2,-1063.31574983045,-520.395278338024,3581.67208976341,164.44746676345,0.242301476731158,0.00825942067729209,3.61616519164295
7.3,-1077.94265796104,-527.909584961191,3581.80791229987,164.44746676345,0.294741447907048,0.00825942067729209,3.62100471149727
7.4,-1092.53302930977,-535.494590524409,3581.94373483633,164.44746676345,0.335406647041715,0.00825942067729209,3.62694910157337
7.5,-1107.07805491196,-543.166192424871,3582.07955737279,164.44746676345,0.358459101008107,0.00825942067729209,3.63377449273167
7.6,-1121.57038044122,-550.936890349878,3582.21537990926,164.44746676345,0.371307341945316,0.00825942067729209,3.6411103053283
7.7,-1136.00531215372,-558.813691219735,3582.35120244572,164.44746676345,0.378392113850384,0.00825942067729209,3.64873441043165
7.8,-1150.37977136284,-566.800315533743,3582.48702498218,164.44746676345,0.382274183319585,0.00825942067729209,3.65651871681452
7.9,-1164.69162535816,-574.898591937041,3582.62284751864,164.44746676345,0.384393703697998,0.00825942067729209,3.66439118706064
8,-1178.93928308007,-583.109285874055,3582.7586700551,164.44746676345,0.436833706423205,0.000652120892514282,3.6692345267562
8.1,-1193.14748827168,-591.389170141292,3582.76939401722,164.44746676345,0.465489927371932,-0.00251167490026162,3.67689988801479
8.2,-1207.29176675434,-599.777696439093,3582.72809020318,164.44746676345,0.450713798779927,-0.00251167691458836,3.68673538163649
8.3,-1221.35285713869,-608.30493071783,3582.68678635602,164.44746676345,0.443132234726764,-0.00251167691458836,3.6962111922006
8.4,-1235.33251500074,-616.965020399899,3582.64548250885,164.44746676345,0.43920218632161,-0.00251167691458835,3.70550444990798
8.5,-1249.23108990634,-625.754650815049,3582.60417866168,164.44746676345,0.437154621862799,-0.00251167691458836,3.71470359523702
8.6,-1263.0482207905,-634.67176253193,3582.56287481452,164.44746676345,0.436085080593742,-0.00251167691458836,3.72385384554699
8.7,-1276.78318057902,-643.71492939144,3582.52157096735,164.44746676345,0.435525663509772,-0.00251167691458835,3.73297859285047
8.8,-1290.43505311083,-652.883046080089,3582.48026712019,164.44746676345,0.435232861228005,-0.00251167691458836,3.74209001108775
8.9,-1304.00282558158,-662.175168411574,3582.43896327302,164.44746676345,0.435079551402529,-0.00251167691458835,3.751194455578
9,-1317.48543729051,-671.590430954262,3582.39765942586,164.44746676345,0.487466296855699,-0.0107383176696918,3.75647163143151
9.1,-1330.9174433996,-681.076195166412,3582.22107390582,164.44746676345,0.508698632937878,-0.014036790067389,3.76510336915057
9.2,-1344.26652602815,-690.677153793719,3581.99025002911,164.44746676345,0.484916251036058,-0.0141080538268051,3.7759828418039
9.3,-1357.51035405748,-700.422762568214,3581.75825435397,164.44746676345,0.471647511177391,-0.0140368544337138,3.78633696416452
9.4,-1370.65257991797,-710.304984612386,3581.52742941888,164.44746676345,0.465727989972428,-0.0140368544694153,3.79632392013376
9.5,-1383.69545870992,-720.317962486954,3581.29660448321,164.44746676345,0.462722974214304,-0.0140368544694153,3.80616525303179
9.6,-1396.63916643569,-730.458812717981,3581.06577954753,164.44746676345,0.461190853690279,-0.0140368544694153,3.8159329928172
9.7,-1409.48320508377,-740.72560794848,3580.83495461186,164.44746676345,0.460407995243407,-0.0140368544694153,3.82566329577265
9.8,-1422.22673825599,-751.116891574035,3580.60412967618,164.44746676345,0.460007542280202,-0.0140368544694153,3.8353744918635
9.9,-1434.86876032183,-761.631438220704,3580.37330474051,164.44746676345,0.45980258511016,-0.0140368544694153,3.84507592002002
10,-1447.40818295447,-772.268133813716,3580.14247980483,164.44746676345,0.44924604092641,-0.0132003837331538,3.85518661387843
10.1,-1459.83956374471,-783.031188455627,3579.92540914253,164.44746676345,0.469004001613269,-0.013178158358651,3.86463769551767
10.2,-1472.16867195588,-793.911253842433,3579.7087039391,164.44746676345,0.479341272641972,-0.0131781583619096,3.87455951197967
10.3,-1484.38922507754,-804.91310884532,3579.49199873562,164.44746676345,0.484560560059099,-0.0131781583619096,3.88473705912416
10.4,-1496.49717532223,-816.038767161846,3579.27529353213,164.44746676345,0.487174895156751,-0.0131781583619096,3.89504476812243
10.5,-1508.48980432705,-827.288637456953,3579.05858832865,164.44746676345,0.488479033288451,-0.0131781583619096,3.9054179438337
10.6,-1520.36509332908,-838.662301915785,3578.84188312516,164.44746676345,0.489128234589644,-0.0131781583619096,3.91582384482418
10.7,-1532.12138830196,-850.158921445658,3578.62517792168,164.44746676345,0.489451069244531,-0.0131781583619096,3.92624605340209
10.8,-1543.75722678444,-861.777440925932,3578.40847271819,164.44746676345,0.489611524411631,-0.0131781583619096,3.93667637560841
10.9,-1555.27124962736,-873.516691757082,3578.19176751471,164.44746676345,0.489691253005986,-0.0131781583619096,3.94711073148562
11,-1566.66215637866,-885.375442765822,3577.97506231122,164.44746676345,0.383235037756745,-0.0128890268691667,3.95770120995724
11.1,-1577.92687929686,-897.354206793698,3577.76311139803,164.44746676345,0.400874790676399,-0.0111842808872584,3.96628290145782
11.2,-1589.08861966566,-909.429446710659,3577.57919256648,164.44746676345,0.443839238258362,-0.0111842987909931,3.97458168840675
11.3,-1600.14976698748,-921.596898659579,3577.39527344053,164.44746676345,0.466563604245144,-0.0111842987909931,3.9838919138283
11.4,-1611.09715483708,-933.866803560377,3577.21135431458,164.44746676345,0.478249576793011,-0.0111842987909931,3.99375375045899
11.5,-1621.92300850617,-946.244071406705,3577.02743518863,164.44746676345,0.484160829650685,-0.0111842987909932,4.00390416170233
11.6,-1632.62267228025,-958.730586618158,3576.84351606267,164.44746676345,0.487124358423239,-0.0111842987909931,4.01420187677713
11.7,-1643.19318844408,-971.326619923711,3576.65959693672,164.44746676345,0.488603189251126,-0.0111842987909931,4.02457378525997
11.8,-1653.63249348119,-984.0316101774,3576.47567781077,164.44746676345,0.48933939767551,-0.0111842987909931,4.03498280411075
11.9,-1663.93898889124,-996.844573119938,3576.29175868482,164.44746676345,0.489705470055607,-0.0111842987909931,4.04541031942046
12,-1674.1113190319,-1009.76430866343,3576.10783955887,164.44746676345,0.377603491834258,-0.0108955386066852,4.05600095896906
12.1,-1684.14628499244,-1022.79109066186,3575.9286687316,164.44746676345,0.395419928040655,-0.00909990134173173,4.06447964630289
12.2,-1694.07061973824,-1035.90272213637,3575.77902522456,164.44746676345,0.440917107368085,-0.00909991794248916,4.07265272711
12.3,-1703.88746178485,-1049.09502717454,3575.62938144454,164.44746676345,0.465062804703262,-0.00909991794248916,4.08189289649571
12.4,-1713.58198735136,-1062.37747702495,3575.47973766452,164.44746676345,0.477506100805609,-0.00909991794248916,4.09171791984059
12.5,-1723.14554672979,-1075.75453320347,3575.33009388449,164.44746676345,0.483808100863884,-0.00909991794248916,4.10184986833992
12.6,-1732.57308190688,-1089.22779860103,3575.18045010447,164.44746676345,0.486969647501517,-0.00909991794248916,4.11213876809908
12.7,-1741.86149545078,-1102.79734810813,3575.03080632445,164.44746676345,0.488547879909669,-0.00909991794248916,4.12250679756652
12.8,-1751.00872279677,-1116.46246910537,3574.88116254442,164.44746676345,0.489333744372875,-0.00909991794248916,4.13291442741344
12.9,-1760.01323578545,-1130.22204925248,3574.7315187644,164.44746676345,0.489724561689577,-0.00909991794248916,4.14334180063467
13,-1768.87378557017,-1144.07477308214,3574.58187498438,164.44746676345,0.163775231354361,-0.00881160668954781,4.15393268474019
13.1,-1777.58715107863,-1158.02059532229,3574.43697221972,164.44746676345,0.055048678763545,-0.0041661841525571,4.15793621541307
13.2,-1786.2448753549,-1172.0016113712,3574.36846057492,164.44746676345,0.0185195551167349,0.00100259600148633,4.15930002311894
13.3,-1794.88359479774,-1185.99453629066,3574.38494800942,164.44746676345,0.0709199240309184,0.0012882781946942,4.15966798214209
13.4,-1803.51716200771,-1199.99063437758,3574.40613341212,164.44746676345,0.123321716020385,0.00128827823949328,4.161058978256
13.5,-1812.1312523535,-1213.99872817875,3574.42731881556,164.44746676345,0.175724842727915,0.00128827823949328,4.16348602258429
13.6,-1820.71131909723,-1228.02768748089,3574.44850421899,164.44746676345,0.228129321656256,0.00128827823949328,4.16696270133506
13.7,-1829.24255989967,-1242.08639207266,3574.46968962243,164.44746676345,0.280535178264665,0.00128827823949328,4.17150877674724
13.8,-1837.7098008344,-1256.1837349209,3574.49087502587,164.44746676345,0.332942446559079,0.00128827823949328,4.17715064525221
13.9,-1846.0973720778,-1270.32862421226,3574.51206042931,164.44746676345,0.385351169905904,0.00128827823949328,4.1839219691558
14,-1854.38897213834,-1284.52998375506,3574.53324583274,164.449607551903,0.129243345927357,0.0033737501957524,4.19271044763591
14.1,-1862.55551186604,-1298.80378090105,3574.58872691706,164.451748340356,0.0435122195089286,0.00824081811137707,4.19588784364521
14.2,-1870.67653311775,-1313.10323625563,3574.72424707778,164.453889128809,0.0148102062803074,0.0134348031412718,4.19696651243187
14.3,-1878.78177450085,-1327.41082399158,3574.94518099406,164.456029917263,0.0672142087431251,0.0139696206983208,4.19726443888316
14.4,-1886.88279900072,-1341.72090726578,3575.17491235781,164.458170705716,0.119632620202125,0.0139694338234974,4.19858244588168
14.5,-1894.96506090952,-1356.04184177072,3575.40464363906,164.460311494169,0.172065496998551,0.0139692519708849,4.20093600338136
14.6,-1903.01370011188,-1370.38194536506,3575.63437492031,164.462452282622,0.22451302607667,0.0139690701229419,4.20433852085737
14.7,-1911.01360451943,-1384.74953859136,3575.86410620156,164.464593071075,0.276975480626415,0.0139688882797334,4.20880958302678
14.8,-1918.94929409472,-1399.15294368333,3576.09383748281,164.466733859528,0.329453226500074,0.0139687064412593,4.21437540906695
14.9,-1926.804796591,-1413.60048221187,3576.32356876406,164.468874647982,0.381946731061086,0.0139685246075195,4.22106948645467
15,-1934.56351187413,-1428.10047076267,3576.55330004531,164.492423320967,0.266769689245182,0.016107561690383,4.22979276040645
15.1,-1942.19629338474,-1442.6692052126,3576.81824577374,164.515971993952,0.319262404306239,0.0175952723479876,4.23554900534089
15.2,-1949.74597909263,-1457.28335971076,3577.10770117089,164.539520666938,0.359974929031198,0.0175925589372161,4.24201823165087
15.3,-1957.20203266341,-1471.94814819176,3577.39715336102,164.563069339923,0.382795552936032,0.0175900412426653,4.24938283968647
15.4,-1964.55093653373,-1486.66955665834,3577.68660555161,164.586618012908,0.395361755486374,0.0175875242407653,4.25726061917493
15.5,-1971.78467686786,-1501.45051625158,3577.97605774219,164.610166685894,0.402212736465055,0.0175850079591312,4.26542441024952
15.6,-1978.8985268248,-1516.2921612407,3578.26550993278,164.633715358879,0.405934021344416,0.01758249239745,4.27374482280452
15.7,-1985.8896436513,-1531.19461423597,3578.55496212338,164.657264031864,0.407958976129388,0.0175799775554125,4.28215012544299
15.8,-1992.75623770706,-1546.15744316259,3578.84441431397,164.68081270485,0.409069757007592,0.0175774634327102,4.2906011759303
15.9,-1999.49710065317,-1561.17991582532,3579.13386650456,164.704361377835,0.409689408234623,0.0175749500290342,4.29907680343695
16,-2006.11134408975,-1576.26113818161,3579.42331869516,164.747177146899,0.357444209685908,0.0183085565156723,4.30788533037251
16.1,-2012.5940887636,-1591.40377255631,3579.72493014467,164.789992915963,0.305177818220571,0.0183036119526005,4.31518333877506
16.2,-2018.96780730547,-1606.59726333344,3580.0265385115,164.832808685028,0.252890451876629,0.0182988570582332,4.3213373124129
16.3,-2025.24953764842,-1621.8336488786,3580.32814687914,164.875624454092,0.200582802026758,0.0182941045851894,4.32638436556578
16.4,-2031.45590170469,-1637.1055116656,3580.62975524678,164.918440223156,0.153234188903894,0.0182893545802241,4.33035415204439
16.5,-2037.60318746126,-1652.40586556595,3580.93136361444,164.96125599222,0.124968359777128,0.0182846070414027,4.33336892510026
16.6,-2043.70590274942,-1667.728660947,3581.23297198211,165.004071761285,0.107957051026038,0.0182798619668048,4.33582045651791
16.7,-2049.77261015655,-1683.07035350704,3581.53458034979,165.046887530349,0.0976810978637353,0.0182751193545123,4.33793491150622
16.8,-2055.80843101799,-1698.42882510274,3581.83618871748,165.089703299413,0.0914637280886006,0.018270379202609,4.3398462512364
16.9,-2061.81644430488,-1713.80279368902,3582.13779708518,165.132519068477,0.0877005923676304,0.0182656415091806,4.34163476661481
17,-2067.79850297144,-1729.19147443304,3582.43940545289,165.175334837542,0.0616803344697101,0.0138202122432033,4.34295834679764
17.1,-2073.76215934077,-1744.59314994461,3582.66767400473,165.218150606606,0.0380479289289406,0.0138179477050444,4.34416215744723
17.2,-2079.70881193499,-1760.00598807897,3582.89596431627,165.26096637567,0.0236503006956258,0.0138143671859007,4.3449039098705
17.3,-2085.64556877138,-1775.42722901075,3583.12425462218,165.303782144734,0.014867604173714,0.0138107888632112,4.34536472153064
17.4,-2091.57675523542,-1790.85520083398,3583.3525449281,165.346597913799,0.00950720434047665,0.0138072123937911,4.34565430003442
17.5,-2097.50500922969,-1806.28888680113,3583.58083523403,165.389413682863,0.00623458713194957,0.0138036377762895,4.34583941724151
17.6,-2103.43194072932,-1821.7276674563,3583.80912553996,165.432229451927,0.00423619866427684,0.0138000650092683,4.345960778977
17.7,-2109.35853267064,-1837.17116501714,3584.03741584591,165.475045220991,0.00301571878026759,0.0137964940912908,4.34604321840597
17.8,-2115.28538527158,-1852.61914895329,3584.26570615186,165.517860990056,0.00227024589915618,0.013792925020922,4.34610189107569
17.9,-2121.21286508612,-1868.07147853986,3584.49399645782,165.56067675912,0.00181487493599122,0.0137893577967283,4.34614604862907
18,-2127.14119597943,-1883.52806785461,3584.72228676378,165.603492528184,0.00130240431901513,0.0085533146092163,4.34617184260693
18.1,-2133.07100807192,-1898.98971177943,3584.86393091387,165.646308297248,0.000917579676876277,0.00400665003123161,4.34619124480003
18.2,-2139.00222256644,-1914.45590990202,3584.93029941493,165.689124066313,0.000563963633225911,0.00400686231628732,4.346209081839
18.3,-2144.93469419531,-1929.92621148889,3584.99668858803,165.731939835377,0.000347871252437423,0.00400582684157029,4.34622004131714
18.4,-2150.86852926971,-1945.40057585723,3585.06307775578,165.774755604441,0.000215783221997173,0.00400479222422655,4.34622679973576
18.5,-2156.80379272703,-1960.87897810449,3585.12946692354,165.817571373505,0.000135030501478605,0.00400375814110092,4.34623099087446
18.6,-2162.7405242607,-1976.36140300944,3585.1958560913,165.86038714257,8.56540990683734e-05,0.00400272459186301,4.34623361288293
18.7,-2168.67874813733,-1991.84784126684,3585.26224525907,165.903202911634,5.54581597618207e-05,0.00400169157609944,4.34623527567613
18.8,-2174.61847919459,-2007.33828718713,3585.32863442683,165.946018680698,3.69892346599529e-05,0.00400065909339729,4.34623635200119
18.9,-2180.55972650617,-2022.83273729098,3585.3950235946,165.988834449762,2.56914299201405e-05,0.00399962714334404,4.34623706969844
19,-2186.50249562161,-2038.33118945043,3585.46141276237,166.031650218827,1.82365847412363e-05,-0.00084216658710894,4.3462374436902
19.1,-2192.44683727677,-2053.83376006039,3585.4474301332,166.074465987891,1.11856688542384e-05,-0.000840672869242725,4.3462377973958
19.2,-2198.39270636454,-2069.34033055168,3585.43346870506,166.117281756955,6.87137759924174e-06,-0.000840456519854764,4.34623801427596
19.3,-2204.34010499794,-2084.85090009496,3585.41950727146,166.160097526019,4.23084874329694e-06,-0.000840239952757192,4.34623814747151
19.4,-2210.28903447356,-2100.36546819307,3585.40554583785,166.202913295084,2.61447173092589e-06,-0.000840023497324826,4.34623822946162
19.5,-2216.23949558498,-2115.88403454173,3585.39158440424,166.245729064148,1.62486129056216e-06,-0.000839807153386517,4.34623828011472
19.6,-2222.19148881797,-2131.40659895465,3585.37762297064,166.288544833212,1.01888584325558e-06,-0.000839590920856165,4.34623831158688
19.7,-2228.14501446995,-2146.93316131781,3585.36366153703,166.331360602276,6.47766292494398e-07,-0.000839374799647737,4.34623833131674
19.8,-2234.10007272302,-2162.46372156138,3585.34970010342,166.374176371341,4.20445634000666e-07,-0.000839158789675287,4.34623834385695
19.9,-2240.05666368871,-2177.99827964258,3585.33573866981,166.416992140405,2.81185320448501e-07,-0.000838942890852959,4.34623835199433
20,-2246.01478743534,-2193.53683553522,3585.3217772362,166.468033274983,1.73295245989278e-07,-0.000770116838528093,4.34623835745433
20.1,-2251.97473882102,-2209.08015809357,3585.30895725392,166.51907440956,1.07565315148884e-07,-0.0007699018160825,4.34623836080643
20.2,-2257.93651754954,-2224.62824644724,3585.2961369214,166.570115544138,6.72777079869511e-08,-0.000769665892990101,4.34623836288646
20.3,-2263.90012364075,-2240.1811005889,3585.283316589,166.621156678716,4.25797935881346e-08,-0.000769430120887362,4.34623836418703
20.4,-2269.86555710675,-2255.73872051392,3585.27049625659,166.672197813293,2.74362123721401e-08,-0.000769194493186764,4.34623836500991
20.5,-2275.83281795498,-2271.30110621944,3585.25767592418,166.723238947871,1.81492534618214e-08,-0.00076895900975766,4.34623836553997
20.6,-2281.80190618997,-2286.86825770372,3585.24485559177,166.774280082449,1.2452985222467e-08,-0.000768723670467587,4.3462383658905
20.7,-2287.77282181452,-2302.4401749657,3585.23203525936,166.825321217026,8.95859189380969e-09,-0.000768488475184245,4.34623836613093
20.8,-2293.74556483034,-2318.0168580047,3585.21921492695,166.876362351604,6.81468771215004e-09,-0.000768253423775494,4.34623836630385
20.9,-2299.72013523848,-2333.59830682034,3585.20639459454,166.927403486182,5.49924686475362e-09,-0.000768018516109359,4.34623836643535
21,-2305.69653303958,-2349.18452141236,3585.19357426213,167.060698275894,4.75237062303407e-09,-0.000700201373155812,4.3462383665418
21.1,-2311.67770340709,-2364.78318267815,3585.18187665005,167.193993065606,4.30252798758089e-09,-0.000699696806533081,4.3462383666334
21.2,-2317.6636460458,-2380.39428984719,3585.1701781407,167.327287855318,4.02742301732305e-09,-0.000699139378026927,4.34623836671627
21.3,-2323.65436095609,-2396.01784292,3585.15847963206,167.460582645029,3.85952604689468e-09,-0.000698582879738948,4.34623836679377
21.4,-2329.64984813801,-2411.65384189653,3585.14678112341,167.593877434741,3.75743498201838e-09,-0.000698027266630545,4.34623836686799
21.5,-2335.65010759164,-2427.30228677678,3585.13508261474,167.727172224453,3.6957568015367e-09,-0.00069747253662547,4.34623836694018
21.6,-2341.65513931698,-2442.96317756073,3585.12338410606,167.860467014165,3.65890947477234e-09,-0.000696918687619936,4.34623836701113
21.7,-2347.66494331407,-2458.63651424835,3585.11168559737,167.993761803877,3.63732655110704e-09,-0.000696365717516857,4.34623836708132
21.8,-2353.6795195829,-2474.32229683965,3585.09998708867,168.127056593589,3.62513186179605e-09,-0.000695813624225799,4.34623836715104
21.9,-2359.69886812348,-2490.02052533462,3585.08828857995,168.260351383301,3.61871418741173e-09,-0.000695262405662952,4.34623836722047
22,-2365.72298893581,-2505.73119973324,3585.07659007123,168.467674462634,3.04853791249305e-09,-0.000629523430085371,4.34623836728996
