time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
46,1870.79559671393,-3360.75213271335,4060.34122410107,158.500576666331,-0.538352865799776,-0.00398368352843211,-2.94781737248675
46.1,1855.2423082848,-3363.80427298427,4060.27808265442,158.500576666331,-0.486221033423215,-0.00482885831982526,-2.95944483798725
46.2,1839.65464142419,-3366.67535499409,4060.20154526904,158.500576666331,-0.442345073853963,-0.00463567585552665,-2.97028451445324
46.3,1824.03675505056,-3369.37730884485,4060.12806980256,158.500576666331,-0.452646298587399,-0.00398362294882396,-2.98021571302579
46.4,1808.39276169572,-3371.924034827,4060.0649293161,158.500576666331,-0.469786334905818,-0.00398362388810456,-2.99009555168116
46.5,1792.72437101682,-3374.31607889982,4060.00178881475,158.500576666331,-0.478240176849258,-0.00398362388810456,-3.00040961356595
46.6,1777.03214247808,-3376.54639385524,4059.9386483134,158.500576666331,-0.482354210385971,-0.00398362388810456,-3.01094062265939
46.7,1761.3172970493,-3378.61133319151,4059.87550781205,158.500576666331,-0.484342540728551,-0.00398362388810456,-3.02157789574679
46.8,1745.58137578254,-3380.50899575339,4059.8123673107,158.500576666331,-0.485300227806048,-0.00398362388810456,-3.03226669073529
46.9,1729.82607008453,-3382.2383550784,4059.74922680935,158.500576666331,-0.485760732189242,-0.00398362388810456,-3.04298033990803
47,1714.05314119815,-3383.79882156573,4059.686086308,158.500576666331,-0.514217143937004,-0.00665708462501887,-3.05229447087761
47.1,1698.26658685046,-3385.21229125948,4059.58057191215,158.500576666331,-0.48619945594261,-0.00701280869959423,-3.06356984675125
47.2,1682.46513735202,-3386.44767253797,4059.46941940093,158.500576666331,-0.468090860655451,-0.00681915389884586,-3.07440920804169
47.3,1666.65120445258,-3387.51170840262,4059.36133625606,158.500576666331,-0.475742267319968,-0.00665710195747551,-3.08476191465264
47.4,1650.82708626925,-3388.41197414672,4059.2558215855,158.500576666331,-0.481114524204795,-0.00665710204630586,-3.09522862468813
47.5,1634.99441221162,-3389.14656714581,4059.15030691353,158.500576666331,-0.483715970905242,-0.00665710204630586,-3.10583382913457
47.6,1619.15483813602,-3389.71321323744,4059.04479224155,158.500576666331,-0.484970105990845,-0.00665710204630586,-3.1165063767464
47.7,1603.31011869893,-3390.11078165867,4058.93927756958,158.500576666331,-0.485573398369338,-0.00665710204630586,-3.12721145566545
47.8,1587.46205122538,-3390.33871156735,4058.8337628976,158.500576666331,-0.485863301287376,-0.00665710204630586,-3.13793219884364
47.9,1571.61245095544,-3390.396728571,4058.72824822563,158.500576666331,-0.486002538717181,-0.00665710204630586,-3.1486604727896
48,1555.76314037808,-3390.28470664407,4058.62273355366,158.500576666331,-0.513465148623163,-0.00924918166827191,-3.15802303105347
48.1,1539.9158999517,-3390.02430706943,4058.47613558104,158.500576666331,-0.486175498382639,-0.00958979087798627,-3.16928713564745
48.2,1524.07264880255,-3389.58542422359,4058.32413917234,158.500576666331,-0.468847402077748,-0.00939558046407248,-3.18012616418821
48.3,1508.23505608468,-3388.97484394389,4058.17522087121,158.500576666331,-0.476241610858568,-0.00924920683574633,-3.19049039003635
48.4,1492.4046204505,-3388.20015395099,4058.02862249971,158.500576666331,-0.481329778301642,-0.00924920693587775,-3.20096994046827
48.5,1476.58317231959,-3387.25961368417,4057.88202412662,158.500576666331,-0.483792346030849,-0.00924920693587775,-3.21158071020297
48.6,1460.77259450528,-3386.15125177102,4057.73542575353,158.500576666331,-0.484979168804493,-0.00924920693587775,-3.22225523770043
48.7,1444.97474846986,-3384.87418576117,4057.58882738044,158.500576666331,-0.485549973621579,-0.00924920693587775,-3.23296055185831
48.8,1429.1914788037,-3383.42807525437,4057.44222900735,158.500576666331,-0.485824228971225,-0.00924920693587775,-3.24368068663571
48.9,1413.42461824831,-3381.8128523039,4057.29563063427,158.500576666331,-0.485955937269427,-0.00924920693587775,-3.25440794547113
49,1397.67599144509,-3380.02859033732,4057.14903226118,158.500576666331,-0.512294690665276,-0.0117352016534432,-3.26382545605948
49.1,1381.94527639699,-3378.09614723297,4056.96303290746,158.500576666331,-0.486154034223156,-0.0120523442051515,-3.27507195955679
49.2,1366.23734820257,-3375.98692248284,4056.77200718157,158.500576666331,-0.470035095552275,-0.01185760285319,-3.28591070826408
49.3,1350.55316706377,-3373.70756536597,4056.58406789676,158.500576666331,-0.477036282152994,-0.0117352327080552,-3.29629329686894
49.4,1334.89347387599,-3371.26548810316,4056.39806805086,158.500576666331,-0.481689159204725,-0.0117352327965343,-3.3067932955826
49.5,1319.26028525763,-3368.65912172159,4056.21206820355,158.500576666331,-0.483939318769663,-0.0117352327965343,-3.31741335972238
49.6,1303.65565748936,-3365.88687997418,4056.02606835625,158.500576666331,-0.485023318400426,-0.0117352327965343,-3.32809169766683
49.7,1288.08152175796,-3362.94816795826,4055.84006850894,158.500576666331,-0.485544543736107,-0.0117352327965343,-3.33879815782537
49.8,1272.53974123833,-3359.84288369235,4055.65406866164,158.500576666331,-0.485794938396491,-0.0117352327965343,-3.34951815157686
49.9,1257.03214171774,-3356.57117325266,4055.46806881433,158.500576666331,-0.485915174062065,-0.0117352327965343,-3.36024464946181
50,1241.56052764554,-3353.13331198533,4055.28206896703,158.500576666331,-0.510879999313249,-0.0140916366259126,-3.36972964474077
50.1,1226.12268692567,-3349.54896845133,4055.05872310585,158.500576666331,-0.48613505857353,-0.0143804695441936,-3.38095480306138
50.2,1210.72611610316,-3345.79157761998,4054.83079969017,158.500576666331,-0.471471527741256,-0.0141852268587173,-3.39179332200713
50.3,1195.37113054854,-3341.86752378262,4054.60597056667,158.500576666331,-0.478002781230152,-0.0140916713279695,-3.40219818166061
50.4,1180.05778439627,-3337.78391336573,4054.38262415551,158.500576666331,-0.482132688079338,-0.0140916713899162,-3.41272307274344
50.5,1164.78826515274,-3333.53936079953,4054.15927774338,158.500576666331,-0.484128121414756,-0.0140916713899162,-3.42335461236162
50.6,1149.56473413385,-3329.13271267055,4053.93593133124,158.500576666331,-0.485088943748055,-0.0140916713899162,-3.43403784610827
50.7,1134.38914820529,-3324.56368256114,4053.71258491911,158.500576666331,-0.485550815550917,-0.0140916713899162,-3.44474600981678
50.8,1119.26335730835,-3319.83241484966,4053.48923850697,158.500576666331,-0.485772659645011,-0.0140916713899162,-3.45546616646098
50.9,1104.18915450385,-3314.93927125635,4053.26589209484,158.500576666331,-0.485879173164464,-0.0140916713899162,-3.46619208557391
51,1089.16830125551,-3309.88472754722,4053.0425456827,158.500576666331,-0.509233625822324,-0.0162962106903928,-3.47575642472479
51.1,1074.19697918455,-3304.68692679808,4052.78426123582,158.500576666331,-0.48611853574535,-0.0165521738266249,-3.48695664303515
51.2,1059.28487412375,-3299.32179605153,4052.52192030566,158.500576666331,-0.473140593196466,-0.0163564645011163,-3.49779497853553
51.3,1044.43174502661,-3293.79534338993,4052.26268095967,158.500576666331,-0.479131063903271,-0.0162962466926206,-3.50822572531055
51.4,1029.63705337241,-3288.11425936113,4052.00439594222,158.500576666331,-0.482655454391931,-0.0162962467222426,-3.51877970708917
51.5,1014.9031426195,-3282.27735172006,4051.74611092431,158.500576666331,-0.484356554914914,-0.0162962467222426,-3.52942477914786
51.6,1000.23219979306,-3276.28393420843,4051.48782590639,158.500576666331,-0.485175208035839,-0.0162962467222426,-3.54011393765606
51.7,985.62615846556,-3270.1340420448,4051.22954088847,158.500576666331,-0.485568621162842,-0.0162962467222426,-3.55082434085428
51.8,971.086821444926,-3263.82806901238,4050.97125587055,158.500576666331,-0.485757549767717,-0.0162962467222426,-3.56154495995494
51.9,956.615922571435,-3257.36659064607,4050.71297085263,158.500576666331,-0.485848248688135,-0.0162962467222426,-3.57227048654132
52,942.215157463071,-3250.75027889564,4050.45468583471,158.500576666331,-0.507369205867527,-0.0183279125552167,-3.5819253713311
52.1,927.879446561576,-3243.99547756093,4050.1642036272,158.500576666331,-0.486104392713709,-0.0185467528973856,-3.59309721739222
52.2,913.620149843281,-3237.08097263391,4049.8702533772,158.500576666331,-0.475024840874341,-0.0183506164386096,-3.60393541116167
52.3,899.436578559874,-3230.01230623831,4049.57941137234,158.500576666331,-0.480410210497971,-0.0183279475851065,-3.61439534512709
52.4,885.327713752538,-3222.79566701714,4049.2889286097,158.500576666331,-0.483252097777217,-0.01832794758982,-3.62498234862381
52.5,871.296040788774,-3215.4300644187,4048.99844584698,158.500576666331,-0.48462218836057,-0.01832794758982,-3.6356428745833
52.6,857.343684855357,-3207.91529817434,4048.70796308426,158.500576666331,-0.485281149153368,-0.01832794758982,-3.6463389244801
52.7,843.472503809444,-3200.25172954141,4048.41748032154,158.500576666331,-0.485597718563406,-0.01832794758982,-3.65705207827295
52.8,829.684218184082,-3192.43999943127,4048.12699755882,158.500576666331,-0.485749716125268,-0.01832794758982,-3.66777345312487
52.9,815.980475900455,-3184.48089174108,4047.83651479611,158.500576666331,-0.48582267665942,-0.01832794758982,-3.67849877621023
53,802.362884162369,-3176.37526757912,4047.54603203339,158.500576666331,-0.505300776405648,-0.0201670363934489,-3.68825472969424
53.1,788.825496571038,-3168.13747031262,4047.2264050105,158.500576666331,-0.486092529123327,-0.0203448176200258,-3.69939493836045
53.2,775.380766299844,-3159.74940822106,4046.90396072299,158.500576666331,-0.477106510474158,-0.0201670681090794,-3.71022310717947
53.3,762.027601706304,-3151.21622817969,4046.5843331975,158.500576666331,-0.481634570241169,-0.0201670684295827,-3.72072491367758
53.4,748.764785610985,-3142.54328891442,4046.26470566694,158.500576666331,-0.483823361282607,-0.0201670684295827,-3.7313435657981
53.5,735.594810432403,-3133.7300080229,4045.94507813638,158.500576666331,-0.484877420622315,-0.0201670684295827,-3.74201889735468
53.6,722.519668598289,-3124.77663813804,4045.62545060582,158.500576666331,-0.485384094504406,-0.0201670684295827,-3.7527215706159
53.7,709.541098780629,-3115.68384474077,4045.30582307526,158.500576666331,-0.485627430327856,-0.0201670684295827,-3.76343739751744
53.8,696.660709048932,-3106.4524999505,4044.9861955447,158.500576666331,-0.485744245059165,-0.0201670684295827,-3.77415954410155
53.9,683.880037638951,-3097.0835830127,4044.66656801414,158.500576666331,-0.485800311083426,-0.0201670684295827,-3.78488472506149
54,671.200582702229,-3087.57813253495,4044.34694048358,158.500576666331,-0.503041707076527,-0.0217952389792643,-3.79475150440807
54.1,658.61596158728,-3077.94837040818,4044.0015120387,158.500576666331,-0.486082827358927,-0.0219283288652852,-3.80585696702315
54.2,646.139093576577,-3068.17947536224,4043.65397461554,158.500576666331,-0.479368456237467,-0.0217952662402561,-3.81666126790729
54.3,633.768461825633,-3058.27632046043,4043.30854573867,158.500576666331,-0.482712132462048,-0.0217952664340218,-3.82722137466279
54.4,621.503096258416,-3048.24308496898,4042.96311685874,158.500576666331,-0.484325266421533,-0.0217952664340218,-3.83786791434747
54.5,609.345243038776,-3038.07983686543,4042.61768797881,158.500576666331,-0.485101344735813,-0.0217952664340218,-3.84855626125804
54.6,597.296710526903,-3027.78722440625,4042.27225909887,158.500576666331,-0.485474209657078,-0.0217952664340218,-3.85926474689355
54.7,585.359085007265,-3017.36618300544,4041.92683021894,158.500576666331,-0.48565323437735,-0.0217952664340218,-3.86998291398945
54.8,573.533837497436,-3006.81779316359,4041.58140133901,158.500576666331,-0.48573916293931,-0.0217952664340218,-3.88070573082654
54.9,561.822376092183,-2996.1432122033,4041.23597245907,158.500576666331,-0.485780400814401,-0.0217952664340218,-3.89143077976571
55,550.226071454109,-2985.34364157917,4040.89054357914,158.500576666331,-0.500607002516055,-0.023195620857351,-3.90141736493057
55.1,538.738556052836,-2974.42914780984,4040.52292461843,158.500576666331,-0.486075161156106,-0.023280723091026,-3.91248515542323
55.2,527.372563577483,-2963.38820554522,4040.1539571466,158.500576666331,-0.481791646805836,-0.0231956426051043,-3.92326389935282
55.3,516.126214299445,-2952.2253738257,4039.78633784128,158.500576666331,-0.483866910295862,-0.0231956426892776,-3.93388661465025
55.4,504.999076899341,-2940.94370739914,4039.41871853462,158.500576666331,-0.484866021325699,-0.0231956426892776,-3.94456307524339
55.5,493.993019645454,-2929.54388775999,4039.05109922797,158.500576666331,-0.485346194963331,-0.0231956426892776,-3.95526545265098
55.6,483.109595550378,-2918.02693225744,4038.68347992131,158.500576666331,-0.485576772489725,-0.0231956426892776,-3.96598029540834
55.7,472.350196206621,-2906.39402592057,4038.31586061466,158.500576666331,-0.485687449999212,-0.0231956426892776,-3.97670112622232
55.8,461.716127210943,-2894.646440608,4037.94824130801,158.500576666331,-0.485740564982019,-0.0231956426892776,-3.98742483182881
55.9,451.208644888971,-2882.78549632289,4037.58062200135,158.500576666331,-0.485766052879868,-0.0231956426892776,-3.99814991718947
56,440.82897408685,-2870.812542714,4037.2130026947,158.500576666331,-0.498014827842959,-0.024352836241585,-4.00826454622502
56.1,430.571216411707,-2858.73554914334,4036.82704698775,158.500576666331,-0.486069403597689,-0.0243870506081388,-4.01929197292129
56.2,420.447266328348,-2846.5461856587,4036.44054914215,158.500576666331,-0.484354397298056,-0.0243528520194193,-4.03004367635332
56.3,410.454946966047,-2834.24866884445,4036.0545931852,158.500576666331,-0.485088012191175,-0.0243528520336763,-4.04073277888636
56.4,400.594645359073,-2821.8450476694,4035.66863722802,158.500576666331,-0.485440423672449,-0.0243528520336763,-4.05144091841203
56.5,390.867726226653,-2809.33655414595,4035.28268127084,158.500576666331,-0.485609609179505,-0.0243528520336763,-4.06215820809588
56.6,381.275420289609,-2796.72453476582,4034.89672531367,158.500576666331,-0.485690807459412,-0.0243528520336763,-4.07287989179128
56.7,371.818885178494,-2784.01039658319,4034.51076935649,158.500576666331,-0.485729771887882,-0.0243528520336763,-4.08360368461136
56.8,362.499234982193,-2771.19558147515,4034.12481339931,158.500576666331,-0.485748468371443,-0.0243528520336763,-4.09432848959634
56.9,353.317554518836,-2758.2815538345,4033.73885744213,158.500576666331,-0.48575743929637,-0.0243528520336763,-4.10505378026792
57,344.274906188062,-2745.26979464519,4033.35290148496,158.500576666331,-0.495283303293457,-0.0252532343724262,-4.11530380538243
57.1,335.366300392179,-2732.1663259206,4032.95267880577,158.500576666331,-0.486065698012397,-0.0252532443675424,-4.12627804433801
57.2,326.602028752823,-2718.96588303608,4032.55245596822,158.500576666331,-0.485899970361818,-0.0252532443675424,-4.13701157728247
57.3,317.979946636914,-2705.67213075531,4032.15223313066,158.500576666331,-0.485820477183525,-0.0252532443675424,-4.14774080394013
57.4,309.500989732189,-2692.2866371326,4031.75201029311,158.500576666331,-0.485782342007068,-0.0252532443675424,-4.15846796530519
57.5,301.166106264236,-2678.81096025566,4031.35178745555,158.500576666331,-0.485764046227767,-0.0252532443675424,-4.16919413595119
57.6,292.976241897078,-2665.24665889645,4030.951564618,158.500576666331,-0.48575526833853,-0.0252532443675424,-4.17991983130277
57.7,284.932332383193,-2651.5952974461,4030.55134178045,158.500576666331,-0.485751056846229,-0.0252532443675424,-4.1906452986224
57.8,277.03529995697,-2637.85844815031,4030.15111894289,158.500576666331,-0.485749036223867,-0.0252532443675424,-4.20137065653666
57.9,269.286051537887,-2624.03769206914,4029.75089610534,158.500576666331,-0.485748066750577,-0.0252532443675424,-4.21209596195974
58,261.685477809246,-2610.13461943352,4029.35067326778,158.500576666331,-0.492429079332654,-0.0258850324446069,-4.22248759034253
58.1,254.229907885036,-2596.15354244838,4028.9404398262,158.500576666331,-0.486064194519998,-0.0258850375277851,-4.2333870419631
58.2,246.927163865997,-2582.09203590444,4028.53020630408,158.500576666331,-0.485892485848521,-0.0258850375277851,-4.24412053583725
58.3,239.775766706118,-2567.95295689785,4028.11997278196,158.500576666331,-0.485810126198364,-0.0258850375277851,-4.25484956803423
58.4,232.776476872098,-2553.73796557488,4027.70973925983,158.500576666331,-0.485770616840321,-0.0258850375277851,-4.26557646048566
58.5,225.930069484003,-2539.44871288731,4027.29950573771,158.500576666331,-0.48575166219065,-0.0258850375277851,-4.27630232652995
58.6,219.237317583388,-2525.08684989918,4026.88927221559,158.500576666331,-0.485742568376221,-0.0258850375277851,-4.2870277001697
58.7,212.698984018388,-2510.65403206323,4026.47903869347,158.500576666331,-0.485738205394569,-0.0258850375277851,-4.29775283757353
58.8,206.315817484182,-2496.15192113104,4026.06880517134,158.500576666331,-0.48573611213044,-0.0258850375277851,-4.30847786163816
58.9,200.088550568943,-2481.58218594953,4025.65857164922,158.500576666331,-0.485735107823924,-0.0258850375277851,-4.31920283132528
59,194.017898768436,-2466.94650273316,4025.2483381271,158.500576666331,-0.489472920254529,-0.0262385167627355,-4.32974110282423
59.1,188.101870514797,-2452.2477946408,4024.83250384135,158.500576666331,-0.486064327328506,-0.0262385183876091,-4.34056333634108
59.2,182.345258449088,-2437.48592391294,4024.41666952986,158.500576666331,-0.485888777569918,-0.026238518387609,-4.35129683366644
59.3,176.747421441584,-2422.66311612567,4024.00083521836,158.500576666331,-0.485804576990931,-0.026238518387609,-4.36202576951645
59.4,171.308936517515,-2407.78110377547,4023.58500090687,158.500576666331,-0.485764185066121,-0.026238518387609,-4.37275251780335
59.5,166.030397014131,-2392.8416114624,4023.16916659538,158.500576666331,-0.485744807242119,-0.026238518387609,-4.38347821676168
59.6,160.912394555933,-2377.84636352518,4022.75333228388,158.500576666331,-0.485735510509798,-0.026238518387609,-4.39420341232578
59.7,155.955510339724,-2362.79708750511,4022.33749797239,158.500576666331,-0.4857310502231,-0.026238518387609,-4.40492836638439
59.8,151.160310902424,-2347.69551565919,4021.9216636609,158.500576666331,-0.48572891029765,-0.026238518387609,-4.41565320457693
59.9,146.527346049217,-2332.54338556042,4021.5058293494,158.500576666331,-0.485727883615164,-0.026238518387609,-4.42637798718025
60,142.057147823582,-2317.34244027125,4021.08999503791,158.50374107007,-0.486438374506222,-0.0263057435365464,-4.43706724186042
60.1,137.749610272331,-2302.09430374669,4020.67308724839,158.50690547381,-0.486044158568353,-0.0263052169589459,-4.44781052531251
60.2,133.606050425585,-2286.80046542737,4020.25617947937,158.510069877549,-0.485881438870037,-0.0263046916956151,-4.45854334759041
60.3,129.626792634692,-2271.46273033148,4019.83927171034,158.513234281288,-0.485807684921142,-0.0263041664532375,-4.46927172770443
60.4,125.812233536999,-2256.08288048743,4019.42236394132,158.516398685027,-0.485776597121149,-0.0263036412318375,-4.47999797759402
60.5,122.162785920751,-2240.66269220943,4019.00545617229,158.519563088766,-0.485765975750414,-0.0263031160314139,-4.4907232057873
60.6,118.678860473726,-2225.20394160629,4018.58854840327,158.522727492506,-0.485765172985307,-0.0263025908519656,-4.50144794397621
60.7,115.360856980834,-2209.70840702209,4018.17164063424,158.525891896245,-0.485769080888104,-0.0263020656934912,-4.51217244722218
60.8,112.20916006562,-2194.17787005514,4017.75473286522,158.529056299984,-0.485775248887512,-0.0263015405559894,-4.52289683789286
60.9,109.224137118761,-2178.61411591829,4017.33782509619,158.532220703723,-0.485782501248109,-0.026301015439459,-4.53362117469781
61,106.406137279986,-2163.01893349443,4016.92091732717,158.566991561353,-0.434856740398942,-0.0260970378857721,-4.54445294238528
61.1,103.756627695076,-2147.39063208767,4016.50715141853,158.601762418982,-0.445637492744114,-0.0253140984756943,-4.5542495477561
61.2,101.259749451557,-2131.73337712936,4016.10570823288,158.636533276612,-0.466139863938312,-0.0253087271490824,-4.56395029501288
61.3,98.9143589868514,-2116.04919778946,4015.7042622189,158.671304134242,-0.476342379963279,-0.0253031798312892,-4.57416538683176
61.4,96.7288241955411,-2100.33843376186,4015.30281620554,158.706074991871,-0.481365729102183,-0.0252976349841179,-4.58463911264913
61.5,94.707513373045,-2084.6021913244,4014.90137019217,158.740845849501,-0.483843338233089,-0.02529209256682,-4.59523996758359
61.6,92.852724087769,-2068.84195150339,4014.49992417879,158.77561670713,-0.485084487389986,-0.0252865525778072,-4.60590257037522
61.7,91.1657125497041,-2053.0593725704,4014.09847816541,158.81038756476,-0.485728624135261,-0.0252810150154838,-4.616594989047
61.8,89.6472154919745,-2037.25619568191,4013.69703215201,158.84515842239,-0.486085309658475,-0.0252754798782554,-4.62730176509292
61.9,88.2977077198388,-2021.43420107271,4013.29558613861,158.879929280019,-0.486295971043701,-0.0252699471645293,-4.63801544664562
62,87.1175275188182,-2005.59518800145,4012.8941401252,158.942803936285,-0.158670542690522,-0.0250662496591316,-4.64883703884775
62.1,86.1084120569333,-1989.73797708878,4012.49577184467,159.005678592551,-0.0483488584088449,-0.0204016543193962,-4.65282541683445
62.2,85.1620744732802,-1973.86891019643,4012.17139645915,159.068553248817,2.51063373346225e-05,-0.0152190771368183,-4.65405610522296
62.3,84.2348154013795,-1957.99094952666,4011.92931814625,159.131427905083,-0.0523749019738042,-0.0137097744656768,-4.65405555910182
62.4,83.3071608862263,-1942.10636651907,4011.71115938181,159.194302561349,-0.104760356083404,-0.0137049703290337,-4.65511657918756
62.5,82.3960008240877,-1926.21453057946,4011.49299089227,159.257177217615,-0.157131202037065,-0.0136995590350689,-4.65724390659568
62.6,81.5183033567551,-1910.3145137675,4011.27482240655,159.320051873881,-0.209487306189826,-0.0136941522540057,-4.66044818639795
62.7,80.6912319510436,-1894.40548662274,4011.0566539208,159.382926530147,-0.257487235860364,-0.0136887497390657,-4.66474630199762
62.8,79.9322473456439,-1878.48677067032,4010.83848543502,159.445801186413,-0.285005267209053,-0.0136833514852969,-4.67006781324584
62.9,79.2577186746723,-1862.5579587641,4010.62031694922,159.508675842679,-0.300578912621643,-0.0136779574876598,-4.6759861369201
63,78.6772442786511,-1846.61914987893,4010.40214846339,159.57121224743,-0.0983438225044605,-0.0104461367628842,-4.68324537503497
63.1,78.2122874333803,-1830.66967501994,4010.23546122431,159.633748652181,-0.0298679703659406,-0.0054299716866525,-4.68573121762275
63.2,77.786796245974,-1814.71220714839,4010.14878097672,159.696285056932,-0.00295744556017002,-0.000214308258456339,-4.68648969876415
63.3,77.3732405866932,-1798.74793470604,4010.14535855348,159.758821461684,-0.0553574308040573,0.00290413599162078,-4.68655855338027
63.4,76.9606243565392,-1782.77744925319,4010.1917546226,159.821357866435,-0.107760674024844,0.0029017825012696,-4.68767531421904
63.5,76.5656890560082,-1766.80026115201,4010.23813123947,159.883894271186,-0.160166998242058,0.00290064798222502,-4.68985474223847
63.6,76.2054348875928,-1750.81599818445,4010.28450786397,159.946430675937,-0.211696224630367,0.00289951387389732,-4.69310813011794
63.7,75.8970649728576,-1734.82439526091,4010.33088448847,160.008967080688,-0.241768375854582,0.00289838065224789,-4.69743452713115
63.8,75.6577902347173,-1718.82535490623,4010.37726111297,160.071503485439,-0.259128254892012,0.0028972483160511,-4.70239662963427
63.9,75.4978445069459,-1702.81907086359,4010.42363773748,160.134039890191,-0.269086861677399,0.00289611686426963,-4.70772884908501
64,75.4232205248585,-1686.80590790977,4010.470014362,160.196576294942,-0.0896342904602207,0.00652250665702916,-4.71427425441569
64.1,75.4534213090535,-1670.78661951035,4010.57450194466,160.259112699693,-0.142048060530457,0.00991225053393638,-4.71638543169733
64.2,75.5174647663458,-1654.761623502,4010.73335219093,160.321649104444,-0.194476535100883,0.00990710362462944,-4.71925814325941
64.3,75.6275860478218,-1638.73062359123,4010.89218191178,160.384185509195,-0.246915719300708,0.00990324105818185,-4.72321336996439
64.4,75.8011802354145,-1622.69393104602,4011.05101164067,160.446721913947,-0.29936582458006,0.00989938100319364,-4.72827293562307
64.5,76.0560098870128,-1606.65206891299,4011.20984136958,160.509258318698,-0.351827129714499,0.00989552395639725,-4.7344658617994
64.6,76.4103181412937,-1590.60584010874,4011.3686710985,160.571794723449,-0.404299989683132,0.0098916699140828,-4.74182890372208
64.7,76.8829488682544,-1574.55640379713,4011.52750082744,160.6343311282,-0.443611168207701,0.00988781887274114,-4.75040749866493
64.8,77.493479837298,-1558.50536307003,4011.68633055641,160.696867532952,-0.464027598727105,0.00988397082886848,-4.75993129664851
64.9,78.2571448916413,-1542.45461788014,4011.84516028539,160.759403937703,-0.474395747539596,0.00988012577896649,-4.76995775529525
65,79.1820608303913,-1526.40609261557,4012.00399001439,160.821940342454,-0.373925884799997,0.0103585125761037,-4.78048895918348
65.1,80.2763528730809,-1510.36203641268,4012.17057464445,160.884476747205,-0.403066235302272,0.0119592765035967,-4.78897353120566
65.2,81.5071872965512,-1494.32189374419,4012.36297625228,160.947013151956,-0.446141777880515,0.0119540193877591,-4.79750565824526
65.3,82.8753634887677,-1478.28660485587,4012.55536804168,161.009549556707,-0.468531464173956,0.0119493764422143,-4.80707269440799
65.4,84.3974761923864,-1462.25891291973,4012.74775983492,161.072085961459,-0.479879479695463,0.0119447368650031,-4.81719214192923
65.5,86.0823538301992,-1446.24122452523,4012.94015162818,161.13462236621,-0.485578137292459,0.0119401008893824,-4.82759422379499
65.6,87.9344735262323,-1430.23571599596,4013.13254342147,161.197158770961,-0.488456689681782,0.011935468511068,-4.83813739273781
65.7,89.9560203084414,-1414.24441917664,4013.32493521477,161.259695175712,-0.489945628950715,0.0119308397258744,-4.84875008138135
65.8,92.1480108911563,-1398.26928050542,4013.5173270081,161.322231580463,-0.490654067795903,0.0119262145296226,-4.85939680339617
65.9,94.5108729798932,-1382.31219768404,4013.70971880145,161.384767985215,-0.490744408372041,0.01192159291814,-4.87005756426474
66,97.0446942122264,-1366.37503455076,4013.90211059483,161.447304389966,-0.543213857542646,0.00287230495470186,-4.87588319647502
66.1,99.672509683732,-1350.4456668174,4013.9484831203,161.509840794717,-0.506635593437608,0.00121864183515363,-4.88692737579406
66.2,102.477183561073,-1334.5400796297,4013.9681653803,161.572377199468,-0.470930844413665,0.00110264144472098,-4.8979269634764
66.3,105.457793185716,-1318.66015583871,4013.98598101664,161.634913604219,-0.451103557279141,0.00121838659564786,-4.90813257049271
66.4,108.601524923178,-1302.80534534182,4014.00567439298,161.69745000897,-0.44238830301444,0.00121787042866328,-4.91778260108262
66.5,111.899382763321,-1286.97548750103,4014.02536704238,161.759986413722,-0.438014558751597,0.00121739961730257,-4.92721554270407
66.6,115.347746932094,-1271.17133207264,4014.04505969208,161.822522818473,-0.435841174122773,0.00121692915243893,-4.93653845942456
66.7,118.944689974828,-1255.39391460778,4014.06475234177,161.885059223224,-0.434793342084061,0.00121645905106447,-4.94580509487173
66.8,122.689126549247,-1239.64442157033,4014.08444499146,161.947595627975,-0.434324052115081,0.00121598931275139,-4.95504280123804
66.9,126.580393104515,-1223.92411959829,4014.10413764116,162.010132032726,-0.434152897493121,0.00121551993707926,-4.96426559971364
67,130.618035831734,-1208.23431774423,4014.12383029086,162.072668437477,-0.486559439769713,-0.00705143546045864,-4.96964788757467
67.1,134.741558342385,-1192.56080505821,4014.00954674181,162.135204842229,-0.510036221854425,-0.0105992930530734,-4.9782806227674
67.2,139.001740636458,-1176.91792932005,4013.83769810454,162.19774124698,-0.485747902533701,-0.0107630216893865,-4.98929881751951
67.3,143.435718900745,-1161.31695388324,4013.66312769433,162.260277651731,-0.47038068436847,-0.0105897400679217,-4.99987110697907
67.4,148.036165879617,-1145.75770131809,4013.49130148952,162.322814056482,-0.464627026106026,-0.0105857254898145,-5.00996306436229
67.5,152.795232914595,-1130.23968868827,4013.31947422361,162.385350461233,-0.461817142595148,-0.0105816486329983,-5.0199079128948
67.6,157.710279408059,-1114.76381023817,4013.1476469581,162.447886865984,-0.460477341600776,-0.0105775749404306,-5.02977929819594
67.7,162.779804107152,-1099.33126170631,4012.97581969257,162.510423270736,-0.459876402370516,-0.0105735043832609,-5.03961376194607
67.8,168.00286218154,-1083.94339257317,4012.80399242702,162.572959675487,-0.459648115480336,-0.0105694369578806,-5.04942960492482
67.9,173.378779284152,-1068.60163052074,4012.63216516145,162.635496080238,-0.459608125945045,-0.0105653726606764,-5.0592360400037
68,178.907009426135,-1053.30744231931,4012.46033789586,162.698032484989,-0.450160752265904,-0.00976851268569261,-5.06943014384322
