time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.3,-333.95908962975,1310.34248677482,2628.4794577216,216.735652244763,-0.557356532267849,-0.0014331533486212,1.55087723505162
6.4,-333.527400887193,1332.01173017533,2628.44839618965,216.735652244763,-0.559887703042132,-0.0014331533486212,1.54161738626383
6.5,-332.895079602293,1353.67604725465,2628.41733465771,216.735652244763,-0.561372875483763,-0.0014331533486212,1.53230524130683
6.6,-332.061047388047,1375.33353683647,2628.38627312576,216.735652244763,-0.562242759475295,-0.0014331533486212,1.52296233413168
6.7,-331.024710603778,1396.98228901276,2628.35521159382,216.735652244763,-0.562751727512989,-0.0014331533486212,1.51360138245185
6.8,-329.785769261529,1418.62039172698,2628.32415006187,216.735652244763,-0.563049340590202,-0.0014331533486212,1.50422986378121
6.9,-328.344103408754,1440.24593366909,2628.29308852993,216.735652244763,-0.56322330345481,-0.0014331533486212,1.49485216304294
7,-326.699706058212,1461.85700541656,2628.26202699798,216.737588849726,-0.56094577311423,-0.00139065826553763,1.4854440141421
7.1,-324.852047680975,1483.45184448191,2628.23188621576,216.739525454689,-0.561994637291641,-0.00139064622063313,1.47611003520618
7.2,-322.80288863432,1505.02868988798,2628.20174542528,216.741462059651,-0.562610183033069,-0.00139063379506942,1.46675439184921
7.3,-320.551936828382,1526.58561270311,2628.1716046348,216.743398664614,-0.562971858220701,-0.00139062136973116,1.45738605584128
7.4,-318.099112341707,1548.12069459795,2628.14146384432,216.745335269576,-0.563184967799678,-0.00139060894461493,1.44801029206356
7.5,-315.444467060146,1569.63202541622,2628.11132305385,216.747271874539,-0.563311195952185,-0.00139059651972074,1.43863018451071
7.6,-312.588137405428,1591.11770136758,2628.08118226337,216.749208479502,-0.563386636006364,-0.00139058409504858,1.42924753772368
7.7,-309.530316605338,1612.575823775,2628.05104147289,216.751145084464,-0.563432393874934,-0.00139057167059844,1.41986340692471
7.8,-306.271238452172,1634.00449825754,2628.02090068241,216.753081689427,-0.56346080686585,-0.00139055924637032,1.41047840893633
7.9,-302.811167795626,1655.40183423198,2627.99075989193,216.75501829439,-0.563479085108493,-0.00139054682236421,1.40109290423994
8,-299.150394976507,1676.7659446384,2627.96061910145,216.776320948978,-0.567394146988153,-0.00169970425138088,1.39190243926732
8.1,-295.293056195847,1698.09759514132,2627.92377355576,216.797623603567,-0.563522119845427,-0.00169950691132419,1.38243587227489
8.2,-291.233556880885,1719.393867204,2627.88692866753,216.818926258156,-0.563544346042027,-0.00169933993606366,1.37305092401857
8.3,-286.973956351137,1740.6531925371,2627.85008377924,216.840228912744,-0.563575656933072,-0.00169917299063073,1.36366643596737
8.4,-282.514600338432,1761.8736928883,2627.81323889094,216.861531567333,-0.56360144788208,-0.00169900607799677,1.3542822192401
8.5,-277.855848188028,1783.05349245281,2627.77639400265,216.882834221922,-0.563627237462133,-0.00169883919815183,1.34489838845547
8.6,-272.998079273057,1804.19071936232,2627.73954911435,216.904136876511,-0.563653025478574,-0.00169867235108624,1.33551494354864
8.7,-267.941690522852,1825.28350536139,2627.70270422605,216.925439531099,-0.563678811931623,-0.00169850553679035,1.32613188445884
8.8,-262.687096387916,1846.32998597191,2627.66585933776,216.946742185688,-0.563704596821493,-0.0016983387552545,1.31674921112529
8.9,-257.234728803263,1867.32830065728,2627.62901444946,216.968044840277,-0.563730380148398,-0.00169817200646905,1.30736692348725
9,-251.585037150226,1888.2765929862,2627.59216956117,217.006776939529,-0.57150088966661,-0.00231827469685337,1.29837713056877
9.1,-245.746220654201,1909.17695430841,2627.54186147423,217.045509038781,-0.563775803382228,-0.00231775061073628,1.28883449380157
9.2,-239.707150785137,1930.02436744273,2627.49155578315,217.084241138033,-0.563742640589613,-0.00231733709741909,1.27945484094102
9.3,-233.471695401516,1950.81792998023,2627.44125009165,217.122973237285,-0.563756728572448,-0.00231692371193165,1.27007755015162
9.4,-227.04038246982,1971.55580688183,2627.39094440015,217.161705336538,-0.563798431705897,-0.00231651047390768,1.26070163976601
9.5,-220.41373668175,1992.23616223622,2627.34063870865,217.20043743579,-0.563856275571545,-0.0023160973832648,1.25132653612986
9.6,-213.592288037367,2012.85716143491,2627.29033301715,217.239169535042,-0.563923553311688,-0.00231568443992417,1.24195190393919
9.7,-206.576576831683,2033.41697255803,2627.24002732564,217.277901634294,-0.563996344053772,-0.00231527164380701,1.23257754717317
9.8,-199.367156544603,2053.91376727935,2627.18972163414,217.316633733546,-0.56407235534637,-0.0023148589948346,1.22320335122257
9.9,-191.964595507882,2074.34572147878,2627.13941594263,217.355365832799,-0.564150246714225,-0.00231444649292829,1.21382924907147
10,-184.369477858293,2094.71101567723,2627.08911025113,217.394097932051,-0.57516965870402,-0.00318950140624864,1.20500915161667
10.1,-176.593667425709,2115.01209699199,2627.01977249058,217.432830031303,-0.564224357379732,-0.00318877823856653,1.19540638758507
10.2,-168.621851941899,2135.24117770241,2626.95043810041,217.471562130555,-0.564189376819019,-0.00318821033682026,1.18603404413518
10.3,-160.45934169112,2155.39824649981,2626.88110370964,217.510294229808,-0.564202302539239,-0.00318764260971032,1.17666409535148
10.4,-152.1068344691,2175.48152553506,2626.81176931886,217.54902632906,-0.564243249742658,-0.00318707508476084,1.16729554715274
10.5,-143.565024591247,2195.4892356819,2626.74243492809,217.587758428312,-0.564300588760743,-0.00318650776185897,1.15792781814834
10.6,-134.834611347061,2215.41959953976,2626.67310053731,217.626490527564,-0.564367516389287,-0.00318594064089682,1.14856056823241
10.7,-125.916303904913,2235.27084330188,2626.60376614653,217.665222626817,-0.564440052147011,-0.00318537372176658,1.13919359841271
10.8,-116.810824147678,2255.0411979407,2626.53443175575,217.703954726069,-0.564515866806904,-0.00318480700436054,1.12982679224653
10.9,-107.5189083016,2274.72889998246,2626.46509736497,217.742686825321,-0.564593597263473,-0.00318424048857104,1.12046008158957
11,-98.0413078609261,2294.33219203478,2626.39576297419,217.782191186628,-0.577992181700998,-0.00424601074468911,1.11176627915829
11.1,-88.3919283034921,2313.85581238003,2626.30329269967,217.821695547935,-0.564669658022327,-0.00427382460164812,1.10213985870438
11.2,-78.5532729784096,2333.28916272478,2626.21019981095,217.861199909242,-0.563004279214446,-0.00424427499724845,1.09275666513718
11.3,-68.530887955488,2352.63285091367,2626.1177338042,217.900704270549,-0.563690936394204,-0.00424351074626591,1.08342786188184
11.4,-58.3266381772746,2371.88569241035,2626.02526768369,217.940208631855,-0.56412739195003,-0.00424274155188897,1.07408655084267
11.5,-47.9411069024399,2391.0458473038,2625.9328015632,217.979712993162,-0.56441713022466,-0.00424197263726262,1.06473790513613
11.6,-37.3749956408247,2410.11153102061,2625.84033544271,218.019217354469,-0.564620847463209,-0.00424120400128815,1.0553849589305
11.7,-26.6290816514211,2429.08099526997,2625.74786932223,218.058721715776,-0.564774146017715,-0.00424043564381429,1.04602949196578
11.8,-15.7041930873926,2447.95251669892,2625.65540320174,218.098226077083,-0.564897896976256,-0.0042396675646897,1.03667254757508
11.9,-4.60119443611353,2466.72439015752,2625.56293708124,218.13773043839,-0.565004331691166,-0.00423889976376315,1.02731473719644
12,6.67902201429604,2485.39492473093,2625.47047096075,218.185773441567,-0.579839888728752,-0.00541148239200345,1.01870026277834
12.1,18.1221097310902,2503.97157997992,2625.3524006899,218.233816444745,-0.565117652869804,-0.00546137713788507,1.00906729908692
12.2,29.7461678267253,2522.44120517091,2625.2332155648,218.281859447923,-0.562107846087118,-0.00540883380254051,0.999677925230595
12.3,41.5457296109276,2540.80492222726,2625.11515111049,218.3299024511,-0.563367033514119,-0.005407654899378,0.990385319638464
12.4,53.5180608225426,2559.0622169099,2624.99708640925,218.377945454278,-0.56414762336419,-0.00540646520491938,0.981068790088334
12.5,65.6626364938621,2577.21117316359,2624.87902170806,218.425988457455,-0.564646917669082,-0.00540527603630655,0.971738199007903
12.6,77.9787305640064,2595.24999274575,2624.76095700686,218.474031460633,-0.564980997527879,-0.00540408739070323,0.962399348882502
12.7,90.4654929046654,2613.17695152857,2624.64289230567,218.522074463811,-0.565218106749659,-0.005402899267765,0.953055650980114
12.8,103.121994489392,2630.99037339641,2624.52482760447,218.570117466988,-0.565398319828462,-0.0054017116671472,0.943709108483961
12.9,115.947253886183,2648.68861468267,2624.40676290327,218.618160470166,-0.565545154342827,-0.00540052458850546,0.934360896955375
13,128.940252780507,2666.2700549346,2624.28869820206,218.671970739454,-0.580756643351472,-0.00660360425046445,0.925776066541344
13.1,142.086844891673,2683.74347967069,2624.14429693602,218.725781008742,-0.565665650542852,-0.00665862854732751,0.916148723939762
13.2,155.404319272134,2701.09379199665,2623.9986566393,218.77959127803,-0.562323784812012,-0.00660004967401006,0.906765206365645
13.3,168.887333393995,2718.32262178849,2623.85426207062,218.833401547318,-0.563693473826945,-0.00659844074435947,0.897489028973164
13.4,182.532938365078,2735.42984808093,2623.70986719513,218.887211816606,-0.564544741985568,-0.00659681858592662,0.888186938340934
13.5,196.340478177994,2752.41357880781,2623.56547231972,218.941022085894,-0.565090909673287,-0.00659519722833196,0.878869596960987
13.6,210.309092874965,2769.27206821486,2623.42107744431,218.994832355181,-0.56545765152737,-0.00659357666753672,0.869543286491662
13.7,224.43779709035,2786.00366208087,2623.27668256889,219.048642624469,-0.565718952124561,-0.0065919569029545,0.860211704941567
13.8,238.725526120757,2802.60676503272,2623.13228769346,219.102452893757,-0.565918312141646,-0.00659033793399868,0.850877026627415
13.9,253.171162957885,2819.07982106766,2622.98789281803,219.156263163045,-0.566081290759839,-0.00658871976008315,0.841540529087168
14,267.77355413406,2835.42130199486,2622.8434979426,219.182168740836,-0.579604095608152,-0.00765603932000717,0.832882237341295
14.1,282.51851617206,2851.63753358203,2622.67569285171,219.208074318627,-0.566324994406564,-0.00768187918669872,0.823282399325131
14.2,297.420227697943,2867.71336750818,2622.50730151352,219.233979896418,-0.564748718741578,-0.0076541044971741,0.81392538174987
14.3,312.473488503733,2883.65095079109,2622.33949917285,219.25988547421,-0.565296220162595,-0.00765320332435509,0.804619034053486
14.4,327.676212305743,2899.44962178369,2622.17169676249,219.285791052001,-0.565640148695109,-0.00765229918642554,0.795302511186953
14.5,343.027276504607,2915.10782257071,2622.00389435214,219.311696629792,-0.565864364031556,-0.00765139526247529,0.785980004528922
14.6,358.525475989616,2930.6240675372,2621.83609194179,219.337602207583,-0.566018192875914,-0.00765049155205296,0.776653979470979
14.7,374.169552097733,2945.99691901298,2621.66828953144,219.363507785374,-0.566130648728999,-0.00764958805508296,0.767325886133242
14.8,389.958209562493,2961.22497283777,2621.50048712109,219.389413363165,-0.566218788833242,-0.00764868477148966,0.757996577051673
14.9,405.890126457726,2976.30684982151,2621.33268471074,219.415318940956,-0.566292638565476,-0.00764778170119748,0.748666553303476
15,421.963960046207,2991.24119071693,2621.16488230039,219.415318940956,-0.566991280605546,-0.00805083251955987,0.739592930587919
15.1,438.172587390314,3006.02902415457,2620.98823661015,219.415318940956,-0.562271086226626,-0.00805083315167749,0.730248657849054
15.2,454.518686645799,3020.66475636327,2620.81159090603,219.415318940956,-0.559492940630569,-0.00805083315167749,0.721001448478001
15.3,470.999424772794,3035.14870917127,2620.63494520192,219.415318940956,-0.557852426787576,-0.00805083315167749,0.711811097806853
15.4,487.612577633721,3049.48058867726,2620.4582994978,219.415318940956,-0.556881834084729,-0.00805083315167749,0.702654229714725
15.5,504.35626730394,3063.65974501261,2620.28165379369,219.415318940956,-0.556306947565898,-0.00805083315167749,0.693517138970677
15.6,521.228812479027,3077.68532298535,2620.10500808957,219.415318940956,-0.555966214143652,-0.00805083315167749,0.684391751170587
15.7,538.22864220957,3091.55635060724,2619.92836238546,219.415318940956,-0.555764183513198,-0.00805083315167749,0.675273295719558
15.8,555.354245803819,3105.27179152934,2619.75171668134,219.415318940956,-0.555644366017176,-0.00805083315167749,0.666158949271223
15.9,572.604143629329,3118.83057625233,2619.57507097723,219.415318940956,-0.555573296589357,-0.00805083315167749,0.657047039245547
16,589.976870073832,3132.23162076532,2619.39842527311,219.415318940956,-0.545235570147615,-0.00789437840832401,0.647839443973546
16.1,607.472271569271,3145.47215495563,2619.22521231663,219.415318940956,-0.541021203900501,-0.00789437850622223,0.638937823912018
16.2,625.084840559851,3158.55642920691,2619.05199935801,219.415318940956,-0.538495250383752,-0.00789437850622223,0.630120591178123
16.3,642.81209051906,3171.48490274458,2618.87878639939,219.415318940956,-0.53697718118108,-0.00789437850622223,0.621353732776435
16.4,660.65199988885,3184.2574691589,2618.70557344076,219.415318940956,-0.53606337609682,-0.00789437850622223,0.612617075659774
16.5,678.602816523843,3196.87368892821,2618.53236048214,219.415318940956,-0.535512782624737,-0.00789437850622223,0.603898571958299
16.6,696.66294408694,3209.33292692799,2618.35914752351,219.415318940956,-0.535180844078094,-0.00789437850622223,0.595190996689481
16.7,714.830875359766,3221.63443465658,2618.18593456489,219.415318940956,-0.534980657901117,-0.00789437850622223,0.586490006439942
16.8,733.105152863291,3233.77739973331,2618.01272160626,219.415318940956,-0.534859904145091,-0.00789437850622223,0.577792986244412
16.9,751.48434553599,3245.7609758202,2617.83950864764,219.415318940956,-0.53478705548942,-0.00789437850622223,0.56909836035883
17,769.967034909652,3257.58430076065,2617.66629568901,219.415318940956,-0.53146762003013,-0.00765896670895883,0.560265724558699
17.1,788.553467112784,3269.24393710782,2617.49824786964,219.415318940956,-0.532254493266553,-0.00765896692553676,0.551638221676623
17.2,807.239799888999,3280.74278701401,2617.33020004552,219.415318940956,-0.532730327148172,-0.00765896692553677,0.542995172780163
17.3,826.024818598208,3292.07970255057,2617.1621522214,219.415318940956,-0.5330179325837,-0.00765896692553676,0.534342716064071
17.4,844.907225088557,3303.25365918739,2616.99410439728,219.415318940956,-0.533191717009108,-0.00765896692553676,0.525684570475997
17.5,863.885668372457,3314.2637124256,2616.82605657316,219.415318940956,-0.533296706825637,-0.00765896692553677,0.5170229864742
17.6,882.958763059146,3325.10897133727,2616.65800874904,219.415318940956,-0.533360128349871,-0.00765896692553676,0.508359324853402
17.7,902.125100424279,3335.78858246288,2616.48996092492,219.415318940956,-0.533398437090242,-0.00765896692553677,0.499694408074067
17.8,921.383255065781,3346.30172003415,2616.3219131008,219.415318940956,-0.533421575950756,-0.00765896692553676,0.491028733091089
17.9,940.731788919647,3356.64758005129,2616.15386527668,219.415318940956,-0.533435551720369,-0.00765896692553677,0.482362600128947
18,960.16925369888,3366.82537670599,2615.98581745256,219.415318940956,-0.529338174013552,-0.00731173995551267,0.473491132658758
18.1,979.696295151876,3376.83036228207,2615.8253881066,219.415318940956,-0.530965231771964,-0.00731174041025086,0.464905628402006
18.2,999.30851372248,3386.66733168429,2615.66495875067,219.415318940956,-0.531950438474226,-0.00731174041025087,0.456288043320871
18.3,1019.00477394027,3396.33492795815,2615.50452939473,219.415318940956,-0.532546402127452,-0.00731174041025086,0.44765100319973
18.4,1038.78379788601,3405.83204836568,2615.34410003879,219.415318940956,-0.532906688730749,-0.00731174041025087,0.439002183532504
18.5,1058.64421993802,3415.1577504946,2615.18367068285,219.415318940956,-0.533124417747442,-0.00731174041025086,0.430346238590832
18.6,1078.58461972596,3424.31119468674,2615.02324132692,219.415318940956,-0.533255966746689,-0.00731174041025087,0.421685986223013
18.7,1098.60354189972,3433.29160889113,2614.86281197098,219.415318940956,-0.533335436183864,-0.00731174041025086,0.413023130828715
18.8,1118.69950797414,3442.09826727086,2614.70238261504,219.415318940956,-0.533383440166676,-0.00731174041025086,0.404358702736651
18.9,1138.87102343147,3450.73047721014,2614.54195325911,219.415318940956,-0.533412435825474,-0.00731174041025086,0.395693324575717
19,1159.11658199368,3459.18757143839,2614.38152390317,219.415318940956,-0.202195003213965,-0.00659731479484369,0.386605485678592
19.1,1179.43826115476,3467.4603717002,2614.23676976025,219.415318940956,-0.0794664890877082,-0.00205981957770027,0.382666900936451
19.2,1199.79276551626,3475.65323026229,2614.19157419525,219.415318940956,-0.131863985921702,-0.00147495123241003,0.381451664513141
19.3,1220.15723215619,3483.82135568908,2614.15921151747,219.415318940956,-0.184261115008453,-0.00147495155136803,0.379505217588818
19.4,1240.53755903173,3491.94982731433,2614.1268488327,219.415318940956,-0.236657080834596,-0.00147495155136803,0.376770093634063
19.5,1260.94004202543,3500.02252588471,2614.09448614793,219.415318940956,-0.283092330597547,-0.00147495155136803,0.373230740765701
19.6,1281.3709692973,3508.02296245577,2614.06212346316,219.415318940956,-0.314930716433891,-0.00147495155136803,0.368961598521187
19.7,1301.83586528474,3515.9361038509,2614.02976077838,219.415318940956,-0.336534492655751,-0.00147495155136803,0.364180763532036
19.8,1322.33835867502,3523.75131589524,2613.99739809361,219.415318940956,-0.351073119266562,-0.00147495155136803,0.359046697112285
19.9,1342.88070549844,3531.46116424021,2613.96503540884,219.415318940956,-0.360797111128366,-0.00147495155136803,0.353671916707151
20,1363.4641941485,3539.06049115179,2613.93267272407,219.415318940956,-0.13721547575447,0.00159503167668728,0.34697636166738
20.1,1384.09809894483,3546.52182949664,2613.96767014763,219.415318940956,-0.189619573179677,0.00552343831663109,0.344407492970367
20.2,1404.75081406375,3553.93003390495,2614.08886222939,219.415318940956,-0.242035130302243,0.00552346072860757,0.34159091373513
20.3,1425.42431302708,3561.28003899564,2614.21005480289,219.415318940956,-0.283368135043502,0.00552346072860757,0.337967936003101
20.4,1446.12430515723,3568.55509638589,2614.3312473764,219.415318940956,-0.311693634642346,0.00552346072860757,0.333694403349136
20.5,1466.85519836553,3575.74162552072,2614.4524399499,219.415318940956,-0.330925436277755,0.00552346072860757,0.328966060191241
20.6,1487.61984008085,3582.83005190845,2614.57363252341,219.415318940956,-0.343888694068145,0.00552346072860757,0.323924203257484
20.7,1508.41995655511,3589.81369629208,2614.69482509691,219.415318940956,-0.352579957515705,0.00552346072860757,0.318668687600106
20.8,1529.25648825924,3596.68792939566,2614.81601767041,219.415318940956,-0.358384854146223,0.00552346072860757,0.313268813734235
20.9,1550.12983599296,3603.44954818164,2614.93721024392,219.415318940956,-0.362251667824182,0.00552346072860757,0.307772008951166
21,1571.04003549612,3610.09632867732,2615.05840281742,219.415318940956,-0.409367578120063,0.00723834737955901,0.301560491451825
21.1,1591.99088868016,3616.61302640178,2615.21722186045,219.415318940956,-0.453378729071457,0.00723835634206773,0.295193146997758
21.2,1612.982810937,3622.99619162537,2615.37604110013,219.415318940956,-0.481737156345647,0.00723835634206773,0.288042883006921
21.3,1634.01983750426,3629.22909716911,2615.5348603398,219.415318940956,-0.499652908017701,0.00723835634206773,0.280370296199694
21.4,1655.10406690417,3635.30041242371,2615.69367957947,219.415318940956,-0.510811321048391,0.00723835634206773,0.272359720137135
21.5,1676.23625403977,3641.20263786623,2615.85249881915,219.415318940956,-0.517694154537796,0.00723835634206773,0.264135287699754
21.6,1697.41626838236,3646.9308654068,2616.01131805882,219.415318940956,-0.521912985579218,0.00723835634206773,0.255777606915445
21.7,1718.64341714838,3652.48187914972,2616.1701372985,219.415318940956,-0.524488584290954,0.00723835634206773,0.247337734768392
21.8,1739.91665918876,3657.85354289571,2616.32895653817,219.415318940956,-0.526057066670835,0.00723835634206773,0.23884748857364
21.9,1761.23474070034,3663.04440014423,2616.48777577785,219.415318940956,-0.527010766684709,0.00723835634206773,0.230326492131623
22,1782.59627903246,3668.05341984811,2616.64659501752,219.415318940956,-0.561656597677887,0.00449837834756986,0.223381229417532
22.1,1803.99243487439,3672.91403659543,2616.74529599663,219.415318940956,-0.550506335411994,0.00449840209016445,0.214146598596697
22.2,1825.43256376873,3677.576863299,2616.84399749668,219.415318940956,-0.543892267430643,0.00449840209016445,0.205138828504492
22.3,1846.91382394669,3682.04637569304,2616.94269899673,219.415318940956,-0.539939492367353,0.00449840209016445,0.196264152993737
22.4,1868.43390315113,3686.32507536794,2617.04140049678,219.415318940956,-0.537567035665272,0.00449840209016445,0.18746851117725
22.5,1889.99078335314,3690.41432906875,2617.14010199684,219.415318940956,-0.536139492627548,0.00449840209016445,0.178720125672839
22.6,1911.58261255207,3694.31484079386,2617.23880349689,219.415318940956,-0.535279230860992,0.00449840209016445,0.170000110613048
