time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,-350.502257305941,875.568442599401,3337.37897193148,219.415318940956,2.62592101195708e-09,-0.0282979801790956,1.95157331905943
4.4,-358.653385702157,895.930282214886,3336.7581537606,219.415318940956,5.2136128361997e-10,-0.0282979801790956,1.95157331909797
4.5,-366.804514099158,916.292121830056,3336.13733558972,219.415318940956,-9.64620908793451e-10,-0.0282979801790956,1.95157331910562
4.6,-374.955642496315,936.653961445164,3335.51651741884,219.415318940956,-2.01383944435601e-09,-0.0282979801790956,1.95157331909147
4.7,-383.106770893184,957.015801060388,3334.89569924796,219.415318940956,-2.75466900542908e-09,-0.0282979801790956,1.95157331906191
4.8,-391.257899289451,977.377640675852,3334.27488107708,219.415318940956,-3.27775206196836e-09,-0.0282979801790956,1.95157331902149
4.9,-399.409027684894,997.739480291646,3333.6540629062,219.415318940956,-3.64708921914409e-09,-0.0282979801790956,1.95157331897338
5,-407.560156079358,1018.10131990783,3333.03324473531,219.415318940956,-3.41068555509238e-09,-0.0287175005825777,1.95157331892139
5.1,-415.711186962867,1038.46291594088,3332.40322538431,219.415318940956,-3.21308930593032e-09,-0.0287175030857632,1.95157331887134
5.2,-423.862217844771,1058.82451197287,3331.77320597841,219.415318940956,-3.07357209259051e-09,-0.0287175030857632,1.95157331882419
5.3,-432.013248725714,1079.18610800525,3331.14318657251,219.415318940956,-2.97506299124698e-09,-0.0287175030857632,1.95157331877908
5.4,-440.164279605739,1099.54770403799,3330.51316716661,219.415318940956,-2.90550854118874e-09,-0.0287175030857632,1.95157331873542
5.5,-448.315310484875,1119.90930007109,3329.8831477607,219.415318940956,-2.85639813964286e-09,-0.0287175030857632,1.95157331869278
5.6,-456.466341363143,1140.27089610454,3329.2531283548,219.415318940956,-2.82172269417564e-09,-0.0287175030857632,1.95157331865086
5.7,-464.617372240557,1160.63249213833,3328.6231089489,219.415318940956,-2.79723935703111e-09,-0.0287175030857632,1.95157331860945
5.8,-472.768403117128,1180.99408817246,3327.993089543,219.415318940956,-2.77995237514363e-09,-0.0287175030857632,1.9515733185684
5.9,-480.919433992864,1201.35568420692,3327.3630701371,219.415318940956,-2.76774653322697e-09,-0.0287175030857632,1.9515733185276
6,-489.070464867768,1221.71728024172,3326.73305073119,219.415318940956,-2.82962746878859e-09,-0.0291763078590056,1.95157331848826
6.1,-497.221387458678,1242.07860578115,3326.09296866316,219.415318940956,-2.8478568904452e-09,-0.0291763108985169,1.95157331844673
6.2,-505.372310048019,1262.43993131912,3325.45288652846,219.415318940956,-2.86072786688805e-09,-0.029176310898517,1.95157331840494
6.3,-513.523232636509,1282.80125685742,3324.81280439376,219.415318940956,-2.86981560743706e-09,-0.029176310898517,1.95157331836296
6.4,-521.674155224144,1303.16258239607,3324.17272225906,219.415318940956,-2.87623213913167e-09,-0.029176310898517,1.95157331832084
6.5,-529.825077810921,1323.52390793506,3323.53264012436,219.415318940956,-2.88076262487408e-09,-0.029176310898517,1.95157331827863
6.6,-537.97600039684,1343.8852334744,3322.89255798966,219.415318940956,-2.88396144037737e-09,-0.029176310898517,1.95157331823635
6.7,-546.126922981897,1364.24655901408,3322.25247585496,219.415318940956,-2.88622001069542e-09,-0.029176310898517,1.95157331819403
6.8,-554.277845566093,1384.60788455411,3321.61239372026,219.415318940956,-2.88781470719365e-09,-0.029176310898517,1.95157331815167
6.9,-562.428768149426,1404.96921009448,3320.97231158556,219.415318940956,-2.88894066590351e-09,-0.029176310898517,1.95157331810929
7,-570.579690731896,1425.33053563519,3320.33222945086,219.415318940956,-2.98662863541075e-09,-0.0296351052992557,1.95157331806822
7.1,-578.730503317047,1445.6915864007,3319.68208501625,219.415318940956,-3.02902416997248e-09,-0.0296351083869588,1.95157331802439
7.2,-586.88131590056,1466.0526371647,3319.03194051392,219.415318940956,-3.05895768493404e-09,-0.0296351083869588,1.95157331797994
7.3,-595.032128483168,1486.41368792906,3318.3817960116,219.415318940956,-3.08009247808396e-09,-0.0296351083869588,1.95157331793505
7.4,-603.182941064861,1506.77473869379,3317.73165150927,219.415318940956,-3.09501486464844e-09,-0.0296351083869588,1.95157331788985
7.5,-611.333753645634,1527.13578945888,3317.08150700694,219.415318940956,-3.10555093278973e-09,-0.0296351083869588,1.95157331784443
7.6,-619.484566225483,1547.49684022435,3316.43136250462,219.415318940956,-3.11299000638552e-09,-0.0296351083869588,1.95157331779885
7.7,-627.635378804403,1567.85789099019,3315.78121800229,219.415318940956,-3.11824242267796e-09,-0.0296351083869588,1.95157331775317
7.8,-635.786191382393,1588.2189417564,3315.13107349997,219.415318940956,-3.12195093242099e-09,-0.0296351083869588,1.95157331770741
7.9,-643.937003959452,1608.57999252298,3314.48092899764,219.415318940956,-3.12456935482858e-09,-0.0296351083869588,1.95157331766159
8,-652.087816535578,1628.94104328994,3313.83078449532,219.415318940956,4.69882729318467e-09,-0.0274960744185485,1.95157331760905
8.1,-660.239127298786,1649.30333855094,3313.22755451861,219.415318940956,1.00888235194244e-08,-0.0274961406003727,1.95157331767801
8.2,-668.390438048561,1669.66563377432,3312.62432309032,219.415318940956,1.38946355430471e-08,-0.0274961406003728,1.95157331782607
8.3,-676.541748801352,1690.0279289965,3312.02109166203,219.415318940956,1.65818784056485e-08,-0.0274961406003728,1.95157331802997
8.4,-684.693059558294,1710.39022421701,3311.41786023375,219.415318940956,1.84793116361337e-08,-0.0274961406003728,1.95157331827332
8.5,-692.844370320191,1730.75251943554,3310.81462880546,219.415318940956,1.98190687955087e-08,-0.0274961406003728,1.95157331854451
8.6,-700.995681087611,1751.11481465186,3310.21139737717,219.415318940956,2.07650568899819e-08,-0.0274961406003728,1.95157331883536
8.7,-709.146991860952,1771.47710986581,3309.60816594888,219.415318940956,2.14330088905536e-08,-0.0274961406003728,1.9515733191401
8.8,-717.298302640499,1791.83940507727,3309.0049345206,219.415318940956,2.19046426010352e-08,-0.0274961406003728,1.95157331945463
8.9,-725.449613426451,1812.20170028617,3308.40170309231,219.415318940956,2.22376580821959e-08,-0.0274961406003728,1.95157331977609
9,-733.600924218948,1832.56399549245,3307.79847166402,219.415318940956,1.42597745036129e-08,-0.024914262376609,1.95157332015988
9.1,-741.752786671105,1852.92766874362,3307.25187113325,219.415318940956,9.77755415535317e-09,-0.02491435117109,1.95157332036914
9.2,-749.904649109486,1873.29134194803,3306.7052686548,219.415318940956,6.61251151402492e-09,-0.0249143511710901,1.95157332051263
9.3,-758.056511550788,1893.65501515126,3306.15866617635,219.415318940956,4.37758912987373e-09,-0.0249143511710901,1.95157332060967
9.4,-766.208373994067,1914.01868835371,3305.6120636979,219.415318940956,2.79944986629534e-09,-0.0249143511710901,1.95157332067391
9.5,-774.360236438654,1934.38236155563,3305.06546121945,219.415318940956,1.68508296348513e-09,-0.0249143511710901,1.951573320715
9.6,-782.512098884077,1954.74603475722,3304.518858741,219.415318940956,8.98198293203859e-10,-0.0249143511710901,1.95157332073973
9.7,-790.663961330005,1975.10970795861,3303.97225626254,219.415318940956,3.42557702333653e-10,-0.0249143511710901,1.95157332075291
9.8,-798.8158237762,1995.47338115988,3303.42565378409,219.415318940956,-4.97951771705739e-11,-0.0249143511710901,1.95157332075793
9.9,-806.967686222498,2015.83705436112,3302.87905130564,219.415318940956,-3.26846178455716e-10,-0.0249143511710901,1.9515733207572
10,-815.119548668781,2036.20072756237,3302.33244882719,219.415318940956,-1.2345584416819e-09,-0.0240866534269216,1.95157332075214
10.1,-823.271576461436,2056.56481380565,3301.80400185416,219.415318940956,-1.88095288862444e-09,-0.0240866618682152,1.95157332073402
10.2,-831.423604252065,2076.92890004495,3301.27555469598,219.415318940956,-2.33739716567733e-09,-0.0240866618682152,1.95157332070642
10.3,-839.575632042132,2097.29298628447,3300.74710753779,219.415318940956,-2.65971038229973e-09,-0.0240866618682152,1.95157332067211
10.4,-847.7276598315,2117.65707252427,3300.21866037961,219.415318940956,-2.88730839334333e-09,-0.0240866618682152,1.95157332063308
10.5,-855.879687620073,2138.02115876439,3299.69021322142,219.415318940956,-3.04802428074578e-09,-0.0240866618682152,1.95157332059071
10.6,-864.031715407784,2158.38524500485,3299.16176606323,219.415318940956,-3.16151207593837e-09,-0.0240866618682152,1.95157332054598
10.7,-872.183743194583,2178.74933124568,3298.63331890505,219.415318940956,-3.24165026181306e-09,-0.0240866618682152,1.95157332049958
10.8,-880.335770980438,2199.11341748688,3298.10487174686,219.415318940956,-3.29823897978392e-09,-0.0240866618682152,1.95157332045201
10.9,-888.487798765324,2219.47750372848,3297.57642458867,219.415318940956,-3.33819849429791e-09,-0.0240866618682152,1.95157332040361
11,-896.639826549224,2239.84158997046,3297.04797743049,219.415318940956,-3.13562759206698e-09,-0.0235553050076897,1.95157332035284
11.1,-904.791957536094,2260.20593402053,3296.531185748,219.415318940956,-3.02813750397048e-09,-0.0235553083836161,1.95157332030683
11.2,-912.944088521379,2280.57027806935,3296.01439399145,219.415318940956,-2.95223348432346e-09,-0.0235553083836161,1.95157332026239
11.3,-921.096219505759,2300.93462211853,3295.49760223491,219.415318940956,-2.89863408557369e-09,-0.0235553083836161,1.95157332021906
11.4,-929.248350489256,2321.29896616807,3294.98081047837,219.415318940956,-2.86078502883471e-09,-0.0235553083836161,1.95157332017652
11.5,-937.400481471888,2341.66331021795,3294.46401872182,219.415318940956,-2.83405802947565e-09,-0.0235553083836161,1.95157332013454
11.6,-945.552612453664,2362.02765426818,3293.94722696528,219.415318940956,-2.8151848380071e-09,-0.0235553083836161,1.95157332009295
11.7,-953.704743434593,2382.39199831874,3293.43043520874,219.415318940956,-2.80185758972818e-09,-0.0235553083836161,1.95157332005164
11.8,-961.856874414681,2402.75634236964,3292.91364345219,219.415318940956,-2.79244659281312e-09,-0.0235553083836161,1.95157332001052
11.9,-970.009005393932,2423.12068642088,3292.39685169565,219.415318940956,-2.78580104520406e-09,-0.0235553083836161,1.95157331996954
12,-978.161136372348,2443.48503047245,3291.88005993911,219.415318940956,-2.54722225526556e-09,-0.023720803223703,1.95157331992912
12.1,-986.313235453119,2463.84929484483,3291.35963798669,219.415318940956,-2.36951024641372e-09,-0.0237208035470921,1.95157331989173
12.2,-994.465334533067,2484.21355921737,3290.83921602719,219.415318940956,-2.24401985248088e-09,-0.0237208035470921,1.95157331985696
12.3,-1002.61743361231,2504.57782359018,3290.31879406768,219.415318940956,-2.15540548702987e-09,-0.0237208035470921,1.95157331982403
12.4,-1010.76953269088,2524.94208796327,3289.79837210817,219.415318940956,-2.09283093037905e-09,-0.0237208035470921,1.9515733197924
12.5,-1018.9216317688,2545.30635233661,3289.27795014866,219.415318940956,-2.04864424439288e-09,-0.0237208035470921,1.95157331976168
12.6,-1027.0737308461,2565.6706167102,3288.75752818915,219.415318940956,-2.01744205419064e-09,-0.0237208035470921,1.95157331973162
12.7,-1035.22582992279,2586.03488108404,3288.23710622964,219.415318940956,-1.99540879571722e-09,-0.0237208035470921,1.95157331970201
12.8,-1043.37792899887,2606.39914545812,3287.71668427013,219.415318940956,-1.97985012897589e-09,-0.0237208035470921,1.95157331967273
12.9,-1051.53002807436,2626.76340983244,3287.19626231063,219.415318940956,-1.96886346029681e-09,-0.0237208035470921,1.95157331964368
13,-1059.68212714925,2647.12767420699,3286.67584035112,219.415318940956,-2.31255693766973e-09,-0.0223478821996881,1.95157331961208
13.1,-1067.83448407799,2667.49258271246,3286.18553439552,219.415318940956,-2.60944306991729e-09,-0.0223479041277045,1.95157331957814
13.2,-1075.98684100204,2687.85749120822,3285.69522795891,219.415318940956,-2.8190925760753e-09,-0.0223479041277046,1.95157331953985
13.3,-1084.13919792531,2708.22239970429,3285.2049215223,219.415318940956,-2.96713966797515e-09,-0.0223479041277046,1.95157331949847
13.4,-1092.29155484774,2728.5873082007,3284.71461508568,219.415318940956,-3.07168530617705e-09,-0.0223479041277046,1.95157331945493
13.5,-1100.44391176928,2748.95221669747,3284.22430864907,219.415318940956,-3.14551175103851e-09,-0.0223479041277046,1.95157331940985
13.6,-1108.59626868991,2769.3171251946,3283.73400221246,219.415318940956,-3.19764538429785e-09,-0.0223479041277046,1.95157331936369
13.7,-1116.74862560959,2789.68203369211,3283.24369577585,219.415318940956,-3.234460318593e-09,-0.0223479041277046,1.95157331931676
13.8,-1124.90098252832,2810.04694219,3282.75338933923,219.415318940956,-3.26045772760561e-09,-0.0223479041277046,1.9515733192693
13.9,-1133.05333944608,2830.41185068828,3282.26308290262,219.415318940956,-3.27881618154038e-09,-0.0223479041277046,1.95157331922145
14,-1141.20569636286,2850.77675918695,3281.77277646601,219.415318940956,-2.83388871721133e-09,-0.0204837981875047,1.95157331916722
14.1,-1149.35837878853,2871.14248082281,3281.32336198431,219.415318940956,-2.64218463429791e-09,-0.0204838359411223,1.95157331912563
14.2,-1157.51106120704,2891.50820244326,3280.87394667441,219.415318940956,-2.50680258075277e-09,-0.0204838359411223,1.95157331908685
14.3,-1165.66374362477,2911.87392406403,3280.42453136451,219.415318940956,-2.41119684359677e-09,-0.0204838359411223,1.95157331905007
14.4,-1173.81642604174,2932.2396456851,3279.97511605461,219.415318940956,-2.34368082697723e-09,-0.0204838359411223,1.95157331901468
14.5,-1181.969108458,2952.60536730645,3279.52570074471,219.415318940956,-2.29600154918732e-09,-0.0204838359411223,1.95157331898029
14.6,-1190.12179087355,2972.97108892809,3279.07628543481,219.415318940956,-2.26233081971614e-09,-0.0204838359411223,1.95157331894659
14.7,-1198.27447328842,2993.33681055,3278.62687012491,219.415318940956,-2.2385528164478e-09,-0.0204838359411223,1.95157331891339
14.8,-1206.42715570261,3013.70253217218,3278.17745481501,219.415318940956,-2.22176097830501e-09,-0.0204838359411223,1.95157331888054
14.9,-1214.57983811613,3034.06825379463,3277.72803950511,219.415318940956,-2.20990271480696e-09,-0.0204838359411223,1.95157331884793
15,-1222.73252052899,3054.43397541734,3277.27862419521,219.415318940956,-2.36054585063352e-09,-0.0199525481562754,1.95157331881433
15.1,-1230.88529052706,3074.79991583336,3276.84086377053,219.415318940956,-2.49045824700837e-09,-0.0199525510226073,1.95157331877969
15.2,-1239.03806052396,3095.16585624849,3276.40310328297,219.415318940956,-2.58220223257299e-09,-0.0199525510226073,1.95157331874314
15.3,-1247.19083052012,3115.53179666393,3275.96534279541,219.415318940956,-2.64699182587674e-09,-0.0199525510226073,1.95157331870524
15.4,-1255.3436005155,3135.89773707967,3275.52758230785,219.415318940956,-2.69274623009878e-09,-0.0199525510226073,1.9515733186664
15.5,-1263.4963705101,3156.26367749572,3275.08982182029,219.415318940956,-2.72505798572131e-09,-0.0199525510226073,1.95157331862688
15.6,-1271.64914050389,3176.6296179121,3274.65206133273,219.415318940956,-2.74787654426583e-09,-0.0199525510226073,1.95157331858689
15.7,-1279.80191049686,3196.99555832881,3274.21430084517,219.415318940956,-2.76399100799639e-09,-0.0199525510226073,1.95157331854656
15.8,-1287.95468048902,3217.36149874584,3273.77654035761,219.415318940956,-2.77537104064904e-09,-0.0199525510226073,1.951573318506
15.9,-1296.10745048035,3237.72743916321,3273.33877987005,219.415318940956,-2.78340761855452e-09,-0.0199525510226073,1.95157331846527
16,-1304.26022047084,3258.0933795809,3272.90101938249,219.415318940956,-2.92081185217898e-09,-0.019707170694642,1.95157331842374
16.1,-1312.41303013601,3278.45941910994,3272.46864185668,219.415318940956,-3.03153347716899e-09,-0.0197071712929429,1.95157331838088
16.2,-1320.56583980021,3298.82545863909,3272.03626431774,219.415318940956,-3.10972544112772e-09,-0.0197071712929429,1.95157331833639
16.3,-1328.71864946351,3319.1914981686,3271.60388677881,219.415318940956,-3.16494487966426e-09,-0.0197071712929429,1.95157331829075
16.4,-1336.87145912587,3339.55753769848,3271.17150923988,219.415318940956,-3.20394104036818e-09,-0.0197071712929429,1.95157331824431
16.5,-1345.02426878729,3359.92357722874,3270.73913170094,219.415318940956,-3.23148026550246e-09,-0.0197071712929429,1.95157331819729
16.6,-1353.17707844775,3380.28961675938,3270.30675416201,219.415318940956,-3.25092856265034e-09,-0.0197071712929429,1.95157331814986
16.7,-1361.32988810725,3400.65565629041,3269.87437662308,219.415318940956,-3.26466301814457e-09,-0.0197071712929429,1.95157331810215
16.8,-1369.48269776577,3421.02169582183,3269.44199908414,219.415318940956,-3.27436233867061e-09,-0.0197071712929429,1.95157331805424
16.9,-1377.63550742332,3441.38773535364,3269.00962154521,219.415318940956,-3.28121203276343e-09,-0.0197071712929429,1.95157331800619
17,-1385.78831707989,3461.75377488584,3268.57724400628,219.415318940956,-2.77960324410898e-09,-0.0194648469265971,1.95157331795724
17.1,-1393.9411654351,3482.11991109166,3268.15018241535,219.415318940956,-2.44129639006462e-09,-0.019464847502911,1.95157331791645
17.2,-1402.09401378939,3502.48604729759,3267.72312081178,219.415318940956,-2.20238167107162e-09,-0.019464847502911,1.95157331788063
17.3,-1410.24686214294,3522.85218350381,3267.29605920821,219.415318940956,-2.03365841110763e-09,-0.019464847502911,1.9515733178483
17.4,-1418.39971049585,3543.21831971029,3266.86899760464,219.415318940956,-1.91450485467183e-09,-0.019464847502911,1.95157331781846
17.5,-1426.55255884814,3563.58445591702,3266.44193600107,219.415318940956,-1.83035777255446e-09,-0.019464847502911,1.95157331779036
17.6,-1434.70540719986,3583.95059212397,3266.0148743975,219.415318940956,-1.77093250955208e-09,-0.019464847502911,1.9515733177635
17.7,-1442.85825555103,3604.31672833114,3265.58781279393,219.415318940956,-1.72896596960745e-09,-0.019464847502911,1.95157331773751
17.8,-1451.01110390168,3624.68286453853,3265.16075119036,219.415318940956,-1.69932890304784e-09,-0.019464847502911,1.95157331771214
17.9,-1459.16395225181,3645.04900074612,3264.73368958679,219.415318940956,-1.67839899757034e-09,-0.019464847502911,1.9515733176872
18,-1467.31680060143,3665.41513695392,3264.30662798322,219.415318940956,-1.26072574517292e-08,-0.0221634734395366,1.9515733176671
18.1,-1475.46919095458,3685.78012906969,3263.82036723628,219.415318940956,-2.02341211743888e-08,-0.022163547605279,1.95157331748209
18.2,-1483.62158129056,3706.14512115349,3263.33410486242,219.415318940956,-2.56199454071415e-08,-0.0221635476052791,1.95157331718514
18.3,-1491.77397162049,3726.51011323971,3262.84784248857,219.415318940956,-2.94232392181956e-08,-0.0221635476052791,1.95157331680916
18.4,-1499.92636194277,3746.87510532899,3262.36158011471,219.415318940956,-3.2109001543159e-08,-0.0221635476052791,1.95157331637736
18.5,-1508.07875225625,3767.24009742179,3261.87531774086,219.415318940956,-3.40055994986543e-08,-0.0221635476052791,1.95157331590615
18.6,-1516.23114256014,3787.60508951844,3261.389055367,219.415318940956,-3.53449152569233e-08,-0.0221635476052791,1.95157331540711
18.7,-1524.38353285387,3807.97008161916,3260.90279299315,219.415318940956,-3.62906964622391e-08,-0.0221635476052791,1.95157331488841
18.8,-1532.53592313703,3828.3350737241,3260.41653061929,219.415318940956,-3.6958576372414e-08,-0.0221635476052791,1.95157331435583
18.9,-1540.68831340934,3848.70006583338,3259.93026824544,219.415318940956,-3.74302114312502e-08,-0.0221635476052791,1.95157331381345
19,-1548.84070367061,3869.06505794709,3259.44400587158,219.415318940956,-2.94453511336029e-08,-0.0248954668893263,1.95157331336643
19.1,-1556.9925698011,3889.42874078783,3258.89781761471,219.415318940956,-2.17576777633146e-08,-0.0248955530141044,1.95157331293431
19.2,-1565.1444359053,3909.79242358842,3258.35162746871,219.415318940956,-1.63291502989459e-08,-0.0248955530141045,1.95157331261501
19.3,-1573.29630200301,3930.15610639162,3257.80543732271,219.415318940956,-1.24959184419499e-08,-0.0248955530141045,1.95157331237537
19.4,-1581.44816809583,3950.51978919677,3257.25924717671,219.415318940956,-9.78916848702496e-09,-0.0248955530141045,1.95157331219199
19.5,-1589.60003418492,3970.88347200341,3256.71305703071,219.415318940956,-7.87785824235115e-09,-0.0248955530141045,1.95157331204833
19.6,-1597.75190027108,3991.24715481123,3256.16686688471,219.415318940956,-6.5282297534883e-09,-0.0248955530141045,1.95157331193272
19.7,-1605.90376635489,4011.61083761998,3255.62067673871,219.415318940956,-5.57522012931756e-09,-0.0248955530141045,1.95157331183691
19.8,-1614.05563243675,4031.97452042952,3255.07448659271,219.415318940956,-4.90227394356591e-09,-0.0248955530141045,1.9515733117551
19.9,-1622.20749851694,4052.33820323973,3254.52829644671,219.415318940956,-4.42708821885535e-09,-0.0248955530141045,1.95157331168315
20,-1630.35936459567,4072.70188605052,3253.98210630071,219.415318940956,-4.27108818591743e-09,-0.0246863909915565,1.95157331161726
20.1,-1638.51127295194,4093.06567447617,3253.44050407968,219.415318940956,-4.1794938172119e-09,-0.0246863915347158,1.95157331155458
20.2,-1646.66318130682,4113.42946290206,3252.89890184673,219.415318940956,-4.1148161983627e-09,-0.0246863915347158,1.95157331149324
20.3,-1654.81508966046,4133.79325132845,3252.35729961379,219.415318940956,-4.06914536257428e-09,-0.0246863915347158,1.95157331143286
20.4,-1662.96699801286,4154.15703975534,3251.81569738084,219.415318940956,-4.0368957949692e-09,-0.0246863915347158,1.95157331137314
20.5,-1671.11890636405,4174.52082818271,3251.2740951479,219.415318940956,-4.01412339344073e-09,-0.0246863915347158,1.9515733113139
20.6,-1679.27081471404,4194.88461661056,3250.73249291495,219.415318940956,-3.99804310741259e-09,-0.0246863915347158,1.95157331125499
20.7,-1687.42272306282,4215.24840503889,3250.190890682,219.415318940956,-3.9866883278816e-09,-0.0246863915347158,1.95157331119632
20.8,-1695.57463141041,4235.6121934677,3249.64928844906,219.415318940956,-3.97867037235694e-09,-0.0246863915347158,1.95157331113781
20.9,-1703.72653975681,4255.97598189699,3249.10768621611,219.415318940956,-3.97300864985322e-09,-0.0246863915347158,1.95157331107942
21,-1711.87844810202,4276.33977032675,3248.56608398317,219.415318940956,-4.07777511322193e-09,-0.0244413387807007,1.95157331102014
21.1,-1720.03040552599,4296.70368136069,3248.02985696096,219.415318940956,-4.1712705316993e-09,-0.0244413395196136,1.9515733109603
21.2,-1728.18236294859,4317.06759239475,3247.49362992255,219.415318940956,-4.23729076889815e-09,-0.0244413395196136,1.95157331089908
21.3,-1736.33432036994,4337.4315034293,3246.95740288413,219.415318940956,-4.28390990573165e-09,-0.0244413395196136,1.9515733108369
21.4,-1744.48627779003,4357.79541446437,3246.42117584572,219.415318940956,-4.31682926517828e-09,-0.0244413395196136,1.95157331077403
