time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-112.620432812336,-199.216262071345,4636.43586463648,109.128443224236,-0.407210137247884,0.0416826157533164,4.11697729202408
2.2,-118.735581486514,-208.243351060687,4636.89060882462,109.128443224236,-0.399537570679342,0.0418662312894567,4.10417132574196
2.3,-124.965778368779,-217.191322949073,4637.34735503239,109.128443224236,-0.40372491258534,0.0418677195504592,4.09171162308325
2.4,-131.3069774455,-226.060975340971,4637.80411746708,109.128443224236,-0.405014101508343,0.0418677195505056,4.07910670795208
2.5,-137.759471026814,-234.849994960178,4638.26087990178,109.128443224236,-0.405405050480618,0.0418677195505056,4.06645678663558
2.6,-144.322625790824,-243.556690017855,4638.71764233648,109.128443224236,-0.405523410392518,0.0418677195505056,4.05379320728287
2.7,-150.995509284478,-252.179576145122,4639.17440477118,109.128443224236,-0.405559225853201,0.0418677195505056,4.04112549205214
2.8,-157.777086727632,-260.717242492913,4639.63116720587,109.128443224236,-0.405570061883151,0.0418677195505056,4.02845652523058
2.9,-164.666280465549,-269.168310409167,4640.08792964057,109.128443224236,-0.405573340191488,0.0418677195505056,4.01578717973045
3,-171.661987945613,-277.531420843515,4640.54469207527,109.128443224236,-0.113503224053266,0.042089800767924,4.00302227914997
3.1,-178.763810610504,-285.804475675038,4641.00387591263,109.128443224236,-0.0319199182419556,0.0469139300856446,3.99910833279643
3.2,-185.896426660391,-294.047899973437,4641.51565255035,109.128443224236,-0.0843649195298864,0.0474587989436077,3.998148750015
3.3,-193.036765953647,-302.284264221974,4642.03336863864,109.128443224236,-0.136883296080916,0.0474588059398137,3.99565351198389
3.4,-200.197634683883,-310.502785999443,4642.55108480319,109.128443224236,-0.18947611361169,0.0474588059398137,3.99158914652639
3.5,-207.391847252826,-318.692135588469,4643.06880096773,109.128443224236,-0.242144566052753,0.0474588059398137,3.98593048663145
3.6,-214.632285137958,-326.840644679706,4643.58651713228,109.128443224236,-0.264832217845068,0.0474588059398137,3.97864264616511
3.7,-221.931915253247,-334.936170688459,4644.10423329683,109.128443224236,-0.273265805453642,0.0474588059398137,3.97064040790256
3.8,-229.296093287479,-342.973024740794,4644.62194946138,109.128443224236,-0.276356749039064,0.0474588059398137,3.96237040228139
3.9,-236.726483564629,-350.948702862914,4645.13966562593,109.128443224236,-0.27748330215273,0.0474588059398137,3.95400194360109
4,-244.223357017881,-358.861921525655,4645.65738179047,109.128443224236,-0.309681432189296,0.0402114010087931,3.94766417508783
4.1,-251.772631220334,-366.729968953676,4646.0960843002,109.128443224236,-0.316143924734648,0.0345388761192344,3.94003933205141
4.2,-259.383292150248,-374.541883007764,4646.47292674324,109.128443224236,-0.282085381148628,0.0345394928662782,3.93038709780621
4.3,-267.068999646674,-382.279974257438,4646.84977591273,109.128443224236,-0.270005788134221,0.0345394928662848,3.92183571155071
4.4,-274.820596732177,-389.952059927772,4647.22662508222,109.128443224236,-0.265613587219993,0.0345394928662848,3.91366935971268
4.5,-282.634587599352,-397.560588210995,4647.60347425171,109.128443224236,-0.264003715719687,0.0345394928662848,3.90564236496367
4.6,-290.509399690554,-405.106149186639,4647.9803234212,109.128443224236,-0.263411980116607,0.0345394928662848,3.89766636505881
4.7,-298.444144054315,-412.588661317647,4648.35717259069,109.128443224236,-0.263194254690047,0.0345394928662848,3.8897090980075
4.8,-306.43817693185,-420.0077983471,4648.73402176018,109.128443224236,-0.263114113923938,0.0345394928662848,3.88175872208766
4.9,-314.490941472388,-427.363146004659,4649.11087092967,109.128443224236,-0.263084611501704,0.0345394928662848,3.87381088246426
5,-322.601910183227,-434.654259944291,4649.48772009916,109.128443224236,-0.315693428946268,0.0274892880452443,3.86776392137527
5.1,-330.758603325321,-441.897778361737,4649.78766864024,109.128443224236,-0.368288085413702,0.0196688451915825,3.86068185417185
5.2,-338.967904504968,-449.084674746903,4650.00229784649,109.128443224236,-0.408323329384646,0.0109602516544215,3.85265669026965
5.3,-347.235719418578,-456.206409252888,4650.12190297186,109.128443224236,-0.368870732447726,0.00918650803440074,3.84065845104409
5.4,-355.588534703955,-463.228559781549,4650.22215249385,109.128443224236,-0.341232607380067,0.00918652434610112,3.82925227139206
5.5,-364.020900813149,-470.154981874059,4650.32240219384,109.128443224236,-0.332139930778955,0.00918652434610112,3.81877379026431
5.6,-372.525381050741,-476.992666942231,4650.42265189383,109.128443224236,-0.32906777480855,0.00918652434610112,3.80859647349885
5.7,-381.099008940129,-483.743446602198,4650.52290159382,109.128443224236,-0.32802120529818,0.00918652434610112,3.79852048259735
5.8,-389.740221255335,-490.40749724176,4650.62315129381,109.128443224236,-0.327663705810923,0.00918652434610112,3.78847896102945
5.9,-398.447914001835,-496.984442447222,4650.7234009938,109.128443224236,-0.327541474410123,0.00918652434610112,3.77844920827153
6,-407.221132801084,-503.473722307392,4650.82365069379,109.128443224236,-0.37274024919557,0.0011750680427612,3.77114572782593
6.1,-416.041877632247,-509.899021319199,4650.83647402546,109.128443224236,-0.35470931841513,-0.00157513479983238,3.76068350204368
6.2,-424.92935652987,-516.231682259229,4650.81928483171,109.128443224236,-0.327324153374507,-0.00157513382286264,3.74975503992932
6.3,-433.885509578889,-522.466840501005,4650.80209564862,109.128443224236,-0.318138115632238,-0.00157513382286264,3.73973646251988
6.4,-442.903679529163,-528.611959416486,4650.78490646553,109.128443224236,-0.314979842377371,-0.00157513382286264,3.73001924960034
6.5,-451.981136205115,-534.66915811173,4650.76771728245,109.128443224236,-0.313885521422527,-0.00157513382286264,3.72040522616895
6.6,-461.116406525248,-540.638807340581,4650.75052809936,109.128443224236,-0.313505353741206,-0.00157513382286264,3.71082690758923
6.7,-470.308436122429,-546.52068353972,4650.73333891627,109.128443224236,-0.313373164463941,-0.00157513382286264,3.7012609869533
6.8,-479.556309858838,-552.314361740386,4650.71614973318,109.128443224236,-0.31332718619709,-0.00157513382286264,3.69169937652843
6.9,-488.859156907624,-558.019351882738,4650.69896055009,109.128443224236,-0.313311192238001,-0.00157513382286264,3.68213926520089
7,-498.2161183495,-563.635146422488,4650.68177136701,109.128443224236,-0.0873878069050558,0.000603030284167461,3.67187398774101
7.1,-507.630243439895,-569.154600805056,4650.68835214222,109.128443224236,-0.129842565591285,0.00527820325352472,3.66887929796113
7.2,-517.06072569477,-574.64576260312,4650.74595208518,109.128443224236,-0.169785809204891,0.00527822687517389,3.66502641694087
7.3,-526.512294692976,-580.100549207054,4650.80355228591,109.128443224236,-0.185623266485652,0.00527822687517389,3.6599679284274
7.4,-535.991335624324,-585.50745557245,4650.86115248664,109.128443224236,-0.191815417349634,0.00527822687517389,3.65442704728479
7.5,-545.500189918525,-590.861756967963,4650.91875268738,109.128443224236,-0.194221081536501,0.00527822687517389,3.64869679183053
7.6,-555.03956944447,-596.161482591267,4650.97635288811,109.128443224236,-0.195153245907362,0.00527822687517389,3.64289284193677
7.7,-564.609547469163,-601.405753182038,4651.03395308884,109.128443224236,-0.195514073782356,0.00527822687517389,3.63706031767714
7.8,-574.209949878961,-606.594117759848,4651.09155328957,109.128443224236,-0.195653688765121,0.00527822687517389,3.63121672985312
7.9,-583.840506865788,-611.726293277677,4651.14915349031,109.128443224236,-0.195707701453307,0.00527822687517389,3.62536886078451
8,-593.500911301656,-616.802063126458,4651.20675369104,109.128443224236,-0.054726753866457,0.00929848806727111,3.61872232671368
8.1,-603.194554342152,-621.813366284872,4651.3082251815,109.128443224236,-0.0153272128694589,0.0144383563193296,3.61682433527012
8.2,-612.897099404375,-626.805957393563,4651.4657832419,109.128443224236,-0.0677348461771924,0.0194228875699375,3.61629563430267
8.3,-622.601463620575,-631.792997138565,4651.67772886363,109.128443224236,-0.120173722429282,0.0194230876039238,3.61429393932335
8.4,-632.315790883147,-636.760601709118,4651.88967666788,109.128443224236,-0.16016661569153,0.0194230876039242,3.61073086277268
8.5,-642.047756399499,-641.693561928119,4652.10162447213,109.128443224236,-0.176108621746106,0.0194230876039242,3.6059640729437
8.6,-651.803125645361,-646.580076044605,4652.31357227639,109.128443224236,-0.182380887044811,0.0194230876039242,3.60071332610952
8.7,-661.584018142726,-651.415300061,4652.52552008064,109.128443224236,-0.184833880085042,0.0194230876039242,3.59527143003866
8.8,-671.391078470338,-656.197226144106,4652.7374678849,109.128443224236,-0.185790822398709,0.0194230876039242,3.58975465872062
8.9,-681.224370219382,-660.924976424304,4652.94941568915,109.128443224236,-0.186163766027872,0.0194230876039242,3.58420865908494
9,-691.083730708988,-665.598118843461,4653.1613634934,109.128443224236,-0.202199053491887,0.0233114870910007,3.57791876830622
9.1,-700.971467850839,-670.208771781345,4653.41573508283,109.128443224236,-0.254740049147498,0.0233116437559828,3.5718698866551
9.2,-710.886913189849,-674.759530966304,4653.67010838145,109.128443224236,-0.29192127116087,0.0233116437559831,3.56418647359954
9.3,-720.837030870461,-679.233972112681,4653.92448168006,109.128443224236,-0.305460440698341,0.0233116437559831,3.55531957859965
9.4,-730.826431285371,-683.620011873216,4654.17885497868,109.128443224236,-0.310262288369167,0.0233116437559831,3.54601530775511
9.5,-740.85620762799,-687.912919040563,4654.4332282773,109.128443224236,-0.311947544539119,0.0233116437559831,3.53655502550788
9.6,-750.926146664499,-692.110751008542,4654.68760157592,109.128443224236,-0.312536733122915,0.0233116437559831,3.52703987593476
9.7,-761.035572244352,-696.212577415865,4654.94197487454,109.128443224236,-0.312742440707472,0.0233116437559831,3.51750552993869
9.8,-771.183645974991,-700.217832087906,4655.19634817316,109.128443224236,-0.312814226475896,0.0233116437559831,3.50796448003857
9.9,-781.369471566178,-704.126082650029,4655.45072147178,109.128443224236,-0.31283927335998,0.0233116437559831,3.4984210904674
10,-791.592130708809,-707.936949412852,4655.7050947704,109.128443224236,-0.314859646690064,0.0231233146703565,3.48893781819776
10.1,-801.850513988908,-711.650718251194,4655.95741341693,109.128443224236,-0.314344599362034,0.0231233150827233,3.47932771754837
10.2,-812.144112713994,-715.265733021664,4656.20973206796,109.128443224236,-0.314165296296899,0.0231233150827233,3.46973442354147
10.3,-822.471917143723,-718.781833441883,4656.462050719,109.128443224236,-0.314102848317322,0.0231233150827233,3.46014697905126
10.4,-832.83295681705,-722.198756530207,4656.71436937003,109.128443224236,-0.314081095630469,0.0231233150827233,3.45056157168072
10.5,-843.226272605887,-725.516209381011,4656.96668802106,109.128443224236,-0.314073518065858,0.0231233150827233,3.4409768738866
10.6,-853.650907296142,-728.733894586021,4657.2190066721,109.128443224236,-0.314070878368555,0.0231233150827233,3.43139242327161
10.7,-864.105902450542,-731.851519134499,4657.47132532313,109.128443224236,-0.314069958805942,0.0231233150827233,3.42180805876289
10.8,-874.590297403071,-734.868797541138,4657.72364397416,109.128443224236,-0.314069638467232,0.0231233150827233,3.41222372425005
10.9,-885.103128976643,-737.785452956077,4657.9759626252,109.128443224236,-0.314069526873998,0.0231233150827233,3.40263940018656
11,-895.643431446112,-740.601217569092,4658.22828127623,109.128443224236,-0.314969149973687,0.0229846102223627,3.3931001459911
11.1,-906.210148031431,-743.316317653434,4658.47908666495,109.128443224236,-0.314380754257785,0.022984610444392,3.38348647147576
11.2,-916.802478004437,-745.929708861077,4658.72989205608,109.128443224236,-0.314175935695611,0.022984610444392,3.37389199788233
11.3,-927.419394176654,-748.441353512166,4658.98069744722,109.128443224236,-0.314104604091913,0.022984610444392,3.36430420631535
11.4,-938.059903125094,-750.851091501946,4659.23150283836,109.128443224236,-0.314079757456236,0.022984610444392,3.3547187416707
11.5,-948.723021350858,-753.158726127404,4659.48230822949,109.128443224236,-0.314071102226842,0.022984610444392,3.34513408752773
11.6,-959.407767334651,-755.364054022085,4659.73311362063,109.128443224236,-0.314068087149794,0.022984610444392,3.33554971571682
11.7,-970.113158929745,-757.466875616256,4659.98391901177,109.128443224236,-0.314067036830541,0.022984610444392,3.32596544225682
11.8,-980.838212547724,-759.466998800638,4660.2347244029,109.128443224236,-0.314066670944947,0.022984610444392,3.31638120305786
11.9,-991.58194294596,-761.364240216818,4660.48552979404,109.128443224236,-0.314066543486193,0.022984610444392,3.30679697579397
12,-1002.34336321686,-763.158425718448,4660.73633518518,109.128443224236,-0.314632341234434,0.0228973427245404,3.2972411062323
12.1,-1013.12145847715,-764.849699526167,4660.98618848787,109.128443224236,-0.314262115414457,0.0228973428119663,3.28763842358711
12.2,-1023.91529732505,-766.437398319339,4661.23604179151,109.128443224236,-0.314133206001121,0.0228973428119663,3.2780478205906
12.3,-1034.72386652527,-767.92150625881,4661.48589509515,109.128443224236,-0.314088307030837,0.0228973428119663,3.26846142293037
12.4,-1045.54616611181,-769.301932349295,4661.73574839879,109.128443224236,-0.314072667129182,0.0228973428119663,3.25887648990023
12.5,-1056.38119966377,-770.578565601278,4661.98560170243,109.128443224236,-0.31406721899704,0.0228973428119663,3.2492920670426
12.6,-1067.22797116574,-771.751294263883,4662.23545500607,109.128443224236,-0.314065321125504,0.0228973428119663,3.23970782190144
12.7,-1078.0854840384,-772.820012539277,4662.48530830971,109.128443224236,-0.314064659993881,0.0228973428119663,3.23012363866815
12.8,-1088.95274088291,-773.784622930919,4662.73516161336,109.128443224236,-0.314064429685509,0.0228973428119663,3.22053947700071
12.9,-1099.82874345942,-774.645037068236,4662.985014917,109.128443224236,-0.31406434945644,0.0228973428119663,3.21095532284583
13,-1110.71249274214,-775.401175999265,4663.23486822064,109.128443224236,-0.264949667248628,0.0228606023517381,3.20138310828095
13.1,-1121.60299037396,-776.053100844737,4663.48432068629,109.128443224236,-0.247123946319298,0.0228606023671866,3.19337714948135
13.2,-1132.49835822007,-776.617816853687,4663.73377315211,109.128443224236,-0.240526135874159,0.0228606023671866,3.18593322857623
13.3,-1143.39762786322,-777.101413709243,4663.98322561793,109.128443224236,-0.238058153807033,0.0228606023671866,3.17869603536542
13.4,-1154.30011192561,-777.506118468503,4664.23267808374,109.128443224236,-0.237131526290511,0.0228606023671866,3.17153599806599
13.5,-1165.20521420149,-777.832751328431,4664.48213054956,109.128443224236,-0.236783137499392,0.0228606023671866,3.16440490578497
13.6,-1176.11236843215,-778.081611251776,4664.73158301538,109.128443224236,-0.236652084980329,0.0228606023671866,3.15728469275178
13.7,-1187.02101810231,-778.252804261362,4664.9810354812,109.128443224236,-0.236602777828883,0.0228606023671866,3.15016857166378
13.8,-1197.930609791,-778.346366319633,4665.23048794702,109.128443224236,-0.236584225186466,0.0228606023671866,3.14305399006076
13.9,-1208.84059102326,-778.362309484454,4665.47994041284,109.128443224236,-0.236577244254353,0.0228606023671866,3.13593998770529
14,-1219.75040960366,-778.300639268315,4665.72939287866,109.128443224236,-0.184339835812588,0.0228570334129807,3.12882706397716
14.1,-1230.65951443956,-778.161370547767,4665.97880640721,109.128443224236,-0.132065577074697,0.0228570334131263,3.12332537837788
14.2,-1241.56768796567,-777.962085772746,4666.22821993576,109.128443224236,-0.079755159910723,0.0228570334131263,3.11940576924847
14.3,-1252.47499658249,-777.720046861502,4666.47763346431,109.128443224236,-0.0450182937754449,0.0228570334131263,3.11704747004841
14.4,-1263.38170406878,-777.452285949974,4666.72704699287,109.128443224236,-0.0308392717810547,0.0228570334131263,3.11571823902527
14.5,-1274.28804600378,-777.170027745312,4666.97646052142,109.128443224236,-0.025030334225187,0.0228570334131263,3.1148079910178
14.6,-1285.19412649561,-776.877842182938,4667.22587404997,109.128443224236,-0.0226481923598436,0.0228570334131263,3.11406927881778
14.7,-1296.09998817073,-776.577600246305,4667.47528757853,109.128443224236,-0.0216710170874186,0.0228570334131263,3.11340089531567
14.8,-1307.00564673308,-776.270069079259,4667.72470110708,109.128443224236,-0.0212701265460627,0.0228570334131263,3.11276135901532
14.9,-1317.91110638785,-775.955563411051,4667.97411463563,109.128443224236,-0.0211056522779604,0.0228570334131263,3.11213365705234
15,-1328.81636647838,-775.634212426818,4668.22352816419,109.128443224236,-0.00866507476294085,0.022862164812027,3.11151070198518
15.1,-1339.72142298628,-775.306068056845,4668.47299767627,109.128443224236,-0.00356155479442709,0.022862164812328,3.11125501943122
15.2,-1350.62639523694,-774.97513546493,4668.72246718835,109.128443224236,-0.0014664530665729,0.022862164812328,3.11114992991845
15.3,-1361.53133264983,-774.643056876623,4668.97193670043,109.128443224236,-0.000606329392475066,0.022862164812328,3.11110665996866
15.4,-1372.4362556835,-774.310506432533,4669.22140621252,109.128443224236,-0.000253211154556483,0.022862164812328,3.11108876929941
15.5,-1383.34117276587,-773.977760892125,4669.4708757246,109.128443224236,-0.000108240539148961,0.022862164812328,3.11108129792063
15.6,-1394.24608736186,-773.644933876961,4669.72034523668,109.128443224236,-4.87236920325664e-05,0.022862164812328,3.11107810411957
15.7,-1405.15100089482,-773.31207203367,4669.96981474877,109.128443224236,-2.42893939307453e-05,0.022862164812328,3.11107666645324
15.8,-1416.05591394922,-772.979194512752,4670.21928426085,109.128443224236,-1.42580337864654e-05,0.022862164812328,3.11107594975789
15.9,-1426.96082676505,-772.646309176335,4670.46875377293,109.128443224236,-1.01397167359909e-05,0.022862164812328,3.111075529053
16,-1437.86573944083,-772.313419252167,4670.71822328502,109.128443224236,-8.44896542312016e-06,0.022862164812328,3.1110752298653
16.1,-1448.77065201701,-771.980526065383,4670.9676927971,109.128443224236,-7.75483722288702e-06,0.022862164812328,3.11107498056578
16.2,-1459.6755645102,-771.64763016001,4671.21716230918,109.128443224236,-7.46986689359874e-06,0.022862164812328,3.11107475174757
16.3,-1470.58047692722,-771.314731759394,4671.46663182126,109.128443224236,-7.35287396844702e-06,0.022862164812328,3.11107453133783
16.4,-1481.48538927087,-770.981830955229,4671.71610133335,109.128443224236,-7.30484319777064e-06,0.022862164812328,3.11107431438015
16.5,-1492.39030154229,-770.64892778516,4671.96557084543,109.128443224236,-7.28512444188196e-06,0.022862164812328,3.11107409883968
16.6,-1503.29521374195,-770.316022264641,4672.21504035751,109.128443224236,-7.27702902037774e-06,0.022862164812328,3.11107388388105
16.7,-1514.20012587006,-769.983114400018,4672.4645098696,109.128443224236,-7.27370549176868e-06,0.022862164812328,3.11107366916129
16.8,-1525.10503792668,-769.650204193894,4672.71397938168,109.128443224236,-7.27234103626634e-06,0.022862164812328,3.11107345453959
16.9,-1536.00994991185,-769.317291647339,4672.96344889376,109.128443224236,-7.2717808669292e-06,0.022862164812328,3.11107323995816
17,-1546.91486182558,-768.984376760792,4673.21291840585,109.128443224236,-7.27155089263856e-06,0.022862164812328,3.11107302539325
17.1,-1557.81977366789,-768.651459534435,4673.46238791793,109.128443224236,-7.27145647801989e-06,0.022862164812328,3.11107281083513
17.2,-1568.72468543876,-768.318539968339,4673.71185743001,109.128443224236,-7.27141771664273e-06,0.022862164812328,3.11107259627979
17.3,-1579.6295971382,-767.985618062537,4673.9613269421,109.128443224236,-7.27140180338288e-06,0.022862164812328,3.1110723817256
17.4,-1590.53450876621,-767.65269381704,4674.21079645418,109.128443224236,-7.27139527028583e-06,0.022862164812328,3.11107216717187
17.5,-1601.43942032279,-767.319767231854,4674.46026596626,109.128443224236,-7.27139258816051e-06,0.022862164812328,3.11107195261834
17.6,-1612.34433180795,-766.986838306981,4674.70973547835,109.128443224236,-7.27139148702944e-06,0.022862164812328,3.11107173806489
17.7,-1623.24924322166,-766.653907042421,4674.95920499043,109.128443224236,-7.27139103496642e-06,0.022862164812328,3.11107152351147
17.8,-1634.15415456395,-766.320973438175,4675.20867450251,109.128443224236,-7.27139084937456e-06,0.022862164812328,3.11107130895807
17.9,-1645.05906583481,-765.988037494243,4675.45814401459,109.128443224236,-7.27139077318089e-06,0.022862164812328,3.11107109440467
18,-1655.96397703423,-765.655099210626,4675.70761352668,109.128443224236,-7.27139074190002e-06,0.022862164812328,3.11107087985127
18.1,-1666.86888816222,-765.322158587323,4675.95708303876,109.128443224236,-7.27139072905784e-06,0.022862164812328,3.11107066529787
18.2,-1677.77379921878,-764.989215624334,4676.20655255084,109.128443224236,-7.27139072378555e-06,0.022862164812328,3.11107045074448
18.3,-1688.6787102039,-764.656270321659,4676.45602206293,109.128443224236,-7.27139072162105e-06,0.022862164812328,3.11107023619108
18.4,-1699.58362111758,-764.323322679299,4676.70549157501,109.128443224236,-7.27139072073242e-06,0.022862164812328,3.11107002163768
18.5,-1710.48853195984,-763.990372697253,4676.95496108709,109.128443224236,-7.2713907203676e-06,0.022862164812328,3.11106980708429
18.6,-1721.39344273065,-763.657420375521,4677.20443059918,109.128443224236,-7.27139072021783e-06,0.022862164812328,3.11106959253089
18.7,-1732.29835343003,-763.324465714104,4677.45390011126,109.128443224236,-7.27139072015634e-06,0.022862164812328,3.11106937797749
18.8,-1743.20326405797,-762.991508713001,4677.70336962334,109.128443224236,-7.27139072013109e-06,0.022862164812328,3.1110691634241
18.9,-1754.10817461448,-762.658549372213,4677.95283913543,109.128443224236,-7.27139072012073e-06,0.022862164812328,3.1110689488707
19,-1765.01308509954,-762.325587691739,4678.20230864751,109.128443224236,-1.75422827746401e-05,0.0265909926144186,3.11106870719645
19.1,-1775.91698989906,-761.992654080401,4678.49245781431,109.128443224236,-2.23026060504561e-05,0.0265911602379795,3.11106818958189
19.2,-1786.82089447763,-761.659714826527,4678.78260880972,109.128443224236,-2.42575117713479e-05,0.0265911602379799,3.11106753150972
19.3,-1797.7247988371,-761.326768397098,4679.07275980513,109.128443224236,-2.50603020715112e-05,0.0265911602379799,3.1110668157551
19.4,-1808.62870295826,-760.993814163148,4679.36291080053,109.128443224236,-2.53899713026602e-05,0.0265911602379799,3.11106607631293
19.5,-1819.53260683321,-760.660851866392,4679.65306179594,109.128443224236,-2.55253513663454e-05,0.0265911602379799,3.11106532714337
19.6,-1830.43651045872,-760.327881400764,4679.94321279135,109.128443224236,-2.55809457619134e-05,0.0265911602379799,3.11106457397922
19.7,-1841.34041383344,-759.994902722706,4680.23336378676,109.128443224236,-2.56037758355182e-05,0.0265911602379799,3.11106381917467
19.8,-1852.24431695683,-759.661915814332,4680.52351478216,109.128443224236,-2.56131511017743e-05,0.0265911602379799,3.11106306369648
19.9,-1863.14821982864,-759.328920668298,4680.81366577757,109.128443224236,-2.5617001094503e-05,0.0265911602379799,3.11106230794167
20,-1874.0521224488,-758.995917281586,4681.10381677298,109.128443224236,-9.05022863324692e-06,0.0304258446881084,3.11106145380539
20.1,-1884.95483249848,-758.662940994694,4681.43579805295,109.128443224236,-4.21074437718786e-06,0.0304260496633272,3.11106118676283
20.2,-1895.85754239124,-758.329961798392,4681.76778156876,109.128443224236,-2.22287943501713e-06,0.0304260496633279,3.11106106251844
20.3,-1906.76025224262,-757.996981247489,4682.09976508456,109.128443224236,-1.40632944688267e-06,0.0304260496633279,3.11106099692902
20.4,-1917.66296207216,-757.663999981483,4682.43174860036,109.128443224236,-1.07091738292155e-06,0.0304260496633279,3.11106095543314
20.5,-1928.56567188788,-757.33101826306,4682.76373211617,109.128443224236,-9.33141062689179e-07,0.0304260496633279,3.1110609238341
20.6,-1939.46838169308,-756.998036200122,4683.09571563197,109.128443224236,-8.76547050557917e-07,0.0304260496633279,3.11106089630036
20.7,-1950.37109148912,-756.665053836992,4683.42769914778,109.128443224236,-8.53300078917853e-07,0.0304260496633279,3.11106087043651
20.8,-1961.27380127654,-756.332071191875,4683.75968266358,109.128443224236,-8.43750982289387e-07,0.0304260496633279,3.1110608452586
20.9,-1972.17651105558,-755.999088272251,4684.09166617938,109.128443224236,-8.3982852529879e-07,0.0304260496633279,3.11106082036245
21,-1983.07922082633,-755.666105081192,4684.42364969519,109.128443224236,-3.44145871990986e-07,0.0305524148703384,3.11106079547586
21.1,-1993.98188857013,-755.333122902107,4684.75701157391,109.128443224236,-1.42657164493206e-07,0.0305524151136747,3.11106078532132
21.2,-2004.88455631046,-755.000140612314,4685.0903734553,109.128443224236,-5.98914354789369e-08,0.0305524151136747,3.111060781112
21.3,-2015.7872240494,-754.667158276628,4685.42373533668,109.128443224236,-2.58936689390031e-08,0.0305524151136747,3.11106077934481
21.4,-2026.68989178774,-754.334175921675,4685.75709721806,109.128443224236,-1.1928370216091e-08,0.0305524151136747,3.11106077858078
21.5,-2037.59255952584,-754.001193558392,4686.09045909944,109.128443224236,-6.19182960566325e-09,0.0305524151136747,3.11106077822882
21.6,-2048.49522726381,-753.668211191271,4686.42382098083,109.128443224236,-3.83542471751745e-09,0.0305524151136747,3.11106077804612
21.7,-2059.39789500173,-753.335228822159,4686.75718286221,109.128443224236,-2.86748177525291e-09,0.0305524151136747,3.11106077793295
21.8,-2070.3005627396,-753.002246451813,4687.09054474359,109.128443224236,-2.46987882331837e-09,0.0305524151136747,3.11106077784834
21.9,-2081.20323047745,-752.669264080544,4687.42390662497,109.128443224236,-2.30655503584677e-09,0.0305524151136747,3.11106077777546
22,-2092.10589821527,-752.336281708481,4687.75726850635,109.128443224236,-0.0406127448144647,0.0305588125959579,3.11106077770739
22.1,-2103.00856382117,-752.003299400786,4688.09070016988,109.128443224236,-0.0572821264455299,0.0305588125965834,3.10986177788015
22.2,-2113.91082234459,-751.657245041394,4688.42413183341,109.128443224236,-0.0641056297039475,0.0305588125965834,3.10816973090475
22.3,-2124.81247972136,-751.292744052626,4688.75756349693,109.128443224236,-0.0668936655140326,0.0305588125965834,3.10627560183554
