time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
82.1,-7147.53188580493,8201.63258700335,3233.55157200644,166.974279455037,-9.20595846048862e-07,0.030194417466196,2.28762787645333
82.2,-7158.49708399366,8214.21489281047,3234.0556645112,167.106577187646,-6.89694512548663e-07,0.0301685920506317,2.28762785872397
82.3,-7169.47097850525,8226.80717789332,3234.55972505742,167.238874920254,-5.4777852786762e-07,0.0301447208818541,2.28762784545062
82.4,-7180.45356875458,8239.40944146781,3235.0637856295,167.371172652863,-4.60570451591659e-07,0.0301208859504028,2.28762783491681
82.5,-7191.44485477018,8252.02168349746,3235.56784620207,167.503470385471,-4.06991565474242e-07,0.0300970886878111,2.28762782606701
82.6,-7202.44483656685,8264.64390395677,3236.07190677513,167.635768118079,-3.7409490799768e-07,0.0300733290036384,2.28762781825289
82.7,-7213.45351415127,8277.27610282735,3236.57596734869,167.768065850688,-3.53924258028021e-07,0.0300496068089319,2.28762781107604
82.8,-7224.47088752514,8289.91828009517,3237.08002792275,167.900363583296,-3.41587913293629e-07,0.0300259220150186,2.2876278042915
82.9,-7235.49695668708,8302.57043574895,3237.5840884973,168.032661315905,-3.34076840946001e-07,0.030002274533505,2.28762779774859
83,-7246.53172163383,8315.23256977903,3238.08814907235,168.164959048513,-1.97358361013366e-07,0.0301656462574157,2.28762779129209
83.1,-7257.5751202448,8327.90461090154,3238.59535260792,168.297256781121,-1.14204422857839e-07,0.0301417791930804,2.28762778751781
83.2,-7268.62721476092,8340.58663046807,3239.10255367409,168.42955451373,-6.28410746113772e-08,0.0301180964652813,2.28762778533547
83.3,-7279.68800514709,8353.27862839771,3239.60975474269,168.561852246338,-3.10970985767865e-08,0.0300944508139854,2.28762778413557
83.4,-7290.7574914096,8365.98060467256,3240.11695581178,168.694149978947,-1.14666221874686e-08,0.0300708422675242,2.28762778354226
83.5,-7301.83567354993,8378.69255927883,3240.62415688137,168.826447711555,6.8104664099556e-10,0.0300472707385247,2.28762778332366
83.6,-7312.92255156669,8391.41449220528,3241.13135795144,168.958745444163,8.2041652180067e-09,0.0300237361399788,2.28762778333664
83.7,-7324.01812545665,8404.14640344229,3241.63855902201,169.091043176772,1.28678240866737e-08,0.030000238385151,2.2876277834928
83.8,-7335.1223952155,8416.88829298122,3242.14576009306,169.22334090938,1.57625654327781e-08,0.0299767773875769,2.28762778373754
83.9,-7346.23536083825,8429.64016081405,3242.65296116459,169.355638641989,1.75624939339776e-08,0.0299533530610628,2.2876277840371
84,-7357.35702231948,8442.40200693316,3243.16016223662,169.487936374597,1.92520899795661e-08,0.0290971409068626,2.28762778435598
84.1,-7368.48765331601,8455.17414535281,3243.65325408757,169.620234107205,2.00135956120744e-08,0.02907510124504,2.28762778472131
84.2,-7379.62697973179,8467.95626155299,3244.14635715365,169.752531839814,2.04926746655067e-08,0.0290524345079205,2.28762778510079
84.3,-7390.77500177587,8480.74835577322,3244.63946021142,169.884829572422,2.079637380216e-08,0.0290298036057898,2.28762778548904
84.4,-7401.93171944249,8493.55042800665,3245.13256326967,170.017127305031,2.09912730784053e-08,0.0290072079382103,2.28762778588275
84.5,-7413.09713272603,8506.36247824663,3245.62566632839,170.149425037639,2.11186443603044e-08,0.0289846474233508,2.28762778627983
84.6,-7424.27124162082,8519.18450648661,3246.11876938757,170.281722770248,2.12040836832525e-08,0.0289621219792312,2.28762778667902
84.7,-7435.45404612123,8532.01651272001,3246.61187244722,170.414020502856,2.12634727603627e-08,0.0289396315241265,2.28762778707951
84.8,-7446.64554622161,8544.85849694033,3247.10497550732,170.546318235464,2.13066704726579e-08,0.0289171759765653,2.28762778748081
84.9,-7457.84574191632,8557.71045914104,3247.59807856789,170.678615968073,2.13397998041224e-08,0.0288947552553293,2.28762778788261
85,-7469.05463319973,8570.57239931567,3248.09118162892,170.810913700681,2.14085026266967e-08,0.0280242020623874,2.28762778826662
85.1,-7480.27249081038,8583.44462813079,3248.56980293117,170.94321143329,2.10950432065216e-08,0.0280031759586418,2.28762778866974
85.2,-7491.49904357868,8596.32683442512,3249.04843565279,171.075509165898,2.09058748918437e-08,0.0279815141296001,2.28762778906665
85.3,-7502.73429170973,8609.21901843418,3249.52706836599,171.207806898506,2.07938503854587e-08,0.0279598863091575,2.28762778945969
85.4,-7513.97823519806,8622.12118015176,3250.00570107964,171.340104631115,2.07299071063759e-08,0.02793829190051,2.28762778985032
85.5,-7525.23087403839,8635.03331957185,3250.48433379374,171.472402363723,2.06959451071466e-08,0.0279167308266833,2.28762779023945
85.6,-7536.49220822548,8647.95543668846,3250.96296650827,171.604700096332,2.06806867645271e-08,0.0278952030105392,2.28762779062764
85.7,-7547.76223775407,8660.88753149557,3251.44159922325,171.73699782894,2.06771020054459e-08,0.0278737083751778,2.28762779101525
85.8,-7559.04096261896,8673.82960398721,3251.92023193866,171.869295561548,2.06808064954598e-08,0.0278522468439361,2.2876277914025
85.9,-7570.32838281494,8686.7816541574,3252.39886465451,172.001593294157,2.06890646591821e-08,0.027830818340387,2.28762779178951
86,-7581.62449833682,8699.74368200016,3252.8774973708,172.133891026765,2.08913311891448e-08,0.0269459796500717,2.28762779215851
86.1,-7592.92957648457,8712.71599423642,3253.34127287505,172.266188759374,2.06662256992932e-08,0.0269259554713241,2.2876277925489
86.2,-7604.24334953685,8725.69828366161,3253.80506000159,172.398486491982,2.05313229730864e-08,0.0269052871443954,2.28762779293476
86.3,-7615.56581769472,8738.69055050657,3254.26884711961,172.53078422459,2.04525897092651e-08,0.0268846510451717,2.28762779331782
86.4,-7626.89698095315,8751.69279476558,3254.73263423805,172.663081957199,2.04090253047134e-08,0.0268640465804607,2.28762779369911
86.5,-7638.23683930731,8764.70501643313,3255.19642135691,172.795379689807,2.03874907643314e-08,0.0268434736779653,2.2876277940793
86.6,-7649.58539275239,8777.72721550371,3255.66020847619,172.927677422416,2.03797620737723e-08,0.0268229322652109,2.28762779445879
86.7,-7660.94264128358,8790.7593919718,3256.12399559589,173.059975155024,2.03806892759045e-08,0.0268024222699449,2.28762779483786
86.8,-7672.3085848961,8803.80154583191,3256.587782716,173.192272887632,2.03870459498899e-08,0.0267819436201357,2.28762779521665
86.9,-7683.68322358516,8816.85367707856,3257.05156983653,173.324570620241,2.03968098418902e-08,0.0267614962439714,2.28762779559527
87,-7695.06655734602,8829.91578570628,3257.51535695747,173.456868352849,2.0459788470956e-08,0.0258624262677995,2.28762779595585
87.1,-7706.45884950881,8842.98817388067,3257.963908497,173.589166085458,2.01462245625617e-08,0.0258433926842438,2.28762779633527
87.2,-7717.85983633228,8856.07053896434,3258.41247186044,173.721463818066,1.99547576404465e-08,0.0258237067511283,2.28762779670858
87.3,-7729.26951801304,8869.16288118303,3258.86103521525,173.853761550675,1.98397671856189e-08,0.0258040513088248,2.28762779707806
87.4,-7740.68789454648,8882.26520053154,3259.30959857047,173.986059283283,1.97728749316406e-08,0.0257844257677316,2.28762779744512
87.5,-7752.11496592816,8895.37749700482,3259.75816192607,174.118357015891,1.97362463963078e-08,0.0257648300600572,2.28762779781068
87.6,-7763.55073215368,8908.49977059784,3260.20672528208,174.2506547485,1.97186685072118e-08,0.0257452641178192,2.28762779817528
87.7,-7774.99519321863,8921.63202130558,3260.65528863848,174.382952481108,1.97130881168889e-08,0.0257257278732422,2.28762779853928
87.8,-7786.44834911865,8934.774249123,3261.10385199527,174.515250213717,1.97150667365227e-08,0.0257062212587562,2.2876277989029
87.9,-7797.91019984937,8947.9264540451,3261.55241535245,174.647547946325,1.97218100164773e-08,0.0256867442069963,2.28762779926628
88,-7809.38074540643,8961.08863606687,3262.00097871002,174.779845678933,2.08266145622057e-08,0.0247734958330502,2.28762779961187
88.1,-7820.86024460824,8974.26109217681,3262.43392519962,174.912143411542,2.11776477241435e-08,0.0247554418079888,2.28762779999519
88.2,-7832.34843823649,8987.443524927,3262.86688371343,175.04444114415,2.14057919540087e-08,0.0247367274481066,2.28762780038466
88.3,-7843.84532648315,9000.63593453751,3263.29984221851,175.176738876759,2.15560557967539e-08,0.0247180418847107,2.28762780077802
88.4,-7855.3509093441,9013.8383210035,3263.73280072396,175.309036609367,2.16571234938592e-08,0.0246993845317694,2.28762780117385
88.5,-7866.86518681536,9027.05068432034,3264.16575922979,175.441334341975,2.17271007684014e-08,0.0246807553258318,2.28762780157124
88.6,-7878.38815889296,9040.2730244834,3264.59871773599,175.573632074584,2.17774212611629e-08,0.0246621542032441,2.28762780196961
88.7,-7889.91982557292,9053.50534148808,3265.03167624257,175.705929807192,2.18153084060115e-08,0.0246435811005448,2.2876278023686
88.8,-7901.46018685128,9066.7476353298,3265.46463474951,175.838227539801,2.18453277516815e-08,0.0246250359544632,2.28762780276798
88.9,-7913.00924272407,9079.99990600397,3265.89759325682,175.970525272409,2.18703662000358e-08,0.0246065187019192,2.28762780316762
89,-7924.56699318734,9093.26215350603,3266.33055176451,176.102823005017,-2.4341307409316e-07,0.0298425064579022,2.28762780368236
89.1,-7936.13178391986,9106.5324795381,3266.85600872652,176.235120737626,-4.06366013910013e-07,0.030493534459153,2.28762779907307
89.2,-7947.70503529967,9119.81251408803,3267.39332861855,176.367418470234,-5.13288808557854e-07,0.0304701538494819,2.28762779165784
89.3,-7959.28698274804,9133.10252737165,3267.93063970438,176.499716202843,-5.8138406768443e-07,0.0304473078746573,2.28762778229828
89.4,-7970.87762605628,9146.40251920201,3268.46795079728,176.632013935451,-6.24841764548827e-07,0.0304244957636252,2.28762777170498
89.5,-7982.47696520185,9159.71248958679,3269.00526189063,176.764311668059,-6.52656675889e-07,0.0304017178156769,2.28762776032836
89.6,-7994.08500016809,9173.03243852835,3269.54257298444,176.896609400668,-6.7053547049667e-07,0.0303789739538338,2.28762774845419
89.7,-8005.70173094212,9186.36236602576,3270.0798840787,177.028907133276,-6.821002550765e-07,0.0303562641016291,2.28762773626385
89.8,-8017.32715751347,9199.70227207602,3270.6171951734,177.161204865885,-6.89651020131707e-07,0.0303335881828246,2.28762772387253
89.9,-8028.96127987324,9213.05215667479,3271.15450626856,177.293502598493,-6.94648854819385e-07,0.0303109461214099,2.28762771135337
90,-8040.60409801347,9226.41201981691,3271.69181736416,177.427957306748,-1.36762908692415e-07,0.0355469338773828,2.28762769509833
90.1,-8052.25373605939,9239.77970908097,3272.32238653498,177.562412015003,1.47740195096548e-07,0.0361594506432317,2.28762769253251
90.2,-8063.91194601889,9253.15723448621,3272.96430255615,177.696866723258,3.27613248017305e-07,0.036131600747448,2.28762769520758
90.3,-8075.57899565269,9266.54490314027,3273.60621009154,177.831321431513,4.42552427863717e-07,0.0361042708791803,2.28762770113522
90.4,-8087.25488479384,9279.9427147635,3274.24811763392,177.965776139768,5.16094388108435e-07,0.036076981971326,2.28762770913645
90.5,-8098.93961346168,9293.35066932173,3274.89002517686,178.100230848024,5.63232222100329e-07,0.0360497342933827,2.28762771846026
90.6,-8110.63318166543,9306.76876678937,3275.53193272035,178.234685556279,5.93521685583998e-07,0.0360225277516873,2.287627728628
90.7,-8122.33558940793,9320.19700714642,3276.17384026439,178.369140264534,6.1305568470653e-07,0.0359953622531343,2.28762773933447
90.8,-8134.04683668796,9333.63539037645,3276.81574780899,178.503594972789,6.25720814935073e-07,0.0359682377048986,2.28762775038499
90.9,-8145.76692350173,9347.08391646533,3277.45765535414,178.638049681044,6.33997347848625e-07,0.0359411540144348,2.28762776165532
91,-8157.49584984381,9360.54258540039,3278.09956289983,178.794074145766,-1.58553103026927e-07,0.0396602917852327,2.28762777544274
91.1,-8169.23336951018,9374.01111459938,3278.80847953366,178.950098610487,-6.18973479077211e-07,0.0396226754421193,2.28762777259324
91.2,-8180.98114939967,9387.49141724191,3279.51734218686,179.106123075209,-9.14384812151376e-07,0.0395881436372363,2.28762776147692
91.3,-8192.73918797812,9400.98349179287,3280.22620488823,179.262147539931,-1.10418325512477e-06,0.0395536693514404,2.2876277450695
91.4,-8204.50748516102,9414.48733830008,3280.93506759049,179.418172004652,-1.22634575428001e-06,0.0395192550733312,2.28762772527362
91.5,-8216.28604088822,9428.00295678775,3281.6439302937,179.574196469374,-1.30517222075614e-06,0.0394849006440276,2.28762770330668
91.6,-8228.07485511592,9441.53034726588,3282.35279299783,179.730220934096,-1.35621873745121e-06,0.0394506059075047,2.28762767994803
91.7,-8239.87392781085,9455.06950973536,3283.0616557029,179.886245398818,-1.38944868791488e-06,0.0394163707082782,2.28762765569683
91.8,-8251.68325894651,9468.62044419131,3283.77051840889,180.042269863539,-1.41124652991503e-06,0.0393821948914031,2.28762763087295
91.9,-8263.5028485007,9482.18315062511,3284.47938111582,180.198294328261,-1.42570535342659e-06,0.0393480783024717,2.28762760568142
92,-8275.33269645405,9495.75762902577,3285.18824382366,180.373731573803,-7.98041074572608e-07,0.0437348151572425,2.28762757394617
92.1,-8287.17190234859,9509.34284631911,3285.9768535484,180.549168819344,-5.20266961758368e-07,0.0436883756130287,2.28762755973677
92.2,-8299.02264731094,9522.94130481828,3286.7653926389,180.724606064886,-3.4133189338675e-07,0.0436459423372775,2.28762755048018
92.3,-8310.8849293539,9536.55300210768,3287.55393179975,180.900043310428,-2.26047184610153e-07,0.0436035876270022,2.28762754441309
92.4,-8322.7587485013,9550.1779381274,3288.34247096199,181.075480555969,-1.51733654971935e-07,0.0435613150700357,2.28762754039904
92.5,-8334.64410475969,9563.81611282875,3289.13101012567,181.250917801511,-1.03807019357328e-07,0.0435191244238066,2.28762753770722
92.6,-8346.54099812575,9577.46752617171,3289.91954929078,181.426355047053,-7.28835303457731e-08,0.0434770154503986,2.28762753586742
92.7,-8358.44942858991,9591.1321781219,3290.70808845732,181.601792292594,-5.29223234683513e-08,0.0434349879128128,2.28762753457693
92.8,-8370.36939613849,9604.81006864859,3291.4966276253,181.777229538136,-4.00324731258361e-08,0.0433930415749667,2.28762753364078
92.9,-8382.30090075527,9618.50119772342,3292.2851667947,181.952666783678,-3.17065006557295e-08,0.0433511762016895,2.28762753293332
93,-8394.24394242236,9632.2055653196,3293.07370596552,182.128104029219,-6.11234147322581e-09,0.0437115452428609,2.28762753236078
93.1,-8406.19831181043,9645.92293123278,3293.86956255451,182.303541274761,1.02071515561014e-08,0.0436690683843792,2.28762753225298
93.2,-8418.16421861831,9659.65353607474,3294.66541213342,182.478978520302,2.07859341902989e-08,0.0436270582541207,2.28762753243283
93.3,-8430.14166262706,9673.39737958629,3295.46126172052,182.654415765844,2.76517175871439e-08,0.0435851285293088,2.28762753279875
93.4,-8442.13064381831,9687.15446174116,3296.25711130903,182.829853011386,3.21147690259792e-08,0.0435432793497332,2.28762753328506
93.5,-8454.13116217266,9700.92478251371,3297.05296089896,183.005290256927,3.50221703193062e-08,0.0435015104831003,2.28762753384932
93.6,-8466.14321767017,9714.70834187888,3297.84881049029,183.180727502469,3.69218416950755e-08,0.0434598216983661,2.28762753446408
93.7,-8478.16681029059,9728.50513981199,3298.64466008303,183.356164748011,3.81683803641579e-08,0.0434182127653718,2.28762753511156
93.8,-8490.2019400135,9742.31517628867,3299.44050967717,183.531601993552,3.89913899584818e-08,0.0433766834548401,2.28762753578027
93.9,-8502.24860681837,9756.13845128474,3300.2363592727,183.707039239094,3.95396170970441e-08,0.0433352335383709,2.28762753646274
94,-8514.30681068464,9769.97496477617,3301.03220886963,183.882476484636,-0.0309329179343707,0.0436822067160915,2.28762753716952
94.1,-8526.37634762749,9783.82448269433,3301.83519268076,184.057913730177,-0.0510786044546054,0.043640175762962,2.28708699409679
94.2,-8538.44992678824,9797.69376783052,3302.63816972109,184.233350975719,-0.0642055848567488,0.0435985932242833,2.2861947496812
94.3,-8550.52264455655,9811.58707520005,3303.44114676929,184.408788221261,-0.0727664257997123,0.0435570895276308,2.28507370152791
94.4,-8562.5912829918,9825.50717598665,3304.24412381888,184.584225466802,-0.0783583727599871,0.0435156647999654,2.28380388711083
94.5,-8574.65372219568,9839.45587310216,3305.04710086985,184.759662712344,-0.0820210337958359,0.0434743188157141,2.28243740075431
94.6,-8586.70855769572,9853.43433863226,3305.8500779222,184.935099957886,-0.0844303952070139,0.0434330513504973,2.28100811577545
94.7,-8598.75485089582,9867.44333431192,3306.65305497593,185.110537203427,-0.0860256709381395,0.043391862180787,2.27953804090533
94.8,-8610.79196642496,9881.48335523158,3307.45603203104,185.285974448969,-0.0870921089102267,0.0433507510839033,2.27804146970375
94.9,-8622.81946621729,9895.55472331956,3308.25900908751,185.461411694511,-0.087814933316547,0.04330971783801,2.27652768359499
95,-8634.83704058154,9909.65764807018,3309.06198614535,185.636848940052,-0.0543573351722709,0.048392111829613,2.27455121965501
95.1,-8646.83526093785,9923.79436365269,3309.95997148178,185.812286185594,-0.106804435084174,0.0489406570574085,2.2735775423714
95.2,-8658.83071650372,9937.95574759895,3310.8689860411,185.987723431136,-0.159295080984895,0.0488939015136362,2.27172464333104
95.3,-8670.81124018314,9952.15275771687,3311.77799030362,186.163160676677,-0.200411648374198,0.0488477885734829,2.26895062331712
95.4,-8682.7636256992,9966.39640246241,3312.68699457742,186.338597922219,-0.226958984778857,0.0488017620424714,2.26544636532593
95.5,-8694.67726795315,9980.6953384448,3313.59599885275,186.514035167761,-0.244013119299163,0.0487558222010668,2.26146629473147
95.6,-8706.54509482598,9995.05511733192,3314.50500312959,186.689472413302,-0.254945589334839,0.0487099688039921,2.25717940237303
95.7,-8718.36238544746,10009.4792271723,3315.41400740795,186.864909658844,-0.261962337483973,0.0486642016073893,2.25269625594954
95.8,-8730.12596252158,10023.9698072249,3316.32301168782,187.040346904386,-0.2664885432508,0.0486185203683167,2.24808828905928
95.9,-8741.8336502375,10038.5281269515,3317.2320159692,187.215784149927,-0.269436531084275,0.0485729248447448,2.24340122959232
96,-8753.48391700211,10053.154900139,3318.14102025208,187.391221395469,-0.107122642937643,0.0524027559592575,2.23759272362032
96.1,-8765.05762549974,10067.8600204907,3319.12255252989,187.566658641011,-0.159636083010273,0.0553556140477299,2.23542695951394
96.2,-8776.60842498666,10082.6016149377,3320.16030910686,187.742095886552,-0.212188524412521,0.0553012558295263,2.23267169637298
96.3,-8788.12936420472,10097.3888414116,3321.19801736065,187.917533132094,-0.264792136888596,0.055249577219656,2.2289879410528
96.4,-8799.60650053775,10112.2323078417,3322.23572566152,188.092970377636,-0.304032335940742,0.0551979927408917,2.22435558609103
96.5,-8811.02543692093,10127.1427306529,3323.27343396404,188.268407623177,-0.328856506332559,0.055146504548386,2.21900044782936
96.6,-8822.3749708434,10142.1280959907,3324.31114226825,188.443844868719,-0.344431170471723,0.0550951123704045,2.21318156998757
96.7,-8833.64764165868,10157.1933168936,3325.34885057415,188.619282114261,-0.354172982170225,0.0550438159384939,2.20707025927968
96.8,-8844.83847464969,10172.3412789443,3326.38655888172,188.794719359802,-0.360281708871831,0.054992614985199,2.2007768089427
96.9,-8855.94410488252,10187.5735669923,3327.42426719097,188.970156605344,-0.364145981633988,0.0549415092440602,2.19437084277482
97,-8866.9621903839,10202.8909477808,3328.46197550189,189.140369220602,-0.41676905055235,0.0485692291153321,2.19030868311077
97.1,-8877.93145209428,10218.2718727785,3329.38025456314,189.310581835861,-0.43681767182445,0.0485322917436855,2.18278830771567
97.2,-8888.79452104088,10233.7487983641,3330.2986615694,189.480794451119,-0.448870529006257,0.0484886544221082,2.17486718591346
97.3,-8899.54433528737,10249.3253107178,3331.2170684615,189.651007066377,-0.456071621046032,0.0484451016243869,2.16670290382187
97.4,-8910.17618621358,10265.0031715245,3332.13547535504,189.821219681636,-0.460410102746863,0.0484016270202479,2.15839516161022
97.5,-8920.68687116806,10280.7829999449,3333.05388224991,189.991432296894,-0.463075545837329,0.0483582304047027,2.15000358269324
97.6,-8931.07409761261,10296.664734706,3333.97228914611,190.161644912153,-0.464768622928472,0.0483149115679988,2.14156328591372
97.7,-8941.33611607012,10312.6479139237,3334.89069604363,190.331857527411,-0.465898321686918,0.0482716703011399,2.13309477033449
97.8,-8951.47149954551,10328.7318403869,3335.80910294248,190.502070142669,-0.46670213300123,0.0482285063958784,2.12460993930776
97.9,-8961.47901292846,10344.9156777546,3336.72750984264,190.672282757928,-0.467317565775311,0.0481854196447119,2.11611568492973
98,-8971.35753634883,10361.198506069,3337.64591674411,190.790249070354,-0.519947247681986,0.0407565180847564,2.11134721320072
98.1,-8981.16760972167,10377.5437602165,3338.42329610939,190.90821538278,-0.511707195085596,0.040737157933768,2.1016962631404
98.2,-8990.82545686684,10393.9931056046,3339.20078683678,191.026181695206,-0.507313090121512,0.0407119836002068,2.09223801218827
98.3,-9000.33317345223,10410.5432975834,3339.97827749554,191.144148007632,-0.504972064718285,0.0406868439805348,2.08288263646447
98.4,-9009.69142806734,10427.1920042001,3340.75576815471,191.262114320058,-0.503773317835152,0.0406617353954118,2.07358450283434
98.5,-9018.90016763605,10443.937349451,3341.53325881425,191.380080632484,-0.503213393305459,0.040636657789623,2.06431838706252
98.6,-9027.95894283025,10460.7777013738,3342.31074947415,191.49804694491,-0.503011790348908,0.0406116111058527,2.05507023546852
98.7,-9036.86708737293,10477.7115576658,3343.08824013442,191.616013257336,-0.503011518063473,0.0405865952869276,2.0458321824807
98.8,-9045.62381804273,10494.7374832388,3343.86573079505,191.733979569762,-0.503124479418139,0.0405616102758154,2.03659981425332
98.9,-9054.22829084982,10511.8540759254,3344.64322145605,191.851945882188,-0.503301159153339,0.0405366560156242,2.02737064996508
99,-9062.67963273182,10529.0599475991,3345.4207121174,191.922890522065,-0.485117534768076,0.0412221108377526,2.01775184033065
99.1,-9070.96791768599,10546.3522213936,3346.21163474201,191.993835161941,-0.493665637246085,0.0413506581761769,2.00884001222157
99.2,-9079.10473326407,10563.7239982242,3347.00531565908,192.064779801818,-0.500125471258661,0.0413353226054896,1.99982349707621
99.3,-9087.08754106771,10581.1748906995,3347.79899556268,192.135724441695,-0.503856380863659,0.0413200511851496,1.99067026012671
99.4,-9094.9131790402,10598.7046034354,3348.59267546675,192.206669081572,-0.506032097933922,0.0413047910284332,1.98143910960982
99.5,-9102.5795009887,10616.3123181192,3349.38635537089,192.277613721448,-0.507326738153254,0.041289542142408,1.97216382115833
99.6,-9110.08495289078,10633.9969179546,3350.18003527511,192.348558361325,-0.508123979998112,0.0412743045145817,1.96286361843364
99.7,-9117.42832531891,10651.7571159441,3350.97371517941,192.419503001202,-0.508640968375724,0.0412590781324874,1.95354938116011
99.8,-9124.60861077365,10669.5915271862,3351.7673950838,192.490447641079,-0.509000211048928,0.0412438629836767,1.94422724740096
99.9,-9131.62492222982,10687.4987092674,3352.56107498826,192.561392280955,-0.509270705128202,0.0412286590557198,1.93490067414547
100,-9138.47644688401,10705.4771847337,3353.3547548928,192.632336920832,-0.479860238936608,0.0418288432614565,1.92522768689255
100.1,-9145.15604165728,10723.5272904755,3354.16027872991,192.703281560709,-0.489395901895208,0.0421445336759216,1.91636379950423
100.2,-9151.67769653568,10741.6423225084,3354.97217733015,192.774226200586,-0.498384903859188,0.0421288946368356,1.90747238128072
100.3,-9158.04037320158,10759.8213266871,3355.78407362199,192.845170840462,-0.503576018950092,0.0421133869711928,1.89839067494723
100.4,-9164.2399781584,10778.0640874966,3356.59596991477,192.916115480339,-0.50658708937741,0.0420978906773095,1.8891997434921
100.5,-9170.27387855976,10796.3698009893,3357.40786620763,192.987060120216,-0.508356921164553,0.0420824057868341,1.8799466263643
100.6,-9176.14029855649,10814.7373265322,3358.21976250057,193.058004760093,-0.509423578852236,0.0420669322871639,1.87065828359223
100.7,-9181.83796155539,10833.165332197,3359.03165879359,193.128949399969,-0.510093001087954,0.0420514701657312,1.86135004439062
100.8,-9187.36588215689,10851.6523770986,3359.8435550867,193.199894039846,-0.510538359556678,0.0420360194099865,1.85203058560751
100.9,-9192.72324669539,10870.1969574439,3360.65545137988,193.270838679723,-0.510857430461725,0.042020580007399,1.84270480635904
101,-9197.90934516067,10888.7975321112,3361.46734767314,193.3417833196,-0.547226862073565,0.0387788574700052,1.83518535622572
101.1,-9202.95794602588,10907.4458625116,3362.21691711895,193.412727959476,-0.531528764115307,0.0387447032037535,1.82505869344795
101.2,-9207.81923548137,10926.1512473227,3362.96610152023,193.483672599353,-0.522491749013777,0.0387518112905448,1.8152657484215
101.3,-9212.49882853519,10944.9102139617,3363.71569815229,193.55461723923,-0.517792218658108,0.0387375924453303,1.80569009507144
101.4,-9217.00023283544,10963.7200348803,3364.4652946331,193.625561879107,-0.515233259817302,0.0387233918513861,1.79622168476466
101.5,-9221.32492587045,10982.5785533109,3365.21489111405,193.696506518984,-0.513865863778258,0.0387092016647868,1.78681297487703
101.6,-9225.47351754848,11001.4838609937,3365.96448759506,193.76745115886,-0.513165330257184,0.0386950218769627,1.77743767944206
101.7,-9229.44614334631,11020.43418027,3366.71408407615,193.838395798737,-0.512839154000155,0.0386808524764836,1.7680811448007
101.8,-9233.24268013224,11039.4278015784,3367.46368055732,193.909340438614,-0.512723500290683,0.038666693451937,1.75873516331575
101.9,-9236.86286614371,11058.4630499732,3368.21327703855,193.980285078491,-0.512726356039572,0.038652544791927,1.74939512540332
102,-9240.30636817363,11077.5382671115,3368.96287351986,194.051229718367,-0.565301232963636,0.0300982336066429,1.74486966718288
102.1,-9243.66572704644,11096.6414731911,3369.54684526456,194.122174358244,-0.534614618348224,0.0274289911951383,1.73603741787525
102.2,-9246.8576443708,11115.7820690447,3370.0792360425,194.193118998121,-0.484242504087997,0.0274200438895329,1.72622072191853
102.3,-9249.86261204889,11134.9600872357,3370.61164770484,194.264063637998,-0.455837782350988,0.0274100272738516,1.71750390772933
102.4,-9252.70133393259,11154.1705911362,3371.1440593596,194.335008277874,-0.439321105683068,0.0274000183677823,1.70938231580838
102.5,-9255.38492445456,11173.4105452464,3371.67647101441,194.405952917751,-0.429585360836793,0.0273900167694166,1.70160023962007
102.6,-9257.91963412637,11192.6778369608,3372.20888266927,194.476897557628,-0.423818083199508,0.0273800224708971,1.69401686276729
102.7,-9260.30903348263,11211.9708394587,3372.74129432419,194.547842197505,-0.420405962338149,0.0273700354642337,1.68655140895802
102.8,-9262.55515626855,11231.2881917435,3373.27370597915,194.618786837381,-0.418402745147046,0.0273600557414481,1.67915650058825
102.9,-9264.65913643351,11250.628681065,3373.80611763417,194.689731477258,-0.417246339535951,0.0273500832945735,1.67180399448524
103,-9266.62157558938,11269.9911779551,3374.33852928924,194.760676117135,-0.469757910660583,0.0200176616893533,1.66772411529998
103.1,-9268.50601558763,11289.3719447312,3374.72836858531,194.831620757012,-0.463813305548804,0.0200137090436833,1.65933290005525
103.2,-9270.22839027494,11308.7749085393,3375.11827289186,194.902565396888,-0.460423947889824,0.0200064218562591,1.65106957681233
103.3,-9271.79094401959,11328.1985153214,3375.50817717475,194.973510036765,-0.458490338139534,0.0199991411891275,1.64287911685687
103.4,-9273.19486990705,11347.6413459516,3375.89808145768,195.044454676642,-0.457410064622047,0.0199918658190876,1.63473136940188
103.5,-9274.4407890399,11367.1020513131,3376.28798574066,195.115399316519,-0.456831623263559,0.0199845957408028,1.62660874162594
103.6,-9275.52899257689,11386.5793195562,3376.67789002367,195.186343956395,-0.456548876237098,0.0199773309485012,1.61850091630868
103.7,-9276.45958216583,11406.0718582913,3377.06779430672,195.257288596272,-0.456440568992062,0.0199700714364195,1.61040182464817
103.8,-9277.23255206419,11425.5783848833,3377.45769858981,195.328233236149,-0.456435246024794,0.0199628171988026,1.60230789028997
103.9,-9277.84783738668,11445.0976211802,3377.84760287293,195.399177876026,-0.456490750324579,0.019955568229904,1.59421700327179
104,-9278.30534253278,11464.628290673,3378.2375071561,195.470122515902,-0.483832505798547,0.0201213623478185,1.58604292452996
104.1,-9278.60329609291,11484.1690746332,3378.63079313294,195.541067155779,-0.501614568089421,0.0201139985423152,1.57739031197675
