time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,-337.521733413516,-246.050929518853,4317.0347305951,116.031188427575,-3.98435513447618e-10,-0.0133957607650788,3.7715144075076
3.7,-346.897066227882,-252.885499267539,4316.87930263955,116.031188427575,-4.05306165146488e-10,-0.0133957607650788,3.77151440749655
3.8,-356.272399042323,-259.720069016121,4316.723874684,116.031188427575,-4.08360891768343e-10,-0.0133957607650788,3.7715144074853
3.9,-365.647731856842,-266.554638764599,4316.56844672844,116.031188427575,-4.09719038730706e-10,-0.0133957607650788,3.77151440747397
4,-375.023064671438,-273.389208512969,4316.41301877289,116.027993336312,2.8391801207217e-10,-0.0141868578218287,3.77151440746292
4.1,-384.398037031909,-280.223515491966,4316.24841703002,116.02479824505,5.98791833716974e-10,-0.014187274574467,3.7715144074708
4.2,-393.772751175986,-287.057634232641,4316.08381498495,116.021603153787,7.38767754189588e-10,-0.0141876653013716,3.77151440748742
4.3,-403.147207107071,-293.891564737603,4315.91921293988,116.018408062524,8.00984189341428e-10,-0.0141880560490819,3.77151440750792
4.4,-412.521404825136,-300.725307006887,4315.7546108948,116.015212971262,8.28629935656269e-10,-0.0141884468183168,3.77151440753015
4.5,-421.895344330169,-307.558861040508,4315.59000884972,116.012017879999,8.40906606751584e-10,-0.0141888376090783,3.77151440755315
4.6,-431.269025622163,-314.392226838472,4315.42540680464,116.008822788737,8.46350890418762e-10,-0.0141892284213682,3.77151440757649
4.7,-440.642448701113,-321.22540440078,4315.26080475956,116.005627697474,8.48757911935576e-10,-0.0141896192551881,3.77151440759998
4.8,-450.015613567018,-328.058393727435,4315.09620271449,116.002432606212,8.49814798705319e-10,-0.0141900101105399,3.77151440762354
4.9,-459.388520219876,-334.891194818434,4314.93160066941,115.999237514949,8.50271539369162e-10,-0.0141904009874254,3.77151440764713
5,-468.761168659684,-341.723807673777,4314.76699862433,115.964091511061,-3.81263713341499e-10,-0.0132946228773556,3.77151440767149
5.1,-478.131092682052,-348.554434443067,4314.61283327941,115.928945507173,-9.133235468522e-10,-0.0132983864917937,3.77151440766091
5.2,-487.498176430887,-355.382990667303,4314.45867103106,115.893799503284,-1.14960160229568e-09,-0.0133024195223892,3.77151440763554
5.3,-496.86241987288,-362.209476321989,4314.30450878367,115.858653499396,-1.254362134256e-09,-0.0133064550810355,3.77151440760361
5.4,-506.223823007913,-369.033891406947,4314.15034653628,115.823507495508,-1.30066729288675e-09,-0.0133104930890585,3.77151440756875
5.5,-515.582385835854,-375.856235922038,4313.9961842889,115.78836149162,-1.32100074944189e-09,-0.0133145335486645,3.7715144075326
5.6,-524.938108356559,-382.676509867138,4313.84202204153,115.753215487731,-1.32979937084587e-09,-0.0133185764620867,3.77151440749586
5.7,-534.290990569877,-389.494713242131,4313.68785979417,115.718069483843,-1.33347696348783e-09,-0.0133226218315614,3.77151440745888
5.8,-543.641032475659,-396.310846046904,4313.53369754682,115.682923479955,-1.33488187912603e-09,-0.0133266696593271,3.77151440742178
5.9,-552.988234073751,-403.124908281343,4313.37953529947,115.647777476067,-1.33527858073526e-09,-0.0133307199476256,3.77151440738463
6,-562.332595364,-409.936899945337,4313.22537305214,115.583875650815,-6.58614135697402e-10,-0.0114465466162951,3.77151440734493
6.1,-571.672011387934,-416.745286534873,4313.09307231919,115.519973825564,-4.09268006338601e-10,-0.0114518561297335,3.77151440732659
6.2,-581.006263444999,-423.549908618669,4312.9607833987,115.456072000313,-2.98785511688133e-10,-0.0114581941315812,3.77151440731518
6.3,-590.335351425573,-430.35076611691,4312.82849448479,115.392170175061,-2.49823728479806e-10,-0.011464539719025,3.77151440730685
6.4,-599.659275329199,-437.147859029308,4312.69620557093,115.32826834981,-2.28104442020505e-10,-0.011470892339245,3.77151440729988
6.5,-608.978035155491,-443.941187355601,4312.5639166571,115.264366524558,-2.18440220272531e-10,-0.0114772520036262,3.77151440729351
6.6,-618.29163090407,-450.730751095521,4312.43162774333,115.200464699307,-2.14106752533161e-10,-0.0114836187238916,3.77151440728741
6.7,-627.600062574555,-457.516550248794,4312.2993388296,115.136562874056,-2.12128896189494e-10,-0.0114899925117905,3.77151440728143
6.8,-636.903330166569,-464.298584815148,4312.16704991591,115.072661048804,-2.11191233040956e-10,-0.0114963733790983,3.7715144072755
6.9,-646.201433679732,-471.076854794306,4312.03476100227,115.008759223553,-2.10712576750653e-10,-0.0115027613376164,3.77151440726959
7,-655.494373113666,-477.851360185993,4311.90247208868,114.944857398302,-2.73305516564796e-10,-0.0167387490935994,3.77151440726479
7.1,-664.781462427643,-484.621600870037,4311.71007776057,114.88095557305,-2.88084859601135e-10,-0.018467919371883,3.77151440725761
7.2,-674.063106168211,-491.387871758773,4311.49792859797,114.817053747799,-2.85076939902175e-10,-0.0184791809656598,3.77151440724954
7.3,-683.339585121453,-498.150377543808,4311.2857681618,114.753151922547,-2.83661431639826e-10,-0.0184894730569159,3.77151440724155
7.4,-692.610899454558,-504.909118347024,4311.07360771943,114.689250097296,-2.82951612297037e-10,-0.0184997760726339,3.77151440723359
7.5,-701.877049166635,-511.664094167772,4310.86144727713,114.625348272044,-2.82551794490917e-10,-0.018510090577542,3.77151440722565
7.6,-711.1380342567,-518.415305005334,4310.64928683491,114.561446446793,-2.82288058691975e-10,-0.0185204165911747,3.77151440721771
7.7,-720.393854723766,-525.162750858992,4310.43712639276,114.497544621541,-2.82084016479705e-10,-0.0185307541328058,3.77151440720978
7.8,-729.644510566845,-531.906431728025,4310.22496595068,114.43364279629,-2.8190614068022e-10,-0.0185411032217522,3.77151440720185
7.9,-738.890001784945,-538.646347611711,4310.01280550867,114.369740971039,-2.81739726597728e-10,-0.0185514638773736,3.77151440719392
8,-748.130328377076,-545.382498509327,4309.80064506674,114.305839145787,4.13790986294221e-05,-0.0237874516333566,3.77151440718747
8.1,-757.364468367978,-552.11413940615,4309.52876624654,114.241937320536,6.37571977861968e-05,-0.0290234394330769,3.77151535611654
8.2,-766.592163501752,-558.841095444935,4309.19724339986,114.178035495284,7.58324946072674e-05,-0.0342594272929443,3.77151681919138
8.3,-775.81315891859,-565.563188075183,4308.80615250423,114.114133670033,8.23260143541356e-05,-0.0394954151959522,3.77151856049573
8.4,-785.027201818046,-572.280236901213,4308.35557115938,114.050231844782,8.57775541744028e-05,-0.0447190188739297,3.77152045314472
8.5,-794.234045832656,-578.99206441709,4307.84571968469,113.98633001953,7.86622502535237e-05,-0.0447475818523899,3.77152287246479
8.6,-803.435703300563,-585.700145011643,4307.33582862425,113.922428194279,7.55391450673659e-05,-0.0447727005620885,3.77152509261694
8.7,-812.63217700011,-592.40447786692,4306.82593754178,113.858526369028,7.4158898030886e-05,-0.0447978455433108,3.77152722581799
8.8,-821.823467525591,-599.105062157089,4306.31604645947,113.794624543776,7.35363588320069e-05,-0.04482301879233,3.77152932121561
8.9,-831.009575140375,-605.801897508549,4305.80615537734,113.730722718525,7.32429910555505e-05,-0.0448482203579548,3.77153140018882
9,-840.190499964304,-612.494983744562,4305.2962642954,113.666820893273,5.91644097369553e-05,-0.0500842082516241,3.77153308999489
9.1,-849.363973093638,-619.182661279313,4304.72721099701,113.602919068022,5.15721212590298e-05,-0.0553201960974802,3.77153445585531
9.2,-858.529747923332,-625.864745745495,4304.09907791723,113.539017242771,4.74728869738033e-05,-0.0605561839217718,3.77153564718845
9.3,-867.687577339614,-632.541054510404,4303.41194909204,113.475115417519,4.5253354284766e-05,-0.0657921717356524,3.77153674450961
9.4,-876.83721418953,-639.211406045999,4302.66591015442,113.411213592268,4.28408007382835e-05,-0.0697053054445175,3.77153785116442
9.5,-885.979263491939,-645.876241532823,4301.87601385071,113.347311767017,3.82586956619166e-05,-0.0697473648302653,3.77153906570508
9.6,-895.116126755442,-652.537313232626,4301.08608704257,113.283409941765,3.62693243088595e-05,-0.0697867739693983,3.77154015105667
9.7,-904.247806555059,-659.194621196703,4300.29616021745,113.219508116514,3.54009322058296e-05,-0.0698262261750192,3.77154118055191
9.8,-913.37430325732,-665.848164894348,4299.50623339261,113.155606291262,3.50158346008485e-05,-0.0698657230480878,3.77154218596441
9.9,-922.49561701584,-672.49794408481,4298.71630656805,113.091704466011,3.48389465601159e-05,-0.0699052646654343,3.77154318100066
10,-931.611747892845,-679.143958652647,4297.92637974378,113.02780264076,1.89468251937943e-05,-0.0751412524527138,3.77154399008856
10.1,-940.719257231953,-685.783699068739,4297.07787367842,112.963900815508,8.79530164717248e-06,-0.0760279162460085,3.77154451300943
10.2,-949.821002878434,-692.419244810378,4296.21985982542,112.899998990257,4.11598860185101e-06,-0.0760715383636672,3.77154476333192
10.3,-958.917567920888,-699.051017166623,4295.36184026658,112.836097165006,2.10896715481634e-06,-0.0761147031516432,3.77154488054509
10.4,-968.00895357746,-705.679015168237,4294.5038207048,112.772195339754,1.24870507915665e-06,-0.0761579167117365,3.77154494063722
10.5,-977.09516021056,-712.303238282702,4293.64580114333,112.708293514503,8.80141008840382e-07,-0.0762011794156354,3.77154497623748
10.6,-986.176187965704,-718.92368627453,4292.78778158218,112.644391689251,7.22243531825348e-07,-0.0762444913474657,3.77154500134429
10.7,-995.252036895477,-725.540359035637,4291.92976202134,112.580489864,6.54537090226568e-07,-0.0762878525913809,3.7715450219586
10.8,-1004.32270701263,-732.153256512514,4291.07174246082,112.516588038749,6.25414086559987e-07,-0.0763312632317266,3.77154504065101
10.9,-1013.38819831285,-738.762378675004,4290.21372290061,112.452686213497,6.12784388025624e-07,-0.0763747233530408,3.77154505852185
11,-1022.44851078451,-745.367725502927,4289.35570334072,112.388784388246,6.09363354017954e-07,-0.0762518818691419,3.77154507614398
11.1,-1031.50375962268,-751.969380974593,4288.49954793726,112.324882562995,6.09759724413753e-07,-0.076295251991338,3.77154509357607
11.2,-1040.55382973193,-758.567261177693,4287.64339358717,112.260980737743,6.09729929813368e-07,-0.0763387656562975,3.77154511102934
11.3,-1049.59872103005,-765.161366052318,4286.78723923799,112.197078912492,6.09517363018432e-07,-0.076382329086452,3.77154512849169
11.4,-1058.63843349983,-771.75169558577,4285.93108488913,112.13317708724,6.0922696389127e-07,-0.0764259423134421,3.77154514595787
11.5,-1067.67296712411,-778.338249765307,4285.07493054059,112.069275261989,6.08903446189588e-07,-0.076469605422753,3.77154516342566
11.6,-1076.70232188571,-784.921028578148,4284.21877619237,112.005373436738,6.085658470227e-07,-0.0765133185000964,3.77154518089412
11.7,-1085.72649776741,-791.500032011479,4283.36262184447,111.941471611486,6.08222265285329e-07,-0.0765570816313809,3.77154519836284
11.8,-1094.74549475197,-798.075260052463,4282.50646749688,111.877569786235,6.07876143801197e-07,-0.0766008949027124,3.77154521583165
11.9,-1103.75931282215,-804.646712688236,4281.65031314962,111.813667960984,6.07528944974611e-07,-0.0766447584003943,3.77154523330047
12,-1112.76795196063,-811.214389905916,4280.79415880268,111.749766135732,6.09649230154024e-07,-0.0765205746718324,3.7715452508717
12.1,-1121.7715283155,-817.778376383472,4279.93987743309,111.685864310481,6.12400726292555e-07,-0.0765643465876872,3.7715452684116
12.2,-1130.76992583635,-824.338587514569,4279.08559712784,111.621962485229,6.13361267333952e-07,-0.0766082643173097,3.77154528604067
12.3,-1139.76314443942,-830.895023239083,4278.23131682353,111.558060659978,6.1356327950072e-07,-0.0766522325633736,3.77154530370748
12.4,-1148.75118410708,-837.447683544407,4277.37703651954,111.494158834727,6.13444777369911e-07,-0.0766962513581213,3.77154532139022
12.5,-1157.73404482186,-843.996568417746,4276.52275621587,111.430257009475,6.13190949410725e-07,-0.0767403207888284,3.77154533907966
12.6,-1166.71172656632,-850.541677846196,4275.66847591253,111.366355184224,6.1288002985203e-07,-0.0767844409430034,3.7715453567719
12.7,-1175.68422932303,-857.0830118168,4274.81419560951,111.302453358972,6.12545043333162e-07,-0.0768286119083569,3.7715453744653
12.8,-1184.65155307451,-863.620570316559,4273.95991530682,111.238551533721,6.12199919404972e-07,-0.0768728337728018,3.77154539215917
12.9,-1193.61369780328,-870.154353332451,4273.10563500445,111.17464970847,6.11850528812656e-07,-0.0769171066244542,3.77154540985322
13,-1202.57066349182,-876.684360851424,4272.2513547024,111.110747883218,6.12529795011633e-07,-0.0767915710094033,3.77154542765155
13.1,-1211.52256724779,-883.210678251072,4271.39895614847,111.046846057967,6.14703011269311e-07,-0.0768357506741726,3.77154544537558
13.2,-1220.46929206288,-889.733220226091,4270.54655866996,110.982944232716,6.15408971135147e-07,-0.0768800784655874,3.77154546317265
13.3,-1229.41083785229,-896.25198671537,4269.69416119239,110.919042407464,6.1549814480012e-07,-0.0769244575403242,3.77154548100041
13.4,-1238.34720459822,-902.76697770607,4268.84176371516,110.855140582213,6.1532875178954e-07,-0.0769688879312461,3.771545498841
13.5,-1247.27839228299,-909.278193185201,4267.98936623825,110.791238756961,6.15051050537433e-07,-0.0770133697274672,3.77154551668696
13.6,-1256.20440088896,-915.785633139678,4267.13696876167,110.72733693171,6.14728017589941e-07,-0.0770579030183407,3.77154553453512
13.7,-1265.12523039845,-922.289297556371,4266.28457128541,110.663435106459,6.14386026614155e-07,-0.0771024878934274,3.7715455523842
13.8,-1274.04088079378,-928.789186422112,4265.43217380949,110.599533281207,6.14036113648956e-07,-0.077147124442496,3.77154557023363
13.9,-1282.95135205722,-935.285299723707,4264.5797763339,110.535631455956,6.13682892998943e-07,-0.0771918127555239,3.77154558808318
14,-1291.85664417104,-941.777637447936,4263.72737885864,110.471729630705,6.16195393053919e-07,-0.0770649155031052,3.77154560603841
14.1,-1300.75687520681,-948.266285675184,4262.87687185172,110.407827805453,6.19153721030252e-07,-0.0771095090014833,3.77154562397155
14.2,-1309.65192719341,-954.751158398872,4262.02636593139,110.343925980202,6.20174864446555e-07,-0.0771542529822732,3.77154564200113
14.3,-1318.5418000447,-961.232255557241,4261.17586001203,110.28002415495,6.20388557358142e-07,-0.077199049029325,3.77154566007089
14.4,-1327.4264937426,-967.709577137365,4260.325354093,110.216122329699,6.20266475428681e-07,-0.0772438971761418,3.77154567815734
14.5,-1336.30600826919,-974.183123126113,4259.4748481743,110.152220504447,6.20004877251399e-07,-0.0772887975137257,3.77154569625069
14.6,-1345.18034360655,-980.652893510247,4258.62434225593,110.088318679196,6.19685356745515e-07,-0.0773337501333245,3.77154571434689
14.7,-1354.0494997368,-987.118888276466,4257.7738363379,110.024416853945,6.19341808602555e-07,-0.0773787551263991,3.77154573244424
14.8,-1362.91347664201,-993.581107411435,4256.9233304202,109.960515028693,6.18988301382744e-07,-0.0774238125846239,3.77154575054206
14.9,-1371.77227430424,-1000.03955090179,4256.07282450284,109.896613203442,6.18630669684795e-07,-0.0774689225998878,3.77154576864003
15,-1380.62589270549,-1006.49421873413,4255.22231858582,109.83271137819,6.20638197376144e-07,-0.0773406536910628,3.77154578684566
15.1,-1389.47445088584,-1012.94519769494,4254.3737118082,109.768809552939,6.2341519426176e-07,-0.0773856672406475,3.77154580501309
15.2,-1398.31782990721,-1019.39240107248,4253.52510612844,109.704907727688,6.24347618846506e-07,-0.077430833672435,3.77154582327234
15.3,-1407.15602968235,-1025.83582880406,4252.67650044965,109.641005902436,6.24517389272215e-07,-0.0774760529699221,3.77154584156954
15.4,-1415.98905019294,-1032.27548087657,4251.82789477121,109.577104077185,6.24372613368561e-07,-0.0775213251672728,3.77154585988237
15.5,-1424.81689142083,-1038.71135727669,4250.9792890931,109.513202251933,6.24098215447058e-07,-0.077566650357428,3.77154587820161
15.6,-1433.63955334789,-1045.14345799101,4250.13068341534,109.449300426682,6.23770445906984e-07,-0.0776120286335815,3.77154589652347
15.7,-1442.457035956,-1051.57178300605,4249.28207773791,109.385398601431,6.2342071908325e-07,-0.0776574600891459,3.77154591484638
15.8,-1451.26933922698,-1057.99633230829,4248.43347206082,109.321496776179,6.23061966524198e-07,-0.0777029448177531,3.7715459331697
15.9,-1460.07646314266,-1064.4171058842,4247.58486638407,109.257594950928,6.22699506977256e-07,-0.0777484829132555,3.77154595149317
16,-1468.87840768483,-1070.8341037202,4246.73626070766,109.193693125677,2.13052336777495e-05,-0.0829844706692489,3.77154596657481
16.1,-1477.67149522006,-1077.2446446186,4245.83116227544,109.129791300425,3.01758637860974e-05,-0.0841553595281014,3.77154656981014
16.2,-1486.45857116617,-1083.65081092668,4244.91386022973,109.065889475174,3.33093835979688e-05,-0.0842054970152433,3.7715474586654
16.3,-1495.24045892594,-1090.05320677255,4243.996550425,109.001987649922,3.45770822962584e-05,-0.0842549795294541,3.77154844041882
16.4,-1504.01715841861,-1096.4518333319,4243.07924061607,108.938085824671,3.50823317013609e-05,-0.084304519881434,3.77154946013255
16.5,-1512.78866938749,-1102.84669091197,4242.1619308075,108.87418399942,3.52761015031483e-05,-0.0843541185945776,3.77155049535247
16.6,-1521.55499171947,-1109.23777962228,4241.24462099931,108.810282174168,3.53427323830355e-05,-0.0844037757724469,3.77155153690012
16.7,-1530.3161253602,-1115.62509949168,4240.3273111915,108.746380348917,3.5357512332585e-05,-0.0844534915186004,3.77155258102686
16.8,-1539.07207027928,-1122.00865051608,4239.41000138405,108.682478523666,3.53511640607579e-05,-0.0845032659368412,3.77155362620301
16.9,-1547.82282645608,-1128.38843267791,4238.49269157699,108.618576698414,3.53362138389903e-05,-0.0845530991312185,3.77155467180486
17,-1556.56839387392,-1134.76444595413,4237.57538177029,108.554674873163,2.05949618281561e-05,-0.0897890869208165,3.77155553366433
17.1,-1565.30481207019,-1141.13380046207,4236.60198841697,108.490773047911,1.1668132376798e-05,-0.0916599067665497,3.77155610587651
17.2,-1574.03459793655,-1147.49832726807,4235.60895486845,108.42687122266,7.29200984087509e-06,-0.091715307583371,3.77155645153687
17.3,-1582.75919525732,-1153.85907593818,4234.61590805307,108.362969397409,5.51779982699686e-06,-0.0917695452416706,3.77155666769369
17.4,-1591.47860581733,-1160.21604603877,4233.62286123022,108.299067572157,4.79832045653456e-06,-0.0918238464469767,3.77155683135393
17.5,-1600.19282992643,-1166.56923709168,4232.62981440777,108.235165746906,4.50590611660909e-06,-0.0918782120424266,3.77155697375794
17.6,-1608.90186769487,-1172.91864889118,4231.63676758574,108.171263921655,4.386261773231e-06,-0.0919326421432164,3.77155710756251
17.7,-1617.60571915232,-1179.264281342,4230.64372076411,108.107362096403,4.3364509339984e-06,-0.0919871368643824,3.771557237891
17.8,-1626.30438429579,-1185.60613439352,4229.65067394291,108.043460271152,4.31484208532097e-06,-0.0920416963212347,3.77155736681548
17.9,-1634.99786310908,-1191.94420801318,4228.65762712211,107.9795584459,4.30461253087879e-06,-0.0920963206293584,3.77155749517325
18,-1643.68615557063,-1198.27850217565,4227.66458030173,107.915656620649,2.28777119690556e-06,-0.0926266637953898,3.77155762124614
18.1,-1652.36887900867,-1204.60873785744,4226.66642232312,107.851754795398,1.43496681283675e-06,-0.0926819967759527,3.77155768938179
18.2,-1661.04641595942,-1210.93519317874,4225.66826118364,107.787852970146,1.09196669035151e-06,-0.0927371012721091,3.77155773214445
18.3,-1669.71876679443,-1217.25786807236,4224.6701000427,107.723951144895,9.53955073369398e-07,-0.0927922712512343,3.77155776470481
18.4,-1678.38593155203,-1223.57676243014,4223.67193890217,107.660049319644,8.98289438876402e-07,-0.0928475070064283,3.77155779316677
18.5,-1687.04791023172,-1229.89187619682,4222.67377776206,107.596147494392,8.7567370510071e-07,-0.0929028086556692,3.77155781998378
18.6,-1695.7047028174,-1236.2032093384,4221.67561662238,107.532245669141,8.66310903212928e-07,-0.0929581763171127,3.77155784614113
18.7,-1704.3563092867,-1242.51076182942,4220.67745548312,107.468343843889,8.62257765244595e-07,-0.093013610109197,3.77155787203415
18.8,-1713.0027296147,-1248.81453364778,4219.67929434428,107.404442018638,8.60329997320432e-07,-0.0930691101506447,3.77155789782132
18.9,-1721.64396377543,-1255.11452477274,4218.68113320586,107.340540193387,8.59252219223916e-07,-0.0931246765604629,3.77155792356612
19,-1730.28001174247,-1261.41073518406,4217.68297206787,107.276638368135,-3.43018553363975e-05,-0.0878886888045039,3.77155795386057
19.1,-1738.91502062383,-1267.70618843863,4216.74134510661,107.212736542884,-4.45500669685037e-05,-0.0826527010867821,3.77155674396106
19.2,-1747.54875674657,-1274.00069777549,4215.85621147761,107.148834717632,-5.16877442201009e-05,-0.08204656703549,3.77155537885989
19.3,-1756.17778718858,-1280.29175834941,4214.97807805975,107.084932892381,-5.50975141803944e-05,-0.0820952620777595,3.77155382808297
19.4,-1764.8016466247,-1286.57902847986,4214.09994865102,107.02103106713,-5.64334066951645e-05,-0.0821443910860887,3.77155217403936
19.5,-1773.42033540491,-1292.86250708354,4213.22181924508,106.957129241878,-5.69435696062197e-05,-0.0821935792234676,3.77155047888199
19.6,-1782.03385375377,-1299.14219380803,4212.34368983952,106.893227416627,-5.71254155416183e-05,-0.0822428263708979,3.77154876738002
19.7,-1790.64220173999,-1305.41808851486,4211.46556043434,106.829325591376,-5.71768385286619e-05,-0.0822921326346183,3.77154704938776
19.8,-1799.2453793703,-1311.69019115057,4210.58743102953,106.765423766124,-5.71764985232757e-05,-0.0823414981212587,3.77154532882214
19.9,-1807.84338662673,-1317.95850169544,4209.7093016251,106.701521940873,-5.71556332620615e-05,-0.0823909229377061,3.77154360723869
20,-1816.43622348153,-1324.22302014315,4208.83117222105,106.640815206884,-2.62785369833358e-05,-0.0771549352885244,3.7715415821318
20.1,-1825.02777970438,-1330.48657831322,4208.00920178393,106.580108472895,-1.73688371543426e-05,-0.0719189475551386,3.77154065065151
20.2,-1833.61780894107,-1336.74901100046,4207.24334946683,106.519401738906,-1.52726314419404e-05,-0.0680415793839636,3.77154005838399
20.3,-1842.20528272411,-1343.00957288305,4206.51913374754,106.458695004918,-1.58107618312468e-05,-0.0680787396088966,3.77153959727288
20.4,-1850.78784354401,-1349.2665469867,4205.79493608081,106.397988270929,-1.60179100316224e-05,-0.0681176419787575,3.77153911966961
20.5,-1859.36549049406,-1355.51993244069,4205.07073842468,106.33728153694,-1.60939325723439e-05,-0.0681565898428858,3.77153863553322
20.6,-1867.93822359804,-1361.76972918377,4204.34654076882,106.276574802951,-1.61182590250982e-05,-0.0681955823064343,3.77153814882173
20.7,-1876.50604285548,-1368.0159371891,4203.62234311323,106.215868068962,-1.61222224224126e-05,-0.0682346194455551,3.77153766109649
20.8,-1885.06894825612,-1374.25855644324,4202.89814545792,106.155161334974,-1.61181718943516e-05,-0.0682737013371322,3.77153717297287
20.9,-1893.62693978582,-1380.49758693801,4202.17394780287,106.094454600985,-1.61109702535026e-05,-0.0683128280582267,3.77153668469317
21,-1902.1800174289,-1386.73302866727,4201.4497501481,106.065698779622,-5.11075692823952e-06,-0.0650078026325536,3.77153614234851
21.1,-1910.73266708651,-1392.96815127896,4200.76072589065,106.036942958258,-1.88303464099365e-06,-0.0650249237229844,3.77153598728107
21.2,-1919.28298944244,-1399.20157519158,4200.07170727361,106.008187136895,-6.20054102737719e-07,-0.0650425871733987,3.77153593013271
21.3,-1927.83098358665,-1405.43330102466,4199.38268865812,105.979431315532,-1.26067341930108e-07,-0.0650602603746589,3.77153591130954
21.4,-1936.3766492774,-1411.66332910397,4198.69367004267,105.950675494169,6.70435087089859e-08,-0.0650779431896061,3.77153590748144
21.5,-1944.91998641858,-1417.89165955575,4198.00465142724,105.921919672806,1.42483723082386e-07,-0.0650956356260528,3.7715359095178
