time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,195.872879491317,-33.2056294180888,3198.54157022112,110.736082443754,-0.406171173510344,0.0268522098926042,6.06497113697891
1.9,206.679986559087,-35.6020517712696,3198.83888534156,110.779432684581,-0.409260068513449,0.0268416995562307,6.05246953683764
2,217.460512462908,-38.1343811367676,3199.13620046202,110.858251304267,-0.461915933668945,0.0197566921234089,6.04293601673788
2.1,228.225836807909,-40.7716803965001,3199.35520544816,110.937069923953,-0.410256079020043,0.018676041815839,6.02901387778761
2.2,238.961252312598,-43.5606349505968,3199.56237993979,111.015888543638,-0.364105027888842,0.0188610714847488,6.01630917719796
2.3,249.667933878695,-46.4878190677801,3199.77175538638,111.094707163324,-0.373188047353652,0.0197208780791613,6.00492779241527
2.4,260.348007486566,-49.5387818291465,3199.99082970312,111.173525783009,-0.398454953235517,0.0197062819074015,5.99358513813923
2.5,271.000344044523,-52.7129374073582,3200.20989720776,111.252344402695,-0.40684992956437,0.0196923192995394,5.98139806369665
2.6,281.620733947264,-56.0190180311366,3200.42896471739,111.33116302238,-0.409684407320331,0.019678376030575,5.96893269884046
2.7,292.206585621801,-59.4596622077431,3200.64803222718,111.409981642066,-0.410751383407454,0.0196644524944464,5.95637888056418
2.8,302.755877201903,-63.0354553615669,3200.86709973712,111.488800261752,-0.411263217826967,0.019650548648983,5.94379728663462
2.9,313.26677955006,-66.7463133609503,3201.08616724722,111.567618881437,-0.411581719213815,0.0196366644524422,5.93120700097638
3,323.737529384453,-70.591926856901,3201.30523475747,111.646437501123,-0.464172039449336,0.0129813830886468,5.92151429233258
3.1,334.179017451541,-74.5420651781536,3201.45016320449,111.725256120808,-0.411367045342399,0.011883537304321,5.90762454722251
3.2,344.572107428069,-78.6397941200951,3201.5829292045,111.804074740494,-0.364025400432117,0.012074891641755,5.89496781660091
3.3,354.919773599223,-82.8717075626816,3201.71792813266,111.88289336018,-0.373238143311087,0.0129596377594651,5.88365759319543
3.4,365.226061519173,-87.2233997465561,3201.8629202509,111.961711979865,-0.399142052792054,0.0129498890708504,5.87239132425801
3.5,375.489895878694,-91.6940745333371,3202.00790537353,112.040530599551,-0.407851481110177,0.0129407789833304,5.86026477974546
3.6,385.70595110135,-96.2921175921475,3202.15289050119,112.119349219236,-0.410818367146399,0.0129316812651467,5.8478509277481
3.7,395.87128851954,-101.01994787469,3202.29787562895,112.198167838922,-0.411936561634413,0.01292259633052,5.83534458701967
3.8,405.983809839753,-105.877949575497,3202.44286075681,112.276986458608,-0.412466935214254,0.0129135241522152,5.82280884192781
3.9,416.041701362282,-110.865836334034,3202.58784588477,112.355805078293,-0.412677025352203,0.0129044647033834,5.81026378116846
4,426.043247090074,-115.983094556504,3202.73283101283,112.434623697979,-0.460632337612302,0.00349858156291164,5.80183478931217
4.1,436.009059158036,-121.188523314939,3202.77216710274,112.513442317664,-0.495569707103672,-0.00685047936941423,5.79275875108814
4.2,445.933997396904,-126.48780696367,3202.69509060406,112.59226093735,-0.443076375819369,-0.0102655958455978,5.77913459294314
4.3,455.792431801316,-131.925461277865,3202.5795099695,112.671079557035,-0.392929313017097,-0.0107914308946436,5.76581275847252
4.4,465.584349759806,-137.497828930762,3202.45792411252,112.749898176721,-0.367816227702988,-0.0102485208728643,5.75374229791861
4.5,475.315152921386,-143.191993788689,3202.3423741668,112.828716796406,-0.363973256539432,-0.0102417374072151,5.74273447092008
4.6,484.989446252663,-148.996982084033,3202.22681997803,112.907535416092,-0.36279877871336,-0.0102345873379385,5.73185999656812
4.7,494.606756991207,-154.910956798706,3202.11126579214,112.986354035777,-0.362543675179766,-0.0102274475077872,5.72103146353422
4.8,504.166134730918,-160.932925450451,3201.99571160617,113.065172655463,-0.362606309346137,-0.0102203176324212,5.71021880540197
4.9,513.666464892833,-167.06217554494,3201.88015742013,113.143991275149,-0.36277904688636,-0.0102131976912188,5.6994116457742
5,523.106578650634,-173.298081821219,3201.764603234,113.220205998209,-0.360236184698525,-0.0186922446806801,5.69182772588661
5.1,532.504303865677,-179.608876344913,3201.55298157861,113.296420721269,-0.35859700511331,-0.0271253077815917,5.68429215981495
5.2,541.858693544473,-185.993370121362,3201.24569923573,113.37263544433,-0.34437941679313,-0.0337711497825261,5.67613169728011
5.3,551.165045412426,-192.457024197187,3200.86289958337,113.44885016739,-0.291635134969938,-0.0337446181537086,5.66593520483574
5.4,560.411227889969,-199.019647404033,3200.48014342082,113.525064890451,-0.270016942367436,-0.0337219578102701,5.65740803027326
5.5,569.607295037073,-205.665341521821,3200.09738722875,113.601279613511,-0.261831199241772,-0.0336993253078815,5.64955133824374
5.6,578.757011218311,-212.387595518683,3199.71463103647,113.677494336572,-0.258748455469607,-0.0336767231722036,5.64194935819624
5.7,587.861472058555,-219.183772215325,3199.33187484396,113.753709059632,-0.257643013919976,-0.0336541513404171,5.63444606852668
5.8,596.920759992547,-226.052677737617,3198.94911865122,113.829923782693,-0.257309672880208,-0.0336316097516077,5.62698131059386
5.9,605.934563300965,-232.993669244428,3198.56636245825,113.906138505753,-0.257278874448805,-0.0336090983450226,5.61953164600695
6,614.902416093868,-240.006314813279,3198.18360626504,113.956314262563,-0.309482666344186,-0.0396821404358631,5.61369260069883
6.1,623.831113128011,-247.072742807061,3197.73152188769,114.006490019373,-0.361523976803924,-0.03966264183026,5.60465116064469
6.2,632.699465339353,-254.222761498763,3197.27946057629,114.056665776183,-0.389488389545042,-0.0396451852094027,5.5939642601208
6.3,641.494776363018,-261.470338655183,3196.82739925463,114.106841532993,-0.399254715816411,-0.039627743059846,5.58236924559875
6.4,650.209300302854,-268.82264617798,3196.3753379329,114.157017289803,-0.402639961829685,-0.039610316255515,5.57045579773426
6.5,658.839415740443,-276.281533096299,3195.92327661109,114.207193046613,-0.403871639696762,-0.0395929047757696,5.55843487389215
6.6,667.383006526564,-283.846949573693,3195.47121528921,114.257368803423,-0.404386349204603,-0.0395755086003997,5.54637816200431
6.7,675.838483535367,-291.51819538996,3195.01915396725,114.307544560233,-0.404663373395858,-0.0395581277092304,5.53430957885625
6.8,684.204443983808,-299.294344422105,3194.56709264521,114.357720317043,-0.404861672248465,-0.0395407620821224,5.52223705675018
6.9,692.47955582089,-307.174385450296,3194.11503132309,114.407896073853,-0.405033884401979,-0.0395234116989717,5.51016322242864
7,700.662518911691,-315.157268542012,3193.6629700009,114.435017806744,-0.449724565966808,-0.043990263413191,5.50001299686875
7.1,708.764442152881,-323.22320444459,3193.15972968687,114.462139539635,-0.415072536557229,-0.0445873071541871,5.4867187161864
7.2,716.760104841155,-331.397854376609,3192.64954291303,114.489261272526,-0.38888227088124,-0.0443660099471335,5.47422420851785
7.3,724.654955831355,-339.673807510997,3192.14176636057,114.516383005416,-0.398237181214845,-0.0439582384519591,5.46253280891819
7.4,732.454499720985,-348.04362786113,3191.63853461806,114.543504738307,-0.409130100078492,-0.0439479210507046,5.45069864394423
7.5,740.156277070005,-356.50716891264,3191.13530175657,114.570626471198,-0.412818057803713,-0.0439375107558623,5.43850501444603
7.6,747.756085674617,-365.066021076374,3190.63206889534,114.597748204089,-0.414090999176693,-0.0439271054165716,5.42619089241133
7.7,755.251703399847,-373.719858984439,3190.12883603409,114.624869936979,-0.414567263968374,-0.0439167050061072,5.41383701743062
7.8,762.641595357661,-382.467707955465,3189.62560317283,114.65199166987,-0.41478211453421,-0.0439063095209721,5.40147009396367
7.9,769.924467133828,-391.308371240419,3189.12237031156,114.679113402761,-0.414911316999094,-0.0438959189576673,5.38909889106156
8,777.099114843914,-400.240570154007,3188.61913745027,114.710045592714,-0.361971588268021,-0.0440511289212709,5.37679929437003
8.1,784.165217363773,-409.262707760616,3188.11399015978,114.740977782667,-0.32305747555833,-0.0440392012806264,5.36616562125674
8.2,791.136866834056,-418.361930266927,3187.60884337976,114.77190997262,-0.308888257022373,-0.0440273246084843,5.35676646902946
8.3,798.02454453863,-427.52875282199,3187.10369659958,114.802842162573,-0.303593531648759,-0.0440154543305596,5.34781006155568
8.4,804.831682946127,-436.759387638604,3186.59854981938,114.833774352526,-0.301622963801536,-0.0440035904537105,5.33901949179434
8.5,811.559232533009,-446.052011627926,3186.09340303915,114.864706542478,-0.300915991655042,-0.0439917329727558,5.33029195796296
8.6,818.207218964281,-455.405519591837,3185.58825625891,114.895638732431,-0.300692032491697,-0.0439798818825231,5.32158851663496
8.7,824.775318613107,-464.819072148168,3185.08310947865,114.926570922384,-0.300653134477492,-0.0439680371778456,5.3128943029272
8.8,831.263077161645,-474.29192719752,3184.57796269837,114.957503112337,-0.300685217706439,-0.043956198853562,5.30420362536619
8.9,837.669993492558,-483.823376461785,3184.07281591807,114.98843530229,-0.300744542348134,-0.0439443669045168,5.29551430176185
9,843.995552027569,-493.412721511535,3183.56766913775,115.022796903599,-0.0831348210268043,-0.0413983504062588,5.28603875032989
9.1,850.232504596565,-503.065505939556,3183.09162973443,115.057158504908,-0.0132751871366831,-0.0363733163117821,5.28328698069999
9.2,856.445941232573,-512.740196451708,3182.67322096704,115.091520106217,1.60381727082257e-05,-0.0311427183731684,5.28284595108415
9.3,862.658062021267,-522.422226581784,3182.3148526222,115.125881707526,-1.65879212119968e-08,-0.0259067306250518,5.2828464838123
9.4,868.872971066555,-532.108591053807,3182.01663246312,115.160243308834,1.42687959211615e-11,-0.0206707428690689,5.28284648326146
9.5,875.090493323693,-541.79902840851,3181.77860463689,115.194604910143,-9.79098312335453e-15,-0.0154347551130859,5.28284648326194
9.6,881.310458743144,-551.49327360021,3181.60081164469,115.228966511452,-0.0524000000000098,-0.01119215140326,5.28284648326194
9.7,887.532630989736,-561.190958284247,3181.47184833322,115.263328112761,-0.104783595688927,-0.0111902050042921,5.28138075491572
9.8,893.742433750158,-570.900647367016,3181.34286899797,115.29768971407,-0.157150715644789,-0.0111868694895549,5.27844240567672
9.9,899.92552223276,-580.631441460133,3181.21388966749,115.332051315379,-0.209501204965677,-0.0111835363771085,5.27401652837025
10,906.067313088121,-590.392414261419,3181.084910337,115.368124937216,-0.0590405664867794,-0.00726953871212675,5.267248029145
10.1,912.145016434804,-600.198153955295,3181.00104377064,115.404198559054,-0.0146662314430554,-0.0021398491604406,5.26529503067481
10.2,918.205598272933,-610.019051490846,3180.97634903175,115.440272180892,1.03985276910662e-06,0.00308957426432898,5.26480908354269
10.3,924.263284870802,-619.84593937182,3181.01201510441,115.47634580273,-0.00551271682970986,0.00832556202027898,5.26480911799221
10.4,930.322683668842,-629.675604056561,3181.10815454163,115.512419424567,-0.00918853342216142,0.0135606228422419,5.26462653638995
10.5,936.381832843457,-639.508882577466,3181.26479177619,115.548493046405,-0.0118516985665073,0.018794036318217,5.26432229837897
10.6,942.439368456291,-649.34624253115,3181.4819412497,115.584566668243,-0.0642583926994515,0.0209803287456551,5.2639660935209
10.7,948.495026269964,-659.188403433786,3181.72442368037,115.620640290081,-0.116695989647962,0.0209731441825976,5.26217395254405
10.8,954.53492118493,-669.044477696542,3181.96689873902,115.656713911918,-0.169164441273815,0.0209666018473673,5.25890993815261
10.9,960.544488838616,-678.923296309596,3182.20937379999,115.692787533756,-0.221664109990429,0.0209600633937715,5.25415590027459
11,966.508885028319,-688.833664355757,3182.45184886098,115.745981360883,-0.274165086370719,0.0145071911905474,5.24933798668652
11.1,972.428862712393,-698.77836107278,3182.6197578793,115.79917518801,-0.326664387638799,0.011026757743064,5.24249277799001
11.2,978.283578187584,-708.768380724456,3182.74744423688,115.852369015137,-0.360341782973546,0.011023371808122,5.23307293478556
11.3,984.0465771897,-718.817721389279,3182.87515002433,115.905562842264,-0.373014023542615,0.0110183117564944,5.22260225626177
11.4,989.706636737892,-728.931494776243,3183.00285580289,115.958756669391,-0.377708508215313,0.011013257118079,5.2117324727234
11.5,995.258976889718,-739.110863251529,3183.13056158147,116.011950496518,-0.379492795924615,0.011008207114896,5.20071710191595
11.6,1000.70134867828,-749.355471937529,3183.25826736007,116.065144323645,-0.380231591486046,0.0110031617409253,5.1896494304961
11.7,1006.03244908811,-759.664411597992,3183.3859731387,116.118338150772,-0.380596780704173,0.0109981209898046,5.1785630712699
11.8,1011.25132667621,-770.036571088834,3183.51367891736,116.171531977899,-0.38082865997513,0.0109930848551829,5.16747004567455
11.9,1016.35716508851,-780.470762660899,3183.64138469604,116.224725805026,-0.381012971556171,0.0109880533307212,5.15637464318139
12,1021.34920507643,-790.965766085274,3183.76909047474,116.293327816913,-0.328730402334533,0.00996233227880747,5.14568729594099
12.1,1026.23173102041,-801.519860046973,3183.8849438357,116.3619298288,-0.276424474868759,0.00995706592710905,5.13624431735958
12.2,1031.01720023551,-812.125841750134,3184.00080426189,116.430531840687,-0.238982825402968,0.00995119857828903,5.12839571258446
12.3,1035.72205317363,-822.775331063729,3184.11666468395,116.499133852575,-0.223769295214619,0.00994533849815725,5.12165906933399
12.4,1040.35778816802,-833.462567343907,3184.23252510607,116.567735864462,-0.217505655743178,0.0099394853156533,5.11537014522538
12.5,1044.92891116112,-844.185056858484,3184.34838552823,116.636337876349,-0.214947931964556,0.00993363901881666,5.10926661087426
12.6,1049.43715621031,-854.941573770155,3184.46424595044,116.704939888236,-0.21394124471482,0.00992779959550374,5.10324066867163
12.7,1053.88311535213,-865.731404798257,3184.58010637269,116.773541900124,-0.213586763470222,0.00992196703359961,5.09724735472465
12.8,1058.26690382514,-876.554046613705,3184.695966795,116.842143912011,-0.213507178663876,0.00991614132101779,5.09126779417024
12.9,1062.58843723983,-887.40908190834,3184.81182721735,116.910745923898,-0.21354362061089,0.00991032244570017,5.08529403957375
13,1066.84754806243,-898.29612817848,3184.92768763974,116.979773726286,-0.0631447808094016,0.0137904596785791,5.07848002994388
13.1,1071.0346544578,-909.217885912248,3185.08900301184,117.048801528674,-0.0243577093217756,0.0189064145754001,5.0764160782729
13.2,1075.20131886778,-920.153797416099,3185.31028714492,117.117829331062,-0.0201421542274488,0.0241245337370983,5.07561871845055
13.3,1079.36124704752,-931.098250025048,3185.59280104202,117.18685713345,-0.0725571312524763,0.0274507002790824,5.07499783690135
13.4,1083.5164705176,-942.050795701105,3185.91444677212,117.255884935838,-0.125011912814823,0.027432706848271,5.07300195182668
13.5,1087.65226245963,-953.018074686809,3186.23607106043,117.324912738226,-0.157274130173418,0.0274165639309197,5.06955299448048
13.6,1091.75261844928,-964.006022177467,3186.55769536153,117.393940540614,-0.171544155358244,0.0274004389263904,5.06520319556403
13.7,1095.80752651988,-975.018181416435,3186.87931966275,117.462968343003,-0.177837026545553,0.0273843328814976,5.06045399533332
13.8,1099.81244538931,-986.055965250953,3187.2009439641,117.531996145391,-0.180634890854787,0.0273682457621835,5.05552980901789
13.9,1103.76528710614,-997.119838955475,3187.52256826558,117.601023947779,-0.181910121813762,0.0273521775351061,5.05052939069047
14,1107.66504637795,-1008.20985445439,3187.84419256719,117.674309655175,-0.0577474464693601,0.0316059933772522,5.0447101289488
14.1,1111.50211291222,-1019.32790610503,3188.21605199434,117.747595362572,-0.110203823548165,0.0351001304412897,5.04292608547849
14.2,1115.3212702943,-1030.45841624226,3188.62926273052,117.820881069968,-0.162709920850999,0.0350763004054265,5.03990276077048
14.3,1119.10911837091,-1041.60736611865,3189.04245005291,117.894166777364,-0.215267131452259,0.0350544884935692,5.03541988083923
14.4,1122.84927697868,-1052.78013817461,3189.45563739011,117.967452484761,-0.26787626855304,0.0350327024598364,5.02945260110452
14.5,1126.52498462552,-1063.98199730498,3189.86882472749,118.040738192157,-0.320538467939929,0.035010943495208,5.02196665201657
14.6,1130.11896758261,-1075.21804293757,3190.28201206507,118.114023899554,-0.373255215976963,0.0349892115484848,5.01291768833553
14.7,1133.61330098657,-1086.49315432076,3190.69519940285,118.18730960695,-0.398357956786007,0.0349675065693662,5.00225012573847
14.8,1136.98925582301,-1097.81192663437,3191.10838674083,118.260595314347,-0.407696778859204,0.0349458285076764,4.99079299860063
14.9,1140.23732659164,-1109.17568466358,3191.521574079,118.333881021743,-0.411182153016874,0.0349241773133637,4.97904269932494
15,1143.35358094129,-1120.58389701383,3191.93476141738,118.410998843647,-0.377944430743705,0.0353792837818115,4.96697905949091
15.1,1146.33388063035,-1132.03614707267,3192.35360366068,118.488116665551,-0.367688027989654,0.0356717158628414,4.95606624663745
15.2,1149.19085886522,-1143.52759786312,3192.77618147076,118.565234487455,-0.366490520329232,0.0356483003113676,4.94560702792903
15.3,1151.92927484682,-1155.05580918314,3193.19875686448,118.642352309359,-0.366171540168832,0.0356251191698438,4.93519182627329
15.4,1154.54918093734,-1166.61944181856,3193.62133226001,118.719470131263,-0.366185467537886,0.0356019680305089,4.92479331177597
15.5,1157.05032970901,-1178.21723517503,3194.04390765576,118.796587953167,-0.366325248793844,0.0355788469677956,4.91440111324291
15.6,1159.43236730072,-1189.84795398512,3194.46648305175,118.873705775071,-0.366512663137396,0.0355557559230325,4.90401131263542
15.7,1161.69490730242,-1201.5103689161,3194.88905844798,118.950823596975,-0.366718110382627,0.035532694837787,4.8936224272878
15.8,1163.8375587692,-1213.20324961634,3195.31163384443,119.027941418879,-0.366930376678193,0.0355096636537783,4.88323389549207
15.9,1165.85993688623,-1224.92536227448,3195.73420924111,119.105059240783,-0.367145209832147,0.0354866623128764,4.87284550424421
16,1167.7616670553,-1236.67546881721,3196.15678463802,119.182177062686,-0.316023967624775,0.0271184479225819,4.86566862915934
16.1,1169.58067319794,-1248.44962250257,3196.47994859114,119.25929488459,-0.263834299873763,0.0238252039593977,4.85791162065055
16.2,1171.30955624426,-1260.24614905138,3196.76405941304,119.336412706494,-0.211607969068628,0.0238120652071053,4.85062162529427
16.3,1172.95346033012,-1272.06260533272,3197.04819720365,119.413530528398,-0.1880436596129,0.0237966829089455,4.84482843159808
16.4,1174.529900843,-1283.89603314413,3197.33233497696,119.490648350302,-0.177760920775169,0.0237813219339919,4.83970011190228
16.5,1176.0466147139,-1295.74504133854,3197.61647275043,119.567766172206,-0.173265699342557,0.0237659807784569,4.83486151648327
16.6,1177.50692088559,-1307.60890574625,3197.90061052405,119.64488399411,-0.171325625792061,0.0237506594049475,4.83015083415349
16.7,1178.91223047705,-1319.48717806748,3198.18474829783,119.722001816014,-0.170520097958517,0.0237353577752216,4.8254969501608
16.8,1180.26311559888,-1331.37952654461,3198.46888607176,119.799119637918,-0.170219779312782,0.0237200758511362,4.82086836020243
16.9,1181.55977680659,-1343.28566891307,3198.75302384584,119.876237459822,-0.170144804342729,0.0237048135946464,4.81625105434527
17,1182.80224983395,-1355.20534380699,3199.03716162007,119.953355281725,-0.117830032662222,0.017774516342861,4.8126553162237
17.1,1184.00277428029,-1367.13854795429,3199.25036168087,120.030473103629,-0.073325508676616,0.0122039181691468,4.8101371368024
17.2,1185.17409530416,-1379.0834085745,3199.39684225193,120.107590925533,-0.0441388386414723,0.00921622521160482,4.80838601943371
17.3,1186.32527364337,-1391.03836025264,3199.50753454567,120.184708747437,-0.0262855405156838,0.00921227583547865,4.8072020936
17.4,1187.46302749643,-1403.0023437166,3199.61825044847,120.261826569341,-0.0180213045496149,0.00920636704577882,4.80649784204951
17.5,1188.59308012115,-1414.97480346201,3199.72896633616,120.338944391245,-0.014190758185216,0.00920046709097744,4.80601537727824
17.6,1189.71807732702,-1426.95548535625,3199.83968222391,120.416062213149,-0.0124154645982993,0.00919457469266983,4.80563572258254
17.7,1190.83924401709,-1438.94427210198,3199.95039811173,120.493180035053,-0.0115940001149595,0.00918868983715578,4.80530378138882
17.8,1191.95714661165,-1450.94110919059,3200.0611139996,120.570297856957,-0.0112155929806586,0.00918281250996068,4.80499400334259
17.9,1193.07204595546,-1462.94597106812,3200.17182988753,120.64741567886,-0.0110431510765845,0.00917694269664743,4.8046945283794
18,1194.18406095357,-1474.95884556742,3200.28254577552,120.724533500764,-0.00574412407252733,0.00651379551765022,4.80442919394526
18.1,1195.2936204285,-1486.9799446808,3200.36118271195,120.801651322668,-0.00268641515421244,0.00651136505665814,4.8042759972674
18.2,1196.40204591642,-1499.00889291037,3200.43984052125,120.878769144572,-0.00126018576439246,0.00650720979927692,4.80420440115095
18.3,1197.51031725663,-1511.04559993042,3200.51849831725,120.955886966476,-0.000594352034051685,0.0065030609443383,4.80417083720643
18.4,1198.61889142016,-1523.09002362745,3200.59715611329,121.03300478838,-0.000283282698232719,0.00649891737579876,4.80415501725806
18.5,1199.7279817432,-1535.14214435733,3200.67581390938,121.110122610284,-0.000137851032186767,0.00649477908426423,4.80414748188849
18.6,1200.83768789295,-1547.20195294615,3200.7544717055,121.187240432188,-6.98110448584893e-05,0.0064906460596599,4.80414381736141
18.7,1201.94805646497,-1559.26944510571,3200.83312950167,121.264358254092,-3.79573767283197e-05,0.00648651829193701,4.80414196273842
18.8,1203.05910925783,-1571.34461882994,3200.91178729788,121.341476075996,-2.30357301542782e-05,0.00648239577107238,4.80414095499155
18.9,1204.17085647573,-1583.42747317971,3200.99044509413,121.4185938979,-1.60425068552781e-05,0.00647827848706825,4.80414034379458
19,1205.28330289764,-1595.51800771507,3201.06910289042,121.495711719804,-1.27644461549922e-05,0.00647416642995229,4.80413991841606
19.1,1206.39645076226,-1607.61622222985,3201.14776068675,121.572829541708,-1.12285179593582e-05,0.00647005958977745,4.80413958017246
19.2,1207.51030111785,-1619.72211662738,3201.22641848312,121.649947363612,-1.05101058012041e-05,0.0064659579566219,4.80413928281795
19.3,1208.62485445454,-1631.83569086236,3201.30507627953,121.727065185516,-1.01755975211936e-05,0.00646186152058897,4.80413900466491
19.4,1209.74011100047,-1643.9569449136,3201.38373407598,121.80418300742,-1.00214986661107e-05,0.00645777027180705,4.80413873553531
19.5,1210.85607086079,-1656.08587877121,3201.46239187246,121.881300829324,-9.95224082204681e-06,0.00645368420042949,4.80413847064918
19.6,1211.97273408287,-1668.22249243063,3201.54104966899,121.958418651228,-9.92290952255243e-06,0.00644960329663459,4.80413820776009
19.7,1213.09010068686,-1680.3667858898,3201.61970746556,122.035536473132,-9.91238118572448e-06,0.00644552755062545,4.80413794581149
19.8,1214.20817068013,-1692.51875914783,3201.69836526217,122.112654295036,-9.91071417868676e-06,0.00644145695262992,4.80413768430616
19.9,1215.32694406404,-1704.67841220441,3201.77702305882,122.18977211694,-9.91322623512352e-06,0.00643739149290052,4.80413742300991
20,1216.44642083709,-1716.84574505946,3201.85568085551,122.266889938843,1.11792212601554e-06,0.00120140373458515,4.8041372136787
20.1,1217.56662400078,-1729.02100082075,3201.8703700418,122.344007760747,7.49206277639284e-06,-0.00403458402142748,4.80413723726668
20.2,1218.68752568742,-1741.20384553335,3201.82100945783,122.421125582651,1.09866915639151e-05,-0.00799300256113144,4.80413740479504
20.3,1219.80910926081,-1753.3940791454,3201.72315926271,122.498243404555,1.20490257545667e-05,-0.00798551567787551,4.8041376938564
20.4,1220.93140295634,-1765.5919922643,3201.62533913804,122.575361226459,1.25567217515724e-05,-0.00798049306490045,4.80413801063871
20.5,1222.05440709473,-1777.79758461874,3201.52751899436,122.652479048363,1.28015110165394e-05,-0.00797547522153324,4.80413834056119
20.6,1223.17812184131,-1790.01085619334,3201.42969885064,122.729596870267,1.29218481333399e-05,-0.00797046368531197,4.80413867670388
20.7,1224.30254727715,-1802.23180698033,3201.33187870688,122.806714692171,1.29832319584368e-05,-0.0079654584433806,4.80413901579315
20.8,1225.42768344341,-1814.46043697562,3201.23405856307,122.883832514075,1.30166699677465e-05,-0.00796045948388898,4.80413935627923
20.9,1226.55353036236,-1826.69674617684,3201.1362384192,122.960950335979,1.30368515036295e-05,-0.00795546679501609,4.80413969742796
21,1227.68008804731,-1838.94073458247,3201.0384182753,123.038068157883,1.25445521699276e-05,-0.0131914545550047,4.80413997056333
21.1,1228.8072932164,-1851.19172349141,3200.87611787403,123.115185979786,1.22614358490519e-05,-0.0184274423146938,4.80414023317498
21.2,1229.93511474386,-1863.44937598732,3200.64926091476,123.19230380169,1.20997209829912e-05,-0.0236634300742146,4.80414048965347
21.3,1231.06352150173,-1875.71335454528,3200.35777287338,123.269421623594,1.20085035109529e-05,-0.0288994178336399,4.8041407425442
21.4,1232.19248233826,-1887.98332104311,3200.00158100655,123.346539445498,1.16399718453572e-05,-0.0328126348115492,4.80414100921455
21.5,1233.32201629229,-1900.25948051447,3199.59692113439,123.423657267402,1.0519976866135e-05,-0.0327898970305103,4.80414131334447
21.6,1234.45226102444,-1912.54332401772,3199.19228875079,123.500775089306,9.99012750831581e-06,-0.0327694160496899,4.80414158801574
21.7,1235.58321609409,-1924.83485068152,3198.78765634977,123.57789291121,9.74068411736371e-06,-0.0327489592497605,4.80414184868992
21.8,1236.71488133289,-1937.13406051675,3198.38302394857,123.655010733114,9.62481447984006e-06,-0.0327285279802482,4.80414210269659
21.9,1237.84725666231,-1949.44095352543,3197.97839154717,123.732128555018,9.57261741556434e-06,-0.0327081221925098,4.8041423535251
22,1238.98034204665,-1961.75552970567,3197.57375914558,123.805390485827,5.43856720073736e-06,-0.0379441099506363,4.80414255249359
22.1,1240.11389100733,-1974.07511725153,3197.10410332786,123.878652416636,3.02705812716287e-06,-0.0431800977073106,4.80414266544611
22.2,1241.24787114274,-1986.39937561455,3196.56936030574,123.951914347444,1.30100690672551e-06,-0.0431665344891338,4.80414274417007
22.3,1242.38252355049,-1998.73092968963,3196.03446899822,124.025176278253,4.74762177441485e-07,-0.0431410130178129,4.80414277800062
22.4,1243.51784826453,-2011.06978590425,3195.49957777835,124.098438209062,7.92940898526108e-08,-0.0431155287996201,4.80414279033873
