time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,-426.887455537343,741.575333835028,5438.01762182035,219.415318940956,-1.02503087126705e-06,-0.00592584944422991,2.0931072522209
4,-437.833548569584,760.591036914608,5437.88760036674,219.415318940956,-3.90632395666602e-07,-0.000689861688265086,2.09310723181105
4.1,-448.779830801618,779.607069572315,5437.87246374571,219.415318940956,-2.45636136188276e-07,0.00321302769790688,2.09310722455378
4.2,-459.726058998172,798.623008678022,5437.94296237412,219.415318940956,-1.7370581259261e-07,0.00321303235224335,2.09310722094898
4.3,-470.672287126014,817.638947822904,5438.01346110465,219.415318940956,-1.22884195966813e-07,0.00321303235224335,2.09310721839979
4.4,-481.61851520538,836.65488699569,5438.08395983519,219.415318940956,-8.69766989602655e-08,0.00321303235224335,2.09310721659642
4.5,-492.564743250454,855.670826188216,5438.15445856572,219.415318940956,-6.1606621680576e-08,0.00321303235224335,2.09310721532
4.6,-503.510971271255,874.686765394714,5438.22495729625,219.415318940956,-4.36816512750906e-08,0.00321303235224335,2.0931072144159
4.7,-514.457199274864,893.702704611109,5438.29545602679,219.415318940956,-3.10169455079247e-08,0.00321303235224335,2.09310721377486
4.8,-525.403427266283,912.71864383452,5438.36595475732,219.415318940956,-2.20688262898422e-08,0.00321303235224335,2.09310721331967
4.9,-536.349655249047,931.734583062914,5438.43645348785,219.415318940956,-1.57466235467984e-08,0.00321303235224335,2.0931072129958
5,-547.295883225651,950.750522294854,5438.50695221839,219.415318940956,-9.09902235658746e-09,0.00844902010822634,2.09310721268227
5.1,-558.241776995566,969.765880952081,5438.69233445693,219.415318940956,-5.86245856353295e-09,0.00948906159506104,2.09310721253927
5.2,-569.187568655283,988.781062228342,5438.90053588004,219.415318940956,-3.76473152776222e-09,0.00948906635230813,2.09310721245324
5.3,-580.13336031287,1007.79624350469,5439.10873740753,219.415318940956,-2.28241115331294e-09,0.00948906635230813,2.09310721239799
5.4,-591.079151969407,1026.81142478164,5439.31693893502,219.415318940956,-1.23495622609679e-09,0.00948906635230813,2.09310721236449
5.5,-602.024943625306,1045.82660605895,5439.52514046251,219.415318940956,-4.94791115057948e-10,0.00948906635230813,2.09310721234637
5.6,-612.970735280861,1064.84178733647,5439.73334199,219.415318940956,2.82331959309361e-11,0.00948906635230813,2.09310721233911
5.7,-623.916526936278,1083.85696861406,5439.94154351749,219.415318940956,3.97818881348419e-10,0.00948906635230813,2.09310721233952
5.8,-634.862318591703,1102.87214989165,5440.14974504497,219.415318940956,6.58979932557019e-10,0.00948906635230813,2.09310721234536
5.9,-645.808110247238,1121.88733116918,5440.35794657246,219.415318940956,8.43524673761854e-10,0.00948906635230813,2.09310721235503
6,-656.753901902958,1140.9025124466,5440.56614809995,219.415318940956,-2.53924425168645e-05,0.00425307859632514,2.09310721236299
6.1,-667.70008736813,1159.91837785492,5440.65946687828,219.415318940956,-4.42045325993242e-05,0.00253913742400288,2.09310688324117
6.2,-678.646330289956,1178.93435755287,5440.71517938319,219.415318940956,-5.66249484202099e-05,0.00253914283177349,2.09310623452325
6.3,-689.592560875624,1197.95034435157,5440.77089200675,219.415318940956,-6.54003490005637e-05,0.00253914283177349,2.09310540353144
6.4,-700.538775659159,1216.9663402465,5440.82660463031,219.415318940956,-7.16004323502843e-05,0.00253914283177349,2.09310444375741
6.5,-711.484972191629,1235.98234664731,5440.88231725388,219.415318940956,-7.59809769392242e-05,0.00253914283177349,2.0931033929949
6.6,-722.431148742787,1254.99836454997,5440.93802987744,219.415318940956,-7.90759628946256e-05,0.00253914283177349,2.09310227794629
6.7,-733.377304090154,1274.01439465813,5440.993742501,219.415318940956,-8.12626631706757e-05,0.00253914283177349,2.09310111747763
6.8,-744.323437370006,1293.03043746895,5441.04945512456,219.415318940956,-8.28076324097466e-05,0.00253914283177349,2.09309992491834
6.9,-755.269547972092,1312.04649333366,5441.10516774812,219.415318940956,-8.38991994505149e-05,0.00253914283177349,2.09309870968607
7,-766.215635465246,1331.06256250044,5441.16088037168,219.415318940956,-0.000102344567390084,-0.00269684500908192,2.09309791773125
7.1,-777.161703379286,1350.07863248495,5441.10170753263,219.415318940956,-0.00011730307394363,-0.00793283289135821,2.09309695166418
7.2,-788.107448311798,1369.09418385755,5440.92765085231,219.415318940956,-0.000129431770072073,-0.0131688208132444,2.0930958444155
7.3,-799.052567496651,1388.10869684161,5440.6387151017,219.415318940956,-0.000128321261644173,-0.014180655124124,2.09309407593182
7.4,-809.997501603793,1407.12296607141,5440.32758023299,219.415318940956,-0.000124913800663549,-0.0141806620384394,2.09309219277128
7.5,-820.94239990292,1426.13725591039,5440.01644521259,219.415318940956,-0.000122507145722984,-0.0141806620384394,2.09309035961559
7.6,-831.887263345876,1445.15156581303,5439.70531019219,219.415318940956,-0.000120807362434062,-0.0141806620384394,2.09308856177844
7.7,-842.832092604181,1464.16589539272,5439.39417517179,219.415318940956,-0.000119606831696894,-0.0141806620384394,2.09308678888624
7.8,-853.776888152113,1483.18024437639,5439.08304015139,219.415318940956,-0.000118758915341622,-0.0141806620384394,2.09308503361226
7.9,-864.721650324635,1502.19461257114,5438.77190513099,219.415318940956,-0.000118160045089198,-0.0141806620384394,2.09308329078176
8,-875.66637935832,1521.20899984073,5438.46077011059,219.415318940956,-0.000101377447811404,-0.0194166499627444,2.09308217548669
8.1,-886.610124465131,1540.22172676913,5438.03476583505,219.415318940956,-8.7761190842134e-05,-0.0246526378426172,2.09308121864675
8.2,-897.552588633377,1559.23227037643,5437.49390398447,219.415318940956,-6.85399372072715e-05,-0.0252385149115606,2.09307998215209
8.3,-908.494869338942,1578.24254961831,5436.94019109319,219.415318940956,-5.39367062895176e-05,-0.0252385191770303,2.09307897630375
8.4,-919.437130921865,1597.25283986441,5436.38647810836,219.415318940956,-4.36250327850245e-05,-0.0252385191770303,2.09307818476287
8.5,-930.379377457364,1616.26313877175,5435.83276512353,219.415318940956,-3.63437297165296e-05,-0.0252385191770303,2.09307754454957
8.6,-941.321611822213,1635.27344468446,5435.27905213869,219.415318940956,-3.12022389226735e-05,-0.0252385191770303,2.09307701119206
8.7,-952.263836047772,1654.28375643328,5434.72533915386,219.415318940956,-2.75717173883135e-05,-0.0252385191770303,2.0930765532878
8.8,-963.206051568427,1673.2940731926,5434.17162616902,219.415318940956,-2.50081250098681e-05,-0.0252385191770303,2.09307614866277
8.9,-974.14825939703,1692.30439437941,5433.61791318419,219.415318940956,-2.31979151485306e-05,-0.0252385191770303,2.09307578165939
9,-985.090460248781,1711.31471958205,5433.06420019935,219.415318940956,-1.69793640074815e-05,-0.0265252611331718,2.09307547108075
9.1,-996.032290709606,1730.32441494521,5432.48226358255,219.415318940956,-1.19900544773399e-05,-0.0265252823871612,2.09307522190274
9.2,-1006.97411642746,1749.33411302412,5431.90032649956,219.415318940956,-8.46707848253284e-06,-0.0265252823871612,2.0930750459443
9.3,-1017.9159388004,1768.34381302833,5431.31838941658,219.415318940956,-5.97949291646427e-06,-0.0265252823871612,2.09307492168683
9.4,-1028.85775881124,1787.35351439214,5430.73645233359,219.415318940956,-4.22300012236906e-06,-0.0265252823871612,2.09307483393559
9.5,-1039.79957715396,1806.36321671611,5430.15451525061,219.415318940956,-2.98273446967098e-06,-0.0265252823871612,2.09307477196152
9.6,-1050.74139431857,1825.37291971819,5429.57257816762,219.415318940956,-2.10697859156994e-06,-0.0265252823871612,2.0930747281888
9.7,-1061.68321065107,1844.38262319923,5428.99064108464,219.415318940956,-1.48860432928008e-06,-0.0265252823871612,2.09307469726812
9.8,-1072.62502639578,1863.39232701859,5428.40870400165,219.415318940956,-1.05196811840792e-06,-0.0265252823871612,2.09307467542231
9.9,-1083.56684172521,1882.40203107699,5427.82676691867,219.415318940956,-7.43657775834914e-07,-0.0265252823871612,2.09307465998429
10,-1094.50865676116,1901.4117353043,5427.24482983568,219.415318940956,-5.21250229051198e-07,-0.0262344633961041,2.09307464885449
10.1,-1105.4505555484,1920.42158552584,5426.66927154671,219.415318940956,-3.68542380723099e-07,-0.0262344645139563,2.09307464120496
10.2,-1116.39245418991,1939.43143583052,5426.09371323321,219.415318940956,-2.60714176299863e-07,-0.0262344645139563,2.09307463579646
10.3,-1127.33435272861,1958.44128619438,5425.51815491971,219.415318940956,-1.8457584721695e-07,-0.0262344645139563,2.09307463197039
10.4,-1138.27625119457,1977.4511366001,5424.94259660622,219.415318940956,-1.30813984200257e-07,-0.0262344645139563,2.09307462926167
10.5,-1149.21814960903,1996.46098703547,5424.36703829272,219.415318940956,-9.28523169317476e-08,-0.0262344645139563,2.09307462734193
10.6,-1160.16004798701,2015.47083749184,5423.79147997922,219.415318940956,-6.60472900792086e-08,-0.0262344645139563,2.09307462597928
10.7,-1171.10194633908,2034.48068796311,5423.21592166573,219.415318940956,-4.71200533094639e-08,-0.0262344645139563,2.09307462501002
10.8,-1182.04384467272,2053.490538445,5422.64036335223,219.415318940956,-3.37553850437411e-08,-0.0262344645139563,2.09307462431851
10.9,-1192.98574299322,2072.50038893445,5422.06480503873,219.415318940956,-2.4318489419424e-08,-0.0262344645139563,2.09307462382314
11,-1203.9276413043,2091.51023942932,5421.48924672523,219.415318940956,-1.79865483296814e-08,-0.0259436784142514,2.09307462345918
11.1,-1214.86962263657,2110.52023417662,5420.92006653298,219.415318940956,-1.36572566990118e-08,-0.0259436795195476,2.09307462319522
11.2,-1225.81160396351,2129.53022892627,5420.35088631648,219.415318940956,-1.06002915290224e-08,-0.0259436795195476,2.0930746229948
11.3,-1236.75358528664,2148.54022367811,5419.78170609998,219.415318940956,-8.44173173924752e-09,-0.0259436795195476,2.09307462283924
11.4,-1247.69556660681,2167.55021843166,5419.21252588348,219.415318940956,-6.91754676920765e-09,-0.0259436795195476,2.09307462271535
11.5,-1258.63754792463,2186.56021318656,5418.64334566699,219.415318940956,-5.84130147181068e-09,-0.0259436795195476,2.09307462261383
11.6,-1269.57952924052,2205.57020794257,5418.07416545049,219.415318940956,-5.08135175249362e-09,-0.0259436795195476,2.09307462252811
11.7,-1280.52151055477,2224.58020269952,5417.50498523399,219.415318940956,-4.54474213637089e-09,-0.0259436795195476,2.09307462245354
11.8,-1291.46349186761,2243.59019745728,5416.93580501749,219.415318940956,-4.16583564717032e-09,-0.0259436795195476,2.09307462238684
11.9,-1302.40547317918,2262.60019221578,5416.36662480099,219.415318940956,-3.89828522830965e-09,-0.0259436795195476,2.09307462232571
12,-1313.34745448959,2281.61018697494,5415.79744458449,219.415318940956,-3.25526348056683e-09,-0.0256529263036962,2.09307462226737
12.1,-1324.28951789255,2300.62032435974,5415.23464181608,219.415318940956,-2.82393788738111e-09,-0.0256529273964435,2.09307462221959
12.2,-1335.2315812943,2319.63046174453,5414.6718390237,219.415318940956,-2.51937179905454e-09,-0.0256529273964435,2.09307462217815
12.3,-1346.17364469526,2338.64059912978,5414.10903623132,219.415318940956,-2.30431273020894e-09,-0.0256529273964435,2.09307462214118
12.4,-1357.11570809552,2357.65073651543,5413.54623343893,219.415318940956,-2.1524560236831e-09,-0.0256529273964435,2.09307462210736
12.5,-1368.05777149513,2376.66087390145,5412.98343064655,219.415318940956,-2.04522753320064e-09,-0.0256529273964435,2.09307462207577
12.6,-1378.99983489415,2395.67101128781,5412.42062785417,219.415318940956,-1.96951175196057e-09,-0.0256529273964435,2.09307462204576
12.7,-1389.94189829259,2414.6811486745,5411.85782506179,219.415318940956,-1.91604760728224e-09,-0.0256529273964435,2.09307462201686
12.8,-1400.88396169048,2433.69128606151,5411.29502226941,219.415318940956,-1.87829570511111e-09,-0.0256529273964435,2.09307462198874
12.9,-1411.82602508784,2452.70142344883,5410.73221947702,219.415318940956,-1.85163847293966e-09,-0.0256529273964435,2.09307462196117
13,-1422.76808848467,2471.71156083645,5410.16941668464,219.415318940956,-2.00201863050611e-09,-0.0253655382548287,2.09307462193347
13.1,-1433.71023211579,2490.72183761989,5409.61291759872,219.415318940956,-2.11887296155941e-09,-0.0253655393104673,2.09307462190409
13.2,-1444.65237574605,2509.73211440315,5409.05641848964,219.415318940956,-2.2013861557037e-09,-0.0253655393104673,2.09307462187299
13.3,-1455.59451937571,2528.74239118674,5408.49991938057,219.415318940956,-2.25965041208435e-09,-0.0253655393104673,2.09307462184068
13.4,-1466.53666300477,2547.75266797069,5407.94342027149,219.415318940956,-2.30079199685507e-09,-0.0253655393104673,2.09307462180752
13.5,-1477.47880663319,2566.76294475501,5407.38692116242,219.415318940956,-2.32984291250373e-09,-0.0253655393104673,2.09307462177376
13.6,-1488.42095026097,2585.77322153969,5406.83042205334,219.415318940956,-2.35035635905007e-09,-0.0253655393104673,2.09307462173957
13.7,-1499.36309388811,2604.78349832474,5406.27392294426,219.415318940956,-2.36484132380293e-09,-0.0253655393104673,2.09307462170508
13.8,-1510.30523751458,2623.79377511018,5405.71742383519,219.415318940956,-2.37506945408898e-09,-0.0253655393104673,2.09307462167037
13.9,-1521.2473811404,2642.80405189599,5405.16092472611,219.415318940956,-2.38229174637158e-09,-0.0253655393104673,2.09307462163551
14,-1532.18952476555,2661.81432868218,5404.60442561704,219.415318940956,-2.63938567266091e-09,-0.0288054983619221,2.09307462160875
14.1,-1543.13064867415,2680.82283387025,5403.9724762585,219.415318940956,-2.65663968622638e-09,-0.0288056552721936,2.09307462157002
14.2,-1554.07177253254,2699.8313389728,5403.34052345855,219.415318940956,-2.66881392346483e-09,-0.0288056552721939,2.09307462153103
14.3,-1565.01289639019,2718.83984407577,5402.70857065859,219.415318940956,-2.67740978733559e-09,-0.0288056552721939,2.09307462149186
14.4,-1575.95402024709,2737.84834917917,5402.07661785863,219.415318940956,-2.68347906906862e-09,-0.0288056552721939,2.09307462145257
14.5,-1586.89514410325,2756.85685428301,5401.44466505868,219.415318940956,-2.6877644069135e-09,-0.0288056552721939,2.09307462141319
14.6,-1597.83626795866,2775.86535938727,5400.81271225872,219.415318940956,-2.69079015547035e-09,-0.0288056552721939,2.09307462137375
14.7,-1608.77739181332,2794.87386449197,5400.18075945876,219.415318940956,-2.69292654579957e-09,-0.0288056552721939,2.09307462133426
14.8,-1619.71851566723,2813.88236959709,5399.54880665881,219.415318940956,-2.69443498695158e-09,-0.0288056552721939,2.09307462129474
14.9,-1630.65963952039,2832.89087470265,5398.91685385885,219.415318940956,-2.69550005201856e-09,-0.0288056552721939,2.0930746212552
15,-1641.60076337279,2851.89937980865,5398.28490105889,219.415318940956,2.1422091748649e-08,-0.0321466728481939,2.09307462122465
15.1,-1652.54077289475,2870.90594893972,5397.57967529034,219.415318940956,3.86302705270148e-08,-0.0321468398952652,2.09307462153902
15.2,-1663.48078236392,2889.91251796526,5396.87444585842,219.415318940956,5.0779534424149e-08,-0.0321468398952656,2.09307462210594
15.3,-1674.42079184386,2908.9190869846,5396.1692164265,219.415318940956,5.93571699282208e-08,-0.0321468398952656,2.09307462285114
15.4,-1685.36080133796,2927.92565599578,5395.46398699457,219.415318940956,6.54131607654987e-08,-0.0321468398952656,2.09307462372223
15.5,-1696.30081084862,2946.93222499743,5394.75875756265,219.415318940956,6.9688817501412e-08,-0.0321468398952656,2.09307462468219
15.6,-1707.24082037753,2965.93879398859,5394.05352813073,219.415318940956,7.27075209662241e-08,-0.0321468398952656,2.0930746257049
15.7,-1718.18082992587,2984.94536296855,5393.3482986988,219.415318940956,7.48387890196035e-08,-0.0321468398952656,2.09307462677191
15.8,-1729.1208394945,3003.95193193684,5392.64306926688,219.415318940956,7.63435090321199e-08,-0.0321468398952656,2.0930746278702
15.9,-1740.060849084,3022.95850089311,5391.93783983495,219.415318940956,7.74058729672793e-08,-0.0321468398952656,2.09307462899057
16,-1751.00085869479,3041.96506983713,5391.23261040303,219.415318940956,5.29590067053373e-08,-0.0316710757012457,2.09307463016337
16.1,-1761.94103446734,3060.97192740986,5390.5378146523,219.415318940956,3.64374829130687e-08,-0.0316710793227399,2.09307463094057
16.2,-1772.88121025341,3079.97878497191,5389.84301882215,219.415318940956,2.47728209441149e-08,-0.0316710793227399,2.0930746314753
16.3,-1783.82138604965,3098.9856425281,5389.148222992,219.415318940956,1.65372431795504e-08,-0.0316710793227399,2.09307463183885
16.4,-1794.76156185279,3117.99250008032,5388.45342716184,219.415318940956,1.07226948200085e-08,-0.0316710793227399,2.09307463208154
16.5,-1805.70173766054,3136.99935762989,5387.75863133169,219.415318940956,6.61746096854496e-09,-0.0316710793227399,2.0930746322389
16.6,-1816.64191347129,3156.00621517773,5387.06383550154,219.415318940956,3.71905099186191e-09,-0.0316710793227399,2.09307463233601
16.7,-1827.58208928388,3175.01307272451,5386.36903967139,219.415318940956,1.67269244155888e-09,-0.0316710793227399,2.09307463239059
16.8,-1838.52226509751,3194.01993027069,5385.67424384124,219.415318940956,2.27906041399365e-10,-0.0316710793227399,2.09307463241514
16.9,-1849.46244091161,3213.02678781661,5384.97944801109,219.415318940956,-7.92153586849441e-10,-0.0316710793227399,2.09307463241848
17,-1860.40261672577,3232.03364536248,5384.28465218094,219.415318940956,9.20621858908108e-10,-0.03120169025863,2.09307463240649
17.1,-1871.34295402618,3251.04078346619,5383.6001503772,219.415318940956,2.12244357917776e-09,-0.0312016937314918,2.09307463242
17.2,-1882.28329132567,3270.04792156769,5382.9156484973,219.415318940956,2.97097155491968e-09,-0.0312016937314918,2.09307463245115
17.3,-1893.22362862575,3289.05505966885,5382.2311466174,219.415318940956,3.57006189243177e-09,-0.0312016937314918,2.09307463249475
17.4,-1904.16396592665,3308.06219776953,5381.5466447375,219.415318940956,3.99304055991358e-09,-0.0312016937314918,2.09307463254714
17.5,-1915.10430322855,3327.06933586964,5380.8621428576,219.415318940956,4.29167824765809e-09,-0.0312016937314918,2.09307463260574
17.6,-1926.04464053157,3346.07647396911,5380.1776409777,219.415318940956,4.50252686816262e-09,-0.0312016937314918,2.09307463266872
17.7,-1936.98497783578,3365.08361206789,5379.4931390978,219.415318940956,4.65139334614948e-09,-0.0312016937314918,2.09307463273479
17.8,-1947.92531514125,3384.09075016595,5378.8086372179,219.415318940956,4.75649827031348e-09,-0.0312016937314918,2.09307463280306
17.9,-1958.86565244802,3403.09788826326,5378.12413533799,219.415318940956,4.83070601159217e-09,-0.0312016937314918,2.09307463287286
18,-1969.80598975611,3422.10502635981,5377.43963345809,219.415318940956,-1.56945595259257e-05,-0.0352001945125273,2.09307463292443
18.1,-1980.74487425228,3441.10964041885,5376.66744675404,219.415318940956,-2.67784249689473e-05,-0.0352004547088628,2.09307440260512
18.2,-1991.68375427109,3460.11425682319,5375.89525434441,219.415318940956,-3.46032884382576e-05,-0.035200454708864,2.09307400962194
18.3,-2002.6226268214,3479.11887752633,5375.12306193479,219.415318940956,-4.01274559489927e-05,-0.035200454708864,2.09307350180604
18.4,-2013.56148972086,3498.1235037844,5374.35086952516,219.415318940956,-4.40273868296543e-05,-0.035200454708864,2.09307291292095
18.5,-2024.50034142878,3517.1281364842,5373.57867711554,219.415318940956,-4.67806452784646e-05,-0.035200454708864,2.09307226680296
18.6,-2035.43918085747,3536.13277625178,5372.80648470591,219.415318940956,-4.87243802617223e-05,-0.035200454708864,2.09307158027989
18.7,-2046.37800723902,3555.13742352913,5372.03429229628,219.415318940956,-5.00966109313233e-05,-0.035200454708864,2.0930708652318
18.8,-2057.31682003134,3574.14207862825,5371.26209988666,219.415318940956,-5.10653731477196e-05,-0.035200454708864,2.09307013004573
18.9,-2068.2556188517,3593.14674176944,5370.48990747703,219.415318940956,-5.17492962319807e-05,-0.035200454708864,2.09306938064271
19,-2079.1944034299,3612.15141310819,5369.71771506741,219.415318940956,-4.16485197200475e-05,-0.0394121383344106,2.09306883928964
19.1,-2090.13145832909,3631.15310315404,5368.85317623479,219.415318940956,-3.01459002144489e-05,-0.0394124631630837,2.09306822809593
19.2,-2101.06850147447,3650.15479964115,5367.98863028047,219.415318940956,-2.20257634099505e-05,-0.0394124631630858,2.09306778569382
19.3,-2112.00553621347,3669.15650096684,5367.12408432614,219.415318940956,-1.62936415249097e-05,-0.0394124631630858,2.09306746245769
19.4,-2122.94256481042,3688.15820582777,5366.25953837182,219.415318940956,-1.22472538715537e-05,-0.0394124631630858,2.09306722334255
19.5,-2133.87958886378,3707.1599133039,5365.3949924175,219.415318940956,-9.39085036675623e-06,-0.0394124631630858,2.09306704360962
19.6,-2144.81660950191,3726.16162274578,5364.53044646318,219.415318940956,-7.37447386468072e-06,-0.0394124631630858,2.09306690579546
19.7,-2155.75362752133,3745.16333369494,5363.66590050885,219.415318940956,-5.9510845601327e-06,-0.0394124631630858,2.09306679757236
19.8,-2166.69064348433,3764.16504582774,5362.80135455453,219.415318940956,-4.94629348553021e-06,-0.0394124631630858,2.09306671023802
19.9,-2177.62765778783,3783.16675891571,5361.93680860021,219.415318940956,-4.23699694917073e-06,-0.0394124631630858,2.09306663764936
20,-2188.56467071202,3802.16847279758,5361.07226264589,219.415318940956,-2.97024814508349e-06,-0.0391558965470298,2.09306657438196
20.1,-2199.50179272555,3821.17037898941,5360.21334181287,219.415318940956,-2.09784431759283e-06,-0.0391558978420648,2.09306653079249
20.2,-2210.43891391025,3840.17228565703,5359.35442095146,219.415318940956,-1.48199849220934e-06,-0.0391558978420648,2.09306650000585
20.3,-2221.37603450995,3859.17419266136,5358.49550009005,219.415318940956,-1.04726170959817e-06,-0.0391558978420648,2.09306647825699
20.4,-2232.31315469637,3878.17609990356,5357.63657922864,219.415318940956,-7.40373098252052e-07,-0.0391558978420648,2.09306646288804
20.5,-2243.25027459076,3897.17800731385,5356.77765836723,219.415318940956,-5.23734839100624e-07,-0.0391558978420648,2.09306645202279
20.6,-2254.18739427868,3916.17991484297,5355.91873750582,219.415318940956,-3.70805947010723e-07,-0.0391558978420648,2.09306644433679
20.7,-2265.12451382056,3935.18182245616,5355.05981664441,219.415318940956,-2.62850657268946e-07,-0.0391558978420648,2.09306643889508
20.8,-2276.06163325903,3954.18373012887,5354.200895783,219.415318940956,-1.8664305238824e-07,-0.0391558978420648,2.09306643503765
20.9,-2286.99875262421,3973.18563784376,5353.34197492159,219.415318940956,-1.32846716372232e-07,-0.0391558978420648,2.09306643229859
21,-2297.93587193733,3992.18754558861,5352.48305406018,219.415318940956,-2.32597117985243e-05,-0.044391885598048,2.09306643104514
21.1,-2308.87059784087,4011.18529513198,5351.50934796398,219.415318940956,-3.99791748780118e-05,-0.0452693985730208,2.09306611013119
21.2,-2319.80488720172,4030.1823003365,5350.51640723442,219.415318940956,-5.13704410068139e-05,-0.0452694157890719,2.09306552342288
21.3,-2330.73916540833,4049.17931194144,5349.52346612751,219.415318940956,-5.94107082816887e-05,-0.0452694157890719,2.09306476954288
21.4,-2341.67342929347,4068.1763317895,5348.53052502059,219.415318940956,-6.5085758642127e-05,-0.0452694157890719,2.09306389766902
21.5,-2352.60767661561,4087.17336117086,5347.53758391368,219.415318940956,-6.9091371326591e-05,-0.0452694157890719,2.09306294251172
