time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.9,105.242982515494,-1069.39160580499,2670.74650929572,219.415318940956,-6.44081475817625e-05,0.0432047929248313,4.81048163369118
5,107.389830348823,-1091.2072827469,2671.69419374026,219.415318940956,-2.46241805572038e-05,0.0484407806091311,4.81048035092281
5.1,109.536134816348,-1113.0177252104,2672.75664305134,219.415318940956,-1.93018244559468e-05,0.05074202325114,4.8104799328212
5.2,111.682185038598,-1134.82567762186,2673.86952306421,219.415318940956,-1.66703455993661e-05,0.0507421536618672,4.81047964955735
5.3,113.82822906923,-1156.63363049677,2674.9824059348,219.415318940956,-1.48093166250318e-05,0.0507421536618676,4.81047940491393
5.4,115.974267764691,-1178.4415838967,2676.09528880539,219.415318940956,-1.34931280200602e-05,0.0507421536618676,4.8104791875818
5.5,118.120301720581,-1200.24953776303,2677.20817167598,219.415318940956,-1.25622706998451e-05,0.0507421536618676,4.81047898956521
5.6,120.266331358136,-1222.05749205432,2678.32105454658,219.415318940956,-1.19039339331112e-05,0.0507421536618676,4.8104788052093
5.7,122.412356975265,-1243.86544674123,2679.43393741717,219.415318940956,-1.14383337932991e-05,0.0507421536618676,4.81047863051472
5.8,124.558378782662,-1265.67340180305,2680.54682028776,219.415318940956,-1.11090441331306e-05,0.0507421536618676,4.81047846265299
5.9,126.704396929339,-1287.4813572251,2681.65970315835,219.415318940956,-1.08761582917774e-05,0.0507421536618676,4.81047829962371
6,128.85041152068,-1309.28931299701,2682.77258602895,219.415318940956,-8.37219057173593e-06,0.047610996797156,4.81047817411095
6.1,130.996754109214,-1331.10062998924,2683.81684960532,219.415318940956,-5.92061943659079e-06,0.0476112405983735,4.81047805124395
6.2,133.143093992924,-1352.91194699181,2684.861118525,219.415318940956,-4.18693085626183e-06,0.0476112405983749,4.8104779643567
6.3,135.289431981509,-1374.72326418086,2685.90538744468,219.415318940956,-2.96088165522578e-06,0.047611240598375,4.81047790291196
6.4,137.435768629904,-1396.5345815018,2686.94965636437,219.415318940956,-2.09383052480642e-06,0.047611240598375,4.81047785945994
6.5,139.582104330552,-1418.34589891601,2687.99392528405,219.415318940956,-1.48065964868805e-06,0.047611240598375,4.81047782873221
6.6,141.728439360989,-1440.15721639616,2689.03819420374,219.415318940956,-1.04703063866828e-06,0.047611240598375,4.81047780700299
6.7,143.874773917482,-1461.96853392296,2690.08246312342,219.415318940956,-7.40372045355449e-07,0.047611240598375,4.81047779163743
6.8,146.021108138832,-1483.77985148273,2691.1267320431,219.415318940956,-5.23505805598231e-07,0.047611240598375,4.8104777807722
6.9,148.167442123197,-1505.59116906582,2692.17100096279,219.415318940956,-3.70139922586872e-07,0.047611240598375,4.81047777308956
7,150.313775939994,-1527.40248666541,2693.21526988247,219.415318940956,-2.97024951196729e-07,0.0428703762568929,4.8104777694144
7.1,152.460570388069,-1549.21848608137,2694.15562350749,219.415318940956,-2.10243108191119e-07,0.0428708938405858,4.81047776505529
7.2,154.607364693382,-1571.03448502231,2695.09598847866,219.415318940956,-1.48880861931833e-07,0.0428708938405915,4.8104777619699
7.3,156.754158931383,-1592.85048396988,2696.03635344983,219.415318940956,-1.05490289508468e-07,0.0428708938405915,4.81047775978502
7.4,158.900953121719,-1614.66648292214,2696.976718421,219.415318940956,-7.48078766242838e-08,0.0428708938405915,4.81047775823691
7.5,161.047747278281,-1636.48248187772,2697.91708339217,219.415318940956,-5.31116783992379e-08,0.0428708938405915,4.81047775713908
7.6,163.194541410893,-1658.29848083566,2698.85744836334,219.415318940956,-3.77698270527576e-08,0.0428708938405915,4.81047775635964
7.7,165.341335526501,-1680.11447979527,2699.79781333451,219.415318940956,-2.69212719143837e-08,0.0428708938405915,4.81047775580536
7.8,167.488129630017,-1701.93047875607,2700.73817830568,219.415318940956,-1.92500237753943e-08,0.0428708938405915,4.81047775541028
7.9,169.634923724913,-1723.74647771772,2701.67854327685,219.415318940956,-1.38255181836968e-08,0.0428708938405915,4.81047775512778
8,171.781717813647,-1745.56247667998,2702.61890824802,219.415318940956,-1.1290025236345e-08,0.038131138090608,4.81047775499047
8.1,173.928924274401,-1767.38266625075,2703.45536109807,219.415318940956,-8.18724813080551e-09,0.0381316021025839,4.81047775482478
8.2,176.076130693531,-1789.20285543561,2704.29182412185,219.415318940956,-5.99352763543904e-09,0.038131602102588,4.81047775470463
8.3,178.223337110038,-1811.02304462073,2705.12828714563,219.415318940956,-4.44245284322405e-09,0.038131602102588,4.81047775461667
8.4,180.370543524627,-1832.84323380603,2705.96475016942,219.415318940956,-3.34576207695397e-09,0.038131602102588,4.81047775455148
8.5,182.517749937792,-1854.66342299148,2706.8012131932,219.415318940956,-2.57034451304367e-09,0.038131602102588,4.81047775450238
8.6,184.664956349887,-1876.48361217703,2707.63767621698,219.415318940956,-2.02208385752126e-09,0.038131602102588,4.81047775446466
8.7,186.812162761158,-1898.30380136267,2708.47413924077,219.415318940956,-1.63443498240676e-09,0.038131602102588,4.81047775443498
8.8,188.959369171782,-1920.12399054837,2709.31060226455,219.415318940956,-1.36034701190603e-09,0.038131602102588,4.810477754411
8.9,191.106575581882,-1941.94417973411,2710.14706528833,219.415318940956,-1.16655252314085e-09,0.038131602102588,4.81047775439103
9,193.253781991547,-1963.76436891991,2710.98352831211,219.415318940956,-9.24970445879836e-10,0.0333928478264584,4.81047775437945
9.1,195.401352471337,-1985.58825783598,2711.71608238701,219.415318940956,-6.43657800345426e-10,0.0333932583659461,4.81047775436587
9.2,197.548922921379,-2007.41214645279,2712.44864546474,219.415318940956,-4.44782230515546e-10,0.0333932583659489,4.81047775435642
9.3,199.696493371214,-2029.23603506962,2713.18120854248,219.415318940956,-3.04180651673538e-10,0.0333932583659489,4.8104777543499
9.4,201.844063820907,-2051.05992368646,2713.91377162022,219.415318940956,-2.04777773834993e-10,0.0333932583659489,4.81047775434543
9.5,203.991634270502,-2072.88381230332,2714.64633469796,219.415318940956,-1.345016631116e-10,0.0333932583659489,4.81047775434243
9.6,206.139204720032,-2094.70770092017,2715.37889777569,219.415318940956,-8.48176716035457e-11,0.0333932583659489,4.81047775434045
9.7,208.286775169519,-2116.53158953704,2716.11146085343,219.415318940956,-4.96919512589966e-11,0.0333932583659489,4.81047775433921
9.8,210.434345618979,-2138.3554781539,2716.84402393117,219.415318940956,-2.48586761481704e-11,0.0333932583659489,4.81047775433848
9.9,212.581916068423,-2160.17936677077,2717.5765870089,219.415318940956,-7.30198131939997e-12,0.0333932583659489,4.81047775433812
10,214.729486517859,-2182.00325538764,2718.30915008664,219.415318940956,-1.7124477593591e-10,0.0286553986175841,4.81047775433804
10.1,216.877372761472,-2203.83035314579,2718.93780738601,219.415318940956,-2.86445220148853e-10,0.0286557557728814,4.81047775433553
10.2,219.025258983042,-2225.6574506805,2719.5664725187,219.415318940956,-3.67883153792463e-10,0.0286557557728833,4.81047775433133
10.3,221.173145204521,-2247.48454821522,2720.19513765139,219.415318940956,-4.25452701321267e-10,0.0286557557728833,4.81047775432593
10.4,223.321031425881,-2269.31164574995,2720.82380278408,219.415318940956,-4.66149372447214e-10,0.0286557557728833,4.81047775431968
10.5,225.468917647106,-2291.1387432847,2721.45246791677,219.415318940956,-4.94918385090657e-10,0.0286557557728833,4.81047775431284
10.6,227.616803868181,-2312.96584081946,2722.08113304946,219.415318940956,-5.15255578909708e-10,0.0286557557728833,4.81047775430558
10.7,229.764690089097,-2334.79293835423,2722.70979818215,219.415318940956,-5.29632208985956e-10,0.0286557557728833,4.81047775429802
10.8,231.912576309848,-2356.62003588902,2723.33846331484,219.415318940956,-5.39795238073855e-10,0.0286557557728833,4.81047775429024
10.9,234.06046253043,-2378.44713342383,2723.96712844753,219.415318940956,-5.46979617145564e-10,0.0286557557728833,4.81047775428232
11,236.208348750839,-2400.27423095865,2724.59579358022,219.415318940956,-5.8586092661794e-10,0.0239186838152994,4.81047775427689
11.1,238.35650251427,-2422.10404730148,2725.12055610427,219.415318940956,-5.61533714874395e-10,0.0239189876638133,4.81047775426829
11.2,240.504656261897,-2443.93386348564,2725.64532529331,219.415318940956,-5.44341738715828e-10,0.0239189876638144,4.81047775426005
11.3,242.652810009345,-2465.76367966983,2726.17009448236,219.415318940956,-5.32189699080303e-10,0.0239189876638144,4.81047775425206
11.4,244.800963756619,-2487.59349585403,2726.69486367141,219.415318940956,-5.23600106706425e-10,0.0239189876638144,4.81047775424425
11.5,246.949117503722,-2509.42331203824,2727.21963286045,219.415318940956,-5.17528607652579e-10,0.0239189876638144,4.81047775423657
11.6,249.097271250658,-2531.25312822247,2727.7444020495,219.415318940956,-5.13237006939028e-10,0.0239189876638144,4.81047775422897
11.7,251.245424997427,-2553.08294440672,2728.26917123854,219.415318940956,-5.10203516112263e-10,0.0239189876638144,4.81047775422144
11.8,253.393578744032,-2574.91276059099,2728.79394042759,219.415318940956,-5.08059312303411e-10,0.0239189876638144,4.81047775421395
11.9,255.541732490474,-2596.74257677527,2729.31870961664,219.415318940956,-5.06543695399833e-10,0.0239189876638144,4.8104777542065
12,257.689886236753,-2618.57239295956,2729.84347880568,219.415318940956,-5.23534179224718e-10,0.0191825968868757,4.81047775420146
12.1,259.83825929692,-2640.40443784108,2730.2643485546,219.415318940956,-4.8756468171557e-10,0.0191828474951754,4.81047775419378
12.2,261.986632346589,-2662.23648261764,2730.68522380123,219.415318940956,-4.62144993244866e-10,0.019182847495176,4.81047775418663
12.3,264.135005396103,-2684.06852739422,2731.10609904786,219.415318940956,-4.44179013561863e-10,0.019182847495176,4.81047775417984
12.4,266.283378445468,-2705.90057217081,2731.5269742945,219.415318940956,-4.31481122856312e-10,0.019182847495176,4.81047775417333
12.5,268.431751494691,-2727.73261694742,2731.94784954113,219.415318940956,-4.2250658146113e-10,0.019182847495176,4.81047775416699
12.6,270.580124543776,-2749.56466172404,2732.36872478776,219.415318940956,-4.16163607252142e-10,0.019182847495176,4.81047775416079
12.7,272.728497592725,-2771.39670650067,2732.78960003439,219.415318940956,-4.11680556804854e-10,0.019182847495176,4.81047775415469
12.8,274.876870641541,-2793.22875127732,2733.21047528103,219.415318940956,-4.08512052464343e-10,0.019182847495176,4.81047775414864
12.9,277.025243690225,-2815.06079605398,2733.63135052766,219.415318940956,-4.06272635381291e-10,0.019182847495176,4.81047775414265
13,279.173616738779,-2836.89284083065,2734.05222577429,219.415318940956,-5.71377886486575e-10,0.013946859739193,4.81047775413882
13.1,281.322176148438,-2858.72677943384,2734.35823132142,219.415318940956,-7.05312973512583e-10,0.00871087198321004,4.81047775413342
13.2,283.470863015327,-2880.5620132751,2734.54935877974,219.415318940956,-8.13942542795294e-10,0.00347488422722705,4.81047775412676
13.3,285.619618432083,-2902.39794373046,2734.6256029094,219.415318940956,-9.0203061883515e-10,-0.00176110352875594,4.81047775411908
13.4,287.768383489468,-2924.23397215686,2734.58696162013,219.415318940956,-9.73446701413409e-10,-0.00699709128473893,4.81047775411057
13.5,289.917099277984,-2946.06949990855,2734.4334359713,219.415318940956,-1.03133336748605e-09,-0.0122330790407219,4.81047775410138
13.6,292.065706889488,-2967.90392835351,2734.16503017189,219.415318940956,-1.07824254762232e-09,-0.0174690667967049,4.81047775409164
13.7,294.214147418805,-2989.73665888986,2733.78175158038,219.415318940956,-1.11624631562499e-09,-0.0227050545526879,4.81047775408147
13.8,296.362361965344,-3011.56709296227,2733.28361070455,219.415318940956,-1.06199810686391e-09,-0.0241376463043887,4.81047775406669
13.9,298.51050442003,-3033.39679443125,2732.75404519491,219.415318940956,-9.91641337825757e-10,-0.0241376700982192,4.8104777540511
14,300.658646873142,-3055.22649588773,2732.22447916336,219.415318940956,-2.83983570218909e-05,-0.0293736578542021,4.81047775404174
14.1,302.806488336339,-3077.05313864787,2731.58006878951,219.415318940956,-5.14280658688078e-05,-0.0346096456199039,4.81047748604309
14.2,304.953964077138,-3098.87612489872,2730.82083173999,219.415318940956,-7.01030746823537e-05,-0.0398456334077535,4.81047700075551
14.3,307.101010482553,-3120.6948568184,2729.94678882919,219.415318940956,-8.52455226035974e-05,-0.0450816212229345,4.81047633931769
14.4,309.24756485212,-3142.50873661298,2728.95796401883,219.415318940956,-9.75226178743759e-05,-0.0503176090664277,4.81047553510695
14.5,311.393565230125,-3164.3171665496,2727.85438441743,219.415318940956,-0.000103103856923757,-0.053320553477075,4.81047439715301
14.6,313.539206582825,-3186.12220254316,2726.6850040838,219.415318940956,-0.000101159513083016,-0.0533207850918275,4.81047288409014
14.7,315.68481491661,-3207.92724151364,2725.51561867541,219.415318940956,-9.97868891987596e-05,-0.0533207850918289,4.81047139953731
14.8,317.83039087966,-3229.73228366937,2724.34623326702,219.415318940956,-9.8818214034334e-05,-0.0533207850918289,4.81046993512823
14.9,319.975934911206,-3251.53732896708,2723.17684785863,219.415318940956,-9.8134609745478e-05,-0.0533207850918289,4.81046848493482
15,322.121447321216,-3273.34237737621,2722.00746245024,219.415318940956,-3.73374731869206e-05,-0.0480847975021871,4.81046653021064
15.1,324.267487251576,-3295.15322451553,2720.95281485873,219.415318940956,-1.4208146849408e-05,-0.0428488097702889,4.8104657865448
15.2,326.414022266544,-3316.96926983227,2720.0129340009,219.415318940956,-5.40759093984898e-06,-0.0376128220177942,4.81046550357302
15.3,328.561003563138,-3338.78991424017,2719.18784564452,219.415318940956,-1.31178865334911e-05,-0.0369253771450831,4.81046542049459
15.4,330.70803807968,-3360.61111814737,2718.37783040721,219.415318940956,-1.86355745655169e-05,-0.0369253859824465,4.81046522798493
15.5,332.855068394728,-3382.43232246078,2717.56781497612,219.415318940956,-2.25307891801489e-05,-0.0369253859824465,4.81046495450106
15.6,335.002092742029,-3404.25352736136,2716.75779954503,219.415318940956,-2.5280619519526e-05,-0.0369253859824465,4.8104646238535
15.7,337.149109874202,-3426.07473297184,2715.94778411395,219.415318940956,-2.72218647763319e-05,-0.0369253859824465,4.81046425285117
15.8,339.296118910656,-3447.89593937888,2715.13776868286,219.415318940956,-2.85922886504611e-05,-0.0369253859824465,4.81046385336035
15.9,341.443119229739,-3469.71714664362,2714.32775325178,219.415318940956,-2.95597406445504e-05,-0.0369253859824465,4.81046343375807
16,343.590110392593,-3491.53835480925,2713.51773782069,219.415318940956,-1.12527697743848e-05,-0.0316893982415653,4.81046284507805
16.1,345.737474565007,-3513.36348594985,2712.82254024708,219.415318940956,-7.92598157319813e-06,-0.0316165753236626,4.81046267911967
16.2,347.884840066819,-3535.18866777198,2712.12893971947,219.415318940956,-5.59360878269889e-06,-0.0316165754076534,4.810462562803
16.3,350.032203029993,-3557.01384984384,2711.43533919001,219.415318940956,-3.94688644740012e-06,-0.0316165754076534,4.81046248071474
16.4,352.179564201575,-3578.83903209196,2710.74173866055,219.415318940956,-2.78425308164599e-06,-0.0316165754076534,4.81046242279274
16.5,354.326924108999,-3600.66421446447,2710.0481381311,219.415318940956,-1.96340046174997e-06,-0.0316165754076534,4.81046238193281
16.6,356.474283124648,-3622.48939692472,2709.35453760164,219.415318940956,-1.38385488578527e-06,-0.0316165754076534,4.81046235311919
16.7,358.621641511434,-3644.31457944684,2708.66093707218,219.415318940956,-9.74679028293079e-07,-0.0316165754076534,4.81046233281061
16.8,360.768999454982,-3666.13976201257,2707.96733654273,219.415318940956,-6.8578909573536e-07,-0.0316165754076534,4.81046231850684
16.9,362.916357086347,-3687.96494460901,2707.27373601327,219.415318940956,-4.81824488329799e-07,-0.0316165754076534,4.81046230844264
17,365.06371449806,-3709.79012722707,2706.58013548381,219.415318940956,-3.24582548009734e-07,-0.0301829426322404,4.81046230068058
17.1,367.211166898354,-3731.61627702295,2705.91797603506,219.415318940956,-2.27416188219953e-07,-0.0301829746413753,4.81046229591723
17.2,369.358619192608,-3753.44242680798,2705.2558158843,219.415318940956,-1.58811689879811e-07,-0.0301829746413753,4.81046229257981
17.3,371.506071414019,-3775.26857660017,2704.59365573353,219.415318940956,-1.10373496777396e-07,-0.0301829746413753,4.81046229024919
17.4,373.653523584561,-3797.09472639736,2703.93149558277,219.415318940956,-7.6173719681233e-08,-0.0301829746413753,4.81046228862942
17.5,375.80097571975,-3818.92087619804,2703.26933543201,219.415318940956,-5.2026973518464e-08,-0.0301829746413753,4.81046228751154
17.6,377.94842783054,-3840.74702600111,2702.60717528124,219.415318940956,-3.49781679484821e-08,-0.0301829746413753,4.81046228674803
17.7,380.095879924666,-3862.57317580582,2701.94501513048,219.415318940956,-2.29408619941415e-08,-0.0301829746413753,4.81046228623471
17.8,382.243332007587,-3884.39932561164,2701.28285497972,219.415318940956,-1.44419243973914e-08,-0.0301829746413753,4.81046228589805
17.9,384.390784083161,-3906.22547541818,2700.62069482895,219.415318940956,-8.44125111157149e-09,-0.0301829746413753,4.8104622856861
18,386.538236154109,-3928.05162522517,2699.95853467819,219.415318940956,-2.06468828770103e-08,-0.0249469868853923,4.81046228551801
18.1,388.685998264546,-3949.88092623135,2699.4112163447,219.415318940956,-1.04510774977514e-05,-0.0244366848511857,4.81046228520447
18.2,390.833787436246,-3971.71050235147,2698.87509140634,219.415318940956,-1.78165722033272e-05,-0.0244366880778707,4.81046213183112
18.3,392.981573259701,-3993.54007879928,2698.33896639721,219.415318940956,-2.30175985646608e-05,-0.0244366880778707,4.81046187036641
18.4,395.129353375492,-4015.36965580866,2697.80284138807,219.415318940956,-2.66902206770782e-05,-0.0244366880778707,4.81046153257474
18.5,397.277126117434,-4037.19923354354,2697.26671637894,219.415318940956,-2.92835844176993e-05,-0.0244366880778707,4.81046114088599
18.6,399.424890308976,-4059.02881211967,2696.73059136981,219.415318940956,-3.11148470101578e-05,-0.0244366880778707,4.81046071113869
18.7,401.572645119315,-4080.8583916188,2696.19446636067,219.415318940956,-3.24079639878616e-05,-0.0244366880778707,4.81046025451694
18.8,403.720389961793,-4102.68797209864,2695.65834135154,219.415318940956,-3.33210779917434e-05,-0.0244366880778707,4.81045977891822
18.9,405.86812442215,-4124.51755359995,2695.1222163424,219.415318940956,-3.39658589345633e-05,-0.0244366880778707,4.81045928991922
19,408.015848207863,-4146.34713615149,2694.58609133327,219.415318940956,-1.29364241153479e-05,-0.0192007003418336,4.81045861355989
19.1,410.163802641924,-4168.17921456407,2694.16482443997,219.415318940956,-9.40774828255288e-06,-0.0185038775830717,4.81045841469709
19.2,412.311780954911,-4190.01158024125,2693.75884418824,219.415318940956,-7.09635013276869e-06,-0.018503882188757,4.81045827663498
19.3,414.459756253492,-4211.84394621311,2693.35286383547,219.415318940956,-5.46399099497713e-06,-0.018503882188757,4.81045817249345
19.4,416.607729278417,-4233.67631240867,2692.94688348271,219.415318940956,-4.31118444027363e-06,-0.018503882188757,4.81045809230739
19.5,418.75570055269,-4255.50867877647,2692.54090312994,219.415318940956,-3.49704806439376e-06,-0.018503882188757,4.81045802903918
19.6,420.903670445669,-4277.34104528016,2692.13492277717,219.415318940956,-2.92208773316656e-06,-0.018503882188757,4.81045797771872
19.7,423.051639218201,-4299.17341189409,2691.7289424244,219.415318940956,-2.51603858430216e-06,-0.018503882188757,4.81045793483602
19.8,425.199607054502,-4321.00577860013,2691.32296207164,219.415318940956,-2.22927808563994e-06,-0.018503882188757,4.81045789791223
19.9,427.347574084669,-4342.83814538548,2690.91698171887,219.415318940956,-2.02676175523254e-06,-0.018503882188757,4.81045786519676
20,429.49554040058,-4364.6705122411,2690.5110013661,219.415318940956,9.44298728817292e-07,-0.0178529009083197,4.81045783413368
20.1,431.643531459843,-4386.50313755315,2690.11930217965,219.415318940956,3.01611697284998e-06,-0.0178529047834992,4.81045784799161
20.2,433.791522821511,-4408.33576283392,2689.72760290819,219.415318940956,4.47929856107917e-06,-0.0178529047834992,4.81045789225423
20.3,435.939515149548,-4430.16838801962,2689.33590363672,219.415318940956,5.51264232739011e-06,-0.0178529047834992,4.81045795798957
20.4,438.087508912761,-4452.00101306411,2688.94420436526,219.415318940956,6.24242142518561e-06,-0.0178529047834992,4.81045803888961
20.5,440.235504442234,-4473.83363793484,2688.55250509379,219.415318940956,6.7578138327659e-06,-0.0178529047834992,4.81045813049943
20.6,442.383501971789,-4495.66626260878,2688.16080582233,219.415318940956,7.12179977672207e-06,-0.0178529047834992,4.81045822967281
20.7,444.53150166656,-4517.4988870697,2687.76910655086,219.415318940956,7.37885782695477e-06,-0.0178529047834992,4.81045833418783
20.8,446.679503643168,-4539.33151130613,2687.3774072794,219.415318940956,7.56040011529457e-06,-0.0178529047834992,4.81045844247526
20.9,448.827507983975,-4561.16413530995,2686.98570800793,219.415318940956,7.68861085378639e-06,-0.0178529047834992,4.8104585534269
21,450.975514747147,-4582.99675907544,2686.59400873647,219.415318940956,5.36135146570877e-06,-0.0173896409814558,4.8104586698225
21.1,453.123541588268,-4604.82956083631,2686.21247260432,219.415318940956,3.78911812457746e-06,-0.0173896428808093,4.81045874850228
21.2,455.271570147117,-4626.66236242745,2685.83093643051,219.415318940956,2.67874777056101e-06,-0.0173896428808093,4.81045880410897
21.3,457.419599920016,-4648.49516389914,2685.44940025669,219.415318940956,1.89456258360914e-06,-0.0173896428808093,4.81045884342057
21.4,459.567630551198,-4670.32796528639,2685.06786408287,219.415318940956,1.34074159477267e-06,-0.0173896428808093,4.81045887122397
21.5,461.715661789406,-4692.16076661392,2684.68632790906,219.415318940956,9.49612442144385e-07,-0.0173896428808093,4.81045889089985
21.6,463.863693457193,-4713.99356789919,2684.30479173524,219.415318940956,6.7338236578486e-07,-0.0173896428808093,4.81045890483576
21.7,466.01172542924,-4735.82636915452,2683.92325556143,219.415318940956,4.78298326221781e-07,-0.0173896428808093,4.81045891471789
21.8,468.159757617042,-4757.65917038862,2683.54171938761,219.415318940956,3.40522661117449e-07,-0.0173896428808093,4.81045892173709
