time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.6,691.326806381295,672.09170033382,2417.0803039475,149.939102633351,-0.419042500182987,-0.00547553072303502,0.676696803567638
6.7,703.016565801857,681.481062899761,2416.99820474144,150.051278748674,-0.419953535432026,-0.00547143726102004,0.667129315615072
6.8,714.804434147345,690.765096620667,2416.91610553531,150.163454863997,-0.420538737998446,-0.0054673499149374,0.657545538526425
6.9,726.689614707029,699.94258944556,2416.83400632911,150.27563097932,-0.420966002638535,-0.00546326867109079,0.647953864741568
7,738.67121888333,709.012433641858,2416.75190712285,150.387807094642,-0.430400068890587,-0.00636104613445552,0.638762155851177
7.1,750.744624774462,717.978405103345,2416.65624539007,150.499983209965,-0.42700535536346,-0.00635563394343271,0.628929624383781
7.2,762.914675268571,726.831832191051,2416.56059375386,150.612159325288,-0.42552053422472,-0.00635090070175223,0.619192554539328
7.3,775.179489134985,735.572851408025,2416.46494211003,150.724335440611,-0.424947103647684,-0.00634617400515798,0.609501037453657
7.4,787.537637311166,744.201019079016,2416.36929046613,150.836511555934,-0.424813471034066,-0.00634145433949247,0.599831501001161
7.5,799.987896378279,752.715620191716,2416.27363882214,150.948687671257,-0.424892555689119,-0.00633674168870739,0.590172594759767
7.6,812.529135414499,761.115812885703,2416.17798717808,151.06086378658,-0.42507465372763,-0.00633203603717513,0.580518835280966
7.7,825.160262355125,769.400698440269,2416.08233553394,151.173039901903,-0.425306667674697,-0.00632733736931415,0.570867568537077
7.8,837.880198475842,777.569355354331,2415.98668388972,151.285216017225,-0.425562867839819,-0.00632264566958918,0.561217508454986
7.9,850.687866251147,785.620856007883,2415.89103224542,151.397392132548,-0.425830775833301,-0.00631796092251094,0.551568031316314
8,863.582183594621,793.554274845564,2415.79538060105,151.509568247871,-0.432432849871288,-0.00701050097884441,0.542235087938728
8.1,876.559528885588,801.372760651315,2415.68916567343,151.621744363194,-0.429438866222979,-0.00700479921010226,0.532422832850886
8.2,889.622630346994,809.069229575067,2415.58295855447,151.733920478517,-0.428136357664911,-0.006999620900092,0.522695119110748
8.3,902.769701647978,816.643862403878,2415.47675142963,151.84609659384,-0.427646565315289,-0.00699444985985565,0.513008024446647
8.4,915.999304963507,824.0962906436,2415.37054430472,151.958272709162,-0.427551118617685,-0.00698928645463463,0.503340637668356
8.5,929.310161058895,831.425887938267,2415.26433717972,152.070448824485,-0.427647416394781,-0.00698413066725018,0.493682832269707
8.6,942.701061508399,838.631907592339,2415.15813005463,152.182624939808,-0.427837052175344,-0.00697898248085634,0.484029689653351
8.7,956.170826966328,845.71354948463,2415.05192292946,152.294801055131,-0.428072146016812,-0.00697384187865655,0.474378816663314
8.8,969.718287280108,852.669992783996,2414.9457158042,152.406977170454,-0.428329376165615,-0.00696870884390374,0.464729047623204
8.9,983.342272021033,859.500412004508,2414.83950867886,152.519153285777,-0.428597373814815,-0.00696358335990007,0.455079814294885
9,997.0416059982,866.203984918905,2414.73330155343,152.631329401099,-0.424287338307618,-0.00742610317786519,0.445644519816892
9.1,1010.813655381,872.782817334795,2414.61995699518,152.743505516422,-0.41802871143985,-0.00742030610876291,0.436112050047111
9.2,1024.65795858882,879.234809869179,2414.50661767857,152.855681631745,-0.415083654254228,-0.00741486073105718,0.426745194553627
9.3,1038.57230033542,885.561486882296,2414.39327835802,152.967857747068,-0.413760834855429,-0.00740942308785381,0.417459418339947
9.4,1052.55504400899,891.763235715869,2414.27993903739,153.080033862391,-0.413239440578915,-0.007403993414385,0.408213696019139
9.5,1066.60482502989,897.839893936987,2414.16659971666,153.192209977714,-0.413115432231708,-0.00739857169295719,0.398987833132913
9.6,1080.72040654461,903.791032036392,2414.05326039585,153.304386093037,-0.413188863303917,-0.00739315790611388,0.389771836067107
9.7,1094.90061003494,909.61609264765,2413.93992107494,153.41656220836,-0.413360501578984,-0.0073877520364495,0.380560745053296
9.8,1109.14428172901,915.314459647774,2413.82658175395,153.528738323683,-0.413581016094043,-0.00738235406660934,0.371352094460402
9.9,1123.45027630683,920.88549260857,2413.71324243287,153.640914439005,-0.413825856504728,-0.00737696397928937,0.362144657229087
10,1137.81744900505,926.328544027981,2413.5999031117,153.753090554328,-0.361358569187308,-0.00756620237843947,0.353023299458561
10.1,1152.24417652596,931.644193428451,2413.48357152171,153.865266669651,-0.308898664211477,-0.007560544144453,0.345105780945872
10.2,1166.72309471217,936.849248519384,2413.36724211589,153.977442784974,-0.256448160442954,-0.00755503611841737,0.338425805442859
10.3,1181.24704087548,941.961193763641,2413.25091270838,154.089618900297,-0.215003653713887,-0.00754953600862247,0.332940737937754
10.4,1195.80940968244,946.997063969209,2413.13458330079,154.20179501562,-0.19197445673332,-0.00754404390137204,0.328376086979101
10.5,1210.40523221536,951.970027664718,2413.0182538931,154.313971130943,-0.179045954133352,-0.00753855977913798,0.324316279059939
10.6,1225.03175681251,956.887269019379,2412.90192448533,154.426147246266,-0.171765682505532,-0.00753308362451863,0.32053877516891
10.7,1239.68739846085,961.752758190817,2412.78559507746,154.538323361588,-0.167673800149739,-0.00752761542016278,0.31692062968476
10.8,1254.37120746226,966.568685365645,2412.66926566951,154.650499476911,-0.165390887913377,-0.0075221551487696,0.313392897687795
10.9,1269.08258589779,971.336240491683,2412.55293626147,154.762675592234,-0.164137345350874,-0.0075167027930884,0.309916613861558
11,1283.82113228,976.056047222139,2412.43660685334,154.874851707557,-0.111711425845431,-0.00750321035692936,0.306468326728621
11.1,1298.58656237409,980.728387909943,2412.32040208456,154.98702782288,-0.0666182065160456,-0.00749778544034935,0.30413541807578
11.2,1313.37355551556,985.369628929141,2412.20419722528,155.099203938203,-0.0404609035801757,-0.00749236253719398,0.30274894980282
11.3,1328.17767711697,989.993708368785,2412.08799236598,155.211380053526,-0.0252234042372699,-0.00748694747707514,0.301908266874413
11.4,1342.99639141972,994.608676172071,2411.97178750659,155.323556168849,-0.016331348829647,-0.0074815402387735,0.301384737190785
11.5,1357.82823205712,999.219215267079,2411.85558264711,155.435732284172,-0.0111376297247092,-0.00747614080535678,0.301046055034187
11.6,1372.67234677084,1003.82805715022,2411.73937778754,155.547908399494,-0.00810243699511699,-0.00747074915993849,0.300815258776792
11.7,1387.52823897931,1008.43679680391,2411.62317292789,155.660084514817,-0.006328121730145,-0.00746536528568084,0.300647482790197
11.8,1402.39561895826,1013.04636599241,2411.50696806815,155.77226063014,-0.00529080358379411,-0.00745998916579451,0.300516542864766
11.9,1417.27431756461,1017.65730906626,2411.39076320832,155.884436745463,-0.00468451138461611,-0.00745462078353854,0.30040714616596
12,1432.16423604486,1022.26994391813,2411.2745583484,155.996612860786,-0.00274942456110503,-0.00738858568554225,0.300310071303092
12.1,1447.06532479626,1026.88445383444,2411.15929996301,156.108788976109,-0.00162080329984162,-0.00738332000815243,0.300253304506982
12.2,1461.97739151564,1031.5014356906,2411.0440408957,156.220965091432,-0.000958883464178663,-0.00737801821500433,0.300219864155955
12.3,1476.90032877655,1036.12123635678,2410.9287818288,156.333141206755,-0.000570483174151311,-0.00737272406201556,0.300200094730175
12.4,1491.8340735869,1040.74405926953,2410.81352276181,156.445317322077,-0.000342464961790467,-0.00736743750134048,0.300188341448031
12.5,1506.77858898967,1045.37002380073,2410.69826369474,156.5574934374,-0.00020853680100477,-0.00736215851668104,0.300181290933007
12.6,1521.73385329058,1049.99920002889,2410.58300462758,156.669669552723,-0.000129835599055635,-0.0073568870917633,0.300177000747975
12.7,1536.69985374827,1054.63162911365,2410.46774556033,156.781845668046,-8.35666808179153e-05,-0.0073516232103599,0.30017433157972
12.8,1551.67658287598,1059.26733524039,2410.35248649301,156.894021783369,-5.63533542216926e-05,-0.0073463668562899,0.300172614840254
12.9,1566.66403627258,1063.90633262623,2410.23722742559,157.006197898692,-4.03417655901987e-05,-0.00734111801341861,0.300171457981582
13,1581.66221134987,1068.54862963141,2410.12196835809,157.118374014015,-2.37677467938141e-05,-0.00727227951740785,0.300170627845476
13.1,1596.6711135693,1073.19423329277,2410.00770849191,157.230550129338,-1.40545835774399e-05,-0.00726713647989451,0.300170140624605
13.2,1611.69073435982,1077.84314658175,2409.89344791097,157.34272624466,-8.32922089730533e-06,-0.00726195532045081,0.300169852721212
13.3,1626.72107280195,1082.49537248512,2409.77918733045,157.454902359983,-4.9527881353611e-06,-0.00725678157610646,0.300169682221612
13.4,1641.7621283506,1087.15091276247,2409.66492674985,157.567078475306,-2.96061848884696e-06,-0.00725161519856881,0.30016958091002
13.5,1656.81390068417,1091.80976845142,2409.55066616916,157.679254590629,-1.78462289143281e-06,-0.00724645617213783,0.300169520392313
13.6,1671.87638961274,1096.47194016413,2409.4364055884,157.791430705952,-1.09008932976481e-06,-0.00724130448113495,0.300169483938973
13.7,1686.94959502405,1101.13742826191,2409.32214500755,157.903606821274,-6.79711245736391e-07,-0.00723616010992623,0.300169461688256
13.8,1702.03351685162,1105.80623295808,2409.20788442662,158.015782936597,-4.37122485686536e-07,-0.00723102304292207,0.300169447823965
13.9,1717.12815505602,1110.47835437864,2409.0936238456,158.12795905192,-2.93659481913502e-07,-0.00722589326457715,0.300169438914167
14,1732.23350961379,1115.15379259801,2408.97936326451,158.240135167243,-1.73060644947788e-07,-0.00700852228455674,0.300169432870469
14.1,1747.34960333794,1119.83255472457,2408.86846122106,158.352311282566,-1.02906485487049e-07,-0.00700370813839608,0.300169429348056
14.2,1762.4764133574,1124.51463372089,2408.75755679062,158.464487397889,-6.1349567321605e-08,-0.00699875007010821,0.300169427255004
14.3,1777.61393968112,1129.20002961335,2408.64665236179,158.576663513212,-3.67210769751308e-08,-0.00699379912345603,0.300169426008076
14.4,1792.76218230476,1133.88874241462,2408.53574793288,158.688839628535,-2.21181215174342e-08,-0.00698885517647309,0.30016942526225
14.5,1807.92114122561,1138.58077213215,2408.4248435039,158.801015743857,-1.34554874395899e-08,-0.00698391821440106,0.300169424813335
14.6,1823.09081644191,1143.2761187703,2408.31393907483,158.91319185918,-8.31431840506577e-09,-0.0069789882224476,0.300169424540433
14.7,1838.27120795246,1147.97478233164,2408.20303464569,159.025367974503,-5.26171185318729e-09,-0.00697406518586213,0.300169424371922
14.8,1853.46231575641,1152.67676281762,2408.09213021647,159.137544089826,-3.44842061077595e-09,-0.00696914908993568,0.300169424265355
14.9,1868.66413985311,1157.38206022907,2407.98122578717,159.249720205149,-2.37087215050073e-09,-0.00696423992000073,0.300169424195563
15,1883.876680242,1162.09067456643,2407.87032135779,159.361896320472,-1.91205931757169e-09,-0.00676736696568421,0.300169424147157
15.1,1899.09995698055,1166.80261203828,2407.76247613769,159.474072435795,-1.64856715022129e-09,-0.00676274200310431,0.300169424108514
15.2,1914.33394998237,1171.51786642761,2407.65462875895,159.586248551118,-1.49208032992184e-09,-0.0067579881841376,0.30016942407522
15.3,1929.57865926105,1176.2364377387,2407.54678138166,159.69842466644,-1.39924745399573e-09,-0.00675324113899715,0.300169424045106
15.4,1944.83408481622,1180.95832597151,2407.43893400428,159.810600781763,-1.3442952445363e-09,-0.00674850075813393,0.300169424016887
15.5,1960.10022664754,1185.68353112595,2407.33108662684,159.922776897086,-1.3118967152853e-09,-0.00674376702759079,0.300169423989794
15.6,1975.37708475466,1190.41205320193,2407.22323924932,160.034953012409,-1.29293277286891e-09,-0.00673903993338273,0.300169423963374
15.7,1990.66465913722,1195.14389219935,2407.11539187172,160.147129127732,-1.28197524203467e-09,-0.00673431946156395,0.300169423937353
15.8,2005.96294979489,1199.87904811812,2407.00754449405,160.259305243055,-1.27579144087142e-09,-0.0067296055982277,0.300169423911571
15.9,2021.27195672733,1204.61752095813,2406.89969711631,160.371481358378,-1.27245527035331e-09,-0.00672489832950617,0.300169423885931
16,2036.59167993419,1209.35931071929,2406.79184973849,160.483657473701,-1.5063076173257e-09,-0.00676887342749,0.300169423860438
16.1,2051.92211438215,1214.10441584365,2406.68322121155,160.595833589023,-1.64537942349803e-09,-0.00676411126387593,0.300169423830208
16.2,2067.26326511093,1218.85283789106,2406.57459323121,160.708009704346,-1.72907423897409e-09,-0.00675938978968063,0.30016942379721
16.3,2082.61513211666,1223.60457686027,2406.46596525041,160.820185819669,-1.77967215359874e-09,-0.00675467487852408,0.300169423762557
16.4,2097.97771539901,1228.35963275114,2406.35733726954,160.932361934992,-1.81048052301622e-09,-0.00674996654047729,0.300169423726916
16.5,2113.35101495765,1233.11800556355,2406.2487092886,161.044538050315,-1.82945063045888e-09,-0.0067452647617877,0.300169423690682
16.6,2128.73503079224,1237.8796952974,2406.14008130758,161.156714165638,-1.84133568118447e-09,-0.00674056952875763,0.300169423654095
16.7,2144.12976290243,1242.64470195255,2406.03145332649,161.268890280961,-1.84897842983108e-09,-0.00673588082772753,0.300169423617295
16.8,2159.5352112879,1247.41302552892,2405.92282534532,161.381066396284,-1.85407984097512e-09,-0.00673119864507582,0.300169423580369
16.9,2174.9513759483,1252.18466602639,2405.81419736408,161.493242511607,-1.85765816332784e-09,-0.00672652296721876,0.300169423543366
17,2190.3782568833,1256.95962344485,2405.70556938277,161.624854743648,-7.78083178174543e-10,-0.00684703123374485,0.30016942350655
17.1,2205.81769764413,1261.73846840378,2405.59490520461,161.756466975689,-1.24847743125099e-10,-0.00684135748027814,0.300169423491044
17.2,2221.269711448,1266.52120499455,2405.48424268633,161.88807920773,2.67899658375779e-10,-0.00683579557824297,0.300169423488558
17.3,2236.7342982835,1271.30783321385,2405.37358016657,162.019691439771,5.04272412861624e-10,-0.00683024262894362,0.300169423493888
17.4,2252.21145815012,1276.09835306166,2405.2629176467,162.151303671813,6.46719496149712e-10,-0.00682469869415275,0.300169423503913
17.5,2267.70119104736,1280.8927645379,2405.15225512671,162.282915903854,7.32720117885935e-10,-0.00681916375186931,0.300169423516759
17.6,2283.20349697473,1285.69106764247,2405.0415926066,162.414528135895,7.84779860842952e-10,-0.00681363778023157,0.300169423531302
17.7,2298.71837593176,1290.49326237524,2404.93093008637,162.546140367936,8.16420208233731e-10,-0.00680812075744852,0.300169423546865
17.8,2314.24582791796,1295.2993487361,2404.82026756602,162.677752599977,8.3576931789849e-10,-0.00680261266179972,0.300169423563043
17.9,2329.78585293285,1300.10932672489,2404.70960504556,162.809364832018,8.47715887113642e-10,-0.00679711347163494,0.30016942357959
18,2345.33845097598,1304.92319634149,2404.59894252498,162.968742945086,-2.30392610948602e-10,-0.00692831394036975,0.300169423596245
18.1,2360.90625982447,1309.74177403568,2404.48603356692,163.128121058153,-8.8418731287094e-10,-0.00692140991597057,0.300169423591691
18.2,2376.48929422711,1314.56506437215,2404.37312680895,163.28749917122,-1.27978782437772e-09,-0.0069146542537129,0.300169423574232
18.3,2392.08755416866,1319.39306734598,2404.2602200486,163.446877284288,-1.51959878374692e-09,-0.00690791163479367,0.300169423548986
18.4,2407.70103964845,1324.22578295683,2404.14731328805,163.606255397355,-1.66534932477009e-09,-0.00690118215301238,0.300169423519039
18.5,2423.32975066582,1329.06321120441,2404.03440652729,163.765633510422,-1.75427306006944e-09,-0.00689446576988352,0.300169423486251
18.6,2438.97368722007,1333.90535208844,2403.92149976632,163.92501162349,-1.8088428503595e-09,-0.00688776244720019,0.300169423451747
18.7,2454.63284931049,1338.75220560869,2403.80859300515,164.084389736557,-1.84263116871112e-09,-0.00688107214690379,0.300169423416203
18.8,2470.30723693639,1343.60377176493,2403.69568624376,164.243767849624,-1.86384032827452e-09,-0.00687439483108345,0.300169423380031
18.9,2485.99685009708,1348.46005055691,2403.58277948217,164.403145962692,-1.87743042089872e-09,-0.00686773046197533,0.300169423343478
19,2501.70168879186,1353.32104198443,2403.46987272037,164.570853840067,-1.86547177219011e-09,-0.00700864706107525,0.300169423306971
19.1,2517.42253264395,1358.18698735793,2403.35453176155,164.738561717442,-1.85337385963185e-09,-0.00700136116513333,0.300169423270458
19.2,2533.1593978115,1363.05789167871,2403.23919328701,164.906269594817,-1.8467585357265e-09,-0.00699424090949335,0.300169423234218
19.3,2548.91228427704,1367.93375494137,2403.1238548097,165.073977472192,-1.84346638528767e-09,-0.0069871349681899,0.300169423198145
19.4,2564.6811920398,1372.81457714568,2403.00851633214,165.241685349567,-1.84219326898762e-09,-0.00698004345134147,0.300169423162172
19.5,2580.46612109898,1377.70035829139,2402.89317785434,165.409393226943,-1.84214764251316e-09,-0.00697296631491565,0.300169423126261
19.6,2596.26707145379,1382.59109837825,2402.7778393763,165.577101104318,-1.84284876769835e-09,-0.00696590351521492,0.300169423090387
19.7,2612.08404310345,1387.48679740602,2402.66250089802,165.744808981693,-1.84400448069361e-09,-0.00695885500871847,0.300169423054536
19.8,2627.91703604716,1392.38745537446,2402.5471624195,165.912516859068,-1.84543710577497e-09,-0.00695182075208145,0.300169423018699
19.9,2643.76605028414,1397.29307228331,2402.43182394074,166.080224736443,-1.84703852128605e-09,-0.00694480070213412,0.30016942298287
20,2659.63108581361,1402.20364813234,2402.31648546175,166.23271818942,-9.21079936007145e-10,-0.00708595160822249,0.30016942294732
20.1,2675.51067275958,1407.11872796275,2402.1986947478,166.385211642397,-3.49286710109391e-10,-0.00707932179215605,0.300169422929472
20.2,2691.40482757856,1412.0383168685,2402.0809062862,166.537705095374,7.09382173642228e-13,-0.00707283950193526,0.30016942292271
20.3,2707.31355025455,1416.96241484483,2401.96311782235,166.69019854835,2.15145125376925e-10,-0.00706636894818742,0.300169422922724
20.4,2723.23684078688,1421.89102189164,2401.84532935833,166.842692001327,3.46677864895577e-10,-0.00705991022293146,0.300169422926881
20.5,2739.17469917484,1426.8241380088,2401.72754089412,166.995185454304,4.27481163710501e-10,-0.00705346329364864,0.300169422933574
20.6,2755.12712541777,1431.76176319613,2401.60975242973,167.14767890728,4.77224458973962e-10,-0.0070470281280527,0.30016942294182
20.7,2771.094119515,1436.70389745347,2401.49196396517,167.300172360257,5.07939719233203e-10,-0.00704060469397504,0.300169422951016
20.8,2787.07568146587,1441.65054078062,2401.37417550042,167.452665813234,5.26991267329307e-10,-0.0070341929593642,0.300169422960796
20.9,2803.0718112697,1446.60169317739,2401.2563870355,167.60515926621,5.3888913629521e-10,-0.00702779289228542,0.300169422970933
21,2819.08250892585,1451.55735464357,2401.1385985704,167.735917827189,-1.60639925887248e-10,-0.00716200293595933,0.300169422981214
21.1,2835.10568220344,1456.51687758792,2401.01846708382,167.866676388168,-5.9276649451192e-10,-0.00715631514012465,0.300169422978129
21.2,2851.14134700126,1461.48026693122,2400.89833742541,167.997434949147,-8.59053962481818e-10,-0.00715074511445429,0.300169422966755
21.3,2867.18950330634,1466.4475226693,2400.77820776547,168.128193510125,-1.02337411051048e-09,-0.00714518366804647,0.300169422950285
21.4,2883.25015111821,1471.41864480194,2400.65807810541,168.258952071104,-1.12496859999338e-09,-0.00713963086580901,0.30016942293068
21.5,2899.32329043639,1476.39363332893,2400.53794844524,168.389710632083,-1.18795834426986e-09,-0.00713408668753792,0.300169422909145
21.6,2915.4089212604,1481.37248825009,2400.41781878495,168.520469193061,-1.22717711605486e-09,-0.00712855111315807,0.300169422886422
21.7,2931.50704358976,1486.35520956523,2400.29768912455,168.65122775404,-1.25175175778072e-09,-0.00712302412265654,0.300169422862967
21.8,2947.61765742396,1491.34179727421,2400.17755946405,168.781986315019,-1.26730050722852e-09,-0.00711750569608243,0.300169422839061
21.9,2963.74076276252,1496.33225137685,2400.05742980342,168.912744875998,-1.27728347420395e-09,-0.00711199581354663,0.300169422814876
22,2979.87635960496,1501.32657187301,2399.93730014269,169.036982969377,-1.66527550113158e-09,-0.00724003448299629,0.300169422790691
22.1,2996.02380960691,1506.32456118111,2399.81491785331,169.161221062756,-1.90229856813521e-09,-0.00723461909304976,0.30016942275896
