time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,92.56140853533,-185.93661780247,2611.26915523194,76.7317176356249,0.20135227970818,0.094497931257058,5.2650728250577
2.8,96.5716472081161,-192.438259556444,2611.99317539975,76.6950264077778,0.201948241684387,0.0945432745971369,5.27364782132555
2.9,100.635527659293,-198.902154762299,2612.71719556741,76.6583351799306,0.201943402650252,0.0945886615380905,5.2822530195551
3,104.752891619835,-205.327737408182,2613.4412157349,76.6216439520834,0.0371955050405734,0.0980359664699769,5.29156173608587
3.1,108.926500758979,-211.70953201821,2614.19118075293,76.5849527242363,0.000172006451907875,0.103210497111134,5.29331907366811
3.2,113.107129749734,-218.077602025971,2614.98021526146,76.5482614963891,8.38376947687902e-07,0.108446483552333,5.293327211089
3.3,117.283484113089,-224.439047946245,2615.80872803523,76.5115702685419,4.29493991127507e-09,0.113682471308285,5.29332725077097
3.4,121.455400066555,-230.79373270653,2616.67665817309,76.4748790406947,2.30718224007807e-11,0.118918459064268,5.29332725097435
3.5,125.622765375839,-237.14148589837,2617.58394370552,76.4381878128476,0.0524000000231945,0.12162431908281,5.29332725097539
3.6,129.786769341775,-243.484119073979,2618.51132762411,76.4014965850004,0.0623768309611615,0.121684729885252,5.29553984385272
3.7,133.962760423628,-249.814436623584,2619.43872452389,76.3648053571532,0.0639364157411883,0.12174348742405,5.29817587562087
3.8,138.153380282632,-256.130643962535,2620.36612142978,76.3281141293061,0.0641566256986071,0.12180230104166,5.3008792929926
3.9,142.359008205196,-262.432424569763,2621.29351833547,76.2914229014589,0.0641654347635694,0.121861171653927,5.30359335295443
4,146.579663728718,-268.719698543017,2622.22091524095,76.2547316736117,0.000369423046247139,0.126914136508551,5.30663237644957
4.1,150.814691372587,-274.987138288554,2623.18609963674,76.2180404457645,2.22131307966094e-06,0.13215011819075,5.30664992601146
4.2,155.044905005825,-281.247216931156,2624.19039287058,76.1813492179174,0.0471115713240144,0.13728334875278,5.30665003135856
4.3,159.270142159278,-287.499929713781,2625.23295391997,76.1446579900702,0.0997847474424398,0.137354136177249,5.30864616628878
4.4,163.505769703357,-293.741127423391,2626.27554677513,76.107966762223,0.152765366145862,0.137420775780409,5.31288665310736
4.5,167.765731830563,-299.961251925993,2627.31813964567,76.0712755343759,0.206059130206399,0.137487478211774,5.31941101821044
4.6,172.064072481329,-306.150408360518,2628.36073251598,76.0345843065287,0.259673694482462,0.137554245634382,5.32827291016557
4.7,176.414951488151,-312.298207322906,2629.40332538605,75.9978930786815,0.303614076462013,0.137621078144589,5.33954182573803
4.8,180.832658066432,-318.393588050964,2630.44591825588,75.9612018508343,0.307299968241082,0.137687975837925,5.35283740472247
4.9,185.328799973637,-324.426725702699,2631.48851112547,75.9245106229872,0.307441486834821,0.137754938810108,5.36631147131872
5,189.903568908614,-330.395796185927,2632.53110399482,75.8883831519552,0.361333619610312,0.129645026482059,5.3771775969267
5.1,194.545780600663,-336.3184457333,2633.51220537561,75.8522556809232,0.329776711969127,0.129284507518435,5.39307588060383
5.2,199.279529293129,-342.16403703385,2634.49012796067,75.8161282098912,0.322077730323252,0.129769642508309,5.40777324237583
5.3,204.096078721125,-347.936310356,2635.47123206801,75.7800007388592,0.324397659627892,0.129832075579108,5.42196675205681
5.4,208.991695202567,-353.636876636926,2636.452337803,75.7438732678272,0.324403446495099,0.129894352079836,5.43627676697703
5.5,213.965969792894,-359.264075514858,2637.43344353855,75.7077457967952,0.324268836842436,0.129956688419145,5.45059389195499
5.6,219.017845231214,-364.816787809593,2638.4145492739,75.6716183257631,0.324125957348546,0.130019084788713,5.46491147765806
5.7,224.146211338424,-370.293943166831,2639.39565500902,75.6354908547311,0.323982581891857,0.130081541275596,5.4792291329015
5.8,229.349941050711,-375.694489749054,2640.37676074393,75.5993633836991,0.32383916461687,0.130144057966968,5.49354683487287
5.9,234.627892745706,-381.017392611484,2641.35786647862,75.5632359126671,0.323695731894349,0.130206634950173,5.50786458228796
6,239.978910611621,-386.261633791328,2642.33897221309,75.5327460097868,0.377567559100662,0.121456153794135,5.51920036624127
6.1,245.392837577893,-391.448528307779,2643.25411005893,75.5022561069065,0.336236819021143,0.120572086489028,5.53575419581946
6.2,250.890253045389,-396.543585464591,2644.16225240398,75.4717662040262,0.307947983975932,0.120906015072116,5.55077750168886
6.3,256.46111348735,-401.553254493632,2645.07252988652,75.4412763011459,0.318163379034658,0.121605201786015,5.56457181629066
6.4,262.097788141615,-406.483190474377,2645.98767564933,75.4107863982655,0.326131357219618,0.121654905092442,5.57864579138596
6.5,267.800945514004,-411.331320760044,2646.90282359966,75.3802964953852,0.326463136743297,0.121704356650875,5.59310394221529
6.6,273.571230486097,-416.094534650448,2647.81797155077,75.3498065925049,0.326364878638073,0.121753848409492,5.60758376194535
6.7,279.407481664761,-420.771778490855,2648.73311950176,75.3193166896246,0.326243863187607,0.121803380537489,5.62206476227852
6.8,285.308425189292,-425.362134077761,2649.64826745263,75.2888267867443,0.326121644953151,0.121852953084454,5.63654585893419
6.9,291.27276945404,-429.864708464606,2650.56341540337,75.2583368838639,0.325999354430346,0.121902566100004,5.65102699507145
7,297.299210304071,-434.278628220878,2651.47856335399,75.2329207923201,0.379772393871178,0.112586631193858,5.66231835672758
7.1,303.379721540232,-438.627523095689,2652.32379715844,75.2075047007763,0.355844622796016,0.109300083983211,5.67808191126419
7.2,309.528202123286,-442.880151225067,2653.14418008501,75.1820886092325,0.330810821254107,0.109042611172273,5.69389848202477
7.3,315.74124785692,-447.033716713774,2653.96236155587,75.1566725176887,0.325530123059776,0.109373681050602,5.70872179054329
7.4,322.012829703152,-451.093211126765,2654.78273981998,75.1312564261449,0.327200763540531,0.109410934638955,5.72319587002601
7.5,328.340343581154,-455.060149903518,2655.60311887072,75.105840334601,0.327186428050327,0.109448108253596,5.73775468774688
7.6,334.722752875391,-458.933223920017,2656.42349792166,75.0804242430572,0.327088191199224,0.109485307152072,5.75231775061896
7.7,341.158682207837,-462.711648576645,2657.24387697254,75.0550081515134,0.326985879555386,0.10952253139633,5.76688104542217
7.8,347.646729794839,-466.394685259602,2658.06425602336,75.0295920599696,0.326883364726793,0.109559781012348,5.78144437753153
7.9,354.185482973747,-469.981617364517,2658.88463507411,75.0041759684258,0.326780833364387,0.109597056026126,5.79600773758169
8,360.773519231297,-473.471749254492,2659.7050141248,74.978759876882,0.380423421479507,0.100241159827895,5.80736825410934
8.1,367.405063910243,-476.889021971256,2660.45535183354,74.9533437853381,0.357994354965301,0.0959435488007596,5.82281501806929
8.2,374.089161838532,-480.20373322587,2661.17337803752,74.9279276937943,0.325644754677947,0.0955973046408634,5.83875687688312
8.3,380.823190674073,-483.410489793947,2661.88857831721,74.9025116022505,0.31899480676398,0.0960081717280537,5.85340731493479
8.4,387.600908018465,-486.517072449242,2662.60659938139,74.8770955107067,0.321134922558651,0.09604099743406,5.86761643413232
8.5,394.419745348849,-489.526008486218,2663.32462146207,74.8516794191629,0.321145679151533,0.096073709144725,5.88193255755378
8.6,401.278608182958,-492.436022924808,2664.04264354303,74.826263327619,0.321049834361326,0.0961064431341449,5.89625406015183
8.7,408.176077368976,-495.246549557845,2664.76066562395,74.8008472360752,0.320948802149441,0.0961391994718814,5.91057584681576
8.8,415.110711388042,-497.957077695564,2665.4786877048,74.7754311445314,0.320847512879542,0.0961719781808807,5.92489766985535
8.9,422.081061339384,-500.567119242323,2666.1967097856,74.7500150529876,0.320746204760613,0.0962047792841042,5.93921951731878
9,429.08567193368,-503.076207167859,2666.91473186634,74.7245989614438,0.355854923193228,0.0937183794516508,5.95270056986171
9.1,436.122743557164,-505.490391163054,2667.61401400023,74.6991828699,0.339216950209272,0.0934189597262309,5.96860497228204
9.2,443.19511216304,-507.791635823298,2668.31083143015,74.6737667783561,0.327758011740956,0.0936045919927083,5.98388105561291
9.3,450.299266517789,-509.983793786209,2669.00879190053,74.6483506868123,0.332952128718459,0.0938137644873696,5.99861453570808
9.4,457.432377821668,-512.070297251065,2669.70806939927,74.6229345952685,0.338936729582336,0.0938458732853107,6.01354312447925
9.5,464.593381046114,-514.049404834758,2670.40734736098,74.5975185037247,0.33891049772496,0.0938779417365708,6.02876672072367
9.6,471.781211778513,-515.918628567661,2671.10662532279,74.5721024121809,0.33885488678582,0.093910032122849,6.04399423376217
9.7,478.994191534852,-517.677582219289,2671.80590328454,74.5466863206371,0.338799131741318,0.0939421444881215,6.05922423905493
9.8,486.230633503884,-519.325915430442,2672.50518124624,74.5212702290932,0.338743366311622,0.0939742788550177,6.07445673140596
9.9,493.488845749858,-520.863303634612,2673.20445920789,74.4958541375494,0.338687591101207,0.0940064352461902,6.08969171211477
10,500.76713161685,-522.289448089993,2673.90373716947,74.4704380460056,0.306053260236251,0.0920069141111532,6.1042103200958
10.1,508.064226170959,-523.609571099672,2674.58795039308,74.4450219544618,0.290235769218613,0.0920379089715991,6.11788275363983
10.2,515.376170150382,-524.829384846561,2675.27215986588,74.419605862918,0.289240389126787,0.0920694310615057,6.13081068143413
10.3,522.700749493597,-525.954183589465,2675.95636933734,74.3941897713741,0.289091745982117,0.0921009749558491,6.14369609724423
10.4,530.036686247223,-526.984156435441,2676.64057880874,74.3687736798303,0.288995324655998,0.0921325405029708,6.15657891023092
10.5,537.38275082712,-527.919216633354,2677.32478828008,74.3433575882865,0.288902120372005,0.0921641277251453,6.16946158196215
10.6,544.73771561693,-528.759275271217,2678.00899775137,74.3179414967427,0.288809108932368,0.0921957366447374,6.18234426436033
10.7,552.100352517684,-529.504258190655,2678.69320722261,74.2925254051989,0.288716104460937,0.0922273672841429,6.19522696677618
10.8,559.469433002462,-530.154107034027,2679.37741669379,74.2671093136551,0.28862309558382,0.0922590196657885,6.20810968979503
10.9,566.843728312962,-530.708779307742,2680.06162616491,74.2416932221112,0.288530081609133,0.0922906938121318,6.22099243346566
11,574.222009663919,-531.168248382521,2680.74583563598,74.2162771305674,0.341929574501607,0.085486866961353,6.23183765672524
11.1,581.606789252175,-531.547773071365,2681.3795148566,74.1908610390236,0.323734720565514,0.0855159741572103,6.24728979106002
11.2,588.994002338806,-531.813054845051,2682.01319222749,74.1654449474798,0.323051259780259,0.085545351603961,6.26186262300428
11.3,596.381746453259,-531.970605257421,2682.64686959769,74.140028855936,0.322926463254181,0.0855747493529926,6.27640742331032
11.4,603.768449714885,-532.020672240994,2683.28054696784,74.1146127643922,0.322822840123942,0.0856041673389747,6.29095118179535
11.5,611.152549035549,-531.963327098709,2683.91422433794,74.0891966728484,0.322720011611426,0.0856336055828066,6.30549492178452
11.6,618.532483124183,-531.798656292551,2684.54790170798,74.0637805813046,0.32261720616454,0.0856630641054463,6.32003868203575
11.7,625.906692645132,-531.526768683684,2685.18157907798,74.0383644897608,0.322514394769742,0.0856925429278808,6.33458246402072
11.8,633.27362054516,-531.147795769345,2685.81525644792,74.012948398217,0.322411576344958,0.085722042071126,6.34912626780853
11.9,640.631712382283,-530.661891649873,2686.44893381781,73.9875323066732,0.322308750851457,0.085751561556227,6.36367009341593
12,647.979416653787,-530.069232980996,2687.08261118765,73.9621162151294,0.375738083562993,0.0782465752216386,6.37568847861856
12.1,655.321473296885,-529.388125639387,2687.66074905091,73.9367001235856,0.337289428758496,0.0772727318481729,6.39247710960149
12.2,662.649098207488,-528.58407236201,2688.23150972607,73.9112840320417,0.301993426772182,0.0774584698361769,6.40781526156835
12.3,669.96090933274,-527.668054033338,2688.80344290646,73.8858679404979,0.307629895076056,0.0783269323027183,6.42165829778463
12.4,677.256335556324,-526.651327726676,2689.38157666848,73.8604518489541,0.336593999919803,0.0783542594621592,6.43551330964794
12.5,684.534455177342,-525.534010898653,2689.95971277813,73.8350357574103,0.336936812704085,0.078381286662486,6.45077734493536
12.6,691.792159131709,-524.30616033707,2690.53784888855,73.8096196658665,0.336882149829038,0.0784083324233322,6.46606343103648
12.7,699.02773994481,-522.967979300302,2691.11598499892,73.7842035743226,0.33682594968882,0.0784353968743121,6.48135210522271
12.8,706.239517372508,-521.519838443114,2691.69412110924,73.7587874827788,0.336769733642909,0.0784624800348646,6.49664329402028
12.9,713.425817165457,-519.962134609532,2692.27225721952,73.733371391235,0.336713507523929,0.0784895819244172,6.51193699849182
13,720.584971370208,-518.295290202331,2692.85039332974,73.7061827747861,0.361343214943473,0.0751033758817789,6.52603471755416
13.1,727.719143926887,-516.527878360723,2693.40343139894,73.6789941583373,0.336583585026744,0.0745564493545331,6.54233835929626
13.2,734.821224906453,-514.645011145066,2693.95224704169,73.6518055418884,0.3167303085387,0.074744986807769,6.55769611922053
13.3,741.890843386825,-512.654061250097,2694.50224490851,73.6246169254395,0.322227115399325,0.0751857616433642,6.57217060702967
13.4,748.92807251166,-510.56183630201,2695.05527581665,73.5974283089907,0.336242538724457,0.0752137492734096,6.58678159691974
13.5,755.931380143463,-508.367832594375,2695.60830789726,73.5702396925418,0.336239270524075,0.0752415978800015,6.60208316651273
13.6,762.897708427037,-506.067783149895,2696.16133997825,73.5430510760929,0.336179191045828,0.0752694670768478,6.61739023396572
13.7,769.825439240986,-503.662267632853,2696.71437205919,73.5158624596441,0.336118888293808,0.0752973569462164,6.63270001037016
13.8,776.712969979351,-501.15190985408,2697.26740414007,73.4886738431952,0.336058573144502,0.0753252675111612,6.64801248687505
13.9,783.558707833848,-498.537358156868,2697.82043622089,73.4614852267463,0.335998246371682,0.0753531987947483,6.66332766499477
14,790.36107014516,-495.819285196021,2698.37346830166,73.4165713612469,0.339610374257686,0.0749345271923465,6.6784891232402
14.1,797.117521984594,-493.000030661989,2698.92309719296,73.3716574957475,0.335248482000803,0.0749802061742934,6.69400073721039
14.2,803.825302432523,-490.078114678506,2699.47272405237,73.3267436302481,0.335123181535856,0.0750262189484726,6.70930673826518
14.3,810.483474786618,-487.055737380022,2700.02235091027,73.2818297647487,0.335022755215978,0.0750722884545977,6.72461594810236
14.4,817.090526199379,-483.933711165657,2700.57197776793,73.2369158992493,0.334922393805877,0.07511841462661,6.73992959786188
14.5,823.644952795876,-480.712863324933,2701.12160462532,73.1920020337499,0.334822000025917,0.0751645975691169,6.7552476965449
14.6,830.14526359903,-477.394044047331,2701.67123148246,73.1470881682505,0.334721573483961,0.0752108373870892,6.77057024836559
14.7,836.589980897629,-473.978126259346,2702.22085833935,73.1021743027511,0.334621114149286,0.0752571341857568,6.78589725752671
14.8,842.977640597078,-470.466005424238,2702.77048519598,73.0572604372516,0.334520621992461,0.0753034880706096,6.80122872823746
14.9,849.306792567182,-466.858599336194,2703.32011205236,73.0123465717522,0.33442009698402,0.0753498991473984,6.81656466471357
15,855.576000986906,-463.156847909069,2703.86973890847,72.9514799821073,0.335797665268943,0.0753241481992981,6.83187990564603
15.1,861.782616804623,-459.362678184477,2704.41872024519,72.8906133924624,0.333640028330225,0.0753870920768536,6.84730711462645
15.2,867.924804739244,-455.476476611338,2704.96770104268,72.8297468028175,0.333492944336207,0.0754502155637795,6.86264025185784
15.3,874.001577731778,-451.499898902298,2705.51668183908,72.7688802131726,0.333355762182377,0.0755134450122763,6.87797892791779
15.4,880.011587079252,-447.434003305513,2706.06566263483,72.7080136235277,0.333218557138919,0.0755767806272966,6.89332364420283
15.5,885.95349861115,-443.279865623094,2706.61464342993,72.6471470338828,0.333081290020543,0.0756402226766606,6.90867441035168
15.6,891.825994920236,-439.038581983826,2707.16362422439,72.5862804442379,0.332943960600531,0.0757037714291432,6.92403123407982
15.7,897.627775687072,-434.711268601495,2707.71260501819,72.525413854593,0.332806568799351,0.0757674271544262,6.93939412311138
15.8,903.357557993156,-430.299061516437,2708.26158581135,72.4645472649481,0.332669114537851,0.0758311901231017,6.95476308518658
15.9,909.014076630247,-425.80311633207,2708.81056660385,72.4036806753032,0.332531597736703,0.0758950606066761,6.97013812806174
16,914.596084405826,-421.224607946484,2709.3595473957,72.3429953792087,0.359749840815165,0.0722010598792984,6.98421767232262
16.1,920.109964447494,-416.570591619093,2709.88141779611,72.2823100831143,0.332434603837629,0.0715999909267933,7.0007320583864
16.2,925.541912798659,-411.829930372959,2710.39851698311,72.2216247870198,0.309592651564133,0.0718170972182398,7.01618713220365
16.3,930.895366196757,-407.010012708931,2710.91674598187,72.1609394909253,0.314859323874244,0.0723804559764779,7.03062957841867
16.4,936.173998158623,-402.117597057077,2711.43859421919,72.1002541948308,0.331777615280199,0.0724419176349075,7.04518291507196
16.5,941.376470638081,-397.153081188271,2711.96044557584,72.0395688987363,0.331715819930806,0.0725030492531073,7.06058996081038
16.6,946.49750351332,-392.1132708425,2712.48229693451,71.9788836026419,0.331578573057429,0.0725642838563688,7.0760069090274
16.7,951.535962039679,-386.999446081609,2713.00414829255,71.9181983065474,0.331440978291849,0.0726256220731039,7.09142999596615
16.8,956.490750467193,-381.812923616996,2713.52599964996,71.8575130104529,0.331303319631168,0.0726870641670619,7.10685921520701
16.9,961.360793659677,-376.555036947882,2714.04785100674,71.7968277143584,0.331165598035727,0.0727486104025775,7.12229457457018
17,966.145037286323,-371.227135974569,2714.56970236289,71.7381212681758,0.363797140721519,0.0682483648781681,7.13616341578103
17.1,970.852575963581,-365.836094990722,2715.05892331857,71.6794148219932,0.331153991301513,0.0674718720703691,7.15295696662883
17.2,975.465386045965,-360.37094899988,2715.54219087891,71.6207083758105,0.302376239100528,0.0676853412742454,7.16847545759988
17.3,979.989059887045,-354.839494122192,2716.02658802812,71.5620019296279,0.307741230868861,0.0684130100078221,7.18272757962278
17.4,984.429578781019,-349.248994947027,2716.51578341495,71.5032954834452,0.330465642768573,0.0684698358672357,7.19704713926348
17.5,988.785997928208,-343.600144730566,2717.00498285886,71.4445890372626,0.330428975136986,0.0685261865286278,7.21251483313797
17.6,993.051003665611,-337.889303900331,2717.49418230558,71.38588259108,0.330295761920337,0.0685826296229887,7.22799340346531
17.7,997.223658673637,-332.117902301158,2717.98338175175,71.3271761448973,0.330162141293407,0.068639165848099,7.2434779952971
17.8,1001.30307575939,-326.287404834307,2718.47258119737,71.2684696987147,0.330028460079416,0.0686957954352168,7.25896859859507
17.9,1005.28839071338,-320.399289995723,2718.96178064245,71.209763252532,0.329894719415415,0.0687525186159791,7.27446522083204
18,1009.17876242468,-314.45504944909,2719.45098008698,71.1543475923804,0.361449647176632,0.0643796337653971,7.28844751570155
18.1,1012.98378897569,-308.459915680073,2719.90875279329,71.0989319322289,0.329914336292389,0.0636298356654306,7.30527203174574
18.2,1016.68470996894,-302.406043025409,2720.36084891346,71.0435162720773,0.302439263037315,0.0638399228213397,7.32085239392388
18.3,1020.28800505533,-296.300090504884,2720.81408216521,70.9881006119257,0.307855237621147,0.0645272951166996,7.3352089874741
18.4,1023.80037397213,-290.148112404306,2721.27183136209,70.9326849517741,0.329271694156367,0.0645782890537956,7.34964800502474
18.5,1027.22086780276,-283.950924150568,2721.72958418511,70.8772692916225,0.32923200192954,0.0646288505602831,7.36517735566706
18.6,1030.54210716019,-277.706270076573,2722.18733701053,70.8218536314709,0.329105799923507,0.0646794909561107,7.38071684550031
18.7,1033.7633795887,-271.415704457289,2722.64508983552,70.7664379713193,0.328979248362212,0.0647302108287542,7.39626209351508
18.8,1036.88402437003,-265.080806989149,2723.10284266007,70.7110223111677,0.328852642528809,0.0647810103659084,7.41181309151456
18.9,1039.9034055945,-258.703167446476,2723.56059548417,70.6556066510161,0.328725983339903,0.0648318897555441,7.42736984631591
19,1042.82091222866,-252.28438524856,2724.01834830783,70.6016842205341,0.358502399734204,0.0606823872199564,7.44149656241846
19.1,1045.64603387994,-245.828276470935,2724.44651329322,70.5477617900521,0.328682170089526,0.0599809644823627,7.45832229583232
19.2,1048.36017255647,-239.330240232273,2724.86941188799,70.4938393595702,0.303175563880832,0.0601893556232041,7.4739601269026
19.3,1050.97033900206,-232.79563744328,2725.29345362291,70.4399169290882,0.308621255683731,0.0608187965831911,7.48844625862344
19.4,1053.48355398237,-226.229187643684,2725.72159666196,70.3859944986062,0.328073180624369,0.0608659052844095,7.50303488310295
19.5,1055.89885216693,-219.631846688595,2726.14974291917,70.3320720681242,0.328025000949564,0.0609126282370019,7.51862212902461
19.6,1058.20924880371,-213.002762153355,2726.57788917846,70.2781496376423,0.327901692748884,0.060959422669303,7.53421887380164
19.7,1060.41427832982,-206.343579115259,2727.00603543737,70.2242272071603,0.327778088815149,0.0610062890983833,7.54982128760966
19.8,1062.51352641425,-199.655958527207,2727.43418169589,70.1703047766783,0.32765443316974,0.0610532276909044,7.56542936455001
19.9,1064.50660484035,-192.941567572429,2727.86232795402,70.1163823461963,0.327530726522849,0.0611002386137715,7.58104311121821
20,1066.39315152521,-186.202079229757,2728.29047421176,70.0624599157144,0.0687170594845242,0.0613138916678069,7.59671923513517
20.1,1068.17242897978,-179.439140030336,2728.71978530991,70.0085374852324,0.000214980712949286,0.0663212506374164,7.60022766472117
20.2,1069.92605587668,-172.677373817052,2729.18375038572,69.9546150547504,0.052615685816144,0.0698093388016621,7.60023830415203
20.3,1071.67784359873,-165.922403476157,2729.67170237628,69.9006926242684,0.10518498515049,0.0698663373819021,7.60266544247555
20.4,1073.4118863441,-159.168438263808,2730.15967569639,69.8467701937865,0.157924891172593,0.0699203652593017,7.6075344927685
20.5,1075.11170455655,-152.411352121627,2730.64764903255,69.7928477633045,0.189779304226571,0.0699744744563155,7.61488474846897
20.6,1076.76053083812,-145.64720621058,2731.13562236828,69.7389253328225,0.191288729492728,0.0700286675319425,7.62375759617855
20.7,1078.34804225971,-138.873959826745,2731.62359570356,69.6850029023405,0.191219379122236,0.0700829446833757,7.63270968388027
20.8,1079.87366983491,-132.092047204091,2732.11156903838,69.6310804718586,0.191078629990657,0.070137306106584,7.64166537838356
20.9,1081.33736122651,-125.302027821801,2732.59954237275,69.5771580413766,0.190934717268419,0.0701917519981449,7.65062125599038
21,1082.739092437,-118.504466431856,2733.08751570666,69.5232356108946,0.0289723735661366,0.0736699244588485,7.66024055219089
21.1,1084.07400183139,-111.700719772975,2733.59922969768,69.4693131804126,0.000109905048341605,0.0788649540093251,7.66173376025334
21.2,1085.39719746327,-104.902965074324,2734.14653136434,69.4153907499307,4.46819754547611e-07,0.0841009411755411,7.66173943176201
21.3,1086.71876228984,-98.1133831160915,2734.7296333891,69.3614683194487,1.93831303283322e-09,0.0893369289315144,7.66173945483666
21.4,1088.03869938301,-91.3321628563971,2735.3484635224,69.3075458889667,8.93723414135546e-12,0.0945729166874974,7.66173945493683
21.5,1089.35697367457,-84.5594852910917,2736.00294855671,69.2536234584847,4.36488807770402e-14,0.0998089044434804,7.6617394549373
21.6,1090.67355004283,-77.7955308626048,2736.69301433414,69.1997010280027,2.25111701777142e-16,0.105044892199463,7.6617394549373
21.7,1091.98839346821,-71.040479485241,2737.41858575005,69.1457785975208,0.00562385640373543,0.105377734097421,7.6617394549373
21.8,1093.30216615116,-64.2909290823124,2738.14588051452,69.0918561670388,0.0060280280289662,0.105460482498318,7.66200181898568
21.9,1094.6131333236,-57.5463570959859,2738.87317665785,69.0379337365568,0.00605273893468662,0.105543160101757,7.66228325754354
22,1095.92116915244,-50.8067394854725,2739.60047280157,68.9867074275989,0.0584835768137833,0.107254503534158,7.66257598334334
22.1,1097.22602444654,-44.0729712423511,2740.33896852016,68.9354811186411,0.111176641409941,0.107335879511081,7.6653136514223
22.2,1098.5114735524,-37.3407178009159,2741.07747360961,68.8842548096832,0.164136244994256,0.107416009910747,7.67053725013163
22.3,1099.76079882119,-30.6069074232032,2741.81597870547,68.8330285007253,0.183291919878321,0.107496259244822,7.67829283258038
22.4,1100.95696185887,-23.8686834481954,2742.55448380073,68.7818021917674,0.183926037266134,0.107576628808293,7.68697951871899
22.5,1102.09369119931,-17.1254038485303,2743.29298889537,68.7305758828095,0.183819971161143,0.107657118872856,7.69570344867994
22.6,1103.170738013,-10.3775522645782,2744.03149398939,68.6793495738517,0.183687475471344,0.107737729710256,7.704428742353
22.7,1104.18809988956,-3.62565507800822,2744.7699990828,68.6281232648938,0.183554051465356,0.107818461593054,7.71315411784568
22.8,1105.14578772701,3.12976032465524,2745.50850417558,68.5768969559359,0.18342058929602,0.107899314794634,7.7218795304627
22.9,1106.04381738233,9.88816701026317,2746.24700926774,68.525670646978,0.183287119437771,0.107980289589207,7.73060497872499
23,1106.88220937196,16.6490385870408,2746.98551435928,68.5014055532611,0.2364912056436,0.101280115198093,7.73806607102397
