time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,231.723431952994,-268.258272358886,1999.3396518578,70.7680142022743,0.208405956717791,-0.00535033472317011,5.71666639615898
5.1,237.694570199742,-272.056323539039,1999.30178878208,70.7253332410303,0.207562500112039,-0.00535366557762881,5.72628804013495
5.2,243.698351750514,-275.794491679186,1999.26392498475,70.6826522797863,0.207404813301207,-0.00535689842124816,5.73587540319516
5.3,249.734051306134,-279.472707352602,1999.22606118701,70.6399713185423,0.20728135510598,-0.00536013510997484,5.74546105373358
5.4,255.801065299671,-283.090712744235,1999.18819738927,70.5972903572983,0.20715956587232,-0.00536337571232226,5.75504661929543
5.5,261.898794057998,-286.648246212894,1999.15033359156,70.5546093960543,0.207037851492293,-0.00536662023543014,5.76463217956289
5.6,268.026636055443,-290.145051591732,1999.11246979386,70.5119284348103,0.2069161347604,-0.00536986868641835,5.77421773839332
5.7,274.183987693029,-293.580878662453,1999.07460599618,70.4692474735663,0.206794411980952,-0.00537312107242399,5.78380329596958
5.8,280.370243344315,-296.955483194049,1999.03674219851,70.4265665123223,0.206672682981838,-0.00537637740060147,5.79338885229838
5.9,286.584795414084,-300.268626959735,1998.99887840087,70.3838855510783,0.206550947757982,-0.00537963767812254,5.80297440737809
6,292.82703439774,-303.520077752292,1998.96101460324,70.3636682536469,0.206888977207178,-0.00548202053322737,5.81253919165598
6.1,299.098281419803,-306.710756518447,1998.92244128903,70.3434509562156,0.206425398998437,-0.00548362512058101,5.8221439963844
6.2,305.398073882402,-309.840155492079,1998.88386777087,70.3232336587842,0.206349630413098,-0.00548520163738137,5.83172941517631
6.3,311.725753868502,-312.908143431998,1998.84529425266,70.3030163613528,0.206291164680867,-0.0054867790525939,5.84131396830742
6.4,318.080720481941,-315.914478829257,1998.80672073445,70.2827990639215,0.206233461448156,-0.00548835737532465,5.85089848256828
6.5,324.462373249477,-318.858920793516,1998.76814721624,70.2625817664901,0.206175790353677,-0.00548993660635944,5.86048299446651
6.6,330.870109695385,-321.741234046514,1998.72957369804,70.2423644690587,0.206118119330211,-0.00549151674648255,5.87006750560461
6.7,337.303325290811,-324.561189161138,1998.69100017984,70.2221471716273,0.206060446978201,-0.0054930977964792,5.87965201605209
6.8,343.761413506142,-327.318562588992,1998.65242666163,70.201929874196,0.206002773237222,-0.0054946797571355,5.88923652581154
6.9,350.243765867953,-330.01313667809,1998.61385314343,70.1817125767646,0.205945098104987,-0.00549626262923847,5.89882103488264
7,356.749772016294,-332.644699689594,1998.57527962524,70.1817125767646,0.208177265281124,-0.00608679654273552,5.90828250562139
7.1,363.280362709254,-335.214580656231,1998.53256170847,70.1817125767646,0.205796408714229,-0.00608679753542805,5.91797427809646
7.2,369.835553005604,-337.721048920484,1998.48984378473,70.1817125767646,0.205697301000181,-0.00608679753542805,5.92755199783898
7.3,376.414448525103,-340.164619407411,1998.44712586099,70.1817125767646,0.205693126276614,-0.00608679753542805,5.93712497237613
7.4,383.016434476622,-342.545099291176,1998.40440793726,70.1817125767646,0.205692950338153,-0.00608679753542805,5.94669774703485
7.5,389.640905383479,-344.862271745974,1998.36169001352,70.1817125767646,0.205692942923296,-0.00608679753542805,5.95627051326995
7.6,396.287254177964,-347.115924488329,1998.31897208978,70.1817125767646,0.205692942610799,-0.00608679753542805,5.96584327915005
7.7,402.954871806813,-349.305851002286,1998.27625416605,70.1817125767646,0.205692942597629,-0.00608679753542805,5.97541604501518
7.8,409.643147268539,-351.431850609327,1998.23353624231,70.1817125767646,0.205692942597074,-0.00608679753542805,5.98498881087969
7.9,416.351467668662,-353.493728488919,1998.19081831858,70.1817125767646,0.205692942597051,-0.00608679753542805,5.99456157674416
8,423.079218275844,-355.491295696457,1998.14810039484,70.1817125767646,0.207723607074695,-0.00657329101331987,6.00403283687035
8.1,429.825565549552,-357.425048030485,1998.101968245,70.1817125767646,0.205772927781834,-0.00657329175282039,6.0137028684757
8.2,436.590296556626,-359.293473578448,1998.05583608996,70.1817125767646,0.205691585271577,-0.00657329175282039,6.02327946395049
8.3,443.372610247485,-361.097031347176,1998.00970393493,70.1817125767646,0.205688160293248,-0.00657329175282039,6.03285216482869
8.4,450.171877841981,-362.835582411938,1997.9635717799,70.1817125767646,0.205688016024317,-0.00657329175282039,6.04242470172531
8.5,456.987476008688,-364.508968576672,1997.91743962487,70.1817125767646,0.205688009947234,-0.00657329175282039,6.05199723171461
8.6,463.818780204409,-366.117036551565,1997.87130746984,70.1817125767646,0.205688009691247,-0.00657329175282039,6.06156976141295
8.7,470.66516445832,-367.659638987111,1997.8251753148,70.1817125767646,0.205688009680464,-0.00657329175282039,6.07114229109904
8.8,477.52600141824,-369.136634530684,1997.77904315977,70.1817125767646,0.20568800968001,-0.00657329175282039,6.08071482078461
8.9,484.400662407671,-370.547887841307,1997.73291100474,70.1817125767646,0.205688009679991,-0.00657329175282039,6.09028735047015
9,491.288517483381,-371.893269602137,1997.68677884971,70.1817125767646,0.201967890591615,-0.00568208279866599,6.1000458248264
9.1,498.189210954418,-373.171380394141,1997.64690123411,70.1817125767646,0.205536937812975,-0.00568208529114518,6.10944037909162
9.2,505.101607012673,-374.384606799338,1997.60702360102,70.1817125767646,0.205690162549962,-0.00568208529114518,6.11900567597143
9.3,512.025291542616,-375.531659590749,1997.56714596793,70.1817125767646,0.205696627982223,-0.00568208529114518,6.12857830873235
9.4,518.959638995467,-376.612382950169,1997.52726833484,70.1817125767646,0.205696900589691,-0.00568208529114518,6.13815125104655
9.5,525.904014259061,-377.626675696294,1997.48739070175,70.1817125767646,0.205696912083502,-0.00568208529114518,6.14772420641273
9.6,532.857780959575,-378.574444788043,1997.44751306866,70.1817125767646,0.205696912568109,-0.00568208529114518,6.15729716232922
9.7,539.820301848928,-379.455603367292,1997.40763543556,70.1817125767646,0.205696912588542,-0.00568208529114518,6.16687011826891
9.8,546.790938876257,-380.270070683814,1997.36775780247,70.1817125767646,0.205696912589403,-0.00568208529114518,6.17644307420957
9.9,553.76905324691,-381.017772099177,1997.32788016938,70.1817125767646,0.205696912589439,-0.00568208529114518,6.18601603015028
10,560.754005481005,-381.698639093438,1997.28800253629,70.1817125767646,0.198924663586255,-0.00405968442910795,6.19592750219143
10.1,567.745418160311,-382.310247452715,1997.25951105398,70.1817125767646,0.205417353494175,-0.00405969119553891,6.20517666573425
10.2,574.742188579361,-382.857165854234,1997.23101952418,70.1817125767646,0.205700615765751,-0.00405969119553891,6.21473623764782
10.3,581.743867525619,-383.337174154509,1997.20252799437,70.1817125767646,0.205712596403279,-0.00405969119553891,6.22430937089037
10.4,588.749820753542,-383.750133478117,1997.17403646457,70.1817125767646,0.205713102420348,-0.00405969119553891,6.2338830777475
10.5,595.759406406688,-384.096001958939,1997.14554493477,70.1817125767646,0.205713123791343,-0.00405969119553891,6.24345680883201
10.6,602.771982027093,-384.374747726447,1997.11705340497,70.1817125767646,0.205713124693918,-0.00405969119553891,6.25303054093975
10.7,609.786904872961,-384.586345224845,1997.08856187517,70.1817125767646,0.205713124732037,-0.00405969119553891,6.26260427309069
10.8,616.803531987009,-384.730775059724,1997.06007034537,70.1817125767646,0.205713124733647,-0.00405969119553891,6.27217800524346
10.9,623.821220255739,-384.808023993262,1997.03157881556,70.1817125767646,0.205713124733715,-0.00405969119553891,6.2817517373963
11,630.83932646839,-384.818084945156,1997.00308728576,70.1817125767646,0.205313705728279,-0.00396400392184938,6.29134543628731
11.1,637.857208927895,-384.760816847101,1996.97526730023,70.1817125767646,0.205697135097633,-0.00396400394028883,6.30090004640633
11.2,644.874223890552,-384.636499252498,1996.94744731457,70.1817125767646,0.205713362201978,-0.00396400394028883,6.31047301300035
11.3,651.889727260108,-384.445014730342,1996.91962732891,70.1817125767646,0.205714047656979,-0.00396400394028883,6.32004675652285
11.4,658.903075927949,-384.186375379592,1996.89180734325,70.1817125767646,0.205714076609215,-0.00396400394028883,6.32962053286398
11.5,665.913627068847,-383.860604675986,1996.86398735758,70.1817125767646,0.205714077832095,-0.00396400394028883,6.33919431059131
11.6,672.920738119723,-383.467732468811,1996.83616737192,70.1817125767646,0.205714077883747,-0.00396400394028883,6.34876808837718
11.7,679.923766833136,-383.007794766955,1996.80834738626,70.1817125767646,0.205714077885929,-0.00396400394028883,6.35834186616553
11.8,686.922071335836,-382.480833726692,1996.7805274006,70.1817125767646,0.205714077886021,-0.00396400394028883,6.36791564395398
11.9,693.91501018758,-381.886897647437,1996.75270741494,70.1817125767646,0.205714077886025,-0.00396400394028883,6.37748942174244
12,700.901942439921,-381.226040967303,1996.72488742928,70.1817125767646,0.207774007164801,-0.00445749785875655,6.386960223381
12.1,707.88228809029,-380.499044575567,1996.69360404952,70.1817125767646,0.205795460596866,-0.00445749836148004,6.39663267018333
12.2,714.855275491509,-379.704566221892,1996.66232066624,70.1817125767646,0.205712785588823,-0.00445749836148004,6.40621034452975
12.3,721.820333934057,-378.843340325917,1996.63103728295,70.1817125767646,0.205709296852533,-0.00445749836148004,6.41578406044482
12.4,728.776828178103,-377.915473425678,1996.59975389967,70.1817125767646,0.205709149574066,-0.00445749836148004,6.42535760932422
12.5,735.724120789931,-376.921051725573,1996.56847051638,70.1817125767646,0.205709143356536,-0.00445749836148004,6.43493115115215
12.6,742.661575042801,-375.860166415398,1996.5371871331,70.1817125767646,0.205709143094056,-0.00445749836148004,6.4445046926824
12.7,749.588555105468,-374.732914729476,1996.50590374981,70.1817125767646,0.205709143082975,-0.00445749836148004,6.45407823420007
12.8,756.50442610639,-373.539399982765,1996.47462036653,70.1817125767646,0.205709143082507,-0.00445749836148004,6.46365177571722
12.9,763.408554192177,-372.279731563278,1996.44333698324,70.1817125767646,0.205709143082487,-0.00445749836148004,6.47322531723434
13,770.300306585702,-370.954024922141,1996.41205359996,70.1817125767646,0.203801089223348,-0.00400039081806387,6.48289424009111
13.1,777.17893217492,-369.561742774019,1996.38397824698,70.1817125767646,0.205632201561692,-0.00400039126783865,6.49237646296645
13.2,784.044046797259,-368.104299533752,1996.35590289085,70.1817125767646,0.205710266227718,-0.00400039126783865,6.50194632069655
13.3,790.894899749357,-366.581225863444,1996.32782753471,70.1817125767646,0.205713564710762,-0.00400039126783865,6.51151991598821
13.4,797.730857682569,-364.992635698608,1996.29975217858,70.1817125767646,0.205713704028645,-0.00400039126783865,6.52109366920655
13.5,804.551293799454,-363.338673561211,1996.27167682245,70.1817125767646,0.205713709912913,-0.00400039126783865,6.53066742909523
13.6,811.355582954308,-361.619491001506,1996.24360146631,70.1817125767646,0.205713710161442,-0.00400039126783865,6.54024118926565
13.7,818.143101491487,-359.835245591281,1996.21552611018,70.1817125767646,0.205713710171939,-0.00400039126783865,6.54981494944796
13.8,824.913227292923,-357.986100867583,1996.18745075405,70.1817125767646,0.205713710172382,-0.00400039126783865,6.55938870963077
13.9,831.665339834719,-356.072226315956,1996.15937539791,70.1817125767646,0.205713710172401,-0.00400039126783865,6.56896246981361
14,838.398820244008,-354.093797354838,1996.13130004178,70.1817125767646,0.203531985938235,-0.00347771963606745,6.57864529440252
14.1,845.112841639993,-352.050259054304,1996.10689285899,70.1817125767646,0.20562556648147,-0.00347772015869631,6.58811464391793
14.2,851.807211330611,-349.94323590857,1996.08248567253,70.1817125767646,0.205714987635561,-0.00347772015869631,6.59768418398085
14.3,858.481111566782,-347.772248177382,1996.05807848607,70.1817125767646,0.205718768238589,-0.00347772015869631,6.60725800532686
14.4,865.133921615759,-345.537466187221,1996.0336712996,70.1817125767646,0.205718928006862,-0.00347772015869631,6.61683200768314
14.5,871.765031282543,-343.239093571996,1996.00926411314,70.1817125767646,0.205718934758542,-0.00347772015869631,6.62640601768892
14.6,878.373832736109,-340.877340951872,1995.98485692668,70.1817125767646,0.205718935043863,-0.00347772015869631,6.63598002801796
14.7,884.959720206541,-338.452424805252,1995.96044974022,70.1817125767646,0.20571893505592,-0.00347772015869631,6.64555403836066
14.8,891.522090024945,-335.964567402219,1995.93604255376,70.1817125767646,0.20571893505643,-0.00347772015869631,6.65512804870394
14.9,898.060340678112,-333.413996782204,1995.9116353673,70.1817125767646,0.205718935056451,-0.00347772015869631,6.66470205904724
15,904.573872863619,-330.800946732993,1995.88722818084,70.1817125767646,0.203305866561891,-0.00289962486872442,6.67439670181036
15.1,911.061778730407,-328.124869166509,1995.86687814544,70.1817125767646,0.205621271714085,-0.00289962541764328,6.68385523534244
15.2,917.524082990824,-325.387546145057,1995.8465281062,70.1817125767646,0.205720337358708,-0.00289962541764328,6.6934245697856
15.3,923.95989741022,-322.588509446998,1995.82617806695,70.1817125767646,0.205724528438506,-0.00289962541764328,6.70299864726936
15.4,930.368619084141,-319.72798498736,1995.8058280277,70.1817125767646,0.205724705660222,-0.00289962541764328,6.71257292541692
15.5,936.74965998839,-316.806233687833,1995.78547798845,70.1817125767646,0.205724713153968,-0.00289962541764328,6.72214721204966
15.6,943.102435172511,-313.823523320064,1995.76512794921,70.1817125767646,0.205724713470838,-0.00289962541764328,6.73172149904118
15.7,949.426362300244,-310.780127295703,1995.74477790996,70.1817125767646,0.205724713484237,-0.00289962541764328,6.74129578604788
15.8,955.720861680723,-307.676324591418,1995.72442787071,70.1817125767646,0.205724713484803,-0.00289962541764328,6.75087007305522
15.9,961.985356320657,-304.512399721227,1995.70407783146,70.1817125767646,0.205724713484827,-0.00289962541764328,6.76044436006259
16,968.21927197718,-301.288642710326,1995.68372779222,70.1817125767646,0.20312834691214,-0.00227761586660114,6.77014844668703
16.1,974.421620974686,-298.00453869171,1995.66774310783,70.1817125767646,0.205619468668118,-0.0022776163874196,6.77959848962643
16.2,980.592658567017,-294.661969720716,1995.65175841978,70.1817125767646,0.205726215319883,-0.0022776163874196,6.78916773774562
16.3,986.731428235296,-291.260502500287,1995.63577373173,70.1817125767646,0.205730734445065,-0.0022776163874196,6.79874209665911
16.4,992.83735016984,-287.800417295978,1995.61978904369,70.1817125767646,0.205730925662,-0.0022776163874196,6.80831667194338
16.5,998.909863893869,-284.282029971748,1995.60380435564,70.1817125767646,0.205730933752748,-0.0022776163874196,6.81789125638292
16.6,1004.94841269643,-280.705663009182,1995.5878196676,70.1817125767646,0.205730934095082,-0.0022776163874196,6.82746584120983
16.7,1010.95244301046,-277.071644258547,1995.57183497955,70.1817125767646,0.205730934109567,-0.0022776163874196,6.83704042605313
16.8,1016.9214044346,-273.380306857419,1995.5558502915,70.1817125767646,0.20573093411018,-0.0022776163874196,6.84661501089713
16.9,1022.85474978236,-269.631989197983,1995.53986560346,70.1817125767646,0.205730934110206,-0.0022776163874196,6.85618959574116
17,1028.75193513226,-265.827034895919,1995.52388091541,70.1817125767646,0.20300363246389,-0.00162423815590999,6.86590053017301
17.1,1034.61190081408,-261.96498879719,1995.51248173888,70.1817125767646,0.205620230747991,-0.00162423859558281,6.87534460852528
17.2,1040.43513224709,-258.047773773938,1995.50108255927,70.1817125767646,0.205732500606846,-0.00162423859558281,6.88491389313037
17.3,1046.22061268864,-254.075014792921,1995.48968337965,70.1817125767646,0.205737256911261,-0.00162423859558281,6.89448855297664
17.4,1051.96779070811,-250.047044749173,1995.47828420004,70.1817125767646,0.205737458300536,-0.00162423859558281,6.90406344055018
17.5,1057.67613851231,-245.964231600502,1995.46688502042,70.1817125767646,0.205737466827469,-0.00162423859558281,6.91363833776605
17.6,1063.34513273277,-241.826949595457,1995.45548584081,70.1817125767646,0.205737467188504,-0.00162423859558281,6.92321323539018
17.7,1068.97425364594,-237.635578029297,1995.44408666119,70.1817125767646,0.20573746720379,-0.00162423859558281,6.9327881330316
17.8,1074.56298518543,-233.390501158339,1995.43268748158,70.1817125767646,0.205737467204437,-0.00162423859558281,6.94236303067375
17.9,1080.11081498769,-229.092108162584,1995.42128830196,70.1817125767646,0.205737467204465,-0.00162423859558281,6.95193792831594
18,1085.61723443898,-224.740793109954,1995.40988912235,70.1817125767646,0.202934404673971,-0.000952708622012636,6.96165296792383
18.1,1091.08112623339,-220.336185345948,1995.40320285109,70.1817125767646,0.205623567222157,-0.00095270893776855,6.9710937355396
18.2,1096.50319227585,-215.880191301173,1995.39651657762,70.1817125767646,0.205739072596846,-0.000952708937768549,6.98066317988432
18.3,1101.88236932314,-211.372515914707,1995.38983030415,70.1817125767646,0.205743969458654,-0.000952708937768549,6.99023815439124
18.4,1107.21813957305,-206.813542462715,1995.38314403067,70.1817125767646,0.20574417694379,-0.000952708937768549,6.99981336335584
18.5,1112.51001276437,-202.203687668595,1995.3764577572,70.1817125767646,0.205744185734939,-0.00095270893776855,7.00938858225466
18.6,1117.75750367107,-197.543374129802,1995.36977148373,70.1817125767646,0.20574418610742,-0.000952708937768549,7.01896380157439
18.7,1122.96013117962,-192.833029120877,1995.36308521026,70.1817125767646,0.205744186123202,-0.000952708937768549,7.02853902091196
18.8,1128.11741829158,-188.073084505585,1995.35639893678,70.1817125767646,0.205744186123871,-0.000952708937768549,7.03811424025029
18.9,1133.22889216559,-183.263976695279,1995.34971266331,70.1817125767646,0.205744186123899,-0.00095270893776855,7.04768945958864
19,1138.29408416064,-178.4061466088,1995.34302638984,70.1817125767646,0.202921717432522,-0.000276529836130004,7.05740579574082
19.1,1143.31183958023,-173.499329454593,1995.34108565612,70.1817125767646,0.205629400139829,-0.00027653000240102,7.0668459566407
19.2,1148.28305096328,-168.545363223318,1995.33914492123,70.1817125767646,0.205745792884159,-0.00027653000240102,7.07641568024725
19.3,1153.20662735328,-163.544051438652,1995.33720418634,70.1817125767646,0.205750730842292,-0.00027653000240102,7.08599097651606
19.4,1158.08208972248,-158.495824945898,1995.33526345145,70.1817125767646,0.205750940215283,-0.00027653000240102,7.09556650921086
19.5,1162.90898985668,-153.401145453516,1995.33332271656,70.1817125767646,0.205750949092634,-0.00027653000240102,7.1051420519303
19.6,1167.68688512527,-148.260480045414,1995.33138198167,70.1817125767646,0.20575094946903,-0.00027653000240102,7.11471759507479
19.7,1172.4153374393,-143.074300068826,1995.32944124678,70.1817125767646,0.205750949484989,-0.00027653000240102,7.1242931382373
19.8,1177.09391324535,-137.8430810462,1995.32750051189,70.1817125767646,0.205750949485666,-0.000276530002401021,7.13386868140057
19.9,1181.72218356327,-132.567302629713,1995.325559777,70.1817125767646,0.205750949485695,-0.00027653000240102,7.14344422456387
20,1186.29972402544,-127.247448557207,1995.32361904211,70.1817125767646,0.153348268027147,0.00030451062879819,7.15314103344106
20.1,1190.82546444401,-121.883457794857,1995.32575614981,70.1817125767646,0.140474634436982,0.000304510614812804,7.16023246365852
20.2,1195.31305301961,-116.487508201782,1995.32789325743,70.1817125767646,0.139672747361224,0.000304510614812804,7.16672029736017
20.3,1199.76553937175,-111.062557647276,1995.33003036504,70.1817125767646,0.13962130322976,0.000304510614812804,7.1731706083433
20.4,1204.18294072251,-105.609000226549,1995.33216747265,70.1817125767646,0.139617997105455,0.000304510614812804,7.17961851238943
20.5,1208.56508647453,-100.127073389849,1995.33430458026,70.1817125767646,0.139617784609252,0.000304510614812804,7.1860662617518
20.6,1212.911795291,-94.617005722417,1995.33644168787,70.1817125767646,0.139617770951278,0.000304510614812804,7.1925140011721
20.7,1217.22288651983,-89.0790263389637,1995.33857879548,70.1817125767646,0.139617770073425,0.000304510614812804,7.19896173995339
20.8,1221.49818093872,-83.5133654737434,1995.3407159031,70.1817125767646,0.139617770017002,0.000304510614812804,7.20540947869361
20.9,1225.73750081027,-77.9202545092144,1995.34285301071,70.1817125767646,0.139617770013375,0.000304510614812804,7.21185721743119
21,1229.94066989244,-72.2999259688574,1995.34499011832,70.1817125767646,0.0872197466969607,0.000614808288951012,7.21834856295293
21.1,1234.10726658669,-66.6524326158942,1995.34930494791,70.1817125767646,0.0348222132453739,0.000614808308590348,7.22236046164212
21.2,1238.25117263921,-60.9882687930332,1995.35361977764,70.1817125767646,0.00765702158671809,0.000614808308590348,7.22395878214425
21.3,1242.38602025335,-55.3174889179049,1995.35793460737,70.1817125767646,0.00543111544792948,0.000614808308590348,7.22431010003702
21.4,1246.51887536592,-49.6452567468117,1995.36224943709,70.1817125767646,0.00524776628784895,0.000614808308590348,7.2245592869413
21.5,1250.65031690423,-43.9719948984639,1995.36656426682,70.1817125767646,0.00523266123530564,0.000614808308590348,7.2248000613816
21.6,1254.78039234634,-38.2977384690478,1995.37087909655,70.1817125767646,0.00523141680480377,0.000614808308590348,7.2250401427695
21.7,1258.90910538608,-32.6224906489265,1995.37519392628,70.1817125767646,0.00523131428223746,0.000614808308590348,7.22528016706024
21.8,1263.03645610957,-26.9462520008758,1995.37950875601,70.1817125767646,0.00523130583590204,0.000614808308590348,7.22552018664703
21.9,1267.16244430573,-21.2690228713218,1995.38382358574,70.1817125767646,0.00523130514004956,0.000614808308590348,7.22576020584628
22,1271.28706973907,-15.5908035889247,1995.38813841547,70.1817125767646,0.000417793789496516,0.000741701961951682,7.22600088883921
22.1,1275.41032804727,-9.91159223259666,1995.39334380638,70.1817125767646,3.44334334487719e-05,0.000741701967242045,7.22602005759459
22.2,1279.5334774913,-4.23230183958215,1995.39854919733,70.1817125767646,2.83840228138298e-06,0.000741701967242045,7.22602163743144
22.3,1283.65661796297,1.44699506732871,1995.40375458828,70.1817125767646,2.34464029339401e-07,0.000741701967242045,7.22602176765988
22.4,1287.77975769503,7.12629251118969,1995.40895997923,70.1817125767646,1.9857675042426e-08,0.000741701967242045,7.2260217784173
22.5,1291.902897366,12.805589999405,1995.41416537018,70.1817125767646,2.1706629675491e-09,0.000741701967242045,7.22602177932839
22.6,1296.0260370318,18.4848874913769,1995.41937076113,70.1817125767646,7.12968962347314e-10,0.000741701967242045,7.22602177942798
