time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,117.69063751842,-193.803095309612,3154.35712488085,142.49919399787,5.17211145657613e-09,0.041070040915563,5.25813629463091
1.7,125.080920696662,-205.972795327907,3154.94220514075,142.577296871109,5.21015441334008e-09,0.0410475303925501,5.25813629474767
1.8,132.47526128014,-218.149176738469,3155.52728540085,142.655399744348,5.2323389211502e-09,0.0410250445390125,5.25813629486522
1.9,139.873659265116,-230.33223953512,3156.11236566113,142.733502617588,5.24581959426891e-09,0.0410025833144078,5.25813629498321
2,147.276114647853,-242.52198371169,3156.69744592161,142.811605490827,4.33803238607446e-09,0.0389090797206905,5.25813629509056
2.1,154.683240501926,-254.719418826736,3157.25297254101,142.889708364066,3.6222153076731e-09,0.038889023012053,5.25813629518828
2.2,162.094423058172,-266.923534176817,3157.8085166019,142.967811237306,3.22925309095382e-09,0.0388677666950342,5.25813629526983
2.3,169.509662665661,-279.134330337191,3158.36406065341,143.045914110545,3.01367717661348e-09,0.0388465342764113,5.25813629534249
2.4,176.928959320741,-291.351807302087,3158.91960470511,143.124016983785,2.89566448076578e-09,0.0388253250479846,5.25813629541027
2.5,184.352313020006,-303.575965066031,3159.47514875699,143.202119857024,2.8313358307925e-09,0.0388041389721382,5.25813629547535
2.6,191.779723760083,-315.80680362354,3160.03069280905,143.280222730263,2.79655989416859e-09,0.0387829760109722,5.25813629553896
2.7,199.211191537621,-328.044322969133,3160.58623686129,143.358325603503,2.77805975177962e-09,0.0387618361266694,5.25813629560175
2.8,206.64671634928,-340.288523097333,3161.14178091371,143.436428476742,2.76852727554967e-09,0.0387407192814951,5.25813629566409
2.9,214.086298191732,-352.539404002669,3161.69732496632,143.514531349981,2.7639380062643e-09,0.038719625437797,5.25813629572618
3,221.529937061656,-364.796965679676,3162.2528690191,143.592634223221,3.28859490597138e-09,0.0364688411212051,5.25813629578197
3.1,228.978257399569,-377.062236404924,3162.77641864602,143.67073709646,3.45585487979081e-09,0.0364503165591105,5.25813629585565
3.2,236.430634062653,-389.33418674503,3163.29998707505,143.748839969699,3.5492275377167e-09,0.0364305025853537,5.25813629593304
3.3,243.887067404291,-401.612817281809,3163.82355549401,143.826942842939,3.60171906072488e-09,0.0364107108583818,5.25813629601247
3.4,251.347557421386,-413.898128010104,3164.34712391315,143.905045716178,3.63162926481441e-09,0.0363909406287304,5.25813629609303
3.5,258.812104111031,-426.190118925093,3164.87069233245,143.983148589417,3.64906083419862e-09,0.0363711918617736,5.25813629617422
3.6,266.280707470315,-438.488790021966,3165.39426075192,144.061251462657,3.65959358053919e-09,0.0363514645225723,5.25813629625576
3.7,273.753367496332,-450.79414129592,3165.91782917155,144.139354335896,3.66631063921708e-09,0.0363317585762635,5.25813629633748
3.8,281.230084186175,-463.106172742163,3166.44139759136,144.217457209135,3.67091634795314e-09,0.0363120739880599,5.25813629641932
3.9,288.710857536943,-475.424884355913,3166.96496601133,144.295560082375,3.67435326550909e-09,0.0362924107232494,5.25813629650121
4,296.195687545738,-487.750276132394,3167.48853443146,144.373662955614,1.72406371974528e-09,0.0339295645402601,5.25813629657451
4.1,303.685190443239,-500.08336282896,3167.97829400057,144.451765828853,4.70093188922629e-10,0.0339125796581564,5.25813629661293
4.2,311.178749311245,-512.423128557308,3168.46807331,144.529868702093,-2.25773870710297e-10,0.0338942457979431,5.25813629662341
4.3,318.676364494869,-524.769573886516,3168.95785260889,144.607971575332,-6.12241932581795e-10,0.0338759324938769,5.25813629661838
4.4,326.17803599121,-537.122698812239,3169.44763190794,144.686074448571,-8.27086308117981e-10,0.0338576389721195,5.25813629660476
4.5,333.683763797647,-549.482503330399,3169.93741120714,144.764177321811,-9.46689843706077e-10,0.0338393652010285,5.25813629658637
4.6,341.193547911608,-561.848987436895,3170.4271905065,144.84228019505,-1.01341762086841e-09,0.0338211111486291,5.25813629656533
4.7,348.707388330552,-574.222151127618,3170.91696980601,144.920383068289,-1.05077721201168e-09,0.0338028767830156,5.25813629654281
4.8,356.225285051957,-586.601994398456,3171.40674910567,144.998485941529,-1.07181814394292e-09,0.0337846620723512,5.25813629651949
4.9,363.747238073313,-598.988517245298,3171.89652840549,145.076588814768,-1.0837875910008e-09,0.0337664669848676,5.2581362964957
5,371.273247392117,-611.381719664039,3172.38630770547,145.160463685816,1.11257300997632e-09,0.0327966924963637,5.2581362964727
5.1,378.803850953638,-623.78248749791,3172.86230067227,145.244338556864,2.3572738841233e-09,0.032778311566007,5.25813629649736
5.2,386.338810300809,-636.190428074438,3173.33830184248,145.328213427911,3.05175700737063e-09,0.0327593867719105,5.25813629654958
5.3,393.878125571047,-648.605541619136,3173.81430300812,145.412088298959,3.43985689720983e-09,0.0327404841483184,5.25813629661713
5.4,401.421796761762,-661.027828127309,3174.29030417395,145.495963170007,3.65727926249073e-09,0.03272160333,5.25813629669324
5.5,408.969823870367,-673.457287594454,3174.76630533997,145.579838041054,3.77957847534791e-09,0.0327027442794287,5.25813629677411
5.6,416.522206894232,-685.893920016103,3175.24230650616,145.663712912102,3.84883880943691e-09,0.032683906958975,5.25813629685764
5.7,424.078945830705,-698.337725387813,3175.71830767254,145.74758778315,3.888512185366e-09,0.0326650913310967,5.25813629694265
5.8,431.640040677123,-710.788703705157,3176.1943088391,145.831462654197,3.91167340212813e-09,0.0326462973583376,5.25813629702848
5.9,439.205491430823,-723.24685496372,3176.67031000584,145.915337525245,3.92561517629928e-09,0.0326275250033279,5.25813629711478
6,446.775298089139,-735.712179159097,3177.14631117276,146.056932374377,3.29616116692833e-09,0.0329956712512399,5.25813629720286
6.1,454.352358856328,-748.189448811497,3177.6281483836,146.198527223508,2.97650220785752e-09,0.032963317310727,5.25813629727542
6.2,461.936773299331,-760.678827879858,3178.10997995875,146.34012207264,2.79858964310968e-09,0.0329314117668856,5.25813629734088
6.3,469.528541313653,-773.1803161923,3178.59181154025,146.481716921771,2.69998990634825e-09,0.0328995675641772,5.25813629740237
6.4,477.127662891617,-785.693913736294,3179.07364312261,146.623311770903,2.64578831276172e-09,0.0328677848991407,5.25813629746164
6.5,484.734138025498,-798.219620499177,3179.55547470585,146.764906620034,2.61645896885878e-09,0.0328360635931758,5.25813629751966
6.6,492.347966707605,-810.757436468314,3180.03730628995,146.906501469166,2.60107380946822e-09,0.0328044034687344,5.25813629757698
6.7,499.969148930276,-823.307361631106,3180.51913787493,147.048096318297,2.5935120960482e-09,0.0327728043489523,5.25813629763391
6.8,507.597684685874,-835.869395974985,3181.00096946076,147.189691167429,2.59034305787522e-09,0.0327412660576467,5.25813629769062
6.9,515.233573966787,-848.443539487421,3181.48280104746,147.33128601656,2.58964224773143e-09,0.0327097884193126,5.2581362977472
7,522.876816765428,-861.029792155916,3181.96463263501,147.524828845967,2.77638646317383e-08,0.0379457761752956,5.25813629781737
7.1,530.528684033233,-873.630246876561,3182.52429271861,147.718371675374,3.95348915649756e-08,0.0428269914321935,5.25813629855898
7.2,538.189078952002,-886.244744198145,3183.15673268929,147.911914504781,4.8960208310449e-08,0.0427649195758424,5.25813629941832
7.3,545.859531034509,-898.875802790913,3183.78908401624,148.105457334188,5.43186807336963e-08,0.0427090088184872,5.25813630048143
7.4,553.540038285036,-911.52341936261,3184.42143546255,148.299000163595,5.73857003691456e-08,0.0426532362552742,5.25813630165935
7.5,561.230600683666,-924.18759387708,3185.05378691154,148.492542993002,5.91576259278441e-08,0.0425976092200276,5.25813630290217
7.6,568.931218207354,-936.868326294435,3185.68613836335,148.686085822409,6.01968579738273e-08,0.0425421271334443,5.25813630418169
7.7,576.641890832799,-949.565616575158,3186.31848981796,148.879628651816,6.08211598142435e-08,0.0424867894295612,5.258136305482
7.8,584.362618536591,-962.27946468001,3186.95084127536,149.073171481223,6.12102505182122e-08,0.0424315955453452,5.2581363067941
7.9,592.093401295299,-975.009870569971,3187.58319273555,149.26671431063,6.14658756365286e-08,0.0423765449206877,5.25813630811287
8,599.83423908552,-987.756834206214,3188.21554419851,149.460257140037,3.56800232436104e-08,0.0476125326766706,5.25813630976095
8.1,607.583286796852,-1000.51731720583,3188.92689349917,149.653799969444,2.37167184518564e-08,0.0528485204326536,5.25813631071667
8.2,615.340326969458,-1013.29096149401,3189.71742358249,149.847342798851,1.99248097061857e-08,0.0543656401612785,5.258136311263
8.3,623.106766836073,-1026.08008439553,3190.53167701157,150.040885628258,1.85194988799215e-08,0.054293454029812,5.25813631168972
8.4,630.883268370135,-1038.88577599625,3191.34590064136,150.234428457665,1.77238876272823e-08,0.0542234434208131,5.25813631208586
8.5,638.669830690032,-1051.70803484523,3192.16012431332,150.427971287072,1.72774107687973e-08,0.0541536106522471,5.2581363124645
8.6,646.466453758462,-1064.54686088154,3192.97434798871,150.621514116479,1.70305960346817e-08,0.0540839576142663,5.25813631283313
8.7,654.273137537272,-1077.40225404262,3193.78857166759,150.815056945886,1.68980733161394e-08,0.0540144836102378,5.25813631319603
8.8,662.089881988514,-1090.27421426611,3194.60279534993,151.008599775293,1.68310367850711e-08,0.0539451879504427,5.25813631355564
8.9,669.916687074417,-1103.16274148987,3195.41701903572,151.2021426047,1.68015576691612e-08,0.0538760699486979,5.25813631391337
9,677.753552757371,-1116.06783565201,3196.23124272495,151.395685434107,1.1576579085884e-08,0.0562876812556278,5.25813631431175
9.1,685.59940650778,-1128.98773059939,3197.08296401531,151.589228263514,9.40461284730103e-09,0.0562127233061694,5.2581363145571
9.2,693.455323486072,-1141.92419682061,3197.93463965361,151.782771092921,8.15517232904186e-09,0.0561409734068581,5.25813631475619
9.3,701.321302313993,-1154.87723204739,3198.78631535409,151.976313922328,7.43761644792716e-09,0.0560694026739528,5.25813631492862
9.4,709.197342952397,-1167.84683621605,3199.63799105804,152.169856751735,7.02660193608022e-09,0.055998014291262,5.25813631508567
9.5,717.083445360719,-1180.83300926023,3200.48966676552,152.363399581142,6.79242116026593e-09,0.0559268075574764,5.25813631523386
9.6,724.979609498636,-1193.83575111376,3201.34134247651,152.556942410549,6.66034446726734e-09,0.0558557817798102,5.25813631537692
9.7,732.885835326027,-1206.85506171072,3202.19301819101,152.750485239956,6.58727723824733e-09,0.0557849362689914,5.25813631551703
9.8,740.802122802951,-1219.89094098542,3203.044693909,152.944028069363,6.54834497177589e-09,0.0557142703392462,5.25813631565542
9.9,748.728471889635,-1232.9433888724,3203.89636963046,153.13757089877,6.52917671344777e-09,0.0556437833082766,5.25813631579283
10,756.664882546467,-1246.01240530645,3204.74804535539,153.32605940877,5.22911117452169e-09,0.0560016197571007,5.25813631593245
10.1,764.610902799561,-1259.09724601475,3205.60624737945,153.51454791877,4.53089990683258e-09,0.0559322668237061,5.25813631604191
10.2,772.566722257284,-1272.19822322936,3206.46444141662,153.70303642877,4.12642419405692e-09,0.0558636055498326,5.25813631613663
10.3,780.532340648946,-1285.31533650495,3207.32263546684,153.89152493877,3.89269583952643e-09,0.0557951120895928,5.25813631622279
10.4,788.507757937145,-1298.44858578019,3208.18082952022,154.08001344877,3.75827757056621e-09,0.0557267864687107,5.25813631630398
10.5,796.492974084378,-1311.59797099346,3209.03902357677,154.26850195877,3.6816705903096e-09,0.0556586280699125,5.25813631638226
10.6,804.487989053309,-1324.76349208336,3209.89721763647,154.45699046877,3.6387465792882e-09,0.0555906362797374,5.25813631645886
10.7,812.492802806751,-1337.94514898869,3210.7554116993,154.64547897877,3.61546454830872e-09,0.055522810487722,5.25813631653447
10.8,820.507415307665,-1351.14294164849,3211.61360576527,154.83396748877,3.60364651535525e-09,0.0554551500863833,5.25813631660951
10.9,828.531826519153,-1364.35687000201,3212.47179983436,155.02245599877,3.59852519482012e-09,0.0553876544712002,5.25813631668421
11,836.566036404455,-1377.58693398871,3213.32999390655,155.161704028673,2.07025794153023e-08,0.0606236422271832,5.25813631677782
11.1,844.605018280177,-1390.8248560868,3214.27006459409,155.300952058575,3.06929082973813e-08,0.0616253834991127,5.25813631722823
11.2,852.650721375104,-1404.07384611233,3215.22650702029,155.440200088477,3.70100584866782e-08,0.0615691904387303,5.25813631786289
11.3,860.703666434287,-1417.33476157911,3216.18293521527,155.579448118379,4.07356891175606e-08,0.0615140155337295,5.25813631862752
11.4,868.76385297857,-1430.60760169419,3217.13936342444,155.718696148281,4.29415519087379e-08,0.0614589386676847,5.25813631946837
11.5,876.831280984806,-1443.89236641711,3218.09579163498,155.857944178183,4.42552740096406e-08,0.0614039604028672,5.25813632035396
11.6,884.905950429089,-1457.18905570714,3219.0522198469,155.997192208085,4.50449609133155e-08,0.0613490804738259,5.25813632126584
11.7,892.987861287336,-1470.49766952377,3220.00864806018,156.136440237988,4.55266424902112e-08,0.0612942986168021,5.25813632219316
11.8,901.077013535385,-1483.81820782671,3220.96507627483,156.27568826789,4.58271792102356e-08,0.0612396145689796,5.25813632312956
11.9,909.173407149055,-1497.15067057581,3221.92150449084,156.414936297792,4.60211144703838e-08,0.0611850280684809,5.2581363240713
12,917.277042104181,-1510.49505773107,3222.87793270821,156.521722592746,1.35320751560589e-08,0.0618473842795932,5.25813632504924
12.1,925.385878694225,-1523.84801047351,3223.84536159352,156.6285088877,-4.99686280196969e-09,0.061804696854967,5.25813632532705
12.2,933.500268950809,-1537.21010852036,3224.81278317387,156.735295182654,-1.59428723142787e-08,0.0617625350307211,5.25813632522453
12.3,941.620212619368,-1550.58135146387,3225.78020475983,156.842081477607,-2.24158156313853e-08,0.0617204304079956,5.25813632489767
12.4,949.74570968259,-1563.9617392823,3226.74762634641,156.948867772561,-2.62489900073806e-08,0.0616783831897928,5.25813632443842
12.5,957.876760124254,-1577.35127195296,3227.7150479336,157.055654067515,-2.85235789725793e-08,0.0616363932585035,5.25813632390099
12.6,966.013363928896,-1590.74994945275,3228.6824695214,157.162440362469,-2.98775084470887e-08,0.061594460497058,5.25813632331739
12.7,974.155521081505,-1604.15777175838,3229.64989110981,157.269226657423,-3.06873478172197e-08,0.0615525847887056,5.2581363227065
12.8,982.303231567352,-1617.57473884645,3230.61731269883,157.376012952377,-3.11754912211825e-08,0.0615107660170134,5.25813632207948
12.9,990.456495371888,-1631.00085069349,3231.58473428846,157.482799247331,-3.14733415302758e-08,0.0614690040658653,5.25813632144292
13,998.61531248068,-1644.43610727608,3232.5521558787,157.602418963188,-2.09685091702501e-08,0.0562330163098823,5.2581363209645
13.1,1006.7828460984,-1657.88571748992,3233.43793481807,157.722038679046,-1.16680827056271e-08,0.0557327278204102,5.2581363205466
13.2,1014.95680801077,-1671.3459132936,3234.3165077705,157.841658394904,-5.96105738150369e-09,0.0556908015694077,5.25813632030887
13.3,1023.13698835171,-1684.8163490918,3235.19508630701,157.961278110762,-2.57488535914775e-09,0.0556485846377122,5.25813632018752
13.4,1031.32338726995,-1698.2970251259,3236.07366484003,158.080897826619,-5.64371698544181e-10,0.0556064319655388,5.25813632013514
13.5,1039.51600475168,-1711.78794137109,3236.95224337382,158.200517542477,6.30265860362019e-10,0.0555643431372969,5.25813632012367
13.6,1047.71484078288,-1725.28909780301,3237.83082190838,158.320137258335,1.34077345099432e-09,0.0555223180081801,5.25813632013647
13.7,1055.91989534933,-1738.80049439751,3238.70940044369,158.439756974193,1.76385678212131e-09,0.0554803564336155,5.25813632016368
13.8,1064.1311684367,-1752.32213113058,3239.58797897977,158.55937669005,2.01621078798742e-09,0.0554384582694679,5.25813632019946
13.9,1072.34866003063,-1765.85400797829,3240.4665575166,158.678996405908,2.16709994200041e-09,0.0553966233720379,5.25813632024032
14,1080.57237011675,-1779.39612491681,3241.34513605419,158.809706073376,-1.1149715678855e-08,0.0501606356160549,5.25813632027293
14.1,1088.80513128713,-1792.95314642176,3242.14140162346,158.940415740844,-1.9368612026896e-08,0.0498796975899202,5.25813632005
14.2,1097.04478438211,-1806.52151697767,3242.93386291005,159.071125408312,-2.42225204676983e-08,0.0498388764056597,5.2581363196584
14.3,1105.29123040857,-1820.10107357617,3243.72632736198,159.201835075781,-2.7126655651888e-08,0.0497979231544821,5.25813631916906
14.4,1113.54446943337,-1833.69181633033,3244.51879181217,159.332544743249,-2.88692903846519e-08,0.0497570373433837,5.25813631862151
14.5,1121.80450144177,-1847.29374521771,3245.31125626325,159.463254410717,-2.99196696437599e-08,0.0497162186420417,5.25813631803927
14.6,1130.07132641948,-1860.90686021587,3246.10372071521,159.593964078185,-3.05572356707357e-08,0.0496754668854282,5.25813631743633
14.7,1138.34494435241,-1874.53116130226,3246.89618516804,159.724673745653,-3.09484926063447e-08,0.0496347819089213,5.25813631682104
14.8,1146.62535522663,-1888.16664845437,3247.68864962174,159.855383413121,-3.11927058583259e-08,0.0495941635484387,5.25813631619839
14.9,1154.91255902831,-1901.81332164967,3248.48111407631,159.986093080589,-3.13490874922115e-08,0.0495536116404355,5.25813631557133
15,1163.20655574369,-1915.47118086566,3249.27357853175,160.126783704507,-3.77120353456524e-08,0.0443176238844525,5.25813631510472
15.1,1171.50988796708,-1929.14441302884,3249.98299011576,160.267474328424,-4.2194912846864e-08,0.0390816361284695,5.25813631454402
15.2,1179.82233144511,-1942.83264886045,3250.60918219389,160.408164952342,-4.53583426400923e-08,0.0338456483724865,5.25813631391737
15.3,1188.14366127494,-1956.53551801143,3251.15199038109,160.548855576259,-4.48809282240176e-08,0.0316053854140608,5.25813631310853
15.4,1196.47290040067,-1970.25141155358,3251.65932675399,160.689546200177,-4.26015985231836e-08,0.031579726168076,5.25813631220954
15.5,1204.80944527271,-1983.97933561482,3252.16669559949,160.830236824094,-4.12505484029669e-08,0.0315520900377327,5.25813631135704
15.6,1213.15329641866,-1997.71929106257,3252.67406441717,160.970927448012,-4.04537366328501e-08,0.0315245040134019,5.2581363105323
15.7,1221.50445383204,-2011.47127788535,3253.18143323555,161.111618071929,-3.99891177574653e-08,0.0314969661902995,5.25813630972419
15.8,1229.86291750671,-2025.23529607257,3253.68880205461,161.252308695846,-3.97237197386825e-08,0.0314694764437316,5.25813630892606
15.9,1238.22868743646,-2039.01134561374,3254.19617087435,161.392999319764,-3.95778667048685e-08,0.0314420346478856,5.25813630813392
16,1246.60176361503,-2052.79942649841,3254.70353969476,161.533689943681,-2.77395759463587e-08,0.0262060468919026,5.25813630755162
16.1,1254.98340405605,-2066.60161031162,3255.12680718923,161.674380567599,-1.93863331235758e-08,0.0209700591359196,5.25813630714396
16.2,1263.37338097883,-2080.41752195781,3255.46581447405,161.815071191516,-1.2515011711804e-08,0.0182509353509957,5.25813630681058
16.3,1271.77110677759,-2094.24619381466,3255.76112571919,161.955761815434,-7.33149370059004e-09,0.0182375034593774,5.2581363065617
16.4,1280.17613606199,-2108.08689244806,3256.05647622261,162.096452439351,-4.2105473807094e-09,0.0182216704923097,5.25813630641606
16.5,1288.58846920365,-2121.93961846672,3256.35182669224,162.237143063269,-2.32994135715942e-09,0.0182058670987019,5.25813630633248
16.6,1297.00810620099,-2135.80437186612,3256.64717716229,162.377833687186,-1.19601478645753e-09,0.0181900910931151,5.25813630628627
16.7,1305.43504705243,-2149.68115264249,3256.94252763272,162.518524311104,-5.11842857074459e-10,0.0181743424062376,5.25813630626258
16.8,1313.86929175619,-2163.56996079219,3257.23787810354,162.659214935021,-9.87305461347035e-11,0.018158620967165,5.25813630625244
16.9,1322.31084031036,-2177.47079631166,3257.53322857474,162.799905558939,1.50925662661018e-10,0.0181429267052401,5.25813630625049
17,1330.75969271297,-2191.38365919742,3257.82857904633,162.940596182856,-4.86397112382836e-09,0.0154042516858158,5.25813630625306
17.1,1339.21623505855,-2205.30918523744,3258.0795669152,163.081286806774,-7.90760063566383e-09,0.0153933790866056,5.25813630615699
17.2,1347.68008059894,-2219.24673757034,3258.33059420816,163.221977430691,-9.75293754705421e-09,0.0153801075126288,5.25813630600096
17.3,1356.15122964733,-2233.19631671377,3258.58162146736,163.362668054608,-1.08739200712033e-08,0.015366860888724,5.25813630580869
17.4,1364.62968220148,-2247.15792266514,3258.83264872692,163.503358678526,-1.15569348530549e-08,0.0153536370624452,5.2581363055945
17.5,1373.11543825956,-2261.13155542219,3259.08367598679,163.644049302443,-1.19749913987446e-08,0.0153404359767856,5.25813630536705
17.6,1381.60849781993,-2275.11721498261,3259.33470324699,163.784739926361,-1.22326657657724e-08,0.015327257573132,5.25813630513158
17.7,1390.10886088097,-2289.11490134402,3259.58573050751,163.925430550278,-1.23932047120377e-08,0.0153141017930744,5.25813630489125
17.8,1398.61652744114,-2303.12461450404,3259.83675776834,164.066121174196,-1.24948807896358e-08,0.015300968578403,5.25813630464797
17.9,1407.13149749893,-2317.14635446029,3260.08778502949,164.206811798113,-1.25608668340047e-08,0.0152878578711075,5.25813630440291
18,1415.65377105283,-2331.18012121036,3260.33881229096,164.350419241933,-6.9119680357729e-09,0.0129378850318164,5.25813630418612
18.1,1424.1837806884,-2345.22662709906,3260.5514410418,164.494026685753,-2.8901579960276e-09,0.0129286727926672,5.25813630405076
18.2,1432.7212447604,-2359.28540833401,3260.76410406196,164.637634129573,-4.43623763681871e-10,0.0129173931486174,5.25813630399422
18.3,1441.26616349921,-2373.35646529209,3260.97676705244,164.781241573393,1.04610321864586e-09,0.0129061349874565,5.25813630398555
18.4,1449.81853690422,-2387.43979797077,3261.18943004322,164.924849017213,1.95417283281866e-09,0.0128948964322618,5.25813630400598
18.5,1458.37836497475,-2401.53540636802,3261.40209303428,165.068456461033,2.5084460004756e-09,0.0128836774334467,5.25813630404411
18.6,1466.94564770998,-2415.64329048191,3261.61475602562,165.212063904853,2.84740000917138e-09,0.0128724779400073,5.25813630409301
18.7,1475.52038510898,-2429.76345031058,3261.82741901724,165.355671348673,3.05523843768147e-09,0.0128612979011184,5.25813630414847
18.8,1484.10257717077,-2443.8958858522,3262.04008200915,165.499278792493,3.18319139706434e-09,0.0128501372661311,5.25813630420794
18.9,1492.69222389434,-2458.04059710498,3262.25274500133,165.642886236313,3.26244507111522e-09,0.0128389959845721,5.25813630426983
19,1501.28932527866,-2472.19758406712,3262.46540799379,165.815935550586,3.06718049902756e-09,0.012550413071654,5.25813630433231
19.1,1509.89543969931,-2486.3694129411,3262.67350837911,165.988984864858,2.93097566748004e-09,0.0125376161862013,5.25813630439183
19.2,1518.51053704226,-2500.55603413771,3262.88161354527,166.162034179131,2.84880296639521e-09,0.0125245579407243,5.25813630444865
19.3,1527.13461733716,-2514.75744770589,3263.08971870691,166.335083493403,2.79961807237929e-09,0.0125115271686166,5.25813630450382
19.4,1535.76768058249,-2528.97365364316,3263.29782386903,166.508132807675,2.77059711921203e-09,0.0124985234835832,5.25813630455798
19.5,1544.40972677679,-2543.20465194715,3263.50592903162,166.681182121948,2.75390958800047e-09,0.0124855468015632,5.25813630461153
19.6,1553.06075591857,-2557.45044261544,3263.71403419467,166.85423143622,2.74477085072438e-09,0.0124725970385311,5.25813630466469
19.7,1561.72076800639,-2571.71102564565,3263.92213935819,167.027280750493,2.74025546135829e-09,0.0124596741108101,5.25813630471762
19.8,1570.38976303879,-2585.98640103539,3264.13024452218,167.200330064765,2.73857354989299e-09,0.0124467779350697,5.25813630477042
19.9,1579.06774101434,-2600.27656878228,3264.33834968662,167.373379379037,2.73862930545329e-09,0.0124339084283242,5.25813630482312
20,1587.75470193157,-2614.58152888394,3264.54645485153,167.575416786704,2.42403519484064e-09,0.0121170630780068,5.25813630487494
20.1,1596.45218276194,-2628.9038122963,3264.74950207233,167.77745419437,2.2148651522005e-09,0.012102836040359,5.25813630492149
20.2,1605.16015121661,-2643.24336584901,3264.95255541702,167.979491602037,2.08701034070873e-09,0.0120882782415782,5.25813630496396
20.3,1613.87860733225,-2657.60018960256,3265.15560875502,168.181529009703,2.00912550588113e-09,0.0120737558620376,5.25813630500394
20.4,1622.60755110692,-2671.97428355385,3265.35866209375,168.383566417369,1.96198231195353e-09,0.0120592683341189,5.25813630504237
20.5,1631.34698253879,-2686.36564769988,3265.56171543317,168.585603825036,1.93376560621541e-09,0.0120448155330394,5.25813630507987
20.6,1640.09690162599,-2700.77428203763,3265.7647687733,168.787641232702,1.9172099430452e-09,0.0120303973340838,5.25813630511677
20.7,1648.8573083667,-2715.2001865641,3265.96782211413,168.989678640369,1.90784426606054e-09,0.0120160136131342,5.25813630515332
20.8,1657.6282027591,-2729.64336127632,3266.17087545566,169.191716048035,1.90291509485985e-09,0.0120016642466654,5.25813630518965
20.9,1666.40958480138,-2744.10380617129,3266.37392879787,169.393753455701,1.90072544925276e-09,0.0119873491117415,5.25813630522584
21,1675.20145449173,-2758.58152124605,3266.57698214078,169.598253906212,2.71956350272739e-09,0.0116567140107477,5.25813630526134
21.1,1684.00397256769,-2773.07677118974,3266.77467349795,169.802754356722,3.21669186465236e-09,0.0116430571108823,5.25813630531293
21.2,1692.8171060646,-2787.58950171839,3266.97237134785,170.007254807233,3.52678775619385e-09,0.0116290507126726,5.25813630537389
21.3,1701.64085502019,-2802.11971289382,3267.17006919061,170.211755257743,3.72103554735179e-09,0.0116150784335919,5.25813630544064
21.4,1710.47521943278,-2816.66740471306,3267.36776703407,170.416255708253,3.84348692718872e-09,0.0116011396896945,5.25813630551098
21.5,1719.3201993007,-2831.23257717324,3267.56546487821,170.620756158764,3.92141002280679e-09,0.011587234360943,5.25813630558355
21.6,1728.17579462226,-2845.81523027151,3267.76316272304,170.825256609274,3.97169634037735e-09,0.0115733623273197,5.2581363056575
21.7,1737.04200539579,-2860.41536400506,3267.96086056854,171.029757059785,4.00481717237191e-09,0.0115595234693816,5.25813630573231
21.8,1745.9188316196,-2875.03297837107,3268.15855841473,171.234257510295,4.02726857923625e-09,0.0115457176682563,5.25813630580765
21.9,1754.806273292,-2889.66807336673,3268.35625626159,171.438757960806,4.04308345386853e-09,0.0115319448056387,5.25813630588333
