time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.2,-433.4430852237,-587.530796410022,2048.13623036728,174.795692090048,-1.74550745247596e-17,-0.0418668186474359,4.07678263556779
4.3,-443.811010154006,-601.584487510434,2047.4046301854,174.809341748094,3.56328832032245e-09,-0.0411024324725954,4.07678263556779
4.4,-454.180073696809,-615.639721996666,2046.68632356119,174.822991406139,5.81093495376258e-09,-0.0410992931052427,4.07678263563343
4.5,-464.549948226263,-629.696055774798,2045.96801568636,174.836641064185,7.22886226719873e-09,-0.0410960826322629,4.07678263574048
4.6,-474.920633772215,-643.753488886507,2045.24970781164,174.850290722231,8.12350846577571e-09,-0.0410928726665566,4.07678263587364
4.7,-485.292130334187,-657.812021331914,2044.53139993691,174.863940380276,8.68811733082243e-09,-0.0410896632024052,4.07678263602327
4.8,-495.664437911841,-671.871653111048,2043.81309206218,174.877590038322,9.0445596335879e-09,-0.0410864542396915,4.07678263618328
4.9,-506.037556504924,-685.932384223869,2043.09478418745,174.891239696368,9.26969769345611e-09,-0.0410832457782979,4.07678263634985
5,-516.411486113236,-699.994214670301,2042.37647631272,174.891239696368,8.83473481268593e-09,-0.0358472580223149,4.07678263656909
5.1,-526.787506311575,-714.058878911694,2041.74967343632,174.891239696368,8.79724849944212e-09,-0.0316840728702043,4.07678263676856
5.2,-537.164985751745,-728.125521156883,2041.1956394662,174.891239696368,9.51172173785949e-09,-0.0316843715890795,4.07678263693052
5.3,-547.542465091384,-742.192163270572,2040.64160027437,174.891239696368,9.96263587970057e-09,-0.0316843715890809,4.07678263710565
5.4,-557.919944428559,-756.258805386078,2040.08756108254,174.891239696368,1.02472474268158e-08,-0.0316843715890809,4.07678263728908
5.5,-568.297423763154,-770.325447503488,2039.53352189072,174.891239696368,1.04268907895648e-08,-0.0316843715890809,4.07678263747774
5.6,-578.674903095096,-784.392089622856,2038.97948269889,174.891239696368,1.05402795051909e-08,-0.0316843715890809,4.07678263766972
5.7,-589.052382424337,-798.458731744216,2038.42544350706,174.891239696368,1.06118490896977e-08,-0.0316843715890809,4.07678263786378
5.8,-599.429861750848,-812.52537386759,2037.87140431523,174.891239696368,1.06570229449459e-08,-0.0316843715890809,4.07678263805916
5.9,-609.807341074611,-826.592015992991,2037.31736512341,174.891239696368,1.0685536135459e-08,-0.0316843715890809,4.07678263825537
6,-620.184820395614,-840.658658120429,2036.76332593158,174.891239696368,-2.06599615012144e-08,-0.0264483838330979,4.07678263850808
6.1,-630.563879642865,-854.727441840605,2036.30082079403,174.891239696368,-2.06390347857783e-08,-0.0212123960771149,4.07678263801949
6.2,-640.944234279643,-868.797981443014,2035.92986239056,174.891239696368,-5.23456771724846e-08,-0.0181100201840951,4.07678263757545
6.3,-651.325222188959,-882.869379431371,2035.61315131524,174.891239696368,-7.36499756073794e-08,-0.0181101172986713,4.0767826366117
6.4,-661.706210093576,-896.940777384972,2035.29643854174,174.891239696368,-8.71022116889791e-08,-0.0181101172986714,4.07678263525569
6.5,-672.087198017275,-911.012175324497,2034.97972576825,174.891239696368,-9.55964611741856e-08,-0.0181101172986714,4.07678263365202
6.6,-682.468185963539,-925.083573247373,2034.66301299475,174.891239696368,-1.00960050831642e-07,-0.0181101172986714,4.07678263189195
6.7,-692.84917393457,-939.154971151979,2034.34630022126,174.891239696368,-1.04346823737674e-07,-0.0181101172986714,4.07678263003313
6.8,-703.230161931757,-953.226369037288,2034.02958744776,174.891239696368,-1.06485359951213e-07,-0.0181101172986714,4.07678262811195
6.9,-713.611149955978,-967.297766902654,2033.71287467427,174.891239696368,-1.07835712414607e-07,-0.0181101172986714,4.0767826261514
7,-723.992138007786,-981.369164747667,2033.39616190077,174.891239696368,-3.57240560392709e-08,-0.0128741295426886,4.07678262360127
7.1,-734.373968269068,-995.441704129949,2033.17101087286,174.891239696368,-2.06410800367094e-08,-0.00763814178670567,4.07678262275648
7.2,-744.756356092707,-1009.51499926143,2033.03742776316,174.891239696368,-2.06482275405773e-08,-0.00240215403072269,4.07678262226836
7.3,-755.139016835279,-1023.58866431931,2032.99541623393,174.891239696368,-2.93380481779583e-08,0.00137091380578766,4.07678262181029
7.4,-765.521697783493,-1037.66235675238,2033.01939230792,174.891239696368,-3.63880195610975e-08,0.00137090565946102,4.07678262127014
7.5,-775.904378739426,-1051.73604918001,2033.04336823944,174.891239696368,-4.08421612517212e-08,0.00137090565946102,4.07678262060018
7.6,-786.287059704787,-1065.80974160067,2033.06734417096,174.891239696368,-4.36562718956763e-08,0.00137090565946103,4.07678261984822
7.7,-796.669740680732,-1079.88343401353,2033.09132010248,174.891239696368,-4.54342168436541e-08,0.00137090565946103,4.07678261904444
7.8,-807.052421667988,-1093.95712641805,2033.115296034,174.891239696368,-4.65575160447107e-08,0.00137090565946103,4.07678261820794
7.9,-817.435102667017,-1108.03081881388,2033.13927196552,174.891239696368,-4.7267212425653e-08,0.00137090565946103,4.07678261735074
8,-827.81778367811,-1122.10451120081,2033.16324789704,174.891239696368,-2.06534880973845e-08,0.00660689341544397,4.076782616233
8.1,-838.200247854651,-1136.17790963624,2033.2787958344,174.891239696368,-1.09182347725049e-08,0.00785138157773626,4.07678261582703
8.2,-848.582618629058,-1150.2511814534,2033.41610820938,174.891239696368,-5.28074917202472e-09,0.00785138701530829,4.07678261562601
8.3,-858.96498940585,-1164.32445326787,2033.55342067946,174.891239696368,-1.71833467654092e-09,0.00785138701530829,4.07678261552878
8.4,-869.347360184011,-1178.39772508134,2033.69073314954,174.891239696368,5.32810988262807e-10,0.00785138701530829,4.07678261549715
8.5,-879.729730962617,-1192.47099689448,2033.82804561962,174.891239696368,1.95534528644429e-09,0.00785138701530829,4.07678261550696
8.6,-890.112101741085,-1206.54426870771,2033.9653580897,174.891239696368,2.85426704932325e-09,0.00785138701530829,4.07678261554296
8.7,-900.494472519046,-1220.61754052133,2034.10267055978,174.891239696368,3.42230982819361e-09,0.00785138701530829,4.07678261559551
8.8,-910.876843296268,-1234.69081233549,2034.23998302986,174.891239696368,3.78126498085711e-09,0.00785138701530829,4.07678261565852
8.9,-921.259214072603,-1248.7640841503,2034.37729549994,174.891239696368,4.00809437895265e-09,0.00785138701530829,4.07678261572814
9,-931.641584847958,-1262.83735596583,2034.51460797002,174.891239696368,3.31301154274614e-09,0.00842263464283748,4.07678261580422
9.1,-942.023907361453,-1276.91056236481,2034.66191072979,174.891239696368,2.91958826182452e-09,0.00842263595498591,4.07678261586522
9.2,-952.406229873974,-1290.98376876426,2034.80921351252,174.891239696368,2.67097386147675e-09,0.00842263595498591,4.07678261591897
9.3,-962.788552385739,-1305.05697516426,2034.95651629524,174.891239696368,2.51386790287056e-09,0.00842263595498591,4.07678261596815
9.4,-973.170874896812,-1319.13018156478,2035.10381907796,174.891239696368,2.41458852808356e-09,0.00842263595498591,4.07678261601443
9.5,-983.553197407233,-1333.20338796578,2035.25112186069,174.891239696368,2.35185128790794e-09,0.00842263595498591,4.07678261605889
9.6,-993.935519917029,-1347.27659436724,2035.39842464341,174.891239696368,2.31220598078047e-09,0.00842263595498591,4.07678261610219
9.7,-1004.31784242622,-1361.34980076915,2035.54572742614,174.891239696368,2.28715307164977e-09,0.00842263595498591,4.07678261614476
9.8,-1014.7001649348,-1375.4230071715,2035.69303020886,174.891239696368,2.27132148144683e-09,0.00842263595498591,4.07678261618687
9.9,-1025.0824874428,-1389.49621357429,2035.84033299158,174.891239696368,2.26131708447058e-09,0.00842263595498591,4.07678261622869
10,-1035.4648099502,-1403.56941997752,2035.98763577431,174.891239696368,3.96281621985452e-08,0.00318664819900292,4.07678261625848
10.1,-1045.84744801654,-1417.64305412078,2036.04336736538,174.891239696368,6.62524793263825e-08,-0.000916826197537047,4.07678261682548
10.2,-1056.23013442786,-1431.71675381222,2036.0273328806,174.891239696368,7.98177298359362e-08,-0.000916810884414655,4.07678261804529
10.3,-1066.61282082215,-1445.79045351653,2036.01129866364,174.891239696368,8.83876550871389e-08,-0.000916810884414655,4.07678261951485
10.4,-1076.99550719577,-1459.86415323609,2035.99526444667,174.891239696368,9.38017419631633e-08,-0.000916810884414655,4.07678262114219
10.5,-1087.37819354648,-1473.93785297255,2035.9792302297,174.891239696368,9.72221144683989e-08,-0.000916810884414655,4.07678262286922
10.6,-1097.76087987288,-1488.01155272694,2035.96319601273,174.891239696368,9.93829494055662e-08,-0.000916810884414655,4.07678262465922
10.7,-1108.14356617409,-1502.08525249991,2035.94716179576,174.891239696368,1.00748066105146e-07,-0.000916810884414655,4.076782626489
10.8,-1118.52625244955,-1516.15895229189,2035.9311275788,174.891239696368,1.01610484409951e-07,-0.000916810884414655,4.07678262834392
10.9,-1128.90893869891,-1530.23265210312,2035.91509336183,174.891239696368,1.02155320857039e-07,-0.000916810884414655,4.07678263021471
11,-1139.29162492193,-1544.30635193377,2035.89905914486,174.891239696368,8.56271466135294e-08,-0.00615279864039781,4.07678263156066
11.1,-1149.67411896178,-1558.37979130036,2035.79145276562,174.891239696368,7.34487544612513e-08,-0.0113887863963809,4.07678263268882
11.2,-1160.0561361802,-1572.45258437017,2035.5922771742,174.891239696368,5.84145056755601e-08,-0.0125012316472736,4.07678263395941
11.3,-1170.43801541708,-1586.52519044385,2035.37364727886,174.891239696368,4.72830746232852e-08,-0.0125012389241301,4.0767826350349
11.4,-1180.81989463788,-1600.59779652742,2035.15501725626,174.891239696368,4.02531111150628e-08,-0.0125012389241301,4.07678263590545
11.5,-1191.20177384643,-1614.67040262002,2034.93638723367,174.891239696368,3.58134009975838e-08,-0.0125012389241301,4.07678263664657
11.6,-1201.58365304455,-1628.74300872032,2034.71775721107,174.891239696368,3.30095420722578e-08,-0.0125012389241301,4.07678263730595
11.7,-1211.96553223339,-1642.81561482746,2034.49912718848,174.891239696368,3.12387902292086e-08,-0.0125012389241301,4.0767826379137
11.8,-1222.34741141368,-1656.88822094092,2034.28049716588,174.891239696368,3.01204878562397e-08,-0.0125012389241301,4.07678263848885
11.9,-1232.72929058588,-1670.96082706034,2034.06186714329,174.891239696368,2.94142340678859e-08,-0.0125012389241301,4.07678263904341
12,-1243.11116975027,-1685.03343318552,2033.84323712069,174.891239696368,-8.69542382580179e-12,-0.00726525116814714,4.076782639739
12.1,-1253.49358618469,-1699.10676759911,2033.71617536015,174.891239696368,-3.06921008437849e-08,-0.0051498678935058,4.07678263973882
12.2,-1263.87613895714,-1713.18028681848,2033.62610908024,174.891239696368,-5.00744592811532e-08,-0.00514988257136567,4.07678263917373
12.3,-1274.25869173675,-1727.25380603092,2033.53604254364,174.891239696368,-6.23178273833731e-08,-0.00514988257136567,4.07678263825179
12.4,-1284.64124452934,-1741.32732523378,2033.44597600703,174.891239696368,-7.00516732625329e-08,-0.00514988257136567,4.07678263710443
12.5,-1295.02379733807,-1755.40084442473,2033.35590947043,174.891239696368,-7.49369606755407e-08,-0.00514988257136567,4.07678263581468
12.6,-1305.40635016496,-1769.4743636023,2033.26584293382,174.891239696368,-7.80228811193401e-08,-0.00514988257136567,4.07678263443498
12.7,-1315.78890301126,-1783.54788276553,2033.17577639722,174.891239696368,-7.99721840324302e-08,-0.00514988257136567,4.07678263299846
12.8,-1326.17145587779,-1797.62140191386,2033.08570986061,174.891239696368,-8.1203512550512e-08,-0.00514988257136567,4.07678263152606
12.9,-1336.55400876503,-1811.69492104689,2032.99564332401,174.891239696368,-8.19813136348175e-08,-0.00514988257136567,4.07678263003099
13,-1346.93656167331,-1825.7684401644,2032.9055767874,174.891239696368,-8.49266100316016e-09,-0.00750101404949011,4.07678262871434
13.1,-1357.31896019023,-1839.84174996609,2032.77439185299,174.891239696368,4.17847672236199e-08,-0.00750103044976761,4.07678262855798
13.2,-1367.70135870806,-1853.91505976443,2032.64320663176,174.891239696368,7.35416551939185e-08,-0.00750103044976761,4.0767826293273
13.3,-1378.08375721507,-1867.98836957075,2032.51202141054,174.891239696368,9.36003551025299e-08,-0.00750103044976761,4.07678263068131
13.4,-1388.46615570302,-1882.06167939113,2032.38083618931,174.891239696368,1.06270092842577e-07,-0.00750103044976761,4.07678263240463
13.5,-1398.84855416673,-1896.1349892294,2032.24965096808,174.891239696368,1.14272717894694e-07,-0.00750103044976761,4.07678263436121
13.6,-1409.23095260289,-1910.20829908799,2032.11846574685,174.891239696368,1.19327440339529e-07,-0.00750103044976761,4.07678263646514
13.7,-1419.61335100945,-1924.28160896841,2031.98728052562,174.891239696368,1.22520170078573e-07,-0.00750103044976761,4.07678263866213
13.8,-1429.99574938509,-1938.35491887165,2031.85609530439,174.891239696368,1.2453680369156e-07,-0.00750103044976761,4.0767826409179
13.9,-1440.37814772898,-1952.42822879831,2031.72491008317,174.891239696368,1.25810576125004e-07,-0.00750103044976761,4.0767826432108
14,-1450.7605460406,-1966.50153874878,2031.59372486194,174.891239696368,9.06252180424553e-08,-0.0127370182057508,4.0767826448684
14.1,-1461.14239423192,-1980.57410306164,2031.37097159458,174.891239696368,6.38595859310565e-08,-0.0175046199934113,4.07678264610484
14.2,-1471.52349394646,-1994.64565285288,2031.06484675941,174.891239696368,3.83032080951625e-08,-0.0175047828303532,4.07678264728057
14.3,-1481.90459361486,-2008.71720261621,2030.7587190768,174.891239696368,2.21654535916045e-08,-0.0175047828303534,4.07678264798579
14.4,-1492.28569327335,-2022.78875238686,2030.45259139418,174.891239696368,1.19752866080474e-08,-0.0175047828303534,4.07678264839389
14.5,-1502.66679292608,-2036.86030216175,2030.14646371157,174.891239696368,5.5407170940618e-09,-0.0175047828303534,4.07678264861437
14.6,-1513.04789257572,-2050.93185193893,2029.84033602896,174.891239696368,1.47761539051553e-09,-0.0175047828303534,4.07678264871638
14.7,-1523.42899222392,-2065.00340171717,2029.53420834634,174.891239696368,-1.08802562361584e-09,-0.0175047828303534,4.07678264874359
14.8,-1533.81009187174,-2079.07495149569,2029.22808066373,174.891239696368,-2.70809676474622e-09,-0.0175047828303534,4.07678264872356
14.9,-1544.19119151984,-2093.146501274,2028.92195298112,174.891239696368,-3.73108886998122e-09,-0.0175047828303534,4.0767826486737
15,-1554.57229116864,-2107.21805105179,2028.6158252985,174.891239696368,2.62238070054467e-08,-0.0221922586030664,4.07678264862249
15.1,-1564.95242488257,-2121.28829150623,2028.22773399405,174.891239696368,4.54867872480711e-08,-0.0221924681190068,4.07678264910531
15.2,-1575.33255854144,-2135.35853190024,2027.83963902625,174.891239696368,5.76486021815526e-08,-0.0221924681190073,4.07678264994278
15.3,-1585.71269218852,-2149.42877230295,2027.45154405845,174.891239696368,6.53271171397815e-08,-0.0221924681190073,4.07678265100418
15.4,-1596.09282582067,-2163.49901271667,2027.06344909064,174.891239696368,7.01750442202565e-08,-0.0221924681190073,4.07678265220695
15.5,-1606.47295943589,-2177.56925314288,2026.67535412284,174.891239696368,7.32358440110305e-08,-0.0221924681190073,4.07678265349897
15.6,-1616.85309303294,-2191.63949358251,2026.28725915504,174.891239696368,7.51683184900576e-08,-0.0221924681190073,4.07678265484735
15.7,-1627.23322661101,-2205.70973403612,2025.89916418724,174.891239696368,7.63884105795003e-08,-0.0221924681190073,4.0767826562313
15.8,-1637.61336016962,-2219.77997450411,2025.51106921944,174.891239696368,7.71587310793963e-08,-0.0221924681190073,4.07678265763772
15.9,-1647.99349370843,-2233.85021498669,2025.12297425164,174.891239696368,7.76450826242466e-08,-0.0221924681190073,4.07678265905833
16,-1658.37362722725,-2247.92045548402,2024.73487928384,174.894927030071,-4.07466162171824e-11,-0.0169564803630244,4.07678266089453
16.1,-1668.75504366354,-2261.99243502628,2024.43833325533,174.898614363774,-4.76526955280888e-08,-0.0152665552001593,4.07678266089371
16.2,-1679.13696166452,-2276.06509443799,2024.17133369205,174.902301697477,-7.77210382584335e-08,-0.0152662923521394,4.07678266001638
16.3,-1689.51909859829,-2290.13805058662,2023.90433309643,174.90598903118,-9.67097198259695e-08,-0.0152659704849141,4.07678265858549
16.4,-1699.901454482,-2304.21130347909,2023.63733250084,174.909676364883,-1.08701956101911e-07,-0.015265648632506,4.07678265680505
16.5,-1710.28402932057,-2318.28485311179,2023.37033190524,174.913363698586,-1.16276074975618e-07,-0.0152653267936693,4.07678265480386
16.6,-1720.66682311712,-2332.35869948242,2023.10333130965,174.917051032289,-1.21060205378699e-07,-0.0152650049684032,4.07678265266329
16.7,-1731.04983587359,-2346.43284258952,2022.83633071405,174.920738365992,-1.24082469631689e-07,-0.0152646831567069,4.07678265043468
16.8,-1741.43306759123,-2360.50728243218,2022.56933011846,174.924425699695,-1.25992109019749e-07,-0.0152643613585795,4.07678264815049
16.9,-1751.81651827083,-2374.58201900983,2022.30232952286,174.928113033398,-1.27199113120241e-07,-0.0152640395740201,4.0767826458312
17,-1762.20018791287,-2388.65705232208,2022.03532892727,174.967210528637,4.59050620270568e-11,-0.0100280518180374,4.07678264282368
17.1,-1772.58686617504,-2402.73616372135,2021.85987384262,175.006308023876,-1.08820775442925e-14,-0.00479206406205446,4.07678264282476
17.2,-1782.97626850272,-2416.81896758331,2021.77601001966,175.045405519115,1.23252416827847e-18,0.00044392369392853,4.07678264282476
17.3,-1793.36811018167,-2430.90507797865,2021.78378069971,175.084503014354,-3.87029892572494e-08,0.00567991144991152,4.07678264282476
17.4,-1803.76210630352,-2444.99410871491,2021.88322661233,175.123600509592,-6.23877043710917e-08,0.00669624358568529,4.07678264207364
17.5,-1814.15835809757,-2459.08619698595,2022.00049276463,175.162698004831,-7.81580477561685e-08,0.00669452478716958,4.07678264092662
17.6,-1824.55693105902,-2473.18143155863,2022.1177549911,175.20179550007,-8.81375437824826e-08,0.00669303088543315,4.07678263948997
17.7,-1834.95782517633,-2487.27981240875,2022.23501721844,175.240892995309,-9.44567479416845e-08,0.00669153760027103,4.07678263787023
17.8,-1845.36104045208,-2501.38133953436,2022.3522794458,175.279990490548,-9.84618692538766e-08,0.00669004498131144,4.07678263613476
17.9,-1855.76657688788,-2515.48601293423,2022.46954167315,175.319087985787,-1.01003808387105e-07,0.00668855302809749,4.0767826343261
18,-1866.17443448475,-2529.59383260755,2022.58680390051,175.376739729413,-6.19978075625792e-08,0.00698475644468818,4.0767826324411
18.1,-1876.58569353354,-2543.70626288305,2022.70929928578,175.434391473039,-3.79240524414288e-08,0.00698236322882312,4.07678263130294
18.2,-1887.00037527444,-2557.82333257374,2022.83179295486,175.492043216665,-2.26906668436816e-08,0.00698006941415676,4.07678263060695
18.3,-1897.41847969403,-2571.94504167452,2022.9542866245,175.549694960291,-1.3049369366676e-08,0.00697777707397513,4.07678263019066
18.4,-1907.84000678833,-2586.07139018821,2023.07678029416,175.607346703918,-6.94601600642038e-09,0.0069754862389869,4.07678262995134
18.5,-1918.26495655477,-2600.20237811659,2023.19927396382,175.664998447544,-3.08143878052085e-09,0.00697319690769949,4.07678262982399
18.6,-1928.69332899173,-2614.33800546074,2023.32176763349,175.72265019117,-6.33806684947589e-10,0.00697090907863283,4.07678262976751
18.7,-1939.12512409814,-2628.47827222133,2023.44426130317,175.780301934796,9.1685525773137e-10,0.00696862275030879,4.0767826297559
18.8,-1949.56034187333,-2642.62317839876,2023.56675497286,175.837953678422,1.899599407194e-09,0.00696633792125119,4.07678262977269
18.9,-1959.99898231682,-2656.77272399325,2023.68924864256,175.895605422048,2.52269740771197e-09,0.00696405458998578,4.07678262980747
19,-1970.44104542832,-2670.92690900491,2023.81174231227,175.940088586229,2.54892673563672e-09,0.0017280668340028,4.07678262984044
19.1,-1980.88598697117,-2685.08499572255,2023.84214592032,175.984571750409,2.48185606409349e-09,-0.00181095762114646,4.07678262987807
19.2,-1991.33356778939,-2699.24665997111,2023.8102758776,176.02905491459,2.25893602931199e-09,-0.00180960188518286,4.07678262992349
19.3,-2001.78378944055,-2713.41190386208,2023.77842164402,176.07353807877,2.11785462314498e-09,-0.00180914493449397,4.07678262996481
19.4,-2012.23665190771,-2727.58072737238,2023.74656740645,176.118021242951,2.02858940926536e-09,-0.0018086879876229,4.07678263000354
19.5,-2022.6921551909,-2741.75313050199,2023.71471316887,176.162504407131,1.97216472282647e-09,-0.00180823127157877,4.07678263004063
19.6,-2033.15029929014,-2755.92911325088,2023.6828589313,176.206987571312,1.93655702879923e-09,-0.00180777478612939,4.07678263007668
19.7,-2043.61108420544,-2770.10867561905,2023.65100469372,176.251470735492,1.91414675882237e-09,-0.00180731853110017,4.07678263011207
19.8,-2054.07450993682,-2784.29181760649,2023.61915045614,176.295953899673,1.90010452686524e-09,-0.00180686250631669,4.07678263014704
19.9,-2064.54057648428,-2798.47853921318,2023.58729621856,176.340437063853,1.89136895612662e-09,-0.00180640671160472,4.07678263018175
20,-2075.00928384781,-2812.66884043912,2023.55544198098,176.384920228034,2.57359651695603e-09,-0.00264649269715135,4.0767826302147
20.1,-2085.48061243311,-2826.86269472423,2023.50876189515,176.429403392214,2.97502142636234e-09,-0.00264561413829485,4.07678263026168
20.2,-2095.9545818451,-2841.06012864334,2023.46208553719,176.473886556395,3.23014195789492e-09,-0.00264494731927759,4.07678263031598
20.3,-2106.43119207781,-2855.26114218859,2023.4154091783,176.518369720575,3.39242034775565e-09,-0.00264428078305409,4.07678263037492
20.4,-2116.91044313119,-2869.46573536003,2023.3687328194,176.562852884756,3.49578113655112e-09,-0.00264361458269879,4.0767826304368
20.5,-2127.39233500518,-2883.67390815767,2023.32205646051,176.607336048937,3.56174740288522e-09,-0.00264294871794447,4.07678263050056
20.6,-2137.87686769974,-2897.88566058153,2023.27538010161,176.651819213117,3.60397622845038e-09,-0.00264228318853761,4.0767826305655
20.7,-2148.36404121486,-2912.10099263162,2023.22870374271,176.696302377298,3.6311347254058e-09,-0.00264161799422492,4.0767826306312
20.8,-2158.85385555052,-2926.31990430794,2023.18202738381,176.740785541478,3.64872404872122e-09,-0.00264095313475341,4.07678263069737
20.9,-2169.34631070672,-2940.54239561048,2023.1353510249,176.785268705659,3.66023637545074e-09,-0.0026402886098703,4.07678263076385
21,-2179.84140668343,-2954.76846653925,2023.088674666,176.829751869839,3.19917939781822e-09,-0.0034847297257721,4.07678263082743
21.1,-2190.33911631395,-2968.99808026977,2023.02705440144,176.87423503402,2.84444908559286e-09,-0.00348364172032955,4.07678263088569
21.2,-2200.83946677967,-2983.23127364617,2022.96543787962,176.9187181982,2.61921168763442e-09,-0.00348276586842753,4.07678263093747
21.3,-2211.34245807293,-2997.46804665787,2022.90382135687,176.96320136238,2.47624145712443e-09,-0.00348189040362087,4.07678263098514
21.4,-2221.84809019378,-3011.70839930483,2022.84220483411,177.007684526561,2.38555191769682e-09,-0.00348101537884999,4.0767826310302
