time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,399.404220781046,-602.4518751303,5523.10316761503,219.962522306184,-0.365774838152748,0.0278199715723427,5.209495599362
3.4,409.889830348249,-621.778352724832,5523.71502379523,219.962522306184,-0.363058237938933,0.0278199715723427,5.20388876619978
3.5,420.266915332301,-641.163317296414,5524.32687997542,219.962522306184,-0.361251459906461,0.0278199715723427,5.19832748750465
3.6,430.536035211672,-660.605691665581,5524.93873615562,219.962522306184,-0.360048753675701,0.0278199715723427,5.19279645446585
3.7,440.697462146619,-680.104567193506,5525.55059233581,219.962522306184,-0.359247698742903,0.0278199715723427,5.18728553196206
3.8,450.751278531301,-699.65914518207,5526.16244851601,219.962522306184,-0.358713959326923,0.0278199715723427,5.18178799384938
3.9,460.697441492229,-719.268698633446,5526.7743046962,219.962522306184,-0.358358241790747,0.0278199715723427,5.17629936922775
4,470.53582570195,-738.932547197491,5527.3861608764,219.962522306184,-0.410876681879699,0.0245511072305989,5.1720414436643
4.1,480.291228965631,-758.639795686567,5527.92613897385,219.962522306184,-0.463433248944263,0.0245512500698286,5.16566361341639
4.2,489.9207451539,-778.40886117877,5528.46612021228,219.962522306184,-0.501935400283233,0.0245512500698289,5.15834810677301
4.3,499.405384233645,-798.247841847698,5529.00610145072,219.962522306184,-0.526083906709449,0.0245512500698289,5.1503140358901
4.4,508.730331153585,-818.162381696649,5529.54608268915,219.962522306184,-0.540918796006226,0.0245512500698289,5.14181371185332
4.5,517.885663182963,-838.15546619822,5530.08606392759,219.962522306184,-0.549902200632445,0.0245512500698289,5.13302045402459
4.6,526.864839181905,-858.22828191588,5530.62604516602,219.962522306184,-0.555291377338103,0.0245512500698289,5.12404726394395
4.7,535.663538916214,-878.380860297829,5531.16602640445,219.962522306184,-0.558505341937749,0.0245512500698289,5.11496517959691
4.8,544.278850875378,-898.612516984848,5531.70600764289,219.962522306184,-0.560415136973904,0.0245512500698289,5.10581780663389
4.9,552.70873846789,-918.922133614237,5532.24598888132,219.962522306184,-0.561547488799907,0.0245512500698289,5.09663151373851
5,560.951702909406,-939.308331633265,5532.78597011976,219.962522306184,-0.482886413578507,0.0248335213413478,5.08724446797494
5.1,569.002884691187,-959.770864773103,5533.33215837552,219.962522306184,-0.50147100195994,0.0258930779130721,5.07901385193196
5.2,576.885164541218,-980.298418477304,5533.90164540778,219.962522306184,-0.528152141382174,0.0258930920543729,5.07098861694702
5.3,584.602453889212,-1000.88856761417,5534.47113275098,219.962522306184,-0.544534172083362,0.0258930920543729,5.06244775904136
5.4,592.143606365226,-1021.54387723887,5535.04062009419,219.962522306184,-0.554433043882281,0.0258930920543729,5.05358232302098
5.5,599.501346563896,-1042.26522988603,5535.61010743739,219.962522306184,-0.560351950694359,0.0258930920543729,5.04451763081215
5.6,606.670954365283,-1063.05242595316,5536.1795947806,219.962522306184,-0.563867742084347,0.0258930920543729,5.03533262708776
5.7,613.64933195066,-1083.90459712632,5536.7490821238,219.962522306184,-0.565947640953496,0.0258930920543729,5.02607573567801
5.8,620.434387021969,-1104.82047205514,5537.31856946701,219.962522306184,-0.567175076064882,0.0258930920543729,5.01677616583271
5.9,627.024642866623,-1125.79853975121,5537.88805681022,219.962522306184,-0.567719743903362,0.0258930920543729,5.00745135672669
6,633.418998553361,-1146.83714739788,5538.45754415342,219.962522306184,-0.492203862213349,0.0260765485580092,4.99799829544144
6.1,639.614162716183,-1167.93515977974,5539.03106548987,219.962522306184,-0.504174225942554,0.0270948362471881,4.98960239859759
6.2,645.631810924205,-1189.08386922513,5539.62697742304,219.962522306184,-0.529837177634177,0.0270948499461164,4.98152562224079
6.3,651.478451313258,-1210.28049152593,5540.22288965743,219.962522306184,-0.545570043668771,0.0270948499461164,4.97295166813019
6.4,657.143140162269,-1231.52646293338,5540.81880189182,219.962522306184,-0.555066958370573,0.0270948499461164,4.96406549352632
6.5,662.618812432338,-1252.82193226356,5541.41471412621,219.962522306184,-0.560741844809468,0.0270948499461164,4.95498795829666
6.6,667.900951383514,-1274.1662291342,5542.0106263606,219.962522306184,-0.564111357877618,0.0270948499461164,4.94579499804642
6.7,672.986652629135,-1295.55818191188,5542.60653859499,219.962522306184,-0.566104253899784,0.0270948499461164,4.93653311358073
6.8,677.874008781767,-1316.9963196724,5543.20245082938,219.962522306184,-0.567280186923219,0.0270948499461164,4.9272303255581
6.9,682.561721880838,-1338.4789951739,5543.79836306377,219.962522306184,-0.56773941092413,0.0270948499461164,4.91790335326561
7,687.048865669557,-1360.00445780357,5544.39427529816,219.962522306184,-0.503531388688699,0.0272781248705008,4.90844999401901
7.1,691.332302712363,-1381.571269083,5544.99421740431,219.962522306184,-0.515315149877341,0.0281237179036955,4.89991948813923
7.2,695.431514280709,-1403.17332896981,5545.61275225177,219.962522306184,-0.536699191153926,0.0281237277594216,4.89162865212464
7.3,699.351487878763,-1424.80863191564,5546.23128731593,219.962522306184,-0.549723482998439,0.0281237277594216,4.88291924011609
7.4,703.082884420102,-1446.47725453958,5546.84982238009,219.962522306184,-0.557551506221882,0.0281237277594216,4.87394964886419
7.5,706.61977477857,-1468.17847416336,5547.46835744426,219.962522306184,-0.562216419774506,0.0281237277594216,4.8648216794489
7.6,709.958432473283,-1489.9110739012,5548.08689250842,219.962522306184,-0.564981655874388,0.0281237277594216,4.85559859242552
7.7,713.09650935012,-1511.67354159405,5548.70542757259,219.962522306184,-0.566615538524909,0.0281237277594216,4.84631885808347
7.8,716.032504092188,-1533.46419237465,5549.32396263675,219.962522306184,-0.567579078462741,0.0281237277594216,4.83700555941432
7.9,718.765431599573,-1555.28124152908,5549.94249770092,219.962522306184,-0.567756676709784,0.0281237277594216,4.82767243433588
8,721.294621786491,-1577.12284686307,5550.56103276508,219.962522306184,-0.516806824885508,0.0283068452058904,4.81821881222727
8.1,723.617207745313,-1598.98727285626,5551.18359412358,219.962522306184,-0.528389354432034,0.0289465764568569,4.80953539279966
8.2,725.749811479362,-1620.87064140887,5551.82022140639,219.962522306184,-0.544704778866524,0.0289465822945211,4.80098987626639
8.3,727.695334934204,-1642.77143491547,5552.45684881755,219.962522306184,-0.5545628951336,0.0289465822945211,4.79212102641788
8.4,729.44654957264,-1664.68862143707,5553.09347622872,219.962522306184,-0.560457309545788,0.0289465822945211,4.78305370426199
8.5,730.998964754538,-1686.62078559922,5553.73010363988,219.962522306184,-0.563958567560212,0.0289465822945211,4.77386655087521
8.6,732.349823100242,-1708.56628626478,5554.36673105104,219.962522306184,-0.566029910497864,0.0289465822945211,4.76460779812121
8.7,733.497438483823,-1730.52335338823,5555.00335846221,219.962522306184,-0.567252332997787,0.0289465822945211,4.75530653783152
8.8,734.440778773907,-1752.49014484327,5555.63998587337,219.962522306184,-0.567770358320874,0.0289465822945211,4.74598013880235
8.9,735.179209945101,-1774.46477879103,5556.27661328454,219.962522306184,-0.567770666988493,0.0289465822945211,4.73664307493111
9,735.712433348574,-1796.4453495419,5556.9132406957,219.962522306184,-0.613872858974851,0.0244213913124591,4.73019350695626
9.1,736.103928741075,-1818.43155748109,5557.45036638443,219.962522306184,-0.567693615957581,0.0238454032262289,4.72028353469935
9.2,736.277528178969,-1840.42087118906,5557.97482618345,219.962522306184,-0.532323633745134,0.0240290644729749,4.71083089355719
9.3,736.243266015778,-1862.41074676014,5558.50332468422,219.962522306184,-0.53035847369011,0.0244216704291726,4.70197665439375
9.4,736.014306300248,-1884.39924782417,5559.04045651065,219.962522306184,-0.533790831507998,0.0244216722915461,4.69339244706225
9.5,735.596603486665,-1906.38497332754,5559.57758837802,219.962522306184,-0.535871664709313,0.0244216722915461,4.68474058089023
9.6,734.988701124869,-1928.36626210387,5560.1147202454,219.962522306184,-0.537130465083038,0.0244216722915461,4.67604756283194
9.7,734.189740398449,-1950.34143589858,5560.65185211278,219.962522306184,-0.537890990071455,0.0244216722915461,4.66732960054842
9.8,733.199233723921,-1972.30880938923,5561.18898398015,219.962522306184,-0.538350111685775,0.0244216722915461,4.6585965496736
9.9,732.016925068454,-1994.26669516618,5561.72611584753,219.962522306184,-0.538627146580632,0.0244216722915461,4.64985438333316
10,730.642704547091,-2016.21340607029,5562.26324771491,219.962522306184,-0.591118945547999,0.0160763145766087,4.64609509559889
10.1,729.185743710404,-2038.15850442782,5562.61685115347,219.962522306184,-0.589582807301238,0.0145101511455071,4.63732113422846
10.2,727.536256468051,-2060.09050028693,5562.93600889821,219.962522306184,-0.56755687761994,0.0143370069209034,4.62764428455376
10.3,725.674612491032,-2082.00556242499,5563.25135851508,219.962522306184,-0.552632790913665,0.014510170007186,4.61820120906469
10.4,723.606114172549,-2103.90201339241,5563.57051667466,219.962522306184,-0.546000343535762,0.0145101702230175,4.60917293472213
10.5,721.340015673976,-2125.77889726224,5563.88967483899,219.962522306184,-0.542035505215053,0.0145101702230175,4.60027813766785
10.6,718.879418942444,-2147.63475949606,5564.20883300333,219.962522306184,-0.53965508779469,0.0145101702230175,4.59146261917384
10.7,716.2262495587,-2169.46808133403,5564.52799116766,219.962522306184,-0.538222295257486,0.0145101702230175,4.58269451632323
10.8,713.381747803117,-2191.27730094459,5564.84714933199,219.962522306184,-0.537358583512885,0.0145101702230175,4.57395488817017
10.9,710.346752636644,-2213.0608280832,5565.16630749632,219.962522306184,-0.536837453114905,0.0145101702230175,4.5652324015203
11,707.121868808024,-2234.81705419324,5565.48546566065,219.962522306184,-0.589291942728785,0.00618231755132896,4.56147699926268
11.1,703.81501960685,-2256.56288984292,5565.62145261062,219.962522306184,-0.641730595349339,0.00089565981661226,4.5552248346888
11.2,700.372212966851,-2278.28803210936,5565.64115376722,219.962522306184,-0.567395314054263,-0.000155112217979985,4.54507131161008
11.3,696.708999423261,-2299.97710694177,5565.63774187976,219.962522306184,-0.501762260283779,3.21443457094053e-05,4.53562263107784
11.4,692.841019265489,-2321.63060183734,5565.6384489349,219.962522306184,-0.513844780124336,0.000895721465178007,4.5271181055952
11.5,688.789030130613,-2343.25041007087,5565.65815144754,219.962522306184,-0.534801625198182,0.000895721584501784,4.51885568022954
11.6,684.558549285394,-2364.83600146472,5565.67785396281,219.962522306184,-0.547570472273176,0.000895721584501784,4.51018383662764
11.7,680.141042980574,-2386.38409562756,5565.69755647807,219.962522306184,-0.555250459946716,0.000895721584501783,4.50125753865966
11.8,675.531370510525,-2407.89189987911,5565.71725899334,219.962522306184,-0.559831449164355,0.000895721584501784,4.49217628382898
11.9,670.726572950496,-2429.35695623615,5565.73696150861,219.962522306184,-0.56254985896671,0.000895721584501784,4.48300189585646
12,665.725051605178,-2450.77702879056,5565.75666402387,219.962522306184,-0.614953505866643,-0.00728568762320457,4.47893042936101
12.1,660.636493862825,-2472.17600096635,5565.59640761902,219.962522306184,-0.56732826297618,-0.0078811601135913,4.46901134819624
12.2,655.33595572037,-2493.52335105759,5565.42305342788,219.962522306184,-0.530762380293912,-0.00769269394649215,4.45956329097452
12.3,649.833958095245,-2514.81970057386,5565.25384466041,219.962522306184,-0.540930140233518,-0.00728574829220207,4.45073227655887
12.4,644.144091743912,-2536.06669684519,5565.0935869211,219.962522306184,-0.55185238676141,-0.00728574891795408,4.44193879311859
12.5,638.267612674616,-2557.26283855527,5564.93332916802,219.962522306184,-0.558392461388828,-0.00728574891795408,4.43292628087231
12.6,632.200344362659,-2578.40515831626,5564.77307141495,219.962522306184,-0.562280305779592,-0.00728574891795408,4.42378120540487
12.7,625.939984344301,-2599.4911091387,5564.61281366187,219.962522306184,-0.564581211012268,-0.00728574891795408,4.41455681187386
12.8,619.485388319321,-2620.51841566616,5564.45255590879,219.962522306184,-0.565939268640348,-0.00728574891795408,4.40528529312958
12.9,612.836117440778,-2641.48497538466,5564.29229815572,219.962522306184,-0.566739541555913,-0.00728574891795408,4.39598589530559
13,605.992160501033,-2662.38879520431,5564.13204040264,219.962522306184,-0.514557936535119,-0.00708783700855141,4.3865440962792
13.1,598.951131871966,-2683.22709460254,5563.97613585742,219.962522306184,-0.527122538013589,-0.00643430121801121,4.37789840884167
13.2,591.730175306525,-2704.00383322687,5563.83460632146,219.962522306184,-0.543509837742621,-0.00643430268514778,4.36937774245707
13.3,584.33245135038,-2724.71829102433,5563.69307675323,219.962522306184,-0.553409298828591,-0.00643430268514778,4.36053278846846
13.4,576.751800729031,-2745.36650687296,5563.55154718501,219.962522306184,-0.5593271082336,-0.00643430268514778,4.35148881592264
13.5,568.984720777758,-2765.94532002155,5563.41001761678,219.962522306184,-0.562841427080031,-0.00643430268514778,4.34232470749815
13.6,561.029383131977,-2786.4520916962,5563.26848804855,219.962522306184,-0.564919986166218,-0.00643430268514778,4.33308883417334
13.7,552.884989531479,-2806.88451530316,5563.12695848033,219.962522306184,-0.566146360803075,-0.00643430268514778,4.3238103653296
13.8,544.551367618153,-2827.24049298491,5562.9854289121,219.962522306184,-0.566868882872089,-0.00643430268514778,4.31450671195965
13.9,536.028724144667,-2847.51805767593,5562.84389934388,219.962522306184,-0.567294191033752,-0.00643430268514778,4.30518820267368
14,527.317496758518,-2867.71532479307,5562.70236977565,219.962522306184,-0.613797342989308,-0.0100627056034165,4.29817285481938
14.1,518.465058995122,-2887.85038047451,5562.48103170049,219.962522306184,-0.567306521473547,-0.0106386274670053,4.28826432464146
14.2,509.413604206905,-2907.89661502933,5562.24702618154,219.962522306184,-0.531966568454027,-0.0104497037287885,4.27881642603758
14.3,500.173143012841,-2927.85647870694,5562.01717604577,219.962522306184,-0.541856861661854,-0.0100627551490675,4.26997279889798
14.4,490.756490499749,-2947.73392262247,5561.79583688085,219.962522306184,-0.552384340038605,-0.0100627559217496,4.26116084398914
14.5,481.165046715859,-2967.52761675216,5561.57449769894,219.962522306184,-0.558683699218769,-0.0100627559217496,4.25213758943187
14.6,471.395392275642,-2987.2339602303,5561.35315851703,219.962522306184,-0.562426788273222,-0.0100627559217496,4.24298658564269
14.7,461.445816585275,-3006.85007770398,5561.13181933511,219.962522306184,-0.564641392788714,-0.0100627559217496,4.23375919605849
14.8,451.315661479354,-3026.37355277092,5560.9104801532,219.962522306184,-0.565948268950883,-0.0100627559217496,4.22448644288039
14.9,441.00490811458,-3045.8022554093,5560.68914097129,219.962522306184,-0.5667182837305,-0.0100627559217496,4.21518686013189
15,430.513924371472,-3065.13423361282,5560.46780178937,219.962522306184,-0.540987703152956,-0.0122347315673182,4.20725365140567
15.1,419.870165496759,-3084.38191108818,5560.19869026179,219.962522306184,-0.498001222973777,-0.0122347570118496,4.19845903612321
15.2,409.057544508527,-3103.53523764631,5559.92957817456,219.962522306184,-0.471731401039421,-0.0122347570118496,4.19049974277888
15.3,398.092820675145,-3122.60189760906,5559.66046608733,219.962522306184,-0.455294374973145,-0.0122347570118496,4.18303178866465
15.4,386.986014975318,-3141.58614260389,5559.3913540001,219.962522306184,-0.444875937088973,-0.0122347570118496,4.17586457998675
15.5,375.743431665793,-3160.49029588845,5559.12224191287,219.962522306184,-0.438222207862285,-0.0122347570118496,4.16888549166425
15.6,364.36918947079,-3179.31552644127,5558.85312982564,219.962522306184,-0.433953248606165,-0.0122347570118496,4.16202556894399
15.7,352.86607628842,-3198.0622882414,5558.58401773841,219.962522306184,-0.431206502279398,-0.0122347570118496,4.15524171034005
15.8,341.236053390026,-3216.7305837785,5558.31490565118,219.962522306184,-0.429435998940783,-0.0122347570118496,4.14850663404429
15.9,329.480562822646,-3235.3201274092,5558.04579356395,219.962522306184,-0.428293456620819,-0.0122347570118496,4.1418029366043
16,317.600718654894,-3253.83044867674,5557.77668147672,219.962522306184,-0.36323989923239,-0.00999657121831602,4.13409752536233
16.1,305.578299818814,-3272.24914050856,5557.55679803702,219.962522306184,-0.390014687355704,-0.00927608670668995,4.12825932895311
16.2,293.448470324181,-3290.59745699391,5557.35276182021,219.962522306184,-0.413203453696149,-0.00927608923902474,4.12224170436638
16.3,281.208447836654,-3308.87244894732,5557.1487255477,219.962522306184,-0.42837428063793,-0.00927608923902474,4.11582336865942
16.4,268.851383234258,-3327.06850444857,5556.94468927519,219.962522306184,-0.438211251484007,-0.00927608923902474,4.10913846378187
16.5,256.372956742586,-3345.18154819292,5556.74065300269,219.962522306184,-0.444550156004001,-0.00927608923902474,4.10227873667019
16.6,243.770574278486,-3363.20856784734,5556.53661673018,219.962522306184,-0.448617825825485,-0.00927608923902474,4.09530550046885
16.7,231.042792567725,-3381.14727053499,5556.33258045767,219.962522306184,-0.451220818801884,-0.00927608923902474,4.08825906437521
16.8,218.188923961176,-3398.99584311763,5556.12854418516,219.962522306184,-0.452883522009055,-0.00927608923902474,4.08116563558821
16.9,205.208772218782,-3416.75278942427,5555.92450791266,219.962522306184,-0.453944358469169,-0.00927608923902474,4.07404212741461
17,192.102459127432,-3434.41682176528,5555.72047164015,219.962522306184,-0.44460720068172,-0.00738522792030542,4.06597675658316
17.1,178.85389819516,-3451.97485003612,5555.55802578072,219.962522306184,-0.491891029697373,-0.00738265408328964,4.05900126953551
17.2,165.483184522298,-3469.44003706071,5555.39563653451,219.962522306184,-0.521802462547637,-0.0073826540833141,4.05115748229702
17.3,151.975890357539,-3486.79981085741,5555.23324728831,219.962522306184,-0.540250945216587,-0.00738265408331411,4.04274075903696
17.4,138.322963939846,-3504.04528394917,5555.0708580421,219.962522306184,-0.55143203047047,-0.0073826540833141,4.03396079998714
17.5,124.519151152809,-3521.17022174369,5554.90846879589,219.962522306184,-0.558130072298245,-0.0073826540833141,4.02495677147664
17.6,110.561706572324,-3538.17017711741,5554.74607954969,219.962522306184,-0.562112957938952,-0.0073826540833141,4.01581703525047
17.7,96.449472009023,-3555.0418568665,5554.58369030348,219.962522306184,-0.564470540596495,-0.0073826540833141,4.00659606386144
17.8,82.1822663254866,-3571.78269268522,5554.42130105728,219.962522306184,-0.565862215711999,-0.0073826540833141,3.99732681491596
17.9,67.7605007967237,-3588.39056494386,5554.25891181107,219.962522306184,-0.56668236393172,-0.00738265408331411,3.98802900017017
18,53.184943944945,-3604.86363036552,5554.09652256487,219.962522306184,-0.345910106337424,-0.00718382024552081,3.9785878062603
18.1,38.4544922660155,-3621.19837666126,5553.9385068019,219.962522306184,-0.362818484392813,-0.00421954776892798,3.97224360146724
18.2,23.6204560320667,-3637.43961635444,5553.8456928403,219.962522306184,-0.415195035370107,-0.00421957498965212,3.96668634899046
18.3,8.69639265447703,-3653.59816919658,5553.75287827994,219.962522306184,-0.455432519994224,-0.00421957498965212,3.96023322389316
18.4,-6.33163242330058,-3669.66007941648,5553.66006371959,219.962522306184,-0.481335164978736,-0.00421957498965212,3.95306350799886
18.5,-21.4744295926004,-3685.61383106115,5553.56724915923,219.962522306184,-0.497709958698958,-0.00421957498965212,3.94541750002855
18.6,-36.738765452898,-3701.45133554874,5553.47443459888,219.962522306184,-0.507928213550226,-0.00421957498965212,3.93746373004585
18.7,-52.1285850256717,-3717.16693134297,5553.38162003853,219.962522306184,-0.514249032884868,-0.00421957498965212,3.92931512939232
18.8,-67.6459523586002,-3732.75660127871,5553.28880547817,219.962522306184,-0.518136750204083,-0.00421957498965212,3.92104489929918
18.9,-83.2917177138661,-3748.21740734109,5553.19599091782,219.962522306184,-0.520519313127778,-0.00421957498965212,3.91269942736064
19,-99.0659644581676,-3763.54710522788,5553.10317635747,219.962522306184,-0.317243597646366,-0.00329774759310028,3.903779235295
19.1,-114.976380792777,-3778.735538409,5553.03063840109,219.962522306184,-0.369624974800129,-0.000737159810413272,3.89813208387874
19.2,-130.972396993245,-3793.83395935256,5553.01442364944,219.962522306184,-0.422020793957733,-0.000737167823299004,3.89246052838128
19.3,-147.053786999274,-3808.84141565745,5552.99820872153,219.962522306184,-0.471541401901666,-0.000737167823299005,3.88588770286703
19.4,-163.23347031362,-3823.74284837772,5552.98199379362,219.962522306184,-0.503228878153712,-0.000737167823299005,3.87842325363199
19.5,-179.523932835386,-3838.52309465767,5552.96577886571,219.962522306184,-0.523030367081152,-0.000737167823299005,3.87036452693484
19.6,-195.932975059705,-3853.17158203861,5552.9495639378,219.962522306184,-0.5351929596534,-0.000737167823299005,3.86192386949728
19.7,-212.465074154683,-3867.68104614942,5552.93334900989,219.962522306184,-0.542576836857348,-0.000737167823299004,3.85324428509776
19.8,-229.122485066306,-3882.04647377934,5552.91713408198,219.962522306184,-0.54702588862841,-0.000737167823299004,3.84441796483505
19.9,-245.906039361948,-3896.26432011676,5552.90091915407,219.962522306184,-0.549693972712901,-0.000737167823299005,3.83550259947007
20,-262.815682267796,-3910.33197187765,5552.88470422616,219.962522306184,-0.421536016657072,-0.000267893802232814,3.82624608551927
20.1,-279.854820317388,-3924.24250213341,5552.87881156659,219.962522306184,-0.455158361561352,0.00147627135560299,3.8188996735482
20.2,-296.995672073526,-3938.02746708834,5552.91128399189,219.962522306184,-0.498798071784738,0.00147627183244628,3.81173493283506
20.3,-314.234848736141,-3951.68926952174,5552.94375642769,219.962522306184,-0.526245526460781,0.00147627183244629,3.80376051957957
20.4,-331.582420974885,-3965.21316670988,5552.97622886348,219.962522306184,-0.543112267375638,0.00147627183244629,3.79525703158313
20.5,-349.044364933413,-3978.58906185462,5553.00870129927,219.962522306184,-0.553309036220426,0.00147627183244629,3.78642002036465
20.6,-366.623828467607,-3991.8101253362,5553.04117373506,219.962522306184,-0.559407437329667,0.00147627183244629,3.77737807563251
20.7,-384.32211588305,-4004.87169799397,5553.07364617085,219.962522306184,-0.56303001047057,0.00147627183244628,3.7682123303638
20.8,-402.139377250805,-4017.77050627563,5553.10611860665,219.962522306184,-0.565172931925125,0.00147627183244628,3.75897259704945
20.9,-420.075057923162,-4030.50413955734,5553.13859104244,219.962522306184,-0.566437383166491,0.00147627183244628,3.74968893698206
21,-438.128178720431,-4043.07071773969,5553.17106347823,219.962522306184,-0.43004796457484,0.00167893196536436,3.74025041888589
21.1,-456.299097691865,-4055.46634003498,5553.20799367187,219.962522306184,-0.444588963143836,0.00357375830902795,3.73266676284195
21.2,-474.563406486992,-4067.72374420695,5553.28660279372,219.962522306184,-0.492048849584356,0.00357376245689479,3.72569282765347
21.3,-492.912752783627,-4079.85347723249,5553.3652120068,219.962522306184,-0.522055337350002,0.00357376245689479,3.7178460665665
21.4,-511.35671232369,-4091.83885537709,5553.44382121988,219.962522306184,-0.540566111337726,0.00357376245689479,3.70942441706513
21.5,-529.900953267,-4103.66848177107,5553.52243043297,219.962522306184,-0.551786507064798,0.00357376245689479,3.70063818350402
21.6,-548.54841494983,-4115.33471962104,5553.60103964605,219.962522306184,-0.558508730811921,0.0035737624568948,3.69162700114832
21.7,-567.300244711654,-4126.83245041316,5553.67964885914,219.962522306184,-0.562506249773004,0.00357376245689479,3.6824795592054
21.8,-586.156463300904,-4138.15817128642,5553.75825807222,219.962522306184,-0.564872597773315,0.00357376245689479,3.67325054413833
21.9,-605.116402624066,-4149.30938797549,5553.8368672853,219.962522306184,-0.566269490904556,0.00357376245689479,3.66397304766477
22,-624.178979883107,-4160.28422651771,5553.91547649839,219.962522306184,-0.434183298688917,0.00377914223100126,3.65453629911963
22.1,-643.344259149338,-4171.07868216775,5553.99860326625,219.962522306184,-0.448811302588638,0.00561442679791587,3.64689733272557
22.2,-662.591271006779,-4181.72632958701,5554.12209896542,219.962522306184,-0.494761924705884,0.00561443419288142,3.63984740422989
22.3,-681.912869093943,-4192.23802347159,5554.24559482725,219.962522306184,-0.523756611916585,0.00561443419288142,3.63194944092574
22.4,-701.316884674071,-4202.5967898234,5554.36909068909,219.962522306184,-0.541617106228135,0.00561443419288142,3.62349461165309
22.5,-720.807787276201,-4212.79113024931,5554.49258655092,219.962522306184,-0.552432673077263,0.00561443419288142,3.61468743709687
22.6,-740.387716139313,-4222.81341774671,5554.61608241275,219.962522306184,-0.558908330734896,0.00561443419288142,3.60566320614896
